Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.0844	-575.292	170.2075	0.00171272	0.026709	0.0173558	0.0766081	0.0168559	0.0509603	0.00476582	0.0240551	0.00226704	0.053681	0.0385201	0.00389379	0.030499	0.0132801	0.0130046	0.0338549	0.0400653	0.0295794	0.00121154	0.0187537	0.0898396	0.0010964	0.00145805	0.019775	0.00635677	0.0026499	0.00269396	0.0072911	0.0147969	0.0151441	0.0414905	0.0274676	0.0397534	0.0001509	0.00772201	0.0436621	0.00487837	0.00832566	0.006698	0.00439918	0.0290296	0.000309378	0.00529353	0.000844084	0.00327927	0.0218879	0.0134127	0.0670557	0.0242088	0.0709932	0.025727	0.0160163	0.0065653	0.0124451	0.00166583	0.00467223	0.0355015	0.00112134	0.0195917	0.0061676	0.00378319	0.0062716	0.029484	0.00898689	0.00111307	0.00459445	0.0527138	0.0106592	0.0936843	0.062486	0.00238718	0.0468239	0.0141289	0.0455322	0.0131057	0.00597969	0.00840814	0.0105285	0.0498768	0.0332817	0.0318132	0.0468621	0.0167051	0.00416684	0.0117873	0.0300424	0.085973	0.0614335	0.0319121	0.0173512	0.00335427	0.0272097	0.00809295	0.0305968	0.0311846	0.00546186	0.00350179	1.573313	0.000792796	0.0123633	0.00803378	0.035461	0.00780239	0.0235889	0.00220604	0.0111348	0.00104939	0.0248483	0.0178305	0.00180239	0.0141176	0.00614721	0.00601965	0.015671	0.0185457	0.013692	0.000560808	0.00868085	0.0415857	0.000507508	0.000674913	0.00915363	0.00294247	0.00122661	0.001247	0.00337496	0.00684933	0.00701004	0.0192055	0.0127144	0.0184014	6.98496e-05	0.00357443	0.0202107	0.00225814	0.00385385	0.00310043	0.00203633	0.0134375	0.000143207	0.00245031	0.000390717	0.00151793	0.0101316	0.00620856	0.0310393	0.011206	0.0328619	0.0119087	0.00741377	0.003039	0.00576071	0.000771094	0.00216272	0.0164332	0.000519055	0.00906877	0.00285491	0.0017512	0.00290305	0.0136478	0.00415993	0.000515226	0.00212672	0.0244006	0.004934	0.0433654	0.028924	0.001105	0.0216742	0.00654012	0.0210763	0.00606648	0.00276793	0.00389203	0.0048735	0.0230874	0.0154057	0.014726	0.0216919	0.00773261	0.00192878	0.0054562	0.0139063	0.0397959	0.0284369	0.0147717	0.00803166	0.00155265	0.0125951	0.00374613	0.0141629	0.014435	0.00252823	0.00162094	2.160349
36	-396.0678	-566.3063	170.2385	0.00824935	0.00570139	0.00410393	0.0516801	0.0076838	0.0191025	0.00189209	0.0437837	0.0122414	0.0777522	0.0343721	0.000126432	0.0163711	0.0110474	0.00257548	0.0805245	0.0392657	0.0126574	0.0177545	0.00991506	0.0212348	0.014394	0.0137923	0.0122699	0.00645038	0.00476126	0.00710857	0.00269995	0.0216155	0.0101792	0.0326103	0.00533236	0.00359989	0.001122	0.0216299	0.0773962	0.000729969	0.00607337	0.0207952	0.00290709	0.0139223	0.00368061	0.00435459	0.0010296	0.00181354	0.0116041	0.0275962	0.0163347	0.0246505	0.0306842	0.0229691	0.0134644	0.000877497	0.0427483	0.0352576	0.00053516	0.00780872	0.0077399	0.0198067	4.36097e-05	0.00561908	0.015105	0.0355568	0.0437425	0.019776	0.0211914	0.0191025	0.0179125	0.00420285	0.0345087	0.0847248	0.0135412	0.000245089	0.0537515	0.00173836	0.000372549	0.0064718	0.00936916	0.0232109	0.00486618	0.000254163	0.0333025	0.0047564	0.0355283	0.00139435	0.0149491	0.0471664	0.0241851	0.061851	0.103181	0.0205093	0.00680416	0.00116993	0.0105175	0.00328403	0.0138731	0.00341531	2.034781	0.00450397	0.00311284	0.00224066	0.0282162	0.00419519	0.0104295	0.00103304	0.023905	0.00668352	0.042451	0.0187664	6.90292e-05	0.00893826	0.00603162	0.00140616	0.0439646	0.0214382	0.00691067	0.00969358	0.00541341	0.0115937	0.00785882	0.00753032	0.00669909	0.00352177	0.00259954	0.00388112	0.00147411	0.0118016	0.00555761	0.0178045	0.00291135	0.00196546	0.000612587	0.0118095	0.0422567	0.000398547	0.00331593	0.0113537	0.00158721	0.00760129	0.00200953	0.00237751	0.000562139	0.000990154	0.00633556	0.0150669	0.00891841	0.0134587	0.0167529	0.0125407	0.00735125	0.000479094	0.0233397	0.0192499	0.000292186	0.0042634	0.00422582	0.010814	2.381e-05	0.0030679	0.00824703	0.0194132	0.0238825	0.0107973	0.0115701	0.0104295	0.00977986	0.00229467	0.018841	0.0462579	0.00739318	0.000133813	0.0293472	0.000949105	0.000203404	0.00353346	0.00511536	0.0126726	0.00265683	0.000138767	0.0181825	0.00259689	0.0193977	0.000761285	0.00816187	0.0257518	0.0132046	0.0337693	0.0563346	0.0111976	0.00371493	0.000638758	0.00574231	0.00179301	0.00757441	0.00186468	1.831574
72	-392.6362	-563.2748	170.6386	0.00655564	0.000158866	0.00313657	0.0886682	0.00952494	0.0449546	0.000988542	0.0188605	0.00150105	0.0129645	0.00927762	9.88667e-05	0.0109749	0.00343331	0.00990085	0.0421601	0.00802712	0.00454965	0.000421768	0.00424192	0.0336738	0.000197311	0.00323283	0.0145699	0.0272272	0.00695314	0.0106978	0.00197453	0.0279739	0.023575	0.0705674	0.0110535	0.0245373	0.000150043	0.00631306	0.0551952	0.00179148	0.0146465	0.0514871	0.00057354	0.0268151	0.00427287	0.00819899	0.00751502	0.0313358	0.0296095	0.036878	0.00056007	0.0238836	0.0535557	0.00991377	0.00371786	0.0162308	0.00723816	0.015591	0.00479477	0.000139064	0.0107204	0.0278615	0.000516013	0.00522203	0.0168297	0.0282117	0.0133439	0.023151	0.0439397	0.0665877	0.0134179	0.0406846	0.0169133	0.00305643	0.0328398	0.0240077	0.0284265	0.0202133	0.000828255	0.00848537	0.0246811	0.0125416	0.0266323	0.00936957	0.0185218	0.0262509	0.0231784	0.0509826	0.00423289	0.0411738	0.0682125	0.00882832	0.0181133	0.00859475	0.0310105	0.00966718	0.00202367	0.00820697	0.00393138	0.00200958	1.722989	0.00370279	8.97314e-05	0.00177161	0.050082	0.00537992	0.0253915	0.000558353	0.0106529	0.000847828	0.00732264	0.00524023	5.58424e-05	0.00619888	0.00193922	0.00559225	0.0238131	0.00453391	0.00256975	0.000238225	0.00239594	0.0190198	0.000111446	0.00182598	0.00822944	0.0153786	0.00392731	0.00604237	0.00111526	0.0158003	0.0133157	0.0398582	0.00624328	0.0138593	8.47479e-05	0.00356577	0.0311756	0.00101187	0.0082727	0.0290812	0.00032395	0.0151458	0.00241343	0.00463099	0.00424467	0.0176992	0.0167242	0.0208296	0.000316342	0.0134901	0.0302496	0.00559954	0.00209994	0.00916755	0.00408829	0.00880621	0.00270821	7.85467e-05	0.00605516	0.0157369	0.000291457	0.00294953	0.00950583	0.0159347	0.00753699	0.0130763	0.0248183	0.0376104	0.00757875	0.0229797	0.00955308	0.00172635	0.0185487	0.0135601	0.016056	0.011417	0.000467819	0.00479275	0.0139405	0.00708381	0.0150426	0.00529217	0.0104616	0.0148272	0.0130917	0.0287962	0.00239084	0.023256	0.0385281	0.00498645	0.0102309	0.00485453	0.0175155	0.00546026	0.00114302	0.0046355	0.00222054	0.00113506	1.77046
108	-404.7287	-575.2807	170.552	0.0032252	0.00433224	0.0192189	0.0733629	0.0135356	0.00312596	0.00307766	0.0444425	0.00982761	0.024237	0.0433778	0.00293134	0.0101348	0.00847167	0.0232014	0.0532724	0.0110622	0.000694443	0.0193673	0.0245006	0.0241468	0.00309228	0.0033098	0.0232285	0.0570861	0.00764366	0.00875396	0.000652824	0.00791522	0.0178312	0.0351272	0.0265248	0.00471861	0.000282551	0.0316932	0.067441	0.000423018	0.0502138	0.00381969	0.0362062	0.00728845	0.0054208	0.00279598	0.0105894	0.00562396	0.0310494	0.0474289	0.00124734	0.0395008	0.0590786	0.0133128	0.0150163	0.0149957	0.0101943	0.00410899	0.00373283	0.00830227	0.00890719	0.0428902	0.0185919	0.0276314	0.0214932	0.0467351	0.0327261	0.0426335	0.0340116	0.0241395	0.00920736	0.145733	0.0417511	0.00144757	0.0368852	0.0268445	0.0305709	0.00184541	0.0108061	0.0289765	0.0430003	0.0062448	0.00359657	0.00516576	0.0235217	0.0158989	0.00132841	0.0286491	0.037973	0.00699014	0.0996248	0.0721274	0.00170882	0.0111483	0.0404985	0.0159116	0.0125504	0.0233079	0.00669705	0.000784775	1.20512	0.00148234	0.00199115	0.00883323	0.0337184	0.00622109	0.00143672	0.00141453	0.0204263	0.00451688	0.0111396	0.0199369	0.00134728	0.00465805	0.00389367	0.0106636	0.0244846	0.00508433	0.000319174	0.00890143	0.0112607	0.0110981	0.00142125	0.00152122	0.0106761	0.0262374	0.00351311	0.00402342	0.000300045	0.00363792	0.00819544	0.0161448	0.0121911	0.00216873	0.000129864	0.0145665	0.0309966	0.000194424	0.0230788	0.00175557	0.0166408	0.00334985	0.00249146	0.00128506	0.00486701	0.00258483	0.0142706	0.0217989	0.000573292	0.018155	0.0271532	0.00611872	0.00690167	0.00689221	0.0046854	0.00188854	0.00171565	0.00381582	0.00409384	0.0197128	0.00854506	0.0126997	0.0098785	0.02148	0.0150413	0.0195948	0.0156321	0.0110948	0.0042318	0.0669807	0.0191893	0.000665318	0.0169528	0.012338	0.0140507	0.000848169	0.0049666	0.0133179	0.0197634	0.00287018	0.00165302	0.00237424	0.0108108	0.00730731	0.000610552	0.0131675	0.0174528	0.00321274	0.0457887	0.0331506	0.000785391	0.00512389	0.0186136	0.00731313	0.00576831	0.0107126	0.00307804	0.000360691	2.175753
144	-403.3609	-573.2721	169.9112	0.0220424	0.0021156	0.00337084	0.0567269	0.017855	0.0292992	0.00407513	0.0348572	0.0199386	0.0124073	0.0387708	0.00766	0.0552407	0.00512897	0.030174	0.0526228	0.0173805	0.00702083	0.0192554	0.0118689	0.02917	0.00564085	0.0073746	0.0146152	0.00632584	0.00191588	0.00278851	0.000964628	0.00886226	0.00681125	0.0161477	0.00977224	0.0204947	0.0102853	0.019348	0.0617206	0.0113508	0.0375099	0.0437483	0.022936	0.0565106	0.0162622	0.00424057	0.00433109	0.0109355	0.0260993	0.0500645	0.00639942	0.0422028	0.0387027	0.0331879	0.0263555	0.0301623	0.00204453	0.0167579	0.0462131	0.0487933	0.0198378	0.0137469	0.0489741	0.00469652	0.00498863	0.0275685	0.0272567	0.0148013	0.0370526	0.0241874	0.0189946	0.0821298	0.101481	0.0224051	0.0397365	0.0166907	0.0795908	0.0087051	0.0128555	0.056353	0.0512096	0.000363538	0.00216416	0.0256161	0.0186363	0.0207559	0.00075641	0.0571731	0.0252536	0.0195174	0.0983475	0.0097931	0.00358709	0.0177648	0.0212737	0.0166158	0.0402992	0.0262368	0.0256361	0.00558104	1.505838	0.00920933	0.000883898	0.00140834	0.0237005	0.0074598	0.0122412	0.00170259	0.0145633	0.00833034	0.00518376	0.0161984	0.00320035	0.0230795	0.00214288	0.0126067	0.0219858	0.00726157	0.0029333	0.00804491	0.00495884	0.0121872	0.00235675	0.00308111	0.00610624	0.00264293	0.000800453	0.00116504	0.000403022	0.00370265	0.00284574	0.0067465	0.00408284	0.0085627	0.00429722	0.00808361	0.0257868	0.00474238	0.0156716	0.018278	0.00958266	0.0236101	0.00679433	0.00177171	0.00180953	0.00456886	0.0109043	0.0209169	0.00267368	0.0176323	0.01617	0.0138659	0.0110113	0.0126018	0.000854205	0.00700146	0.0193078	0.0203858	0.00828824	0.00574345	0.0204614	0.0019622	0.00208425	0.0115181	0.0113879	0.00618398	0.0154806	0.0101055	0.00793593	0.0343138	0.0423987	0.00936083	0.0166019	0.00697339	0.033253	0.00363699	0.00537105	0.0235443	0.0213953	0.000151886	0.000904185	0.0107024	0.00778625	0.00867182	0.000316028	0.0238869	0.010551	0.00815436	0.0410896	0.00409156	0.00149869	0.00742213	0.00888816	0.00694206	0.016837	0.0109617	0.0107107	0.00233176	2.39349
180	-408.7329	-578.8708	170.1378	0.00147495	0.00793432	0.00457574	0.030149	0.0543089	0.00697526	0.0117102	0.0454615	0.0096373	0.0386205	0.0112633	0.00189556	0.0216445	0.00871041	0.0177788	0.10251	0.0202575	0.0319204	0.0208365	0.00451519	0.0321403	0.00648456	0.0111118	0.0217128	0.0425857	0.0125782	0.000682418	0.00329298	0.046591	0.00567773	0.0655152	0.067137	0.0111427	0.00299597	0.0457815	0.0244437	0.0289322	0.0280401	0.00633305	0.0266808	0.0294828	0.00659277	0.000688573	0.00514964	0.00295085	0.0391043	0.0148232	0.0134358	0.0193051	0.102476	0.0216813	0.0500256	0.0599072	0.0110694	0.00274926	0.0181119	0.00291809	0.0201637	0.0470545	0.0255395	0.0173783	0.000223125	0.0300648	0.0781757	0.0162531	0.0343529	0.0227225	0.00850389	0.0521297	0.0371395	0.0092069	0.019718	0.00247365	0.0197796	0.00119633	0.0288628	0.027359	0.0202001	0.00100192	0.00237987	0.0647343	0.0205286	0.047002	0.00284246	0.0525762	0.0429108	0.0177561	0.0496335	0.00600451	0.0128959	0.0446259	0.0269784	0.0301975	0.0248532	0.0213023	0.0136983	0.00916015	1.344562	0.000627082	0.00337331	0.00194539	0.012818	0.0230896	0.00296556	0.00497864	0.0193281	0.00409734	0.0164197	0.00478864	0.000805904	0.00920226	0.00370326	0.00755873	0.0435823	0.00861254	0.0135711	0.00885871	0.00191965	0.0136646	0.00275694	0.00472422	0.00923128	0.0181055	0.00534765	0.000290133	0.00140002	0.0198083	0.00241391	0.0278541	0.0285435	0.00473736	0.00127375	0.0194642	0.0103923	0.0123006	0.0119213	0.00269252	0.0113434	0.0125347	0.00280294	0.00029275	0.00218939	0.00125456	0.0166254	0.00630213	0.00571228	0.00820766	0.0435679	0.00921788	0.0212686	0.0254698	0.00470619	0.00116886	0.00770035	0.00124064	0.00857267	0.0200054	0.0108582	0.00738843	9.48623e-05	0.0127822	0.0332367	0.00691006	0.0146053	0.00966057	0.00361546	0.0221631	0.01579	0.00391435	0.00838318	0.00105168	0.00840937	0.000508626	0.0122711	0.0116318	0.00858815	0.000425972	0.00101181	0.027522	0.00872781	0.0199831	0.00120848	0.022353	0.0182437	0.00754908	0.0211019	0.00255284	0.00548273	0.0189729	0.01147	0.0128386	0.0105664	0.00905673	0.00582386	0.00389447	2.35209
216	-407.1805	-577.2234	170.0428	0.00606235	0.031226	0.017408	0.120185	0.0282703	0.018347	0.00374019	0.0543155	0.00470501	0.0547526	0.0323434	0.0109747	0.00806862	0.00620572	0.0230942	0.0933113	0.0377751	0.00396325	0.0187014	0.00985913	0.0497864	0.00446686	0.011939	0.0254595	0.0185919	0.00652097	0.00255754	0.00488551	0.00745584	0.00223099	0.0179836	0.0295343	0.0408739	0.00475409	0.0252511	0.0206067	0.0250385	0.0270411	0.0173006	0.0236229	0.0139875	0.00694479	0.0112762	0.004388	0.00175535	0.0140903	0.0235341	0.00270123	0.0208395	0.0456394	0.0234942	0.0268319	0.011889	0.00406459	0.000766004	0.00630714	0.0233914	0.0183716	0.0668311	0.0349052	0.0235031	2.61781e-05	0.0247052	0.0307332	0.00771342	0.0557261	0.0241032	0.00519622	0.0995355	0.0805464	0.0110943	0.0101017	0.00890034	0.0198929	0.0246147	0.0192084	0.036817	0.00703325	0.00153244	0.00595806	0.0274417	0.01128	0.049869	0.000199447	0.0554042	0.00781606	0.00502221	0.0954653	0.0228624	0.016038	0.0129981	0.0374984	0.0550477	0.00039793	0.0153931	0.0178916	0.0503223	1.538385	0.00264835	0.0136411	0.00760469	0.0525032	0.0123499	0.00801492	0.00163391	0.0237278	0.00205539	0.0239187	0.0141293	0.0047943	0.00352479	0.00271098	0.0100887	0.0407632	0.0165021	0.00173135	0.00816974	0.00430698	0.0217493	0.00195135	0.00521556	0.011122	0.00812189	0.00284869	0.00111726	0.00213424	0.00325709	0.000974613	0.00785616	0.0129021	0.0178558	0.00207683	0.011031	0.00900207	0.0109381	0.011813	0.00755777	0.0103197	0.00611044	0.00303384	0.00492604	0.0019169	0.000766827	0.00615537	0.0102809	0.00118004	0.00910379	0.0199376	0.0102635	0.0117216	0.00519375	0.00177562	0.00033463	0.00275528	0.0102186	0.00802567	0.0291953	0.0152484	0.0102674	1.14359e-05	0.0107925	0.0134258	0.00336962	0.024344	0.0105295	0.00226998	0.0434822	0.0351868	0.00484655	0.00441293	0.00388813	0.00869026	0.010753	0.0083912	0.0160836	0.00307248	0.000669447	0.00260279	0.0119879	0.00492769	0.0217854	8.71288e-05	0.0242034	0.00341446	0.00219396	0.0417041	0.00998748	0.00700621	0.00567822	0.0163812	0.0240477	0.000173836	0.00672449	0.00781597	0.0219834	2.289108
252	-402.6926	-573.0651	170.3724	4.93435e-05	0.0210108	0.00333236	0.0601905	0.00204264	0.0125253	0.00198786	0.0569603	0.00594329	0.0407008	0.00306434	0.0089419	0.0151308	0.00823556	0.008859	0.0739174	0.00616724	0.00949805	0.000410981	0.0223936	0.0312225	0.0283201	0.00476262	0.0279201	0.00922849	0.00193528	0.00832873	0.00498774	0.00495892	0.00708133	0.0242162	0.0180865	0.00697253	0.0319333	0.0170207	0.0650509	0.000234726	0.00812314	0.0284147	0.00399798	0.0399872	0.0233659	0.012563	0.0029527	0.00452815	0.0158043	0.00905812	0.0147851	0.0369974	0.0658597	0.0172675	0.00970603	0.00674927	0.0164517	0.00606171	0.0282905	0.046747	0.0258038	0.00371625	0.0217795	0.0544661	0.000988546	0.00756907	0.0097477	0.0237717	0.0414402	0.0417945	0.00462353	0.0127721	0.0159825	0.0135849	0.00394071	0.00123477	0.120405	0.0152715	0.00770707	0.0299173	0.0372724	0.00678851	0.024807	0.0410105	0.00252824	0.00868193	0.00288391	0.00637775	0.0300607	0.0143337	0.00359612	0.0649895	0.0722973	0.00706556	0.00691522	0.0115877	0.00312235	7.81749e-05	0.0602893	0.0395645	1.723549	2.52771e-05	0.0107632	0.00170707	0.0308337	0.00104638	0.0064163	0.00101832	0.029179	0.00304456	0.0208498	0.00156977	0.00458066	0.00775103	0.00421882	0.00453819	0.0378656	0.00315928	0.00486555	0.000210533	0.0114715	0.0159943	0.0145075	0.00243974	0.0143026	0.00472747	0.000991383	0.00426655	0.00255506	0.0025403	0.00362754	0.0124052	0.00926514	0.00357181	0.0163584	0.00871917	0.0333235	0.000120243	0.00416123	0.0145559	0.00204804	0.0204842	0.0119696	0.00643561	0.00151258	0.00231963	0.00809605	0.00464019	0.00757396	0.0189526	0.0337378	0.00884559	0.0049721	0.00345744	0.00842771	0.00310522	0.0144923	0.023947	0.0132185	0.00190372	0.011157	0.0279013	0.000506401	0.0038774	0.00499344	0.0121775	0.0212285	0.02141	0.00236849	0.00654275	0.00818735	0.00695913	0.0020187	0.000632535	0.0616797	0.00782311	0.00394809	0.0153257	0.0190935	0.00347754	0.0127078	0.0210084	0.00129514	0.00444748	0.00147733	0.00326712	0.0153992	0.00734272	0.00184218	0.0332921	0.0370356	0.00361946	0.00354245	0.00593601	0.00159948	4.00465e-05	0.0308843	0.0202676	1.952101
288	-426.3061	-596.4263	170.1202	0.00190275	0.0126173	0.0118727	0.0533071	0.0122959	0.0461332	0.00345466	0.0446353	0.0134196	0.0222199	0.0205494	0.001921	0.0103685	0.00828423	0.00199398	0.0402974	0.00674377	0.00171886	0.0143523	0.0205404	0.0171471	0.00142799	0.00192716	0.025029	0.0300858	0.0106823	0.0351554	0.0108959	0.0665409	0.0198288	0.000687712	0.0162	0.0192339	0.0186504	0.00444882	0.0483464	0.0114262	0.00939082	0.0302705	0.00796049	0.0292434	0.00438673	0.0114247	0.00425084	0.0252681	0.0132657	0.0377827	0.011268	0.0161513	0.0374503	0.024104	0.0577497	0.00301269	0.000227919	0.0483911	0.0161218	0.0163391	0.0560985	0.0271825	0.0571548	0.0240805	0.000332953	0.0289391	0.00640363	0.0185878	0.0519034	0.0242263	0.0077053	0.00097556	0.0211933	0.0029325	0.00777788	0.0180315	0.0176455	0.0193177	0.00897155	0.00368419	0.00327508	0.00510645	0.00273545	0.0116752	0.0175439	0.0063344	0.00718753	0.0130601	0.0156005	0.0339049	0.00897813	0.00480288	0.0127438	0.0291254	0.0239487	0.02739	0.0163647	0.000230246	0.0702505	0.00540583	2.185539	0.0010517	0.0069739	0.00656239	0.0294643	0.0067963	0.0254991	0.00190949	0.0246711	0.0074174	0.0122815	0.0113582	0.00106179	0.00573094	0.00457892	0.00110213	0.0222735	0.00372746	0.000950061	0.00793291	0.0113532	0.00947766	0.000789291	0.00106519	0.0138342	0.0166293	0.0059044	0.0194314	0.00602249	0.036779	0.0109599	0.000380117	0.00895416	0.0106311	0.0103086	0.00245899	0.0267224	0.00631556	0.00519057	0.0167313	0.00439998	0.0161636	0.00242466	0.00631472	0.00234955	0.0139664	0.00733232	0.0208835	0.00622815	0.00892728	0.0206998	0.0133229	0.0319199	0.00166519	0.000125977	0.0267471	0.00891096	0.00903105	0.0310072	0.0150245	0.031591	0.01331	0.000184032	0.0159954	0.00353946	0.010274	0.0286884	0.0133906	0.00425893	0.000539219	0.0117141	0.00162087	0.00429905	0.00996648	0.00975314	0.0106774	0.00495882	0.00203635	0.00181023	0.00282247	0.00151196	0.00645322	0.00969699	0.00350119	0.00397274	0.00721869	0.00862285	0.0187402	0.00496246	0.00265468	0.00704383	0.0160984	0.0132371	0.0151392	0.00904521	0.000127263	0.0388294	0.00298795	1.80921
324	-403.1366	-573.6237	170.4871	0.010672	0.00475173	0.00629453	0.054895	0.0192124	0.0376831	0.00458388	0.0357662	0.00237988	0.0284458	0.0159985	0.00324184	0.0128755	0.00215464	0.00930739	0.0593841	0.0447145	0.00705584	0.00241212	0.0248681	0.0575306	0.00965451	0.0107901	0.0158964	0.0264585	0.0194257	0.0362961	0.00475535	0.0367425	0.0364264	0.0082741	0.025697	0.0255205	0.0234269	0.0151261	0.00743214	0.00393099	0.0247655	0.0141296	0.00827124	0.0132178	0.0040644	0.00849471	0.0107716	0.0092504	0.0169273	0.00763277	0.00543219	0.0386121	0.0272194	0.0263064	0.0193776	0.00444986	0.0356187	0.0619077	0.0260362	0.000723315	0.0759358	0.0248056	0.00934622	0.0148382	3.00976e-05	0.069602	0.000420094	0.0208057	0.00661533	0.0115884	0.00312516	0.00638689	0.0251195	0.0356948	0.0138348	0.0201112	0.0193737	0.0290456	0.0133147	0.00838772	0.00504875	0.00280033	0.0207247	0.00699355	0.0191483	0.0246036	0.0197394	0.00794575	0.00894778	0.05207	0.00356634	0.026201	0.0188241	0.0362082	0.0219849	0.00315274	0.00908766	0.0441746	0.0425388	0.00215739	1.689587	0.00562399	0.00250409	0.00331712	0.0289288	0.0101246	0.0198584	0.00241563	0.0188482	0.00125416	0.0149905	0.00843097	0.0017084	0.00678518	0.00113546	0.00490485	0.0312945	0.0235638	0.00371832	0.00127115	0.0131051	0.0303177	0.00508778	0.00568621	0.00837715	0.0139432	0.0102371	0.0191275	0.002506	0.0193628	0.0191961	0.00436032	0.0135419	0.0134489	0.0123456	0.00797122	0.00391662	0.00207157	0.0130511	0.00744607	0.00435881	0.00696555	0.00214188	0.00447658	0.00567648	0.00487481	0.00892042	0.00402235	0.00286268	0.020348	0.0143442	0.0138631	0.0102117	0.00234501	0.0187705	0.0326244	0.0137207	0.000381176	0.040017	0.0130722	0.00492532	0.00781951	1.58609e-05	0.0366792	0.000221383	0.0109643	0.00348618	0.0061069	0.00164691	0.00336579	0.0132376	0.0188106	0.00729071	0.0105983	0.0102096	0.0153066	0.00701664	0.0044202	0.00266061	0.00147573	0.0109216	0.00368549	0.0100909	0.0129657	0.0104024	0.00418729	0.00471534	0.0274401	0.0018794	0.0138075	0.00992	0.0190812	0.0115857	0.00166145	0.00478906	0.0232793	0.0224173	0.00113691	1.897589
