Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.24639	-259.206	169.9596	0.00126479	0.00668533	0.020549	0.00403174	0.00623105	0.00972235	0.00068383	0.00131144	0.012205	0.021139	0.0173379	0.00688134	0.0155013	0.0129565	0.0377638	0.0175485	0.0167413	0.00802571	0.0077071	0.00512377	0.00661391	0.0292212	0.000922577	1.4238e-05	0.00417514	0.000217499	0.00216143	0.00860616	0.00144229	0.00758435	0.0165088	0.0183438	0.00994471	0.00179472	0.0149983	0.00322111	0.00509519	0.00321766	0.0114518	0.0263418	0.00236359	0.0136782	0.000454799	0.00198308	0.00259525	0.00359565	0.000196346	0.00795246	0.00674408	0.0023994	0.00492727	0.00992248	0.00412939	0.0232463	0.00843667	0.0187953	0.00516562	1.64015e-05	0.000658997	0.00693057	0.0128988	0.00935186	0.00110956	0.00614083	0.00160773	0.0226348	0.0277711	0.0149539	0.00636429	0.02186	0.00247308	0.00858922	0.00847071	0.00466512	0.00224153	0.00640264	0.0284184	0.00281238	0.0255816	0.0115735	0.00177251	0.00188063	0.0123574	0.00292905	0.0115818	0.00501208	0.00376128	0.00927375	0.0288346	0.00871787	0.00204433	0.00745462	0.00495902	0.0022277	0.0168864	0.031989	0.00780306	3.456566	0.00138853	0.00733937	0.0225594	0.00442617	0.00684066	0.0106735	0.000750731	0.00143974	0.013399	0.0232071	0.0190342	0.00755456	0.0170178	0.0142241	0.0414583	0.0192653	0.0183791	0.00881089	0.0084611	0.00562505	0.00726096	0.03208	0.00101284	1.56309e-05	0.00458361	0.000238778	0.00237289	0.00944812	0.0015834	0.00832635	0.018124	0.0201384	0.0109176	0.0019703	0.0164657	0.00353624	0.00559367	0.00353245	0.0125722	0.0289188	0.00259483	0.0150164	0.000499294	0.00217709	0.00284915	0.00394743	0.000215555	0.00873047	0.00740387	0.00263414	0.00540932	0.0108932	0.00453338	0.0255205	0.00926206	0.0206341	0.00567098	1.80061e-05	0.000723469	0.00760861	0.0141608	0.0102668	0.00121811	0.00674161	0.00176502	0.0248492	0.0304881	0.0164169	0.00698693	0.0239986	0.00271503	0.00942953	0.00929943	0.00512152	0.00246083	0.00702903	0.0311986	0.00308752	0.0280843	0.0127057	0.00194592	0.00206462	0.0135664	0.00321561	0.0127149	0.00550242	0.00412926	0.010181	0.0316556	0.00957077	0.00224433	0.00818392	0.00544418	0.00244564	0.0185384	0.0351185	0.00856646	0.9108854
36	-93.99271	-264.2322	170.2395	0.0011145	0.0149972	0.013301	0.000869904	0.00333167	0.00799029	0.00964921	0.000160308	0.0275327	0.00480674	0.0263146	0.00220335	0.0541582	0.0102399	0.0400208	0.0467965	0.00617933	0.000757208	0.00842287	0.00129907	0.000684998	0.0262478	0.00482104	0.0161699	0.000311672	0.000827812	0.00848837	0.00412144	0.00455186	0.000214464	0.00559115	0.0261031	0.00569018	0.0101788	0.00896236	0.0110923	0.00314042	0.000998232	0.0138985	0.014061	0.0250738	0.0133426	0.00515162	0.0308542	0.0195462	0.004535	0.0260202	0.0102011	0.00251296	0.000502818	0.0140758	0.00561656	0.0101578	0.0104921	0.0135808	0.00328493	0.00352278	0.000319957	0.00111739	0.00109581	0.0138992	0.012428	0.0179196	0.036609	0.00447332	0.0239068	0.0116441	0.00696087	0.0229669	0.0120338	0.0163757	0.00218769	0.00726245	0.000340327	0.00691499	0.0119265	0.00082344	0.0124522	0.0477764	0.0130212	0.000397562	0.000554653	0.00173262	0.0114337	0.00266049	0.00504606	0.0151237	0.0262096	0.0111783	0.0251575	0.00279547	0.0158098	0.00797249	0.00681367	0.0210803	0.0323739	0.022129	2.945401	0.000979609	0.013182	0.0116912	0.000764619	0.00292844	0.00702322	0.00848136	0.000140906	0.0242004	0.00422497	0.0231298	0.00193667	0.0476033	0.00900051	0.035177	0.0411327	0.00543144	0.000665562	0.00740344	0.00114185	0.000602092	0.023071	0.00423754	0.0142129	0.00027395	0.000727621	0.00746102	0.00362262	0.00400094	0.000188507	0.00491445	0.0229438	0.00500149	0.00894687	0.00787763	0.00974979	0.00276034	0.000877415	0.0122164	0.0123592	0.0220391	0.0117277	0.00452812	0.0271199	0.0171805	0.00398613	0.0228709	0.00896646	0.00220881	0.000441961	0.0123722	0.00493678	0.00892839	0.00922225	0.0119371	0.00288735	0.00309642	0.000281233	0.000982148	0.000963186	0.012217	0.0109238	0.0157508	0.0321782	0.00393191	0.0210134	0.0102348	0.00611839	0.0201872	0.0105773	0.0143937	0.00192291	0.00638347	0.000299137	0.00607806	0.010483	0.000723778	0.0109451	0.0419939	0.0114452	0.000349444	0.000487523	0.00152292	0.0100499	0.00233849	0.00443533	0.0132933	0.0230374	0.00982541	0.0221127	0.00245713	0.0138963	0.00700757	0.00598901	0.0185289	0.0284557	0.0194507	1.137697
72	-104.738	-274.3868	169.6488	0.0066601	0.0131921	0.0187209	0.00128288	0.00727733	0.00214143	0.00754056	0.0209227	0.00621008	0.0138561	0.0147065	0.00793915	0.0519816	0.019556	0.0423434	0.0195869	0.0196759	0.00404103	0.00154331	0.00187595	0.000821827	0.0115239	0.0039318	0.00182305	0.00209379	0.00754277	0.00584217	0.00173247	0.00105131	0.00495074	0.000263231	0.00799421	0.00720766	0.0030301	0.00359893	0.0123596	0.007248	0.000325704	0.00458592	0.0176468	0.0204799	0.0240658	0.00598756	0.00624388	0.0109711	0.0215339	0.00489734	0.0178175	0.00388036	0.000419107	0.0260412	0.00132836	0.00238226	0.00203254	0.0127271	0.012175	0.00244642	0.00130913	0.000988275	0.00112525	0.00193512	0.00618088	0.0244909	0.0281139	0.00277919	0.0164803	0.00561273	0.000301564	0.0375886	0.000819658	0.0102395	0.0104281	0.0381101	0.00276075	0.0187691	0.0012813	0.00174626	0.00880525	0.0459968	0.00718355	0.010139	0.0324106	0.00260459	0.00464184	0.0249057	0.013506	0.00480354	0.0134639	0.0205517	0.005763	0.0223026	0.0348026	0.00240963	0.00118318	0.00502871	0.0020972	0.00330729	3.642681	0.00640995	0.0126966	0.0180177	0.0012347	0.007004	0.002061	0.00725735	0.0201368	0.00597683	0.0133357	0.0141542	0.00764097	0.0500292	0.0188215	0.040753	0.0188512	0.0189369	0.00388925	0.00148535	0.00180549	0.00079096	0.011091	0.00378413	0.00175458	0.00201515	0.00725947	0.00562274	0.0016674	0.00101183	0.0047648	0.000253344	0.00769396	0.00693695	0.00291629	0.00346376	0.0118953	0.00697577	0.000313471	0.00441368	0.0169841	0.0197107	0.0231619	0.00576268	0.00600937	0.0105591	0.0207251	0.0047134	0.0171483	0.00373461	0.000403366	0.0250632	0.00127846	0.00229278	0.0019562	0.0122491	0.0117177	0.00235453	0.00125996	0.000951156	0.00108298	0.00186244	0.00594873	0.023571	0.027058	0.0026748	0.0158613	0.00540193	0.000290237	0.0361768	0.000788873	0.00985493	0.0100365	0.0366787	0.00265706	0.0180642	0.00123317	0.00168067	0.00847454	0.0442692	0.00691375	0.00975822	0.0311933	0.00250676	0.00446749	0.0239703	0.0129988	0.00462312	0.0129582	0.0197798	0.00554655	0.0214649	0.0334954	0.00231912	0.00113874	0.00483984	0.00201843	0.00318308	1.039024
108	-99.65882	-270.1064	170.4476	0.00575022	0.00980947	0.0545128	0.0091562	0.00969148	0.000980371	0.0103212	0.0105294	0.00769826	0.0141131	0.00151652	0.0223514	0.0202025	0.00780065	0.0286149	0.0239412	0.043769	0.00117559	0.0121059	0.00409542	0.00405696	0.00919368	0.0184749	0.00165528	0.0068687	0.00339116	0.0385673	0.0130696	0.000490597	0.00882659	0.00592098	0.0159582	0.00103289	0.0146922	0.0035757	0.00469549	0.0104348	1.94566e-05	0.00500378	0.0215144	0.00721309	0.0205674	0.0190307	0.0227413	0.0666043	0.0154971	0.008569	0.0170015	0.0015662	0.00874246	0.00568101	0.0225676	0.0250706	0.0153291	0.0181249	0.0158037	0.00616195	0.0061719	0.0178809	0.00111113	0.00755317	0.0120769	0.0355054	0.000950274	0.014856	0.0177341	0.00302836	0.000888879	0.00122293	0.00870943	0.0213193	0.0119635	0.0226619	0.00186513	0.0138659	0.0248352	0.0060747	0.0087177	0.0798131	0.013351	0.000631539	0.0206523	0.000549231	0.0115743	0.027717	0.00781887	0.00612882	0.0764964	0.011345	0.0034829	0.0238487	0.0276265	0.00471711	0.00144812	0.00388053	0.00679436	0.00436964	2.479943	0.0042497	0.00724969	0.0402877	0.00676689	0.00716249	0.000724543	0.00762787	0.00778173	0.0056894	0.0104303	0.00112078	0.0165188	0.0149307	0.00576508	0.0211478	0.0176937	0.0323475	0.000868818	0.00894687	0.00302672	0.0029983	0.00679459	0.0136538	0.00122333	0.00507631	0.00250624	0.0285032	0.00965907	0.000362576	0.0065233	0.0043759	0.0117939	0.000763356	0.0108583	0.00264262	0.0034702	0.00771185	1.43794e-05	0.00369805	0.0159002	0.00533083	0.0152004	0.0140646	0.016807	0.0492239	0.0114531	0.00633292	0.012565	0.0011575	0.00646112	0.00419855	0.0166786	0.0185284	0.011329	0.0133952	0.0116797	0.00455399	0.00456134	0.0132149	0.000821184	0.00558217	0.00892544	0.0262403	0.0007023	0.0109793	0.0131064	0.00223811	0.000656926	0.000903806	0.00643671	0.015756	0.00884159	0.0167483	0.00137843	0.0102476	0.0183544	0.00448951	0.00644282	0.0589859	0.00986705	0.000466739	0.0152631	0.000405909	0.00855397	0.0204843	0.00577854	0.00452951	0.0565346	0.00838449	0.00257404	0.0176254	0.0204174	0.00348618	0.00107023	0.0028679	0.00502137	0.00322938	1.353088
144	-89.97734	-260.6364	170.6591	0.00504395	0.0135045	0.02106	0.00116442	0.0142173	0.00108099	0.0321628	0.00529271	0.00640198	0.0164599	0.0051298	0.0192739	0.0410299	0.0260027	0.0598241	0.011845	0.0115063	0.00279181	0.0015056	0.0103055	0.0227501	0.0261917	0.00229918	0.0167241	0.00174761	0.00115527	0.00838611	0.0145828	0.013082	0.0050593	0.0186578	0.00614306	0.00128244	0.00445234	0.00382412	0.0162312	0.00087518	0.000383009	0.00261665	0.00435747	0.0159693	0.0153194	0.0121573	0.0152628	0.00319736	0.00213885	0.00266197	0.00294099	0.00466286	0.00830718	0.0232744	0.00672447	0.039228	0.0150866	0.0134037	0.0391147	0.00697533	0.0229777	0.00228611	0.0305046	0.0219613	0.0164446	0.0035086	0.000582373	0.00755532	0.0106735	0.00140965	0.0105452	0.0245979	0.00959298	0.00131525	0.0195416	0.0143302	0.0303408	0.00743645	0.00444789	0.0288142	0.0342346	0.017395	0.00763226	0.00175833	0.015289	0.00157375	0.0540135	0.050524	0.043869	0.00173498	0.00142189	0.00807299	0.00942494	0.0297228	0.00197313	0.00107768	0.00077168	0.012023	0.0298142	0.00841646	2.331547	0.0038727	0.0103686	0.0161696	0.000894032	0.0109159	0.000829976	0.0246943	0.00406369	0.00491538	0.0126378	0.00393861	0.0147983	0.0315023	0.0199646	0.0459324	0.0090945	0.00883445	0.00214352	0.00115598	0.00791245	0.0174673	0.0201097	0.00176528	0.0128406	0.0013418	0.000887007	0.00643878	0.0111965	0.0100442	0.00388448	0.0143253	0.00471659	0.000984647	0.00341847	0.00293612	0.0124621	0.000671955	0.00029407	0.00200904	0.00334562	0.0122611	0.0117621	0.00933423	0.0117186	0.0024549	0.00164219	0.00204383	0.00225806	0.0035801	0.00637817	0.0178698	0.00516298	0.0301189	0.0115833	0.0102913	0.0300319	0.00535559	0.017642	0.00175526	0.0234212	0.0168617	0.012626	0.00269387	0.000447141	0.0058009	0.00819498	0.00108231	0.00809648	0.018886	0.0073654	0.00100984	0.0150038	0.0110026	0.0232954	0.00570964	0.00341504	0.0221233	0.026285	0.0133557	0.00585997	0.00135003	0.0117388	0.00120831	0.0414711	0.0387919	0.0336822	0.0013321	0.00109171	0.00619836	0.00723638	0.0228209	0.00151495	0.00082743	0.000592489	0.00923115	0.0228911	0.00646208	1.302439
180	-95.93952	-266.7675	170.828	0.00495167	0.0138806	0.0254768	0.0030987	0.00985259	0.000100287	0.012833	0.000376577	0.00123163	0.0388749	0.0174365	0.0112454	0.0582164	0.00457232	0.0329649	0.0213908	0.0337861	0.00306452	0.0340013	0.0270182	0.00551275	0.00922546	0.000388901	0.00817901	0.00307231	0.00379629	0.00225689	0.0129698	0.00308312	0.00355042	0.00290277	0.0367228	0.0301124	0.0180912	0.0149372	0.00596161	0.00349235	0.0009422	0.00889549	0.0102449	0.00193573	0.0167247	0.0346575	0.0113398	0.0186291	0.00171187	0.000271648	0.018389	0.0153979	0.0203818	0.00192138	0.0130945	0.0125998	0.00400858	0.00788923	0.00891684	0.0215084	0.000865643	0.00921452	0.0190326	0.0101981	0.00597757	0.029875	0.00369406	0.0194805	0.00810025	0.0155664	0.0178518	0.00674415	0.0540405	0.000289464	0.0199652	9.78608e-06	0.022398	0.0167879	0.024347	0.0203442	0.00978398	0.0183748	0.0535657	0.00929241	0.0123384	0.0118031	0.00622913	0.014276	0.0305435	0.0224392	0.000653924	0.0225113	0.0188247	0.0114724	0.00489526	0.00230812	0.00637525	0.00699174	0.0474403	0.00821654	2.076608	0.00361118	0.0101229	0.0185798	0.00225983	0.00718534	7.31376e-05	0.0093589	0.000274632	0.000898207	0.0283508	0.0127161	0.0082011	0.0424563	0.00333452	0.0240408	0.0155999	0.0246397	0.0022349	0.0247966	0.0197039	0.00402036	0.00672798	0.000283619	0.00596482	0.00224058	0.00276857	0.00164592	0.00945868	0.00224847	0.00258927	0.00211694	0.0267814	0.0219605	0.0131936	0.0108935	0.00434771	0.00254691	0.000687132	0.00648734	0.00747143	0.0014117	0.012197	0.0252752	0.00826991	0.0135859	0.00124844	0.000198108	0.0134108	0.0112294	0.0148642	0.00140123	0.00954961	0.00918884	0.00292339	0.00575349	0.00650291	0.0156858	0.0006313	0.00672	0.0138802	0.00743733	0.00435935	0.0217874	0.00269402	0.0142068	0.00590739	0.0113524	0.0130191	0.0049184	0.0394109	0.000211102	0.0145603	7.13684e-06	0.0163345	0.0122432	0.0177559	0.0148367	0.0071353	0.0134005	0.0390647	0.00677681	0.00899819	0.00860783	0.00454281	0.0104112	0.0222749	0.0163645	0.000476896	0.0164171	0.0137286	0.00836664	0.00357004	0.00168328	0.00464937	0.00509897	0.0345975	0.00599219	1.371207
216	-90.52666	-261.7731	171.2465	0.0116043	0.00739652	0.0310953	0.0138575	0.00978479	0.000569018	0.0245162	0.0203167	0.016104	0.0254664	0.0198275	0.0121917	0.0723052	0.0145512	0.0471339	0.0180151	0.0846356	0.0140967	0.0198967	0.00290602	0.0464744	0.0382529	0.00179585	0.00609655	0.0159115	0.0432433	0.013022	0.00287985	0.000774809	0.00302107	0.00285591	0.0526311	0.00434614	0.00194039	0.00223402	0.0349475	0.00547833	0.0037051	0.00655655	0.0104911	0.00479214	0.0176548	0.00938053	0.0138222	0.00556238	0.00205909	0.000956579	0.00652272	0.0207043	0.00346859	0.0141858	0.0318591	0.0168387	0.0138051	0.00718132	0.0233267	0.0324352	0.00541711	0.000544901	0.0217272	0.00319404	0.00831419	0.00131684	0.00564701	0.00107251	0.00431373	0.0150854	0.0474395	0.0230735	0.0146832	0.0123125	0.0121358	0.000183842	0.00395746	0.0219279	0.0138349	0.00993693	0.000270604	0.0351743	0.023976	0.00206339	0.0270953	0.00043978	0.0363445	0.0269772	0.0439294	0.00480946	0.0502354	0.0405216	0.0121417	0.00654339	0.00691586	0.00150677	0.022428	0.00242576	0.0309796	0.00360498	1.365823	0.00728917	0.0046461	0.0195324	0.00870457	0.00614628	0.000357426	0.0153998	0.0127618	0.0101157	0.0159966	0.0124546	0.00765814	0.0454182	0.0091403	0.029607	0.0113161	0.0531636	0.0088548	0.0124981	0.00182541	0.0291927	0.0240284	0.00112806	0.00382952	0.00999474	0.0271631	0.0081797	0.00180896	0.000486693	0.00189767	0.00179393	0.0330601	0.00273001	0.00121885	0.00140329	0.0219521	0.00344119	0.00232735	0.00411847	0.00658994	0.00301016	0.0110898	0.00589234	0.00868239	0.00349399	0.00129341	0.000600872	0.00409722	0.0130053	0.00217878	0.00891077	0.0200122	0.0105772	0.00867161	0.00451092	0.0146526	0.0203741	0.00340274	0.000342278	0.0136479	0.00200633	0.00522253	0.000827168	0.00354715	0.000673696	0.00270965	0.00947582	0.029799	0.0144936	0.00922319	0.00773405	0.00762307	0.00011548	0.00248586	0.0137739	0.00869037	0.00624185	0.000169979	0.0220946	0.0150604	0.00129611	0.0170198	0.000276246	0.0228297	0.0169456	0.0275941	0.00302104	0.0315552	0.0254535	0.00762679	0.0041102	0.00434417	0.000946471	0.0140881	0.00152373	0.0194597	0.00226446	1.591986
252	-100.6184	-271.0295	170.4111	0.0322842	0.00863713	0.0158044	0.00142136	0.00862968	0.000627978	0.0115227	0.00982841	0.0255605	0.0626401	0.0311216	0.0191301	0.00976938	0.0103865	0.0234541	0.023438	0.0276033	0.00413954	0.00472825	0.00107749	0.00137638	0.0755849	0.00120434	0.00333508	0.00603929	0.000408179	0.0220551	0.00346599	0.00552209	0.00138075	0.00124208	0.0242254	0.00447045	0.00306993	0.00565865	0.00419296	0.000614632	0.00100876	0.00376954	0.0107026	0.0158991	0.0269535	0.00382166	0.00895873	0.0142832	0.00600445	0.0120282	0.00827565	0.00618222	0.0308285	0.0123726	0.0261112	0.0115575	0.00102021	0.00471722	0.008319	0.0119429	0.0210567	0.0125037	0.00238598	0.000992773	0.0348574	0.00705131	0.00653564	0.00214278	0.00816737	0.00449794	0.0429186	0.0185787	0.00889799	0.0027536	0.00609468	0.0346917	0.0277176	0.0263585	0.0312751	0.00700756	9.28266e-05	0.0870807	0.0212164	0.00598361	0.00384653	0.0240059	0.0345164	0.0104434	0.0195912	0.00191452	0.0186402	0.0588135	0.0479896	0.0231862	0.00712062	0.00682945	0.0270161	0.00239649	0.027624	0.00665469	2.376165	0.0220844	0.00590833	0.0108112	0.000972301	0.00590324	0.000429576	0.00788223	0.00672324	0.017485	0.0428497	0.0212891	0.0130862	0.00668287	0.00710499	0.0160441	0.016033	0.0188824	0.0028317	0.00323442	0.000737073	0.000941532	0.0517048	0.000823844	0.0022814	0.00413125	0.00027922	0.0150871	0.00237095	0.00377746	0.000944519	0.000849662	0.0165717	0.00305807	0.00210003	0.00387087	0.00286825	0.000420447	0.000690054	0.0025786	0.00732121	0.010876	0.0184379	0.00261425	0.00612833	0.0097706	0.00410742	0.00822807	0.00566106	0.00422903	0.0210886	0.00846365	0.0178617	0.00790603	0.00069789	0.00322687	0.00569071	0.00816967	0.0144041	0.00855331	0.00163216	0.000679118	0.0238446	0.00482353	0.00447078	0.0014658	0.00558699	0.00307687	0.029359	0.012709	0.00608678	0.00188364	0.00416914	0.0237312	0.0189605	0.0180308	0.0213941	0.00479361	6.34991e-05	0.0595686	0.0145133	0.00409316	0.00263126	0.0164215	0.0236113	0.00714393	0.0134016	0.00130965	0.012751	0.0402321	0.0328279	0.0158608	0.00487095	0.00467177	0.0184807	0.00163935	0.0188965	0.00455222	1.461855
288	-102.4031	-272.0757	169.6725	0.00119739	0.0119877	0.00848596	0.00125731	0.000632807	0.000307323	0.00834639	0.00843129	0.00726535	0.0129443	0.0226881	0.00626781	0.0235592	0.0228225	0.0120947	0.00287457	0.0213433	0.002852	0.00576433	0.01377	0.00782257	0.0194394	0.000243675	0.0123038	0.00346311	0.000839806	0.00733606	0.000782729	0.00457238	1.76563e-05	0.00196423	0.00779359	0.0116945	0.0128465	0.00589318	0.00954306	0.00426698	0.0120603	0.0138259	0.0250213	0.000547048	0.0323842	0.0038281	0.00589097	0.0121251	0.0507715	0.0120756	0.0099135	0.00503438	0.00849382	0.000615889	0.0121365	0.0152427	0.00303979	0.00194764	0.0121771	0.00572223	0.00834091	0.00883276	0.0114095	0.0176065	0.0188727	0.00129702	0.00418473	0.00326979	0.00122405	0.0127952	0.0128297	0.0137665	0.00692123	0.000592879	0.0342654	0.0272263	0.00862333	0.00295956	0.00874781	0.00251672	0.000294626	0.0324933	0.00139316	0.0122621	0.00981699	0.00159622	0.00706621	0.00676849	0.0120463	0.0104893	0.0126899	0.0715172	0.00966628	0.0120397	0.0152576	0.00311956	0.00136362	0.00690467	0.0149285	0.0239468	3.638028	0.00117332	0.0117468	0.0083154	0.00123204	0.000620088	0.000301146	0.00817863	0.00826182	0.00711932	0.0126841	0.022232	0.00614183	0.0230856	0.0223638	0.0118516	0.0028168	0.0209143	0.00279468	0.00564846	0.0134933	0.00766534	0.0190486	0.000238777	0.0120565	0.0033935	0.000822926	0.00718861	0.000766996	0.00448047	1.73014e-05	0.00192475	0.00763694	0.0114594	0.0125883	0.00577473	0.00935125	0.00418121	0.0118179	0.013548	0.0245184	0.000536052	0.0317333	0.00375116	0.00577257	0.0118814	0.049751	0.0118328	0.00971424	0.00493319	0.0083231	0.000603509	0.0118925	0.0149363	0.00297869	0.00190849	0.0119323	0.00560721	0.00817326	0.00865522	0.0111801	0.0172527	0.0184934	0.00127095	0.00410062	0.00320407	0.00119945	0.012538	0.0125719	0.0134898	0.00678212	0.000580962	0.0335767	0.026679	0.00845001	0.00290007	0.00857198	0.00246614	0.000288704	0.0318402	0.00136515	0.0120156	0.00961967	0.00156414	0.00692418	0.00663244	0.0118042	0.0102785	0.0124348	0.0700797	0.00947199	0.0117977	0.0149509	0.00305686	0.00133621	0.00676589	0.0146285	0.0234655	1.020512
324	-97.06257	-267.9612	170.8986	0.00605493	0.0288215	0.00671942	0.00559258	0.00390826	0.00237757	0.00437544	0.0014339	0.0199744	0.0154755	0.0129885	0.0184516	0.0447725	0.0394635	0.0835913	0.0097102	0.023938	0.000729129	0.0052231	0.00603643	0.0339884	0.0138354	0.0133721	0.013586	0.0137297	5.4368e-05	0.00463108	0.0171246	0.00773634	1.94606e-05	0.000143473	0.00528197	0.0110235	0.0035748	0.0124374	0.00211597	0.0338279	0.00833167	0.00424211	0.00911879	0.0288355	0.0270775	0.00919863	0.0102509	0.00430695	0.0213918	0.0245713	0.020119	0.00486172	0.00622282	6.80536e-05	0.0143157	0.00697588	0.0110696	0.0091145	0.012534	0.0148653	0.000653567	0.00447742	0.0049661	0.00504109	0.0203072	0.00446513	0.000889617	0.00208317	0.00220222	0.00547292	0.0267617	0.00224353	0.00211603	0.0019452	0.00420336	0.0247711	0.0196453	0.00400239	0.0459069	0.00849015	0.0144282	0.0499515	0.0263492	0.0420579	0.0127258	0.0027455	0.0110225	0.00202228	0.00796982	0.0440508	0.0140862	0.0357429	0.0218975	0.0262571	0.013387	0.0012422	0.00710249	0.0247295	0.0515681	0.00475921	1.99686	0.00439294	0.0209104	0.00487504	0.0040575	0.0028355	0.00172496	0.00317445	0.00104031	0.0144917	0.0112277	0.00942332	0.0133869	0.0324831	0.0286314	0.0606467	0.00704489	0.0173674	0.000528994	0.00378944	0.00437952	0.0246591	0.0100378	0.00970163	0.00985683	0.00996111	3.94448e-05	0.00335992	0.0124241	0.00561283	1.41189e-05	0.000104092	0.00383215	0.00799773	0.00259357	0.00902355	0.00153516	0.0245427	0.00604475	0.00307771	0.00661582	0.0209206	0.0196451	0.00667374	0.00743721	0.00312475	0.0155201	0.0178268	0.0145966	0.00352725	0.00451475	4.93739e-05	0.0103862	0.0050611	0.00803116	0.00661271	0.00909362	0.010785	0.000474172	0.00324843	0.00360298	0.00365739	0.0147332	0.00323952	0.000645431	0.00151137	0.00159774	0.00397068	0.019416	0.00162772	0.00153521	0.00141127	0.0030496	0.0179718	0.014253	0.00290379	0.0333061	0.00615973	0.0104679	0.0362406	0.0191167	0.0305136	0.00923277	0.0019919	0.00799695	0.00146719	0.00578222	0.0319595	0.0102198	0.025932	0.015887	0.0190499	0.00971247	0.000901238	0.00515296	0.0179416	0.0374134	0.00345288	1.378331
