Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2218.473	-2387.987	169.5139	0.00400627	0.0213859	0.0557451	0.0016648	0.0102837	0.0200993	0.0292188	0.018101	0.00959325	0.0047202	0.0293942	0.00155968	0.168351	0.00757016	0.0447842	0.0201945	0.00381203	0.0204449	0.00792438	0.0631496	0.0430178	0.0113884	0.105542	0.01439	0.055145	0.0537351	0.0173113	0.0759195	0.00341524	0.0155427	0.000385839	0.027376	0.118289	0.000214321	0.0226233	0.0271273	0.0129175	0.00477122	0.0114894	0.00760004	0.0455632	0.0137068	0.00337769	0.0548823	0.025758	0.0189665	0.0476301	0.0241816	0.0668223	0.0369698	0.0181189	0.0272387	0.0565809	0.0144321	0.04996	0.0220093	0.042246	0.0341545	0.000700783	0.0262528	0.0367574	0.000220798	0.0419256	0.0366344	0.0433335	0.00465831	0.00374269	0.00556404	0.0234585	0.0181371	0.021314	0.0508214	0.000762305	0.00242977	0.00552287	0.0741636	0.0158741	0.0499129	0.000159742	0.0422273	0.00211899	0.00736296	0.0711684	0.0312403	0.00288187	0.0110557	0.0312848	0.0119982	0.030098	0.0663464	0.030711	0.00245527	0.00472722	0.0410252	0.00317719	0.0732577	0.0147656	1.481609	0.00147667	0.00788261	0.020547	0.000613626	0.00379044	0.00740837	0.0107697	0.00667184	0.00353596	0.00173981	0.0108344	0.000574879	0.0620523	0.00279027	0.016507	0.00744347	0.00140507	0.00753575	0.00292084	0.0232762	0.0158559	0.00419763	0.0389014	0.00530399	0.0203258	0.0198061	0.00638076	0.0279831	0.00125882	0.00572887	0.000142216	0.0100905	0.0436	7.89964e-05	0.0083387	0.00999882	0.00476124	0.00175862	0.00423488	0.00280129	0.0167941	0.00505217	0.00124498	0.020229	0.00949412	0.00699085	0.0175559	0.00891307	0.02463	0.0136267	0.00667842	0.0100399	0.0208551	0.0053195	0.0184147	0.00811238	0.0155714	0.012589	0.000258301	0.00967648	0.0135484	8.13838e-05	0.0154533	0.013503	0.0159722	0.001717	0.00137951	0.00205084	0.00864654	0.00668512	0.00785612	0.0187322	0.000280977	0.000895586	0.00203567	0.0273359	0.00585102	0.0183973	5.88793e-05	0.0155645	0.000781036	0.0027139	0.0262319	0.0115148	0.00106223	0.00407499	0.0115312	0.0044224	0.0110938	0.0244545	0.0113197	0.000904985	0.0017424	0.0151214	0.00117108	0.0270019	0.00544242	2.713051
36	-2219.42	-2388.494	169.0739	0.0274732	0.0107203	0.0271734	0.0214161	0.0118843	0.0205239	0.0200273	0.0277662	0.00533197	0.0146602	0.0440272	0.00303992	0.146507	0.0344958	0.0488421	0.0153509	0.00579463	0.0204136	0.00952632	0.0756665	0.13063	0.0268654	0.126054	0.0101898	0.0314125	0.0676451	0.00549305	0.0352735	0.00473122	0.0181456	0.00189778	0.0252232	0.114622	0.00107129	0.041586	0.0239605	0.015461	0.000759839	0.00663059	0.00530373	0.0167208	0.024799	0.015799	0.0267215	0.0126304	0.0338482	0.0317015	0.0245223	0.0714691	0.0575768	0.00548819	0.0337969	0.0525639	0.0306708	0.0375659	0.0242783	0.0493189	0.0666437	0.00568788	0.0329185	0.041563	0.00217967	0.0360256	0.0362316	0.0559358	0.00948811	0.0130224	0.00532066	0.0419313	0.014089	0.011196	0.0308609	0.00098966	0.00423175	0.00376857	0.0661229	0.0136521	0.0393251	0.000140483	0.0150659	0.0144586	0.000526826	0.0663639	0.0257703	0.0104242	0.0123986	0.0296805	0.0156941	0.018744	0.0654463	0.0402845	0.001138	0.00510417	0.0531281	0.00473413	0.0801227	0.0500126	1.672916	0.00956093	0.00373075	0.00945657	0.00745301	0.00413583	0.00714248	0.00696967	0.00966288	0.00185557	0.00510187	0.0153219	0.00105792	0.0509857	0.0120048	0.0169975	0.00534226	0.00201658	0.0071041	0.00331524	0.0263326	0.0454603	0.00934938	0.0438679	0.00354615	0.0109318	0.0235411	0.00191163	0.0122755	0.00164651	0.00631482	0.000660444	0.00877789	0.0398896	0.000372818	0.0144723	0.00833848	0.00538055	0.000264431	0.00230751	0.00184574	0.005819	0.00863027	0.0054982	0.00929932	0.00439548	0.0117795	0.0110324	0.00853399	0.0248719	0.0200372	0.00190994	0.0117616	0.0182927	0.0106737	0.0130733	0.00844906	0.0171634	0.0231926	0.00197943	0.0114559	0.0144643	0.000758545	0.0125372	0.0126089	0.0194662	0.00330195	0.00453191	0.00185164	0.0145925	0.0049031	0.0038963	0.0107399	0.00034441	0.00147269	0.00131149	0.0230113	0.00475107	0.0136855	4.88895e-05	0.00524306	0.00503172	0.00018334	0.0230952	0.00896831	0.00362771	0.00431481	0.0103291	0.00546168	0.00652307	0.0227759	0.0140193	0.000396035	0.0017763	0.0184891	0.00164752	0.0278834	0.0174048	2.87349
72	-2225.181	-2394.376	169.195	0.0216532	0.00670165	0.0416362	0.0219687	0.00410529	0.0317363	0.0487815	0.0104626	0.00658891	0.0204431	0.0478276	0.00647267	0.124839	0.0343812	0.0303269	0.0289202	0.000221436	0.0639298	0.00966236	0.0543078	0.0865446	0.00863889	0.0881702	0.0110694	0.0724114	0.0463412	0.0213999	0.0684942	0.00984201	0.00672463	0.000809052	0.0255156	0.115667	0.00585056	0.0441436	0.0214514	0.00139183	0.000339346	0.00239415	0.0144616	0.0269354	0.0442293	0.00590125	0.0395907	0.0509686	0.0535904	0.0221264	0.0224342	0.0765812	0.036319	0.00730277	0.0397893	0.0355897	0.00723652	0.0444962	0.00752261	0.0388625	0.0558584	0.00616616	0.0293937	0.0432748	0.00418791	0.0186666	0.0192719	0.0508279	0.0261716	0.00515974	0.017696	0.0197531	0.00731563	0.00996539	0.0220577	0.00204685	0.00289025	0.00578707	0.0737617	0.00779116	0.0429264	0.00253566	0.0644825	0.00815849	0.00933929	0.0778301	0.0410857	0.0116898	0.029418	0.0284033	0.00334777	0.0116567	0.0983798	0.0546843	0.00624485	0.000598257	0.0387592	0.00285139	0.143755	0.0208727	1.404293	0.00733717	0.00227085	0.0141084	0.00744408	0.00139108	0.0107538	0.0165296	0.00354524	0.00223265	0.00692712	0.0162063	0.00219326	0.0423016	0.01165	0.0102762	0.00979957	7.50335e-05	0.0216626	0.00327408	0.0184021	0.0293256	0.00292728	0.0298764	0.00375085	0.0245365	0.0157027	0.00725134	0.0232092	0.00333496	0.00227863	0.000274146	0.00864594	0.0391935	0.00198246	0.014958	0.00726879	0.000471621	0.000114987	0.000811257	0.0049003	0.00912705	0.0149871	0.00199963	0.0134153	0.0172707	0.018159	0.00749752	0.0076018	0.0259495	0.0123067	0.00247454	0.0134826	0.0120596	0.00245209	0.0150775	0.00254903	0.0131685	0.0189276	0.0020894	0.00996003	0.0146636	0.00141907	0.00632517	0.00653028	0.017223	0.00886822	0.00174837	0.00599627	0.00669331	0.0024789	0.00337676	0.00747422	0.000693573	0.000979358	0.00196094	0.0249941	0.00264003	0.0145456	0.000859206	0.0218498	0.0027645	0.00316461	0.0263727	0.0139219	0.00396109	0.00996828	0.00962444	0.00113439	0.00394987	0.0333359	0.0185297	0.00211606	0.000202719	0.0131335	0.000966192	0.0487114	0.00707268	2.951166
108	-2207.189	-2376.606	169.4163	0.00780322	0.00817354	0.0344147	0.00570591	0.0136647	0.0282321	0.014461	0.0162398	0.0242151	0.00604403	0.0400912	0.00105637	0.122777	0.0124231	0.0277466	0.0195281	0.00638874	0.0281342	0.00851694	0.0622462	0.0787932	0.0140497	0.112089	0.00312539	0.0670197	0.077005	0.002959	0.0520547	0.0171566	0.0228928	0.00191189	0.0364148	0.126129	0.00240755	0.0419812	0.0269677	0.003076	0.00034869	0.00318994	0.00881809	0.0186461	0.0188842	0.0340073	0.0310938	0.0267012	0.0213504	0.0459932	0.0287613	0.0625177	0.0320675	0.00844965	0.0539083	0.0696446	0.0153553	0.0494463	0.00331385	0.0444728	0.0683058	0.0150377	0.02858	0.0243461	0.00337084	0.0181715	0.0510712	0.0354688	0.0219043	0.0195062	0.00762513	0.0200595	0.00809308	0.0128584	0.0286469	0.00554687	0.00380199	0.00741675	0.0553532	0.0174701	0.0172163	0.00144136	0.0241797	0.00338161	0.00581839	0.0556498	0.0272545	0.00789576	0.0058321	0.0376847	0.00244117	0.0309794	0.077168	0.0319859	0.00802989	0.0103552	0.0429274	0.00676228	0.124968	0.0211225	1.527301	0.00284105	0.00297588	0.0125299	0.00207745	0.00497515	0.0102789	0.00526508	0.00591271	0.00881642	0.00220055	0.0145967	0.000384611	0.0447014	0.0045231	0.0101022	0.00710992	0.00232606	0.0102433	0.00310091	0.0226631	0.0286876	0.00511531	0.0408102	0.00113792	0.024401	0.0280365	0.00107734	0.0189524	0.0062465	0.00833499	0.000696096	0.0132582	0.045922	0.00087656	0.0152848	0.0098186	0.00111993	0.000126953	0.00116142	0.00321055	0.00678881	0.00687549	0.0123816	0.0113209	0.00972158	0.00777339	0.0167455	0.0104716	0.0227619	0.0116754	0.00307641	0.0196273	0.0253567	0.00559066	0.0180028	0.00120653	0.016192	0.0248693	0.00547502	0.0104056	0.00886412	0.00122728	0.006616	0.0185944	0.0129137	0.00797508	0.00710198	0.00277621	0.00730342	0.00294659	0.00468157	0.01043	0.00201954	0.00138425	0.00270035	0.0201534	0.00636066	0.00626824	0.000524782	0.00880352	0.0012312	0.0021184	0.0202614	0.00992301	0.00287475	0.00212339	0.0137205	0.000888798	0.0112792	0.0280959	0.0116456	0.00292358	0.00377021	0.0156293	0.00246206	0.0454992	0.00769043	2.746594
144	-2228.474	-2397.482	169.0081	0.0226739	0.012943	0.06481	0.0134948	0.0240621	0.0115425	0.0156499	0.0130614	0.00794048	0.0110066	0.032687	0.00695663	0.182525	0.0206056	0.0304641	0.0322048	0.00697898	0.0401098	0.00647037	0.0816263	0.0708686	0.0371471	0.0942181	0.00013786	0.0582611	0.0518385	0.00047048	0.0856745	0.00888691	0.00652683	0.00316189	0.0289395	0.122419	0.00211775	0.0491722	0.0158921	0.0063008	0.00136291	0.010464	0.00941478	0.04049	0.0244816	0.0128766	0.0468415	0.0159865	0.0592375	0.0412863	0.0124114	0.0479691	0.040996	0.00189139	0.0142695	0.0149715	0.0390111	0.0168547	0.0175884	0.0624455	0.026615	0.0244615	0.0311525	0.0577913	0.027786	0.0244549	0.0419263	0.0767411	0.0519575	0.0172871	0.0339291	0.0210697	0.000210812	0.0429102	0.0170387	0.00301837	0.0126089	0.0135461	0.028854	0.00831022	0.0257791	0.00671517	0.0152796	0.0356906	0.0346448	0.0522391	0.0316095	0.0167326	0.0457803	0.00489953	0.00341371	0.0332074	0.129737	0.107534	0.0129071	0.0309267	0.0336672	0.00287352	0.00149698	0.000523671	1.519744	0.00756297	0.00431718	0.0216176	0.00450124	0.00802598	0.00385003	0.00522008	0.00435668	0.00264857	0.0036713	0.0109028	0.00232041	0.0608817	0.00687307	0.0101614	0.010742	0.00232786	0.0133787	0.00215821	0.0272267	0.0236384	0.0123906	0.0314267	4.59837e-05	0.0194332	0.0172909	0.00015693	0.028577	0.00296426	0.00217704	0.00105466	0.00965286	0.0408332	0.000706383	0.0164015	0.00530085	0.00210165	0.000454604	0.00349031	0.00314033	0.0135056	0.0081659	0.00429502	0.0156241	0.00533236	0.0197589	0.0137712	0.00413985	0.0160003	0.0136743	0.000630878	0.00475964	0.00499381	0.0130123	0.00562193	0.00586666	0.0208289	0.00887751	0.00815921	0.010391	0.0192765	0.0092681	0.008157	0.0139846	0.0255973	0.0173306	0.00576616	0.0113172	0.00702785	7.03169e-05	0.0143128	0.0056833	0.00100679	0.00420573	0.00451836	0.00962435	0.0027719	0.00859869	0.00223987	0.00509654	0.0119047	0.0115559	0.0174245	0.0105435	0.00558121	0.0152702	0.00163425	0.00113866	0.0110764	0.0432741	0.0358682	0.0043052	0.0103157	0.0112298	0.000958472	0.000499321	0.000174672	2.998022
180	-2237.16	-2406.334	169.1744	0.044749	0.0109696	0.0393717	0.00356129	0.00986983	0.0132918	0.0255555	0.0189442	0.00649913	0.00457736	0.0383923	5.53033e-05	0.141605	0.0253453	0.0478828	0.0196457	0.00586924	0.0440573	0.00703938	0.0894225	0.061541	0.00946739	0.0902101	0.000402251	0.0251892	0.0927996	0.00045689	0.0495572	0.00361995	0.0329518	0.0113905	0.0290867	0.121237	0.0316577	0.0163225	0.0310088	0.00765496	0.00509804	0.00616322	0.00389295	0.00961191	0.0164812	0.00829576	0.0338939	0.0266082	0.0267038	0.0493571	0.0160231	0.0529187	0.0187762	0.0271059	0.049049	0.0516889	0.0128995	0.020038	0.0295761	0.0275125	0.0483123	0.00201084	0.0367964	0.0579241	0.0491574	0.028217	0.0271662	0.0101876	0.00345262	0.0137082	0.00625946	0.0158303	0.0135866	0.0330956	0.0299904	0.00609557	0.0139776	0.0128064	0.0910334	0.0191675	0.0363772	0.00626294	0.0067688	0.00230011	0.0140119	0.0791017	0.0168477	0.00803915	0.030988	0.00767458	0.0112705	0.00860548	0.0861976	0.0290209	0.000279626	0.00047076	0.0264943	0.00941359	0.13055	0.0321846	1.760663	0.0161865	0.00396791	0.0142414	0.00128818	0.00357009	0.00480787	0.00924386	0.00685246	0.00235085	0.00165571	0.0138872	2.00042e-05	0.051221	0.00916783	0.01732	0.00710619	0.00212301	0.0159363	0.00254627	0.0323457	0.0222605	0.00342452	0.0326306	0.000145501	0.00911138	0.0335673	0.000165265	0.0179257	0.0013094	0.0119193	0.00412016	0.0105212	0.0438535	0.0114512	0.00590415	0.0112164	0.00276893	0.00184405	0.00222935	0.00140815	0.0034768	0.00596155	0.00300072	0.01226	0.00962465	0.00965923	0.0178534	0.00579585	0.0191416	0.00679169	0.00980468	0.0177419	0.0186968	0.00466598	0.00724811	0.0106982	0.00995177	0.0174754	0.000727357	0.0133099	0.0209522	0.0177811	0.0102066	0.00982649	0.00368502	0.00124888	0.00495849	0.00226416	0.00572611	0.00491452	0.0119713	0.0108481	0.00220487	0.00505594	0.00463229	0.0329284	0.00693324	0.0131583	0.00226542	0.0024484	0.000831992	0.00506835	0.0286125	0.00609411	0.0029079	0.0112089	0.00277603	0.00407673	0.00311276	0.0311792	0.0104974	0.000101146	0.000170282	0.00958344	0.00340506	0.0472224	0.0116417	2.764587
216	-2234.738	-2404.317	169.5793	0.0352831	0.0250877	0.0327592	0.00537981	0.00989671	0.0497058	0.0192123	0.0187547	0.00706395	0.00244212	0.0374075	0.00632673	0.172967	0.00587267	0.0317114	0.0222783	0.00720177	0.0236252	0.000420441	0.0794076	0.0480693	0.0109006	0.0938458	0.00135052	0.0445531	0.0670721	0.000328383	0.0637779	0.012796	0.0132086	0.0118648	0.0349001	0.0889832	0.00127192	0.0379411	0.00960103	0.0186908	0.000158347	0.00183066	0.0128987	0.0368553	0.00852793	0.00880407	0.0162246	0.00791686	0.0202736	0.0302976	0.0509004	0.0519984	0.0307851	0.0216438	0.0182038	0.0243013	0.00738857	0.0426414	0.0202629	0.0273607	0.0647129	0.000264489	0.0171605	0.0295877	0.0392516	0.0270973	0.0526265	0.0026248	0.00194418	0.00179885	0.00984324	0.022454	0.00734651	0.0167863	0.0276108	0.00550592	0.015312	0.004088	0.0372857	0.0141607	0.0285241	0.00580762	0.0135307	0.00116281	0.0158472	0.0742633	0.0390723	0.0257309	0.0327654	0.00607699	0.00173739	0.0107117	0.111738	0.0244951	0.00254428	0.0113998	0.0501316	0.0121881	0.0697692	0.0269748	1.691808	0.0138194	0.0098261	0.0128308	0.00210711	0.00387625	0.0194683	0.00752488	0.00734567	0.00276674	0.000956508	0.0146514	0.00247799	0.0677461	0.00230015	0.0124204	0.00872575	0.00282072	0.00925328	0.000164674	0.0311016	0.0188273	0.00426945	0.0367566	0.00052896	0.0174501	0.0262701	0.000128618	0.0249799	0.00501182	0.0051734	0.00464711	0.0136693	0.0348521	0.000498175	0.0148604	0.00376044	0.00732065	6.20197e-05	0.000717014	0.00505204	0.0144351	0.00334014	0.00344829	0.00635468	0.0031008	0.00794058	0.0118667	0.0199362	0.0203662	0.0120576	0.00847724	0.00712989	0.00951809	0.00289388	0.0167014	0.00793637	0.0107164	0.0253461	0.000103593	0.00672127	0.0115886	0.0153737	0.0106132	0.0206122	0.00102806	0.000761479	0.000704557	0.0038553	0.00879455	0.00287741	0.0065747	0.0108143	0.00215651	0.00599727	0.00160115	0.0146037	0.00554633	0.011172	0.00227467	0.00529957	0.000455439	0.00620686	0.0290867	0.0153034	0.010078	0.0128332	0.00238018	0.000680483	0.00419544	0.0437646	0.00959402	0.000996518	0.00446496	0.0196351	0.00477373	0.0273265	0.0105652	2.553167
252	-2233.516	-2402.379	168.8626	0.0096882	0.0171719	0.035073	0.0231837	0.0170548	0.0258474	0.0101101	0.0152736	0.00657121	0.00645605	0.0382565	0.00372547	0.10263	0.0365481	0.0628465	0.0297665	0.0104574	0.0316379	0.00205328	0.0741142	0.10318	0.00765389	0.106648	0.00222652	0.0744505	0.0703476	0.0116326	0.0682578	0.00497334	0.0412432	0.00913521	0.0342198	0.110635	0.000334306	0.0258295	0.0126681	0.0129829	0.000790485	0.00191997	0.0208033	0.0293512	0.007191	0.0235191	0.0125175	0.0317665	0.0340542	0.0172476	0.0239235	0.130139	0.0682187	0.0135919	0.033494	0.0206187	0.0220356	0.0573874	0.0328624	0.0647427	0.048442	0.00211123	0.0474977	0.0367871	0.0688368	0.0166927	0.0438268	0.00183253	0.00385512	0.00339121	0.00628513	0.0426434	0.00630511	0.0161372	0.0419137	0.0338063	0.00898225	0.00991622	0.0351462	0.0382981	0.0462481	0.0130524	0.0192566	0.000594901	0.00498883	0.0391449	0.0323479	0.00393408	0.0396268	0.00928657	0.00368549	0.00537369	0.0923354	0.030084	0.0143102	0.0023992	0.0434996	0.006803	0.147733	0.0391176	1.660554	0.00322125	0.00570951	0.0116615	0.00770842	0.00567059	0.00859405	0.00336154	0.00507835	0.00218488	0.00214659	0.01272	0.00123869	0.0341236	0.012152	0.020896	0.00989713	0.003477	0.0105194	0.000682701	0.0246424	0.0343065	0.00254486	0.0354597	0.000740301	0.0247542	0.02339	0.00386776	0.0226952	0.0016536	0.013713	0.00303739	0.0113778	0.0367853	0.000111154	0.00858811	0.00421204	0.00431672	0.00026283	0.000638376	0.00691694	0.00975905	0.00239095	0.00781993	0.00416198	0.0105621	0.0113228	0.0057347	0.00795438	0.0432703	0.0226822	0.00451919	0.0111365	0.00685554	0.00732666	0.0190809	0.0109265	0.0215265	0.0161066	0.000701968	0.0157926	0.0122314	0.0228877	0.0055502	0.0145721	0.000609302	0.0012818	0.00112755	0.00208976	0.0141786	0.0020964	0.00536551	0.013936	0.0112403	0.00298653	0.00329707	0.0116858	0.0127338	0.0153771	0.00433981	0.00640268	0.0001978	0.00165875	0.0130154	0.0107554	0.00130805	0.0131756	0.00308771	0.0012254	0.00178671	0.0307008	0.0100027	0.00475802	0.000797716	0.0144633	0.00226195	0.0491202	0.0130063	3.007588
288	-2214.557	-2383.914	169.3561	0.00491381	0.0149067	0.0500449	0.000316549	0.010851	0.0130737	0.0237258	0.0214723	0.00549918	0.015122	0.0357619	0.00370387	0.129646	0.0456677	0.0191751	0.0156218	0.000974408	0.034685	0.000537314	0.0598429	0.113432	0.0191096	0.11671	0.00223543	0.05546	0.0647853	0.00437684	0.0612927	0.00858982	0.0120524	0.0144432	0.0429679	0.134954	0.00104053	0.0352469	0.0179593	0.00339862	0.00174642	0.00920036	0.0136657	0.0275326	0.0166793	0.0107872	0.0340962	0.0232248	0.0317063	0.0378571	0.0239601	0.0767899	0.0455762	0.0102308	0.0523604	0.025622	0.00699075	0.0357402	0.0161918	0.0495456	0.0886612	0.0207428	0.0415178	0.0465832	0.0110371	0.0287717	0.0532376	0.000800517	0.0122029	0.00637754	0.00453137	0.0191787	0.00943788	0.0222059	0.0366706	0.0240502	0.0127884	0.0147507	0.0390878	0.00907155	0.0298285	0.00752609	0.0234549	0.00339493	0.00335442	0.0502003	0.0312083	0.00475191	0.0147566	0.0228644	0.000723453	0.00285587	0.0856943	0.0281695	0.0196974	0.000274829	0.0492434	0.0031484	0.126956	0.0319065	1.489678	0.00175192	0.00531469	0.0178425	0.000112859	0.00386872	0.00466115	0.00845894	0.0076555	0.00196062	0.00539145	0.0127502	0.00132054	0.0462226	0.0162819	0.0068365	0.00556965	0.000347406	0.0123662	0.000191568	0.0213358	0.040442	0.00681314	0.0416105	0.000796996	0.0197731	0.0230979	0.00156047	0.0218527	0.00306253	0.00429705	0.00514943	0.0153193	0.0481152	0.000370979	0.0125666	0.00640304	0.00121171	0.000622652	0.0032802	0.00487222	0.00981618	0.00594665	0.00384595	0.0121563	0.00828033	0.0113042	0.0134972	0.00854247	0.0273779	0.0162493	0.00364759	0.018668	0.00913501	0.00249241	0.0127425	0.00577286	0.0176645	0.0316104	0.00739542	0.0148023	0.0166083	0.00393506	0.010258	0.0189808	0.000285408	0.00435069	0.00227378	0.00161557	0.00683776	0.00336488	0.00791707	0.0130742	0.00857459	0.00455946	0.00525906	0.013936	0.00323428	0.0106347	0.00268328	0.00836237	0.00121039	0.00119595	0.0178979	0.0111267	0.0016942	0.00526118	0.00815184	0.000257932	0.0010182	0.0305526	0.0100433	0.00702272	9.79846e-05	0.0175567	0.0011225	0.0452634	0.0113756	2.804815
324	-2223.716	-2393.309	169.5931	0.0132894	0.0304928	0.0227096	0.00162933	0.0195665	0.0384964	0.0184948	0.0222849	0.00843902	0.00252832	0.0301215	0.00318763	0.13508	0.0213041	0.0272737	0.028792	0.00104358	0.05621	0.00887789	0.0638063	0.0728257	0.0197179	0.0940845	0.000337993	0.0309486	0.0590255	0.00848435	0.0402226	0.0151558	0.021413	0.0170262	0.0361083	0.164935	3.7724e-05	0.0303933	0.0238436	0.00700589	0.00323726	0.0005785	0.0143615	0.0289907	0.00480301	0.000391228	0.0186138	0.0268936	0.0224772	0.0301285	0.0288265	0.0657385	0.0373808	0.0552126	0.0180976	0.00973258	0.00632465	0.0239352	0.0290802	0.0618716	0.103313	0.00287234	0.0298874	0.00709469	0.0152903	0.00582435	0.0286788	0.0593357	0.00678367	0.0272823	0.0188198	0.034924	0.0571745	0.0123993	0.0124616	0.0126484	0.0635915	0.0185578	0.000563513	0.0341326	0.0169267	0.0296291	0.00165316	0.0670639	0.00733015	0.0387487	0.000994912	0.018623	0.0453462	0.00908434	0.0218829	0.00232749	0.0146322	0.011273	0.00640692	0.0483906	0.0244132	0.0064043	0.0361186	0.0352693	1.461575	0.00496609	0.0113948	0.00848634	0.000608863	0.00731179	0.0143857	0.00691131	0.0083276	0.00315357	0.000944803	0.0112561	0.00119118	0.0504778	0.00796111	0.0101919	0.0107593	0.000389975	0.021005	0.00331757	0.0238437	0.0272142	0.00736836	0.0351583	0.000126304	0.0115652	0.0220572	0.0031705	0.0150307	0.00566354	0.00800181	0.00636251	0.0134933	0.0616345	1.4097e-05	0.0113576	0.00891009	0.00261802	0.00120973	0.000216179	0.00536674	0.0108335	0.00179483	0.000146197	0.00695576	0.0100498	0.00839949	0.0112587	0.0107721	0.0245657	0.0139688	0.0206323	0.00676285	0.00363696	0.00236345	0.00894434	0.0108669	0.0231207	0.0386068	0.00107336	0.0111686	0.00265121	0.00571381	0.00217649	0.010717	0.0221731	0.00253498	0.0101951	0.00703274	0.0130507	0.0213655	0.00463349	0.00465674	0.00472658	0.0237634	0.00693485	0.000210579	0.012755	0.00632533	0.0110721	0.000617766	0.025061	0.0027392	0.01448	0.000371788	0.0069592	0.0169454	0.00339472	0.00817738	0.000869755	0.0054679	0.00421258	0.00239419	0.018083	0.00912295	0.00239322	0.0134971	0.0131797	2.676023
