Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2979.731	-3146.154	166.4238	0.0400692	0.0350237	0.00527903	0.0474382	0.0444804	0.0262577	0.0567648	0.0753148	0.0435406	0.0407701	0.145255	0.0172118	0.0516017	0.0155942	0.0586482	0.0530279	0.121491	0.0141437	0.0281728	0.121964	0.0997897	0.0274847	0.0831014	0.0590177	0.00717509	0.027782	0.120945	0.00245741	0.0265008	0.0631257	0.0350277	0.062104	0.00703984	0.0980985	0.121082	0.0954326	0.0200696	0.00300835	0.110716	0.0942573	0.0390416	0.0962494	0.0432882	0.0145405	0.0405783	0.0551589	0.0574149	0.071151	0.0270197	0.0321603	0.00530949	0.023304	0.0958758	0.071757	0.0182203	0.0414923	0.0343263	0.0525849	0.0169632	0.0129119	0.044626	0.0199363	0.0174936	0.0499884	0.0631307	0.0447487	0.0143072	0.0358442	0.125808	0.0608054	0.0404799	0.0528434	0.04185	0.0684164	0.000336116	0.00981183	0.0544311	0.0217388	0.0279405	0.0568165	0.0456877	0.0205114	0.00340617	0.00841868	0.0118756	0.0217815	0.100348	0.0124412	0.0403376	0.0215803	0.020947	0.080228	0.0185647	0.036052	0.0472699	0.0648468	0.0412234	1.500553	0.00889936	0.00777875	0.00117247	0.010536	0.00987908	0.00583183	0.0126074	0.0167274	0.00967035	0.00905502	0.0322611	0.00382273	0.0114607	0.00346347	0.0130257	0.0117775	0.0269831	0.00314131	0.00625717	0.0270882	0.0221632	0.00610435	0.0184568	0.0131078	0.00159358	0.00617036	0.0268617	0.00054579	0.00588581	0.0140202	0.00777964	0.0137933	0.00156354	0.0217876	0.0268922	0.0211955	0.00445745	0.000668153	0.0245899	0.0209345	0.00867112	0.021377	0.00961428	0.00322943	0.00901243	0.0122508	0.0127518	0.0158026	0.00600106	0.00714278	0.00117923	0.00517581	0.021294	0.0159372	0.00404673	0.00921543	0.00762387	0.0116791	0.00376753	0.00286772	0.00991142	0.00442785	0.00388531	0.0111024	0.0140213	0.00993866	0.00317762	0.00796099	0.0279419	0.0135049	0.00899057	0.0117365	0.00929486	0.0151952	7.46513e-05	0.0021792	0.0120891	0.00482818	0.00620558	0.0126189	0.0101472	0.00455557	0.000756509	0.00186979	0.00263756	0.00483766	0.0222873	0.00276318	0.00895897	0.00479297	0.00465233	0.0178186	0.00412322	0.00800713	0.0104986	0.0144024	0.00915571	4.502485
36	-2994.63	-3161.121	166.4916	0.0244988	0.117972	0.00522307	0.0285037	0.0819009	0.0211967	0.0376467	0.0359882	0.057629	0.058109	0.0709001	0.0234152	0.0674443	0.0387957	0.0272251	0.0280597	0.0829483	0.0037872	0.0309402	0.0732696	0.105007	0.0278169	0.149573	0.06948	0.033667	0.0383643	0.0836096	0.0084248	0.0409669	0.0913096	0.0785005	0.0630347	0.021219	0.127805	0.12723	0.143387	0.00545593	0.0265999	0.0774485	0.0556072	0.0463282	0.0877149	0.0335861	0.0599808	0.0530231	0.0638895	0.0246194	0.0354973	0.0425788	0.00574487	0.0418839	0.0227385	0.100243	0.0027695	0.0304323	0.031461	0.0194817	0.0418721	0.0179381	0.0134563	0.0438903	0.0287991	0.0397488	0.0552664	0.0512002	0.0274797	0.0132534	0.0799853	0.19519	0.0116601	0.0386108	0.0490948	0.0277858	0.0608038	0.00237847	0.00620011	0.0233198	0.063113	0.00405693	0.0301725	0.0694457	0.0148095	0.00762942	0.0334339	0.0148053	0.0165124	0.0653877	0.0181262	0.0319022	0.0201813	0.00951777	0.114925	0.00668225	0.0402321	0.00207183	0.0444874	0.055188	1.466099	0.00546537	0.026318	0.0011652	0.00635882	0.0182711	0.00472871	0.00839851	0.00802852	0.0128563	0.0129634	0.0158169	0.00522364	0.015046	0.00865484	0.00607358	0.00625976	0.0185047	0.000844878	0.00690238	0.0163455	0.0234257	0.0062056	0.0333678	0.0155001	0.0075107	0.0085586	0.0186523	0.00187947	0.00913921	0.02037	0.0175125	0.0140622	0.00473368	0.0285117	0.0283833	0.0319878	0.00121715	0.00593411	0.0172778	0.0124053	0.0103352	0.0195681	0.00749263	0.013381	0.0118288	0.014253	0.00549229	0.007919	0.00949879	0.00128161	0.00934378	0.00507267	0.022363	0.000617842	0.00678906	0.00701855	0.00434612	0.00934115	0.00400177	0.00300193	0.00979138	0.00642473	0.00886747	0.0123292	0.0114221	0.00613038	0.00295666	0.0178437	0.0435444	0.00260122	0.0086136	0.0109524	0.00619867	0.0135646	0.000530606	0.00138317	0.00520235	0.0140797	0.00090505	0.0067311	0.0154925	0.00330381	0.00170203	0.00745868	0.00330288	0.0036837	0.0145872	0.00404373	0.00711698	0.0045022	0.0021233	0.0256383	0.00149073	0.00897528	0.000462199	0.00992457	0.0123117	4.482546
72	-2975.892	-3142.788	166.8958	0.0197656	0.0775907	0.00898155	0.0368585	0.06362	0.022734	0.0238716	0.0602976	0.0313194	0.0566346	0.145031	0.0169361	0.0541848	0.0165876	0.0349638	0.0393669	0.0536917	0.00438704	0.0261654	0.110624	0.105733	0.0142785	0.0835321	0.0582605	0.0479744	0.0308246	0.14925	0.00216049	0.0242153	0.0890369	0.0757791	0.0590814	0.00884741	0.0833639	0.0788183	0.0818511	0.0181814	0.00908603	0.0616754	0.163573	0.0396567	0.09646	0.000864021	0.0212901	0.0583544	0.0623927	0.0312882	0.0653698	0.0515915	0.0133691	0.0221138	0.0213465	0.0541945	0.00543267	0.0218318	0.0212275	0.0335426	0.0589494	0.0218324	0.0230331	0.0464012	0.0257316	0.0372563	0.0582304	0.0479433	0.0169771	0.0115798	0.0218159	0.0838328	0.0544369	0.044044	0.0224985	0.0372758	0.0452376	0.0202744	0.007516	0.0743141	0.026487	0.0068249	0.00968807	0.0473457	0.0418366	0.0358163	0.015974	0.031198	0.00191617	0.0690971	0.00616795	0.0183153	0.0365846	0.0285707	0.0510554	0.0152024	0.0433192	0.00601408	0.023177	0.0439288	1.788106	0.00483603	0.018984	0.0021975	0.00901813	0.0155658	0.0055623	0.00584063	0.0147529	0.00766286	0.0138567	0.0354846	0.00414374	0.0132573	0.00405845	0.00855454	0.00963186	0.0131367	0.00107337	0.00640185	0.0270662	0.0258696	0.00349351	0.0204377	0.0142545	0.0117378	0.00754182	0.0365168	0.000528605	0.00592473	0.0217845	0.0185408	0.0144554	0.00216468	0.0203965	0.0192844	0.0200264	0.00444842	0.00222307	0.01509	0.0400211	0.00970276	0.0236007	0.000211399	0.00520902	0.0142775	0.0152655	0.00765523	0.0159939	0.0126228	0.003271	0.00541055	0.00522283	0.0132597	0.0013292	0.00534155	0.0051937	0.00820683	0.0144231	0.0053417	0.00563548	0.0113529	0.00629572	0.00911544	0.0142472	0.0117302	0.00415376	0.00283321	0.00533765	0.0205113	0.013319	0.0107762	0.00550467	0.00912022	0.0110682	0.0049605	0.00183893	0.0181823	0.00648053	0.00166984	0.00237037	0.011584	0.0102361	0.00876312	0.00390835	0.00763318	0.000468827	0.0169059	0.0015091	0.00448118	0.00895109	0.00699035	0.0124917	0.00371954	0.0105988	0.00147146	0.00567068	0.010748	4.087161
108	-2994.508	-3160.935	166.4266	0.0133156	0.0547034	0.000345015	0.0299073	0.0484888	0.0826347	0.0163937	0.0399299	0.0455298	0.0726181	0.0891941	0.0346978	0.0640786	0.0211168	0.0270302	0.0466952	0.0565024	0.00390764	0.0104421	0.115394	0.10176	0.0243773	0.113192	0.0833397	0.0280642	0.0867251	0.103441	0.00669329	0.0335034	0.0919234	0.0203636	0.0195444	0.0224802	0.0860665	0.176675	0.168687	0.0105462	0.00309912	0.0713898	0.0516938	0.0569322	0.0920765	0.00594073	0.03563	0.033828	0.087894	0.0597173	0.0834176	0.0340812	0.018058	0.0304831	0.0408371	0.0903509	0.00886313	0.0682303	0.0136297	0.0330526	0.0345057	0.0205521	0.0151195	0.0245169	0.0372404	0.0209597	0.0311195	0.0494976	0.0214201	0.0314304	0.0552954	0.141794	0.00520679	0.0360899	0.0356925	0.0294043	0.0282639	0.0178609	0.0097022	0.0603012	0.0157714	0.00410106	0.00828267	0.0633055	0.0194873	0.053675	0.0287478	0.0133904	0.00100072	0.0721279	0.00450157	0.0507452	0.039378	0.00760299	0.0794623	0.0405571	0.0287566	0.00776394	0.0236847	0.0905204	1.838302	0.00307636	0.0126384	7.97105e-05	0.00690964	0.0112026	0.0190915	0.00378752	0.0092252	0.010519	0.0167773	0.020607	0.00801641	0.0148044	0.00487872	0.00624492	0.0107882	0.013054	0.000902802	0.0024125	0.02666	0.0235102	0.00563202	0.0261513	0.0192544	0.00648382	0.0200365	0.0238985	0.00154639	0.00774046	0.0212375	0.0047047	0.00451545	0.00519371	0.0198844	0.0408182	0.0389727	0.00243653	0.000716005	0.0164935	0.0119431	0.0131533	0.0212729	0.00137252	0.00823179	0.00781545	0.0203066	0.0137968	0.0192724	0.00787395	0.00417204	0.00704266	0.00943479	0.0208742	0.00204769	0.0157636	0.00314893	0.0076363	0.00797203	0.00474826	0.00349313	0.00566426	0.00860384	0.00484243	0.00718969	0.0114357	0.0049488	0.00726153	0.0127752	0.0327594	0.00120295	0.00833802	0.00824621	0.00679343	0.00652995	0.0041265	0.00224155	0.0139317	0.00364375	0.000947487	0.00191359	0.0146258	0.00450226	0.0124008	0.00664176	0.00309365	0.000231202	0.0166641	0.00104002	0.0117239	0.00909769	0.00175656	0.0183586	0.0093701	0.00664377	0.00179374	0.005472	0.0209134	4.328349
144	-2983.504	-3150.147	166.6435	0.0216708	0.0802989	0.00129385	0.0310392	0.0632964	0.0578524	0.0157676	0.0591706	0.0558784	0.0973812	0.0507106	0.0306343	0.0824063	0.0164653	0.0251043	0.0289242	0.0455559	0.00503104	0.00721282	0.132966	0.117555	0.0473495	0.113482	0.0746036	0.04633	0.06451	0.118967	0.00580159	0.0172862	0.0425609	0.0544113	0.0210255	0.0197899	0.068619	0.0666116	0.114085	0.01741	0.0051887	0.0801946	0.0627588	0.059848	0.0837933	0.0423348	0.0549332	0.0384476	0.0273525	0.0685004	0.102973	0.0401613	0.0357314	0.067043	0.0767488	0.0182673	0.0240195	0.014998	0.0263421	0.0226634	0.0486307	0.093623	0.0146528	0.0320022	0.0139023	0.0467162	0.00869009	0.0618741	0.0192735	0.0192783	0.0191413	0.0187957	0.0269349	0.000879027	0.0484466	0.000558979	0.0299316	0.0181499	0.0106999	0.0402305	0.133906	0.0628064	0.0282208	0.0254121	0.00911654	0.0771639	0.00601599	0.0650866	0.0100255	0.0179281	0.0205125	0.00459654	0.0548493	0.00720597	0.0721405	0.0343616	0.0298198	0.014635	0.0578684	0.0052053	1.888594	0.00518359	0.0192073	0.000309487	0.00742449	0.0151403	0.0138381	0.00377157	0.0141535	0.013366	0.0232933	0.0121298	0.00732765	0.0197114	0.00393847	0.00600487	0.00691859	0.0108969	0.00120341	0.00172529	0.0318052	0.0281188	0.0113259	0.0271447	0.017845	0.011082	0.0154306	0.0284567	0.00138773	0.00413482	0.0101805	0.013015	0.00502923	0.00473369	0.0164135	0.0159333	0.0272889	0.00416442	0.00124112	0.0191823	0.0150117	0.0143155	0.0200431	0.0101264	0.0131399	0.00919657	0.00654265	0.0163851	0.0246309	0.00960647	0.00854685	0.0160365	0.0183581	0.0043695	0.00574541	0.00358748	0.00630096	0.00542103	0.0116323	0.0223944	0.00350491	0.00765484	0.00332539	0.0111744	0.00207865	0.0148001	0.00461018	0.00461133	0.00457855	0.00449589	0.00644277	0.000210261	0.0115883	0.000133706	0.00715956	0.00434142	0.00255939	0.00962304	0.03203	0.0150231	0.00675035	0.00607851	0.00218065	0.0184574	0.00143901	0.0155685	0.00239807	0.00428835	0.00490654	0.00109948	0.0131198	0.00172365	0.0172558	0.00821921	0.00713281	0.00350064	0.013842	0.00124509	4.180648
180	-2978.272	-3144.51	166.2376	0.0322091	0.0657357	0.00162746	0.0466579	0.0527285	0.0265571	0.0239347	0.0430707	0.0167987	0.0410296	0.0606288	0.0384704	0.061877	0.00644034	0.0317981	0.0310027	0.0828106	0.00984461	0.0357463	0.140194	0.127361	0.0347338	0.108295	0.0358817	0.0857765	0.0500593	0.142803	0.0197521	0.0571971	0.0479217	0.144757	0.0577255	0.016364	0.0799891	0.0613188	0.116902	0.00224123	0.00176551	0.066779	0.0621504	0.0344907	0.13609	0.0380973	0.0567341	0.0726275	0.066165	0.0744109	0.0413674	0.014481	0.0284542	0.0231531	0.0393589	0.029378	0.0560642	0.0353113	0.0274235	0.0281952	0.0264777	0.0195085	0.00083832	0.0401108	0.0380037	0.0104863	0.0717263	0.0444791	0.0220009	0.0125562	0.0179694	0.0322786	0.0311888	0.0373549	0.0340899	0.0815997	0.0160328	0.0201849	0.0145401	0.0831061	0.0193578	0.0769762	0.00862851	0.0169164	0.0127721	0.0457663	0.0531618	0.0155188	0.171316	0.0154057	0.0675803	0.0481558	0.018505	0.0443271	0.015295	0.00455006	0.0507559	0.0462487	0.0147605	0.0812849	1.802948	0.00723384	0.0147636	0.000365512	0.0104789	0.0118423	0.00596446	0.00537551	0.00967325	0.00377283	0.00921485	0.0136166	0.00864007	0.013897	0.00144644	0.00714155	0.0069629	0.0185984	0.002211	0.00802827	0.0314863	0.0286039	0.00780087	0.0243221	0.00805867	0.0192646	0.0112428	0.0320721	0.00443613	0.0128459	0.0107627	0.0325111	0.0129646	0.00367519	0.0179648	0.0137716	0.026255	0.000503358	0.000396516	0.0149979	0.0139584	0.00774627	0.0305644	0.00855628	0.0127419	0.0163114	0.01486	0.016712	0.00929071	0.0032523	0.00639052	0.00519996	0.00883963	0.00659801	0.0125915	0.00793056	0.00615905	0.00633237	0.00594662	0.00438142	0.000188278	0.0090085	0.00853526	0.00235513	0.016109	0.00998956	0.00494119	0.00282001	0.00403575	0.00724946	0.00700469	0.00838954	0.00765626	0.0183265	0.0036008	0.00453334	0.00326556	0.0186648	0.00434758	0.0172881	0.00193788	0.00379926	0.00286848	0.0102787	0.0119396	0.00348536	0.0384759	0.00345997	0.0151779	0.0108153	0.00415603	0.00995544	0.0034351	0.0010219	0.0113993	0.010387	0.00331507	0.0182558	4.452554
216	-2968.527	-3134.743	166.2159	0.0448868	0.0650456	0.00500229	0.0418892	0.0861571	0.0145267	0.0513221	0.0495954	0.0660835	0.0515377	0.100245	0.0466779	0.060938	0.0626618	0.0282054	0.0512644	0.0832945	0.0186847	0.0180346	0.0884732	0.142224	0.00516917	0.118046	0.0491879	0.0525738	0.0927736	0.156962	0.0167156	0.0632069	0.069613	0.0795244	0.0409509	0.0115919	0.0820651	0.163481	0.10349	0.00334188	0.00132437	0.132511	0.107683	0.0356189	0.0903466	0.0195785	0.0357522	0.0263904	0.0564636	0.0530464	0.0756297	0.0328315	0.0179889	0.0457826	0.0469168	0.0259642	0.0430094	0.026097	0.0382891	0.0341948	0.0520603	0.00893727	0.0197246	0.0190561	0.00135239	0.0302467	0.0374874	0.0618156	0.0253509	0.0483118	0.015028	0.0236007	0.0379653	0.0110856	0.0152545	0.0588809	0.00419128	0.0289827	0.0157762	0.040152	0.00866616	0.0536511	0.00950196	0.0272049	0.0142903	0.0261591	0.107627	0.0200218	0.126343	0.0264043	0.0616697	0.0136248	0.0216688	0.00465939	0.0229024	0.00454084	0.0333812	0.00289984	0.0326536	0.0515996	1.821424	0.0100743	0.0145986	0.0011227	0.00940149	0.0193369	0.00326032	0.0115186	0.0111311	0.0148316	0.011567	0.0224986	0.0104763	0.0136767	0.0140636	0.00633034	0.0115056	0.0186944	0.00419354	0.00404763	0.0198567	0.0319204	0.00116015	0.0264938	0.0110396	0.0117995	0.0208218	0.0352281	0.00375159	0.014186	0.0156237	0.0178482	0.00919091	0.00260165	0.0184184	0.0366911	0.023227	0.000750041	0.000297239	0.0297404	0.0241681	0.0079942	0.0202771	0.00439414	0.00802413	0.00592299	0.0126725	0.0119056	0.0169741	0.0073686	0.00403738	0.0102753	0.0105299	0.00582733	0.00965291	0.00585713	0.0085935	0.00767459	0.0116843	0.00200586	0.00442693	0.00427689	0.000303526	0.00678847	0.00841356	0.0138737	0.00568969	0.010843	0.00337284	0.00529687	0.00852083	0.00248802	0.00342368	0.013215	0.00094068	0.00650478	0.00354078	0.0090116	0.00194501	0.0120413	0.00213259	0.00610579	0.00320727	0.00587106	0.0241555	0.00449364	0.0283561	0.00592611	0.013841	0.00305792	0.00486328	0.00104574	0.00514015	0.00101913	0.00749197	0.000650832	0.00732868	0.0115809	4.455591
252	-2978.464	-3144.434	165.9703	0.0889597	0.0779149	0.00152071	0.0293826	0.0512751	0.0145194	0.0327912	0.0350554	0.0385313	0.0258883	0.0727644	0.0145787	0.114341	0.0234984	0.0383884	0.0234573	0.0547761	0.012024	0.0238293	0.106351	0.103668	0.0403939	0.177114	0.0881249	0.0211329	0.0557296	0.179916	0.0168689	0.0441009	0.0627759	0.114625	0.0318669	0.0216666	0.0655289	0.130356	0.0947319	0.0328566	0.00453116	0.0631342	0.0816161	0.0466053	0.0921137	0.0301519	0.0564303	0.0326052	0.0704697	0.0456849	0.084983	0.0636827	0.0292772	0.0499256	0.0352281	0.00862581	0.0611531	0.0442862	0.0526566	0.0342615	0.080993	0.0268363	0.00962549	0.02183	0.0355211	0.00684882	0.0551252	0.0299115	0.0478342	0.0889538	0.0494478	0.0452069	0.022717	0.00642578	0.0241677	0.0540788	0.022653	0.0519503	0.0372865	0.0128984	0.00648309	0.0640389	0.00387761	0.0116695	0.0232883	0.0313109	0.06413	0.0497472	0.0853561	0.0578566	0.063178	0.015464	0.00970043	0.0299641	0.0191906	0.0101697	0.0233112	0.0422676	0.0354878	0.045795	1.866994	0.0194604	0.0170443	0.000332664	0.00642758	0.0112167	0.0031762	0.00717325	0.00766855	0.00842891	0.0056632	0.0159176	0.00318917	0.0250126	0.00514039	0.00839765	0.00513139	0.0119825	0.00263032	0.00521277	0.0232648	0.0226779	0.00883638	0.0387446	0.0192778	0.00462292	0.0121911	0.0393575	0.00369015	0.00964729	0.0137325	0.0250748	0.00697105	0.00473967	0.0143348	0.0285161	0.0207231	0.00718754	0.000991213	0.0138109	0.0178539	0.0101951	0.0201503	0.00659588	0.0123444	0.00713255	0.0154156	0.00999379	0.0185905	0.0139309	0.00640454	0.0109215	0.00770633	0.00188694	0.0133775	0.00968782	0.0115189	0.00749488	0.0177176	0.00587057	0.00210562	0.00477543	0.00777042	0.00149821	0.0120589	0.00654328	0.010464	0.0194591	0.010817	0.00988923	0.00496947	0.00140567	0.00528681	0.01183	0.00495546	0.0113644	0.0081566	0.00282159	0.00141821	0.0140088	0.000848248	0.00255277	0.00509442	0.00684941	0.0140288	0.0108825	0.0186721	0.0126564	0.0138205	0.00338282	0.00212202	0.0065548	0.00419804	0.00222467	0.00509944	0.00924624	0.00776314	0.0100179	4.571324
288	-2996.311	-3162.386	166.0747	0.0330072	0.0728716	0.0151089	0.0544996	0.0633697	0.0489759	0.0205476	0.026412	0.059156	0.0501199	0.171904	0.047789	0.0651058	0.00328038	0.0623866	0.0465375	0.0607859	0.033248	0.000310971	0.100567	0.134858	0.0378361	0.144444	0.0399522	0.0149323	0.0527913	0.0890665	0.0154227	0.0207864	0.0419048	0.0464874	0.0342212	0.0165415	0.0658438	0.126227	0.11935	0.0123255	0.0123668	0.0760158	0.0449044	0.0309388	0.067453	0.0612376	0.0563565	0.0326925	0.0531883	0.0280421	0.027698	0.0204171	0.0207085	0.0278326	0.0287049	0.0530254	0.0193533	0.00231529	0.0659361	0.0767188	0.0562372	0.0455833	0.0483846	0.0215521	0.0531898	0.0717066	0.0122687	0.0741747	0.0166359	0.0145659	0.0163661	0.0408071	0.0430213	0.0356577	0.014815	0.065662	0.0138086	0.0959479	0.0454274	0.0591776	0.121663	0.0694935	0.0221514	0.0021902	0.0403969	0.00407976	0.0299955	0.0274644	0.00177335	0.047256	0.026042	0.0349861	0.0246333	0.0574656	0.0576163	0.0126873	0.0084979	0.0246252	0.026593	0.054977	2.114358	0.0075111	0.0165826	0.00343818	0.0124019	0.0144204	0.0111449	0.00467581	0.00601031	0.0134615	0.0114053	0.0391185	0.0108748	0.0148154	0.000746481	0.0141967	0.01059	0.0138324	0.0075659	7.07643e-05	0.022885	0.0306883	0.00860996	0.0328697	0.00909149	0.00339798	0.0120132	0.0202679	0.00350958	0.00473013	0.00953583	0.0105787	0.00778735	0.00376417	0.0149834	0.0287241	0.0271591	0.00280478	0.00281418	0.0172981	0.0102184	0.00704042	0.0153496	0.0139352	0.0128245	0.00743949	0.0121035	0.00638124	0.00630294	0.0046461	0.00471241	0.00633357	0.00653207	0.0120664	0.00440402	0.000526866	0.0150044	0.0174581	0.0127973	0.0103729	0.0110104	0.00490438	0.0121038	0.0163175	0.00279185	0.0168792	0.00378567	0.00331461	0.00372425	0.00928603	0.0097899	0.00811425	0.00337129	0.014942	0.00314227	0.0218338	0.0103374	0.0134664	0.0276855	0.0158139	0.00504077	0.0004984	0.00919269	0.000928388	0.00682577	0.00624979	0.000403543	0.0107535	0.00592609	0.00796142	0.00560554	0.0130768	0.0131111	0.00288712	0.00193378	0.00560371	0.00605149	0.0125105	4.394457
324	-2968.979	-3135.497	166.5187	0.0211067	0.0444529	0.0099195	0.0119546	0.0427874	0.0501089	0.0161854	0.0724828	0.0809746	0.0332718	0.118689	0.0367931	0.0769663	0.018177	0.016883	0.034933	0.0431514	0.0267986	0.0159906	0.0968918	0.112843	0.0350222	0.0789269	0.0549067	0.0812886	0.0828733	0.127629	0.00799805	0.0410479	0.0327245	0.125614	0.0442042	0.0304271	0.0780185	0.0977178	0.154091	0.00752634	0.000361425	0.0651729	0.0751035	0.031973	0.121713	0.0212892	0.0678826	0.0307261	0.0903962	0.0768472	0.0525569	0.024609	0.0202052	0.0482485	0.0394446	0.0439536	0.0369675	0.00485921	0.033337	0.0635914	0.0167334	0.0124919	0.0347262	0.0451815	0.05194	0.0130797	0.0239763	0.019019	0.0172313	0.00501475	0.00762473	0.0439044	0.0283597	0.00319559	0.0462355	0.0527356	0.0868723	0.0117241	0.0178872	0.0285513	0.0385378	0.144469	0.00515384	0.0806236	0.0632238	0.0145116	0.038676	0.0374985	0.00423932	0.0349882	0.0153765	0.0427861	0.0297243	0.0258895	0.0389292	0.0120999	0.0109741	0.0322442	0.0282888	0.00862781	1.822767	0.00492692	0.0103766	0.0023155	0.00279054	0.00998782	0.0116969	0.00377813	0.0169196	0.0189018	0.00776658	0.0277054	0.00858857	0.0179662	0.00424302	0.00394097	0.00815437	0.0100728	0.00625557	0.00373267	0.0226173	0.0263408	0.00817518	0.0184238	0.0128168	0.0189751	0.019345	0.0297923	0.00186697	0.00958177	0.00763885	0.029322	0.0103185	0.00710257	0.0182118	0.0228101	0.0359692	0.00175686	8.43669e-05	0.0152132	0.0175313	0.00746341	0.0284113	0.00496952	0.0158458	0.00717236	0.0211011	0.0179383	0.0122683	0.00574446	0.00471648	0.0112626	0.00920751	0.01026	0.00862927	0.00113428	0.0077818	0.0148441	0.00390606	0.00291598	0.0081061	0.0105467	0.0121243	0.00305317	0.00559677	0.00443959	0.00402227	0.00117059	0.00177983	0.0102486	0.00661998	0.000745943	0.0107927	0.01231	0.0202785	0.00273674	0.00417539	0.0066647	0.00899584	0.0337232	0.00120305	0.0188199	0.0147583	0.00338741	0.00902809	0.00875323	0.000989578	0.00816725	0.00358932	0.00998752	0.00693851	0.00604336	0.00908719	0.00282448	0.00256166	0.00752671	0.00660343	0.00201398	4.283962
