Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-100.7398	-274.371	173.6312	0.00131928	0.00412969	0.00640631	0.00108217	0.0214401	0.00280088	0.00253793	0.00352615	0.00159321	0.00196266	0.00752311	0.00880175	0.00453126	0.00117601	0.000856846	4.43282e-05	0.00399964	0.0037609	0.000235909	0.0048327	0.000493884	0.000964117	0.00267466	0.00322212	0.000267438	0.00332236	0.00365586	0.00205435	0.00154004	0.00995761	0.00313756	0.0328741	0.000120812	0.00558493	0.0053631	0.0017252	0.00161047	0.00108777	0.00254658	0.00323117	0.00244045	0.00313936	0.00228772	0.00720327	0.00175126	0.0046217	0.00837818	0.00899796	0.00584052	0.00469246	0.0243082	0.00284361	0.0078202	0.00349216	0.00507287	0.000495621	0.00414823	0.0064929	0.00810794	0.00161447	0.00229723	0.00102601	0.00133004	0.00393316	0.000163914	0.00163475	0.000632291	0.0157494	0.0117134	0.0128975	0.00520293	0.0019841	0.00745135	0.00110591	0.00068969	0.000206307	0.00161369	0.0013511	0.0053552	0.0103287	0.00563499	0.0175054	0.000396951	0.00444794	0.00550016	0.00141406	0.00184199	0.00545215	0.00191576	0.00308169	0.00182912	0.00401965	0.00315115	0.00069905	0.00974708	0.00380399	0.00453879	0.00297545	0.00931388	0.0144484	0.00244068	0.0483548	0.00631696	0.00572391	0.00795269	0.00359324	0.00442647	0.0169672	0.019851	0.0102196	0.00265232	0.00193249	9.99755e-05	0.00902059	0.00848214	0.000532057	0.0108994	0.00111388	0.00217442	0.00603228	0.007267	0.000603166	0.00749308	0.00824524	0.00463327	0.00347332	0.0224579	0.00707628	0.0741425	0.000272472	0.012596	0.0120957	0.00389092	0.00363216	0.0024533	0.00574342	0.0072874	0.00550405	0.00708035	0.00515959	0.0162459	0.0039497	0.0104235	0.0188957	0.0202935	0.0131724	0.0105831	0.0548235	0.00641332	0.0176373	0.00787603	0.0114411	0.0011178	0.00935571	0.0146437	0.0182862	0.00364118	0.00518105	0.002314	0.00299969	0.00887064	0.000369682	0.00368693	0.00142604	0.0355204	0.0264178	0.0290883	0.0117344	0.00447484	0.0168054	0.00249422	0.00155549	0.000465293	0.00363943	0.0030472	0.0120778	0.0232948	0.0127089	0.0394808	0.000895263	0.0100317	0.0124048	0.0031892	0.00415433	0.0122965	0.00432072	0.00695027	0.0041253	0.00906571	0.00710693	0.0015766	0.0219831	0.00857932	0.0102366	0.4433906
828	-96.78314	-270.4202	173.6371	0.000975991	0.00693949	0.00281936	0.000865029	0.00427127	0.0130023	0.00278506	0.00991307	0.00920411	0.00341573	0.00329744	0.00126867	0.00449073	0.000599516	0.000488297	0.00553113	0.00120678	0.00318935	0.00559186	0.00994174	0.00100365	0.00050724	0.00721545	0.00391188	0.000608247	0.00440997	0.000882538	0.00167679	0.0027453	0.00169527	0.010944	0.0292604	5.95405e-05	0.0138824	0.00688732	0.00359599	0.00557014	0.00331602	2.41178e-05	0.00171108	0.00820132	0.00117901	0.00680795	0.0194918	0.0014743	0.00230889	0.00448674	0.000817228	0.00166904	0.00466174	0.00279086	0.00621339	0.00944893	0.00436794	0.0175272	0.00631715	0.00979606	0.00206825	0.00105013	0.00247421	0.00604742	0.00103886	0.00614533	0.00484295	0.00265618	0.0148813	0.00376571	0.00436326	0.0103109	0.0147334	0.00624565	0.000969602	0.00945411	0.00269597	0.0156324	0.0035515	0.00125167	0.00136161	0.0199879	0.00208862	0.00866495	0.00179052	0.000164462	0.00322179	0.00885957	0.00412476	0.00167149	0.016325	0.00930064	0.00421232	0.000800801	0.00286377	0.00319041	0.00245629	0.00419879	0.00955969	0.00722539	0.00186432	0.0132557	0.00538548	0.00165236	0.00815889	0.0248367	0.00531996	0.0189357	0.0175815	0.00652466	0.0062987	0.00242339	0.00857809	0.00114518	0.000932733	0.0105654	0.00230517	0.00609223	0.0106815	0.0189905	0.00191716	0.00096892	0.0137828	0.00747239	0.00116186	0.00842382	0.0016858	0.00320298	0.00524401	0.00323826	0.0209049	0.0558926	0.000113733	0.0265179	0.013156	0.00686898	0.01064	0.00633418	4.60694e-05	0.00326846	0.015666	0.00225212	0.0130044	0.0372328	0.00281617	0.0044104	0.00857047	0.00156105	0.00318816	0.00890475	0.00533105	0.0118687	0.0180491	0.00834354	0.0334801	0.0120669	0.0187122	0.00395072	0.00200594	0.00472618	0.0115516	0.00198441	0.0117387	0.00925089	0.00507378	0.028426	0.00719318	0.0083346	0.0196957	0.0281434	0.0119303	0.00185211	0.018059	0.00514978	0.0298607	0.006784	0.00239092	0.00260092	0.0381805	0.00398964	0.0165516	0.00342021	0.000314152	0.00615419	0.0169234	0.00787903	0.00319285	0.0311836	0.0177659	0.00804628	0.00152967	0.00547032	0.00609426	0.00469196	0.00802043	0.0182607	0.0138018	0.5235115
864	-94.91584	-268.5318	173.616	0.000108273	0.000737462	0.00230273	0.0115511	0.00626878	0.00477776	0.00465923	0.00161724	0.00225681	0.00200583	0.00905728	0.000493927	0.000505424	0.0021622	0.00112779	0.000323775	0.00159674	0.00586222	0.00113603	0.00262454	0.00200583	0.00068551	0.00487343	0.000917139	0.00128261	0.00529432	0.00697247	0.000783279	0.000267967	0.00326922	0.01143	0.033587	0.000222151	0.00382165	0.00449623	0.000905348	0.00326743	0.00199279	8.36202e-05	0.000410177	0.000270376	0.000661684	0.0011024	0.00619691	0.000499373	0.00508267	0.000522921	0.0011721	0.00215076	0.00462561	0.00135719	0.0011304	0.00453291	0.0051482	0.00520823	0.00360522	0.00350017	0.000808986	0.000613311	0.000616463	0.00198929	0.00107527	0.0105071	0.0133754	0.00736275	0.00717035	0.00460747	0.000844994	0.00173256	0.00119838	0.00867579	0.00432143	0.00552412	0.00387314	0.0111974	0.00502866	0.00141707	0.00239469	0.00221245	0.00300996	0.0146514	0.00573992	0.00085746	0.00493728	0.00867178	0.000522714	0.00476684	0.00295712	0.00312358	0.00875163	0.00268916	0.00528158	0.0107129	7.47634e-05	0.00891183	0.0194571	0.0057886	0.00026936	0.00183465	0.0057287	0.0287367	0.0155954	0.0118861	0.0115912	0.00402335	0.00561447	0.00499009	0.0225326	0.00122879	0.00125739	0.00537911	0.00280572	0.000805485	0.00397236	0.014584	0.0028262	0.0065293	0.00499008	0.00170541	0.0121241	0.00228165	0.00319086	0.0131712	0.017346	0.00194863	0.000666645	0.00813314	0.0284354	0.0835574	0.000552666	0.00950747	0.0111857	0.00225232	0.00812868	0.00495765	0.00020803	0.00102044	0.000672639	0.00164613	0.00274254	0.0154166	0.00124233	0.0126446	0.00130092	0.00291593	0.00535065	0.0115075	0.00337641	0.0028122	0.0112769	0.0128076	0.012957	0.00896903	0.0087077	0.00201259	0.00152579	0.00153363	0.00494893	0.00267505	0.0261395	0.0332752	0.018317	0.0178383	0.0114624	0.00210217	0.00431026	0.00298133	0.0215836	0.0107508	0.0137429	0.00963557	0.0278568	0.0125103	0.00352537	0.0059575	0.00550411	0.00748816	0.0364496	0.0142797	0.00213318	0.0122829	0.0215736	0.0013004	0.0118589	0.00735669	0.00777081	0.0217722	0.00669008	0.0131395	0.0266515	0.000185996	0.0221708	0.0484051	0.0144008	0.401963
900	-101.5244	-275.0564	173.532	0.0148019	0.0362637	0.00896801	0.0107482	0.0124751	0.00317231	0.00798087	0.00919983	0.00375317	0.0137366	0.000568614	0.000588572	0.000163875	0.00323196	0.0119808	0.00139272	0.00152069	0.00644562	0.0197394	0.0117236	0.00147667	0.00424575	0.0109674	2.9453e-05	0.000876831	0.00949103	0.000297716	0.0123412	0.00185774	0.00324602	0.0169089	0.00481037	0.000395703	0.00976088	0.0102795	0.00575422	0.0131369	0.0149678	1.60204e-05	0.00483642	0.00296915	0.0127306	0.0180906	0.0234475	0.000958031	0.00120977	0.00465505	0.000108702	0.00142751	0.0105692	0.000184672	0.00630683	0.00105859	0.002721	0.00935792	0.00557504	0.0109073	0.00441684	0.000545899	0.00131887	0.0102905	0.00261107	0.0142163	0.000812295	0.00140387	0.0301494	0.00140756	0.014246	0.00702716	0.00303429	0.00392324	0.0149474	0.00930978	0.0134742	0.000510701	0.00241778	0.0142753	0.0094252	0.0104549	0.00051852	0.00563735	0.000999008	0.00221116	0.0159786	0.00253864	0.0101047	0.00188344	0.00669228	0.006133	0.0219675	0.00126777	0.0223142	0.00939373	0.0138556	0.0201257	0.0340223	0.00469336	0.0192989	0.0472809	0.0116926	0.0140135	0.0162651	0.00413608	0.0104055	0.0119948	0.00489341	0.0179099	0.000741362	0.000767384	0.000213662	0.00421385	0.0156206	0.00181584	0.00198269	0.00840384	0.0257364	0.0152853	0.0019253	0.00553564	0.0142993	3.8401e-05	0.00114322	0.0123745	0.000388164	0.0160906	0.00242213	0.00423218	0.0220459	0.00627179	0.00051592	0.0127263	0.0134025	0.00750239	0.017128	0.0195151	2.08875e-05	0.00630576	0.0038712	0.0165982	0.0235867	0.0305711	0.00124909	0.00157731	0.00606928	0.000141727	0.00186119	0.0137802	0.000240777	0.00822288	0.0013802	0.00354766	0.0122009	0.00726878	0.0142211	0.0057587	0.000711747	0.00171955	0.0134168	0.00340433	0.0185353	0.00105908	0.00183037	0.0393089	0.00183519	0.018574	0.00916206	0.00395613	0.00511515	0.0194885	0.0121382	0.0175678	0.000665856	0.00315232	0.0186123	0.0122886	0.0136312	0.00067605	0.00735001	0.00130251	0.00288293	0.020833	0.00330989	0.0131746	0.00245564	0.00872543	0.00799624	0.0286414	0.00165293	0.0290934	0.0122476	0.018065	0.02624	0.0443584	0.00611923	0.766985
936	-98.5448	-272.0165	173.4717	0.0182434	0.0109832	0.00786892	0.00567192	0.00962878	0.00197942	0.00160258	0.0101651	0.00252579	0.017503	0.016378	0.00362795	0.00105481	0.00648147	0.00673877	0.00940779	0.0060465	0.00250494	0.00712466	0.00334237	0.00892497	0.00530601	0.0256951	0.000499819	0.00471396	0.0101808	0.000486636	0.0121447	0.00326958	0.00870298	0.0137018	0.0279941	0.00455754	0.000764396	0.0258993	0.00327017	0.0126921	0.0097401	6.03746e-05	0.00514774	0.00261809	0.00475283	0.0152756	0.0112332	0.0125957	0.00520879	0.00402623	0.00347573	0.003556	0.020752	0.000528948	0.00486134	0.00757257	0.00970293	0.0367392	0.0114027	0.0137897	0.0094253	0.0140572	0.000590214	0.0155213	0.00443704	0.00696235	0.00156974	0.00127189	0.0333128	0.00203311	0.0156078	0.0417328	0.00117634	0.00634665	0.00213519	0.0074643	0.00487098	0.00164064	0.00890956	0.0281513	0.00416606	0.012421	0.00359	0.00026956	0.00246198	0.000441841	0.000375632	0.0131629	0.00415434	0.000401028	0.00422163	0.0167921	0.00726799	0.00684982	0.00657145	0.00334751	0.0207199	0.015135	0.00244484	0.0137488	0.021552	0.0129751	0.00929601	0.00670057	0.011375	0.0023384	0.00189322	0.0120087	0.00298386	0.0206773	0.0193483	0.0042859	0.0012461	0.00765694	0.0079609	0.011114	0.00714309	0.00295923	0.00841677	0.00394853	0.0105436	0.0062683	0.0303552	0.000590465	0.00556888	0.0120272	0.000574891	0.0143473	0.00386254	0.0102813	0.0161867	0.0330711	0.00538408	0.000903025	0.0305964	0.00386324	0.014994	0.0115066	7.1324e-05	0.00608133	0.00309291	0.0056148	0.018046	0.0132705	0.01488	0.00615345	0.00475642	0.00410608	0.00420091	0.0245156	0.000624877	0.00574299	0.00894592	0.0114626	0.0434022	0.0134707	0.0162906	0.0111346	0.0166066	0.000697254	0.0183363	0.00524173	0.00822503	0.00185442	0.00150256	0.0393544	0.00240183	0.0184384	0.0493013	0.00138968	0.00749767	0.00252243	0.00881801	0.00575437	0.00193819	0.0105254	0.0332567	0.00492161	0.0146737	0.00424107	0.000318447	0.00290847	0.000521972	0.000443756	0.0155501	0.00490776	0.000473757	0.00498725	0.0198375	0.0085861	0.00809209	0.00776324	0.00395461	0.0244777	0.0178799	0.00288823	0.0162423	0.8464834
972	-97.26615	-270.7693	173.5031	0.00566635	0.00419963	0.0155046	0.00693744	0.0163263	0.000663954	0.00170221	0.00145854	0.000702842	0.0199267	0.00146594	0.00135585	0.00532395	0.0075714	0.00683759	0.00330548	0.00827148	0.0219848	0.00620086	0.00285799	0.00695321	0.000166312	0.010731	0.00663715	0.0102184	0.00916228	0.00303664	0.0121095	0.000499323	0.00123553	0.0229178	0.0157706	0.0036569	0.00021495	0.0465295	0.000774949	0.00433427	0.00884674	0.0023989	0.00596284	0.00786723	0.00841144	0.00572995	0.0156757	0.0156723	0.0118638	0.000131326	0.00442449	0.00498074	0.0108087	0.000213841	0.00180337	8.25055e-05	0.00808361	0.00800159	0.0124904	0.0330718	0.0143641	0.0236626	2.50591e-05	0.0188508	0.00388712	0.0140961	0.0054391	0.00680802	0.000202108	0.00611567	0.000729286	0.00523439	0.00292592	0.0064528	0.00561339	0.00233473	0.00459184	0.00155547	0.0298269	2.48564e-06	0.00365724	0.00447818	0.0116359	3.68391e-05	0.0133895	0.00903277	5.90655e-05	0.00227032	0.00840957	0.0197209	0.0127155	0.0188737	0.0231303	0.0130806	0.00379249	0.00517987	0.0242321	0.00266401	0.00593407	0.0118974	0.00702462	0.00520631	0.0192212	0.00860041	0.0202398	0.00082311	0.00211025	0.00180816	0.000871319	0.0247033	0.00181733	0.00168086	0.00660015	0.00938633	0.00847661	0.00409783	0.0102542	0.0272547	0.00768726	0.00354307	0.00861996	0.000206179	0.0133033	0.00822813	0.0126678	0.0113585	0.00376455	0.0150123	0.000619015	0.0015317	0.0284113	0.0195509	0.00453348	0.000266475	0.057683	0.00096071	0.00537322	0.0109674	0.00297394	0.00739218	0.00975307	0.0104277	0.00710347	0.0194333	0.019429	0.0147076	0.000162806	0.00548508	0.00617466	0.0133997	0.0002651	0.00223565	0.000102283	0.0100213	0.00991964	0.0154844	0.0409993	0.0178073	0.0293348	3.1066e-05	0.0233695	0.0048189	0.017475	0.0067429	0.00843995	0.000250555	0.00758165	0.000904101	0.00648911	0.00362728	0.00799959	0.00695897	0.00289438	0.00569254	0.00192833	0.0369766	3.08147e-06	0.00453391	0.00555164	0.0144251	4.56697e-05	0.0165991	0.011198	7.3224e-05	0.00281454	0.0104254	0.0244482	0.0157635	0.0233978	0.0286748	0.0162161	0.00470158	0.00642153	0.0300407	0.0033026	0.00735652	0.0147493	0.8066415
1008	-98.20181	-271.8349	173.6331	0.0123657	0.000511147	0.00558304	0.00259225	0.00363171	0.00538178	0.000179233	0.000347931	6.261e-05	0.00350952	0.00140815	0.0041637	0.00373718	0.0028478	0.000789614	0.00134422	0.00204897	0.00551565	0.00143311	0.00279894	0.000891213	0.000144894	0.00504472	0.00462415	0.00250606	0.00723888	0.000913523	0.00162001	0.0046146	0.0126384	0.017765	0.0147263	0.00305974	0.000562504	0.010301	0.0011823	0.0106893	0.00183038	0.0114045	0.00843334	0.00181604	0.0072613	0.00176848	0.00883714	0.00447652	0.00284086	0.000567379	0.00198827	0.00177075	0.00784353	0.00148316	0.000991423	0.0022986	0.00592533	0.00645063	0.00779265	0.0138315	0.00151769	0.00619838	0.000562838	0.017766	0.00160764	0.0169337	0.00376316	0.00382568	0.00683421	0.00248369	0.000969634	0.00615499	0.000767572	0.000990511	0.00216349	0.00121202	0.00571512	0.00194015	0.0167334	3.09542e-05	0.0034998	0.00481473	0.0110642	0.00662725	0.00707843	0.00131361	0.00209291	0.00190218	0.0109134	0.010603	0.00490438	0.0145864	0.00134991	0.00292825	0.000191482	0.0045102	0.00112687	0.00102374	0.000862349	0.00364898	0.027382	0.00113186	0.0123628	0.00574014	0.00804188	0.0119172	0.000396884	0.000770442	0.00013864	0.00777131	0.00311813	0.00921989	0.00827542	0.00630603	0.00174848	0.00297657	0.00453714	0.0122136	0.00317341	0.00619784	0.00197346	0.000320847	0.0111708	0.0102395	0.0055493	0.0160294	0.00202286	0.00358727	0.0102183	0.0279859	0.0393379	0.0326093	0.00677534	0.00124558	0.0228101	0.00261804	0.0236698	0.00405309	0.0252535	0.0186744	0.00402135	0.0160791	0.00391604	0.0195685	0.00991258	0.00629066	0.00125638	0.00440273	0.00392105	0.0173683	0.00328424	0.00219536	0.0050899	0.0131208	0.014284	0.0172557	0.0306277	0.0033607	0.0137254	0.00124632	0.0393402	0.00355989	0.0374973	0.00833297	0.00847139	0.0151333	0.00549977	0.00214711	0.0136293	0.00169967	0.00219334	0.00479074	0.00268384	0.0126553	0.00429618	0.0370537	6.85434e-05	0.00774978	0.0106615	0.0245	0.0146751	0.0156741	0.00290878	0.00463443	0.00421211	0.0241661	0.0234789	0.01086	0.0322993	0.00298917	0.00648418	0.000424009	0.00998717	0.00249528	0.00226691	0.00190954	0.00808012	0.4515995
1044	-96.42113	-270.0556	173.6345	0.00110952	0.00165316	0.00896701	0.00128746	0.0130881	0.00019552	0.00173972	0.00178324	0.00129611	0.00894805	0.0032777	0.00470676	0.00300602	0.00361787	0.00237623	0.00160384	0.00462365	0.00237004	0.000232644	0.00219108	0.000869765	0.00435538	0.0120928	0.001408	0.00209559	0.00767264	0.00375321	0.0030533	0.00506226	0.0158904	0.00155733	0.0289685	0.00241389	0.00939949	0.00209521	0.00118564	0.000696607	0.00533393	0.0212422	0.00065836	0.00322891	0.00428156	0.000246451	0.00296006	0.00340699	0.00292549	0.00135934	0.0059277	0.00297051	0.0247836	0.00578653	0.00222967	0.00945568	0.0036071	0.00802152	0.0119782	0.00251702	0.00254951	0.0026117	0.00268293	0.00783722	0.0077732	8.82214e-06	0.000838014	0.00068635	0.0043963	0.00256986	0.00455324	3.55133e-05	0.0024853	0.000287009	0.0103721	0.00661574	0.00473787	0.000553075	0.00786596	0.00209556	0.00592351	0.00621852	0.00244389	0.00384505	0.0169829	0.00774082	0.000606341	0.00228057	0.00314685	0.00411025	0.00498384	0.0184488	0.00169972	0.0011876	0.000243544	0.00301545	0.00336457	0.00481969	0.00092408	0.00121472	0.00242083	0.003607	0.0195649	0.00280908	0.0285566	0.000426601	0.00379587	0.00389081	0.00282795	0.0195236	0.00715155	0.0102696	0.00655877	0.00789376	0.00518465	0.00349939	0.0100882	0.00517113	0.000507601	0.00478067	0.00189772	0.00950291	0.026385	0.00307209	0.00457232	0.0167408	0.00818905	0.00666194	0.0110452	0.034671	0.0033979	0.0632058	0.00526683	0.0205085	0.0045715	0.00258693	0.00151991	0.011638	0.0463479	0.00143646	0.0070451	0.00934184	0.000537727	0.00645848	0.00743364	0.00638307	0.00296591	0.0129335	0.00648128	0.0540748	0.0126255	0.00486486	0.0206312	0.00787027	0.017502	0.0261351	0.00549183	0.00556272	0.00569842	0.00585383	0.0170999	0.0169602	1.92488e-05	0.00182844	0.00149753	0.00959219	0.00560713	0.00993462	7.74857e-05	0.00542263	0.000626218	0.0226306	0.0144348	0.0103375	0.00120674	0.0171626	0.00457225	0.0129244	0.0135681	0.00533226	0.00838943	0.0370547	0.0168895	0.00132296	0.00497593	0.00686604	0.00896806	0.0108741	0.040253	0.00370858	0.0025912	0.000531384	0.00657935	0.00734109	0.010516	0.00201623	0.00265037	0.4583206
1080	-97.6457	-271.0442	173.3985	0.00971212	0.00363455	0.00885077	0.0020956	0.00686846	0.00244998	0.00751917	0.00171361	0.000976651	0.0103325	0.0004058	0.0157554	0.0228787	0.00790783	0.0155784	0.00911485	0.00408764	0.00344465	0.0167244	0.0260118	0.000394786	0.00100094	0.0160613	0.0129565	0.0117499	0.00156469	0.00721933	0.00771013	0.00535442	0.0254427	0.023342	0.0554573	0.00793244	0.0119974	0.00919152	0.00505613	8.44095e-05	0.027414	0.0297635	0.00289803	0.00873068	0.0175508	0.0032964	0.0144635	0.000646241	0.00308361	0.00708355	0.00209399	0.0155994	0.0217886	0.00413833	0.0139089	0.0202492	0.0250192	0.0185116	0.0145386	0.00918424	0.00219205	0.00929053	0.00121956	0.012191	0.00297994	0.000542156	0.00330999	0.00770627	0.0136831	0.0102406	0.0089851	7.00915e-06	0.00798891	0.00754679	0.0128575	0.00794554	5.54669e-05	0.00158568	0.00731531	0.0177291	0.0104824	0.00188516	0.00976152	0.00100481	0.0181858	0.000931907	0.00375966	0.00206082	0.0028325	0.00741632	0.00983024	0.00294747	0.00397752	0.00688778	0.000909746	0.0224139	0.00186531	0.0400134	0.00316502	0.00601959	0.0104402	0.00390702	0.00951426	0.0022527	0.00738335	0.00263364	0.00808284	0.00184207	0.00104986	0.011107	0.00043622	0.0169364	0.0245938	0.00850064	0.0167463	0.00979813	0.00439407	0.00370288	0.0179781	0.0279617	0.000424381	0.00107597	0.0172653	0.0139278	0.0126307	0.00168199	0.00776052	0.00828811	0.00575581	0.02735	0.0250918	0.0596146	0.00852709	0.0128967	0.00988055	0.00543516	9.07372e-05	0.029469	0.0319947	0.00311528	0.00938517	0.0188665	0.00354351	0.0155478	0.000694686	0.00331477	0.00761456	0.00225096	0.0167688	0.0234219	0.00444856	0.0149516	0.0217671	0.0268948	0.0198993	0.0156285	0.00987273	0.00235638	0.00998699	0.00131098	0.0131049	0.00320333	0.000582798	0.00355812	0.00828396	0.0147089	0.0110083	0.00965866	7.53459e-06	0.0085878	0.00811253	0.0138213	0.00854117	5.96249e-05	0.00170455	0.0078637	0.0190581	0.0112682	0.00202648	0.0104933	0.00108013	0.019549	0.00100177	0.0040415	0.00221531	0.00304484	0.00797228	0.0105672	0.00316843	0.00427569	0.00740412	0.000977944	0.0240942	0.00200514	0.043013	0.00340229	0.00647084	0.9302635
1116	-93.38097	-266.9024	173.5214	0.00544688	0.0023773	0.004129	0.0138301	0.0225493	0.00630537	0.00423397	0.00233293	0.00283511	0.00670861	0.000591671	0.00224711	0.0106405	0.0120894	0.0101814	0.00155952	0.00302721	0.000779916	0.00308318	0.00695223	0.0037756	4.67234e-05	0.0131392	0.00955243	0.00185314	0.00199791	0.000895699	0.00604017	0.00144414	0.00540046	0.00700315	0.0444942	0.00782291	0.00337186	0.0180674	0.00781194	0.000466869	0.0216569	0.0041603	0.0026392	0.000472809	0.00796845	0.00213013	0.0116043	0.00373139	0.0116856	0.0243251	0.0106193	0.00159489	0.00794735	0.0211128	0.00245806	0.0184985	0.00506103	0.0241312	0.0145437	0.0171092	0.000243141	0.00488383	0.000532629	0.0467894	0.00327718	0.00813153	0.0025037	0.00680135	0.00633541	0.00750892	0.000223485	0.000261941	0.000616	0.000675424	0.00587663	0.0162146	0.002581	0.00485929	0.00217521	0.00310481	0.000225646	0.00544306	0.020889	0.0035913	0.00250613	0.000433662	0.00598978	0.0181236	0.00244054	0.00686517	0.0152033	0.0355741	0.00691971	0.0121835	0.00491792	0.0345602	0.00236779	0.00763697	3.2159e-05	0.00392547	0.00696568	0.00304019	0.00528033	0.0176864	0.0288369	0.00806356	0.00541456	0.00298344	0.00362565	0.00857923	0.000756652	0.0028737	0.0136075	0.0154604	0.0130204	0.00199438	0.00387132	0.000997387	0.00394289	0.00889079	0.00482839	5.97517e-05	0.016803	0.012216	0.00236987	0.00255501	0.00114546	0.00772441	0.00184682	0.00690632	0.0089559	0.0569009	0.0100042	0.00431206	0.0231053	0.00999022	0.00059705	0.0276956	0.00532035	0.00337511	0.000604647	0.0101904	0.0027241	0.01484	0.00477186	0.0149439	0.0311079	0.0135803	0.00203961	0.0101634	0.0269999	0.00314347	0.0236566	0.00647225	0.03086	0.018599	0.0218799	0.000310939	0.00624563	0.000681148	0.0598361	0.00419098	0.0103989	0.00320183	0.00869783	0.00810198	0.0096027	0.000285802	0.00033498	0.000787765	0.000863758	0.00751527	0.0207358	0.00330068	0.00621425	0.00278174	0.00397055	0.000288565	0.0069608	0.0267137	0.00459269	0.00320494	0.000554585	0.00765997	0.0231772	0.00312106	0.00877945	0.0194425	0.0454935	0.0088492	0.0155807	0.00628923	0.0441969	0.00302802	0.00976646	4.11262e-05	0.00502005	0.7819589
