Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-854.8309	-1017.334	162.5028	0.0100736	0.115223	0.0030148	0.116183	0.066495	0.0828993	0.0433332	0.130889	0.000840148	0.0539476	0.227608	0.0576358	0.0497021	0.0406968	0.0278715	0.00664142	0.070056	0.04831	0.104164	0.0874346	0.218576	0.0784094	0.137109	0.129633	0.0722828	0.000911649	0.0981235	0.00667101	0.0105496	0.0915056	0.10228	0.0918824	0.0388089	0.137891	0.0832796	0.152215	0.0476947	0.0542472	0.143884	0.0452276	0.0348016	0.200269	0.00894609	0.0944357	0.148913	0.0894824	0.0199224	0.00639687	0.0345486	0.239311	0.0670389	0.0873453	0.0282513	0.015478	0.00182996	0.0686882	0.0627773	0.0208048	0.192312	0.00898244	0.0368146	0.0371863	0.108929	0.190534	0.117601	0.0028066	0.0548059	0.155612	0.0143889	0.320867	0.0397349	0.0551276	0.0216619	0.126357	0.0820658	0.0329151	0.0010735	0.0363212	0.00476786	0.0206979	0.0196382	0.015511	0.0519532	0.190666	0.147264	0.0875915	0.010488	0.0862043	0.176879	0.0839313	0.110272	0.0389318	0.0102092	0.0409011	0.0296652	0.116228	0.224749	0.00135834	0.0155369	0.000406521	0.0156663	0.00896632	0.0111783	0.00584314	0.0176493	0.000113287	0.0072744	0.0306911	0.00777173	0.00670193	0.00548764	0.00375824	0.000895542	0.00944649	0.00651421	0.0140456	0.0117899	0.0294732	0.0105729	0.0184881	0.01748	0.00974676	0.000122929	0.0132312	0.000899532	0.00142253	0.0123388	0.0137917	0.0123896	0.00523306	0.0185935	0.0112296	0.020525	0.00643125	0.00731479	0.0194017	0.00609858	0.00469272	0.0270047	0.00120631	0.0127339	0.0200797	0.012066	0.00268637	0.000862566	0.0046586	0.0322692	0.00903966	0.0117778	0.00380946	0.00208709	0.000246756	0.00926205	0.00846501	0.00280536	0.0259317	0.00121121	0.00496415	0.00501428	0.0146882	0.0256919	0.0158576	0.000378448	0.00739014	0.020983	0.00194023	0.0432664	0.00535793	0.00743352	0.00292093	0.0170383	0.0110659	0.00443834	0.000144753	0.00489762	0.000642908	0.00279095	0.00264805	0.00209154	0.00700547	0.0257098	0.0198574	0.011811	0.00141422	0.011624	0.0238507	0.0113175	0.0148692	0.00524964	0.00137662	0.00551518	0.00400012	0.0156725	0.0303056	7.416088
36	-842.2345	-1006.339	164.1047	0.00505048	0.0535427	0.0424898	0.107979	0.00390135	0.0433132	0.00873809	0.116863	0.0226821	0.03773	0.122929	0.00231656	0.045889	0.0210644	0.042774	0.00184772	0.0135985	0.109372	0.0219996	0.0350025	0.193648	0.10947	0.0675975	0.0668916	0.0465695	0.00395067	0.0885861	0.0088517	0.0447462	0.110464	0.0791162	0.0396474	0.0362362	0.149038	0.0401405	0.221865	0.0278241	0.00755555	0.0593062	0.0877448	0.0540245	0.122592	0.00316994	0.0703374	0.185914	0.113987	0.0088327	0.0301781	0.00227789	0.0703198	0.0197164	0.130889	0.0937312	0.0755535	0.000996604	0.0381244	0.0244091	0.00914803	0.160175	0.0277384	0.154038	0.00443163	0.0353468	0.1143	0.120897	0.0282896	0.0323632	0.0098556	0.10376	0.176998	0.0488658	0.0297651	0.0904873	0.253246	0.087072	0.0371664	0.0112274	0.170098	0.00636753	0.0175574	0.00168723	0.04586	0.0462681	0.139649	0.133811	0.0633798	0.00714347	0.0144128	0.042655	0.0862311	0.254353	0.017479	0.206927	0.099293	0.15388	0.0795972	0.0380736	0.000770679	0.00817037	0.00648375	0.016477	0.000595328	0.00660939	0.00133339	0.0178328	0.00346118	0.00575741	0.0187585	0.000353496	0.00700245	0.00321433	0.00652711	0.000281953	0.00207507	0.0166897	0.00335703	0.00534122	0.0295497	0.0167046	0.0103151	0.0102073	0.00710629	0.000602854	0.0135178	0.00135073	0.00682805	0.0168563	0.0120728	0.00605	0.00552948	0.0227425	0.00612524	0.0338555	0.00424583	0.00115294	0.00904985	0.0133894	0.00824388	0.018707	0.000483717	0.0107332	0.0283695	0.0173939	0.00134783	0.00460504	0.000347595	0.0107305	0.00300864	0.0199731	0.0143029	0.0115291	0.000152077	0.00581761	0.00372472	0.00139595	0.024442	0.00423275	0.0235055	0.000676246	0.00539376	0.0174417	0.0184484	0.00431687	0.00493848	0.00150392	0.0158333	0.0270091	0.00745669	0.00454202	0.0138079	0.0386442	0.0132868	0.00567142	0.00171325	0.0259561	0.000971656	0.00267918	0.000257463	0.00699802	0.0070603	0.0213098	0.0204189	0.00967145	0.00109006	0.00219933	0.00650896	0.0131585	0.0388131	0.00266721	0.0315762	0.0151517	0.0234813	0.0121462	0.00580985	6.553281
72	-846.0604	-1009.165	163.1042	0.0241608	0.0645658	0.00913923	0.0825168	0.113957	0.0531151	0.0298824	0.173175	0.0110302	0.0192558	0.27727	0.0150588	0.0346608	0.0299622	0.028595	0.0111159	0.0297817	0.0538145	0.0812732	0.0753559	0.143619	0.0601224	0.153161	0.0470007	0.145729	0.0193413	0.0978226	0.0246368	0.00163925	0.0966838	0.121735	0.0823344	0.0563456	0.152155	0.0272354	0.303554	0.0087002	0.00949066	0.245874	0.102311	0.0193001	0.142906	0.0081902	0.103669	0.158471	0.162484	0.0982123	0.0675907	0.0999934	0.12168	0.0756445	0.0557661	0.0277479	0.0864766	0.0138149	0.0440343	0.0210564	0.00366333	0.0778993	0.0492312	0.0962053	0.0776819	0.0937245	0.0164541	0.204238	0.0102388	0.0200451	0.0369881	0.129017	0.082552	0.110163	0.0339263	0.0456739	0.129645	0.0876946	0.121802	0.0135106	0.125314	0.00808789	0.0930549	0.0248181	0.0125443	0.114997	0.0857089	0.149288	0.088925	0.0649643	0.024393	0.0469284	0.0229169	0.114928	0.0259177	0.0474742	0.0500052	0.0426098	0.0495401	0.0361388	0.00340623	0.00910259	0.00128846	0.0116333	0.0160658	0.00748825	0.00421288	0.0244145	0.00155506	0.00271471	0.0390899	0.00212302	0.00488653	0.00422413	0.00403137	0.00156713	0.00419868	0.00758686	0.011458	0.0106238	0.0202477	0.00847615	0.0215928	0.00662623	0.0205451	0.00272677	0.0137912	0.00347333	0.000231104	0.0136306	0.0171624	0.0116076	0.00794369	0.021451	0.00383969	0.0427955	0.00122657	0.00133801	0.0346637	0.014424	0.00272096	0.0201471	0.00115467	0.0146154	0.0223415	0.0229072	0.0138461	0.00952905	0.0140972	0.0171547	0.0106645	0.00786199	0.00391194	0.0121916	0.00194765	0.00620803	0.00296857	0.000516462	0.0109824	0.00694069	0.0135632	0.0109517	0.0132134	0.00231973	0.0287939	0.00144349	0.00282599	0.00521464	0.018189	0.0116383	0.015531	0.00478298	0.00643919	0.0182776	0.0123633	0.0171719	0.00190474	0.017667	0.00114024	0.013119	0.0034989	0.00176851	0.0162125	0.0120834	0.0210468	0.0125368	0.00915877	0.00343896	0.00661604	0.00323086	0.0162027	0.00365391	0.00669299	0.00704981	0.0060072	0.00698424	0.00509491	7.093123
108	-839.0504	-1003.127	164.0767	0.00339639	0.0785948	0.0188054	0.0329292	0.0398532	0.0223275	0.010968	0.093017	0.0149728	0.0276849	0.24155	0.0292173	0.0177971	0.0127608	0.0143922	0.0152139	0.0120297	0.053279	0.0575076	0.110776	0.199266	0.0839476	0.0951126	0.0370317	0.098246	0.0366565	0.146259	0.0470206	0.00384663	0.129476	0.00445524	0.0434775	0.0634485	0.282249	0.00468582	0.0920068	0.0318618	0.00734252	0.261883	0.185706	0.0670967	0.0834691	0.0385914	0.216549	0.189572	0.153345	0.0773018	0.0228541	0.0775099	0.114194	0.0331876	0.0592342	0.0200083	0.116632	0.0285059	0.00220495	0.00382699	0.0148453	0.0785595	0.0309623	0.0207267	0.0243231	0.0648563	0.0456122	0.104942	0.0242884	0.00490758	0.108658	0.0463771	0.232179	0.112189	0.00257189	0.065223	0.10617	0.0444642	0.0282766	0.0466983	0.106746	0.0242279	0.0253613	0.0402458	0.0378469	0.0617444	0.210463	0.0775428	0.0658516	0.0467976	0.0811711	0.0606695	0.0442536	0.0841566	0.00481069	0.0814047	0.0454306	0.0848874	0.0758808	0.0369603	0.000517078	0.0119656	0.00286301	0.00501325	0.00606739	0.00339923	0.00166981	0.0141612	0.00227951	0.00421485	0.0367745	0.00444815	0.0027095	0.00194275	0.00219111	0.00231622	0.00183144	0.0081114	0.00875516	0.016865	0.030337	0.0127805	0.0144803	0.00563784	0.0149573	0.00558072	0.0222671	0.00715859	0.000585625	0.0197119	0.000678282	0.00661917	0.00965963	0.0429707	0.000713387	0.0140074	0.00485076	0.00111785	0.03987	0.0282726	0.0102151	0.0127076	0.0058753	0.0329682	0.0288612	0.0233458	0.0117687	0.00347939	0.0118004	0.0173853	0.0050526	0.00901803	0.00304614	0.0177564	0.00433984	0.000335689	0.000582634	0.0022601	0.0119602	0.00471382	0.00315551	0.00370304	0.00987395	0.00694416	0.0159768	0.00369776	0.000747148	0.0165424	0.00706062	0.0353478	0.0170801	0.000391554	0.00992979	0.0161637	0.00676939	0.00430493	0.00710952	0.0162513	0.00368854	0.0038611	0.00612717	0.00576195	0.00940019	0.0320417	0.0118054	0.0100255	0.00712464	0.0123578	0.00923655	0.00673733	0.0128123	0.000732397	0.0123933	0.00691652	0.0129236	0.0115524	0.00562698	6.56842
144	-858.8379	-1022.265	163.4268	0.0123757	0.0608934	0.0140307	0.0757119	0.0821838	0.176928	0.0318192	0.100048	0.0128607	0.0620035	0.25416	0.00713551	0.0837655	0.0368352	0.0369321	0.045698	0.0654775	0.139321	0.0842443	0.133935	0.175606	0.10742	0.0649418	0.044011	0.0624806	0.0634694	0.100328	0.0342455	0.0323939	0.109646	0.0120152	0.0216364	0.0535086	0.221503	0.0107988	0.0600838	0.0239675	0.029257	0.0901236	0.217444	0.0431402	0.1696	0.00810785	0.0859562	0.112977	0.160381	0.044812	0.00582731	0.0261746	0.0821651	0.00697639	0.0612109	0.0488696	0.0641011	0.0144181	0.0132448	0.045659	0.0488306	0.245746	0.100085	0.168933	0.0865713	0.0605878	0.036267	0.19435	0.0472879	0.00416606	0.0346772	0.0177197	0.125102	0.127849	0.0123659	0.0425302	0.0793026	0.0661196	0.133579	0.0286083	0.0617981	0.0217041	0.0187148	0.0167281	0.168065	0.0657108	0.22012	0.0454415	0.00778153	0.0102334	0.0632788	0.155997	0.0574366	0.108268	0.0211842	0.0920977	0.0231428	0.0327557	0.0136988	0.0096968	0.00178855	0.00880039	0.00202774	0.010942	0.0118773	0.0255699	0.00459856	0.0144591	0.00185865	0.00896084	0.0367316	0.00103123	0.0121059	0.00532348	0.00533747	0.00660434	0.0094629	0.0201348	0.0121751	0.0193565	0.0253788	0.0155245	0.00938548	0.00636054	0.00902978	0.00917269	0.0144995	0.00494921	0.00468161	0.0158462	0.00173646	0.00312692	0.00773314	0.0320119	0.00156065	0.00868339	0.00346382	0.00422826	0.0130248	0.0314253	0.00623468	0.0245108	0.00117176	0.0124225	0.0163275	0.0231784	0.00647629	0.00084217	0.00378279	0.0118746	0.00100824	0.00884629	0.00706271	0.00926398	0.00208373	0.00191415	0.0065987	0.00705707	0.0355156	0.0144644	0.0244145	0.0125114	0.00875623	0.00524135	0.0280878	0.00683411	0.000602085	0.0050116	0.00256087	0.0180798	0.0184768	0.00178713	0.00614652	0.0114609	0.0095557	0.019305	0.00413451	0.00893114	0.0031367	0.00270468	0.00241757	0.0242891	0.00949662	0.031812	0.00656726	0.0011246	0.00147895	0.00914514	0.0225448	0.00830082	0.0156471	0.00306158	0.0133101	0.00334463	0.0047339	0.00197977	0.00140139	6.91939
180	-845.5419	-1011.041	165.4991	0.0102535	0.0579517	0.00566896	0.107547	0.0217775	0.126548	0.0573894	0.038847	0.00986716	0.045161	0.101069	0.0526851	0.0421743	0.0573428	0.0334654	0.00492566	0.0216501	0.0513315	0.0102217	0.096055	0.161421	0.0511456	0.129377	0.0476432	0.0430417	0.132212	0.108487	0.00737018	0.0496387	0.123744	0.071219	0.00405077	0.0131587	0.18762	0.0121034	0.119836	0.0334851	0.0222719	0.123147	0.152708	0.00770295	0.0402775	0.0347412	0.102213	0.1567	0.292279	0.0594673	0.0187922	0.0273989	0.0750898	0.00917641	0.176529	0.0457052	0.0147288	0.00526412	0.0950164	0.074607	0.067246	0.094486	0.121346	0.0241286	0.0648182	0.00545951	0.0045921	0.10789	0.0730878	0.0226313	0.0122744	0.0483497	0.041223	0.140313	0.0378746	0.0319907	0.0683165	0.0566515	0.13445	0.0283397	0.00895064	0.0173385	0.0451584	0.0590852	0.0217452	0.00598978	0.165003	0.01018	0.0103166	0.0392866	0.0130644	0.00153951	0.0833857	0.113623	0.0184768	0.0865967	0.0348831	0.0685021	0.0119301	0.012707	0.00176951	0.0100011	0.00097833	0.01856	0.00375829	0.0218392	0.00990406	0.00670408	0.00170284	0.00779373	0.0174422	0.00909222	0.0072783	0.00989603	0.00577535	0.000850053	0.00373629	0.00885862	0.00176403	0.0165768	0.0278575	0.00882654	0.0223274	0.0082221	0.00742798	0.0228167	0.0187223	0.00127192	0.00856647	0.0213554	0.0122907	0.000699068	0.00227089	0.0323789	0.00208877	0.0206809	0.00577874	0.00384361	0.0212523	0.0263539	0.00132935	0.00695095	0.00599552	0.0176396	0.0270428	0.0504404	0.0102627	0.00324309	0.0047284	0.0129587	0.00158363	0.0304648	0.00788764	0.00254184	0.000908463	0.0163976	0.0128754	0.0116051	0.0163061	0.0209414	0.00416402	0.0111861	0.000942183	0.000792488	0.0186193	0.0126132	0.00390563	0.00211828	0.00834402	0.00711411	0.0242147	0.00653626	0.00552085	0.0117898	0.00977672	0.0232029	0.00489076	0.00154467	0.00299222	0.00779328	0.0101967	0.00375271	0.00103369	0.0284756	0.00175682	0.0017804	0.00677994	0.00225461	0.000265683	0.0143904	0.0196086	0.00318866	0.0149446	0.00602	0.0118218	0.00205885	0.00219293	5.794531
216	-857.6813	-1022.706	165.025	0.00933908	0.057454	0.0107702	0.00581261	0.0559403	0.162003	0.00435208	0.0556948	0.000852751	0.0287068	0.0547281	0.0745841	0.135476	0.0269451	0.0362051	0.0178227	0.0327926	0.0413697	0.00416345	0.139153	0.229211	0.118871	0.0910375	0.0377986	0.135189	0.0204519	0.0979154	0.0710347	0.0103979	0.0531929	0.0440312	0.0128582	0.043432	0.152851	0.0605457	0.165944	0.0322887	0.0647057	0.0289389	0.0571307	0.00303074	0.100272	0.00421987	0.0923182	0.181294	0.123305	0.0713208	0.0514714	0.0714041	0.0173141	0.0272263	0.0188024	0.0180543	0.0670923	0.0385438	0.111075	0.0326671	0.0765363	0.107123	0.0880839	0.0792501	0.108675	0.0656853	0.0460879	0.0430685	0.170806	0.00966177	0.113586	0.113846	0.0237446	0.0114769	0.00809923	0.05364	0.0220213	0.125954	0.196706	0.0449314	0.0164547	0.0977624	0.0574936	0.0923626	0.0192568	0.0234753	0.0937344	0.0443519	0.0402304	0.00901607	0.0166497	0.0292029	0.0800194	0.208204	0.0675316	0.00862585	0.0570883	0.0365124	0.014767	0.0203092	0.00154277	0.00949115	0.00177919	0.000960217	0.00924109	0.0267622	0.000718944	0.00920053	0.000140871	0.00474224	0.00904084	0.012321	0.02238	0.00445122	0.00598092	0.00294423	0.0054172	0.00683408	0.000687783	0.0229874	0.0378646	0.019637	0.015039	0.00624416	0.0223327	0.00337857	0.0161752	0.0117346	0.00171769	0.00878722	0.00727375	0.00212412	0.00717477	0.0252502	0.0100019	0.0274132	0.00533396	0.0106891	0.00478057	0.00943773	0.000500665	0.0165645	0.000697103	0.0152505	0.0299489	0.0203694	0.0117819	0.00850285	0.0117956	0.00286022	0.00449766	0.00310608	0.00298249	0.0110833	0.00636727	0.0183491	0.00539646	0.0126434	0.0176962	0.0145511	0.0130918	0.0179525	0.0108509	0.00761352	0.00711472	0.0282164	0.00159608	0.0187639	0.0188068	0.0039225	0.00189594	0.00133796	0.00886109	0.00363781	0.0208071	0.0324949	0.00742246	0.00271824	0.0161499	0.00949769	0.0152579	0.00318114	0.00387802	0.0154845	0.00732674	0.00664587	0.00148941	0.00275046	0.00482418	0.0132188	0.0343944	0.0111559	0.00142495	0.00943073	0.00603168	0.00243943	0.00335499	6.053435
252	-868.4319	-1031.645	163.2134	0.018271	0.136326	0.0116845	0.122809	0.0180741	0.0377489	0.0379166	0.0554045	0.000478398	0.0561302	0.303178	0.0485013	0.111603	0.0446103	0.0801144	0.00295117	0.100601	0.179592	0.124421	0.211114	0.136246	0.138544	0.137006	0.0775187	0.121567	0.0848864	0.16634	0.0239085	0.00569398	0.0156889	0.0344555	0.0452759	0.0515922	0.154632	0.000556736	0.205647	0.0639446	0.0848337	0.0974445	0.107697	0.0437281	0.135147	0.0595665	0.238492	0.0596052	0.0647252	0.0267936	0.0596493	0.00877954	0.1824	0.0296938	0.0405397	0.054163	0.13329	0.0659446	0.015176	0.1053	0.153098	0.245961	0.0316533	0.11057	0.0135716	0.0650786	0.0392349	0.0241059	0.0622997	0.0954623	0.145959	0.0245389	0.0188214	0.161091	0.055116	0.0404355	0.0737327	0.0999024	0.0304638	0.0634898	0.00270914	0.00128965	0.0344547	0.0197517	0.00271454	0.015393	0.0686274	0.0235002	0.00651336	0.000794159	0.0261555	0.166358	0.042546	0.0446844	0.0269482	0.0211576	0.0844552	0.0831272	0.0293509	0.00120864	0.00259741	0.0193801	0.00166107	0.0174585	0.00256941	0.00536638	0.00539023	0.0078763	6.80091e-05	0.00797947	0.0430998	0.00689495	0.0158655	0.00634181	0.0113891	0.000419539	0.0143014	0.0255308	0.0176876	0.030012	0.0193687	0.0196954	0.0194768	0.0110201	0.017282	0.0120675	0.0236468	0.00339884	0.000809457	0.00223034	0.00489819	0.00643642	0.00733435	0.0219824	7.91456e-05	0.0292348	0.00909036	0.01206	0.0138527	0.0153102	0.00621638	0.0192125	0.00846797	0.033904	0.00847348	0.00920133	0.00380898	0.00847975	0.0012481	0.0259299	0.00422127	0.00576312	0.00769982	0.0189486	0.00937469	0.00215741	0.0149695	0.0217644	0.0349658	0.00449983	0.0157186	0.00192934	0.00925157	0.00557764	0.00342689	0.00885652	0.0135709	0.0207495	0.00348846	0.00267565	0.0229007	0.0078353	0.00574831	0.0104818	0.0142021	0.00433074	0.00902572	0.000385132	0.000183337	0.00489808	0.0028079	0.0003859	0.00218827	0.00975608	0.00334079	0.000925939	0.000112898	0.00371827	0.0236494	0.00604835	0.00635233	0.00383095	0.00300777	0.0120062	0.0118174	0.00417253	0.00017182	7.034325
288	-857.4109	-1021.287	163.876	0.00421817	0.123586	0.00278553	0.0512153	0.0859156	0.109797	0.0779407	0.110282	0.000374867	0.020167	0.0426403	0.0318818	0.0368301	0.0522147	0.0430471	0.0153225	0.0641427	0.0701493	0.0933011	0.245275	0.101546	0.125008	0.0866063	0.0641033	0.181457	0.0561925	0.106191	0.00382839	0.000991786	0.0321449	0.00744561	0.0268637	0.0423852	0.139695	0.0704011	0.253488	0.0668293	0.0797693	0.184334	0.0727346	0.0143625	0.230105	0.168139	0.0778304	0.143223	0.105379	0.0737304	0.0744456	0.0174424	0.103888	0.0590382	0.0870398	0.0283666	0.0417988	0.0169883	0.00934485	0.0710759	0.181215	0.128727	0.0366286	0.0388989	0.0171991	0.0846801	0.0149427	0.0227396	0.0492435	0.0291652	0.0940077	0.00511669	0.0595125	0.00740839	0.0213003	0.0548734	0.0632908	0.0285923	0.12292	0.026738	0.0180078	0.0315731	0.0666848	0.0103049	0.00356484	0.0301631	0.154943	0.140959	0.00224157	7.30168e-05	0.0315371	0.0907836	0.0380555	0.124908	0.257186	0.0725791	0.0901626	0.0398408	0.0703781	0.0105308	0.000631748	0.0185093	0.000417185	0.00767043	0.0128674	0.0164441	0.011673	0.0165167	5.61433e-05	0.00302037	0.00638616	0.00477489	0.00551599	0.00782011	0.0064471	0.00229483	0.00960655	0.0105062	0.0139736	0.0367345	0.0152084	0.0187223	0.0129709	0.00960065	0.0271765	0.00841586	0.015904	0.000573371	0.000148538	0.00481429	0.00111512	0.00402333	0.00634796	0.0209219	0.0105439	0.0379645	0.0100089	0.0119469	0.0276074	0.0108933	0.00215104	0.0344625	0.0251819	0.0116565	0.0214503	0.0157825	0.0110425	0.0111496	0.00261231	0.0155592	0.00884206	0.0130358	0.00424842	0.00626013	0.00254431	0.00139956	0.0106449	0.0271403	0.0192793	0.0054858	0.00582582	0.00257589	0.0126824	0.00223794	0.00340568	0.00737512	0.00436802	0.0140794	0.000766319	0.00891309	0.00110954	0.00319011	0.00821829	0.00947896	0.00428222	0.0184095	0.00400451	0.002697	0.00472865	0.00998727	0.00154335	0.000533901	0.00451747	0.0232055	0.0211113	0.000335717	1.09356e-05	0.00472326	0.0135965	0.00569951	0.0187072	0.0385184	0.0108701	0.0135035	0.0059669	0.0105404	0.00157719	6.676977
324	-857.6284	-1020.515	162.887	0.0113994	0.0418862	0.0135205	0.0825383	0.155744	0.0692033	0.0717122	0.170632	0.0057831	0.0818639	0.138262	0.064399	0.0289886	0.0415051	0.0888415	0.0143864	0.0340085	0.0830532	0.0933252	0.217062	0.0263554	0.203529	0.0857758	0.0778426	0.102657	0.157213	0.182667	0.00153942	0.00184494	0.0597156	0.015319	0.0283732	0.069943	0.187184	0.168288	0.0607702	0.0385871	0.0168195	0.269679	0.0939385	0.141695	0.308998	0.0854325	0.293529	0.197102	0.114087	0.146089	0.0785828	0.0440587	0.0189295	0.0610154	0.060705	0.0303103	0.0704934	0.017286	0.00263817	0.104342	0.0394421	0.0552728	0.00190054	0.0404747	0.0215567	0.0933604	0.0615052	0.0443361	0.0236385	0.0150615	0.118529	0.077985	0.048144	0.00920813	0.00677817	0.0978534	0.00186003	0.0177622	0.163715	0.00209928	0.0776945	0.023373	0.0624873	0.0111757	0.00171146	0.000294865	0.187854	0.0926546	0.0338741	0.06137	0.0398186	0.00247703	0.0468569	0.136602	0.0981235	0.0479072	0.0985602	0.04177	0.0567244	0.0165908	0.00158108	0.00580958	0.00187528	0.011448	0.0216015	0.00959843	0.00994641	0.0236665	0.000802111	0.0113544	0.0191768	0.00893209	0.00402069	0.00575672	0.0123222	0.00199538	0.00471695	0.0115194	0.0129441	0.0301063	0.00365547	0.0282293	0.011897	0.0107967	0.0142384	0.0218053	0.0253358	0.000213516	0.000255891	0.00828251	0.00212473	0.00393534	0.00970104	0.0259622	0.0233414	0.00842878	0.005352	0.00233286	0.0374042	0.0130292	0.019653	0.0428577	0.0118494	0.0407122	0.0273379	0.0158237	0.0202624	0.0108994	0.00611091	0.0026255	0.00846278	0.00841973	0.00420401	0.00977737	0.00239755	0.000365912	0.0144722	0.00547059	0.00766629	0.000263604	0.0056138	0.00298989	0.012949	0.00853072	0.00614938	0.00327863	0.00208901	0.0164399	0.0108165	0.00667753	0.00127716	0.000940126	0.0135722	0.000257985	0.00246361	0.0227071	0.000291169	0.0107762	0.00324182	0.00866694	0.00155006	0.000237377	4.08975e-05	0.0260552	0.0128511	0.0046983	0.00851196	0.0055228	0.000343562	0.00649902	0.0189466	0.0136096	0.00664468	0.0136702	0.00579346	0.00786762	0.00230112	7.209851
