Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.9084	-405.6429	165.7345	0.123726	0.0810061	0.00197822	0.143473	0.0113181	0.134747	0.0279168	0.114501	0.0539338	0.132644	0.0411009	0.00893395	0.0102973	0.0265217	0.0417509	0.00815337	0.0416779	0.215158	0.0361923	0.0491828	0.0548236	0.0540307	0.000949446	0.0188807	0.040018	0.00666443	0.0192247	0.0249321	0.0118535	0.00936761	0.107551	0.0812571	0.0958873	0.0604146	0.106293	0.161636	0.0127953	0.142053	0.0398686	0.00999988	0.0443064	0.00835802	0.0550735	0.00842593	0.0454987	0.0693933	0.0330959	0.0865829	0.0177506	0.102412	0.02055	0.00545013	0.00402653	0.0361356	0.00284285	0.113896	0.0481822	0.117657	0.134929	0.117017	0.0563519	0.0578459	0.134659	0.148033	0.00478634	0.0492591	0.0501353	0.0523071	0.0637344	0.0373385	0.0184865	0.0363773	0.0223485	0.0349649	0.0425681	0.00243051	0.02851	0.0997234	0.0833853	0.0631732	0.128191	0.0468297	0.0513543	0.0161723	0.0296157	0.145988	0.123426	0.00712696	0.0223749	0.048829	0.0904153	0.0282994	0.0216188	0.0921229	0.15173	0.103481	0.0373043	0.0218381	0.0142979	0.000349164	0.0253235	0.00199768	0.0237835	0.00492744	0.0202099	0.00951953	0.0234122	0.00725448	0.00157688	0.00181752	0.00468118	0.0073692	0.0014391	0.00735631	0.0379762	0.00638808	0.00868096	0.00967659	0.00953664	0.000167581	0.00333252	0.00706334	0.0011763	0.00339323	0.00440062	0.00209219	0.00165342	0.0189832	0.0143422	0.0169245	0.0106634	0.0187611	0.0285295	0.00225842	0.025073	0.00703697	0.00176502	0.00782025	0.00147522	0.00972069	0.00148721	0.0080307	0.0122482	0.00584156	0.0152822	0.00313305	0.0180761	0.00362717	0.000961969	0.000710698	0.00637807	0.000501774	0.020103	0.00850436	0.0207669	0.0238156	0.0206539	0.00994635	0.01021	0.0237678	0.0261284	0.000844808	0.00869442	0.00884909	0.00923241	0.0112494	0.0065904	0.00326294	0.00642075	0.00394459	0.00617144	0.00751344	0.000428995	0.00503213	0.0176016	0.0147178	0.0111503	0.0226262	0.00826563	0.00906423	0.00285447	0.00522729	0.0257674	0.0217852	0.00125794	0.00394926	0.00861851	0.0159587	0.00499496	0.0038158	0.0162601	0.0267809	0.0182648	0.00658436	5.665592
36	-237.2057	-404.4449	167.2392	0.0827297	0.0571485	0.000248611	0.0843771	0.0102029	0.143792	0.0657751	0.0431506	0.239895	0.139564	0.0113189	0.00189844	0.0678469	0.0407787	0.00890087	0.131021	0.135761	0.0476107	0.106891	0.120309	0.0136809	0.197556	0.00154275	0.0871644	0.0477198	0.0120502	0.0319041	0.00622817	0.00709664	0.0179025	0.0712815	0.0319547	0.0234729	0.0553822	0.0752356	0.0428456	0.00162675	0.0264063	0.155267	0.00314751	0.0552946	0.0411973	0.0573784	0.00424387	0.0334394	0.0226013	0.0626466	0.126069	0.0303461	0.0918043	0.025397	0.000977971	0.00165909	0.0207196	0.0246376	0.0723407	0.00908204	0.0874554	0.064473	0.0103073	0.0216199	0.0373016	0.134958	0.084853	0.000698991	0.0280001	0.0395008	0.0989847	0.0167668	0.0326268	0.00770812	0.0330636	0.00237039	0.0281365	0.00749863	0.0147581	0.176622	0.126539	0.010369	0.0158543	0.0208399	0.0558329	0.00587908	0.015063	0.0292991	0.0334174	0.087814	0.0246694	0.017011	0.0716065	0.120615	0.0141621	0.0118815	0.016592	0.0604047	0.0338351	0.00594857	0.0171146	0.0118225	5.14312e-05	0.0174554	0.00211072	0.0297468	0.0136072	0.00892674	0.049628	0.0288722	0.00234159	0.000392739	0.0140358	0.00843606	0.00184136	0.0271049	0.0280854	0.00984942	0.022113	0.0248888	0.00283023	0.0408692	0.000319155	0.018032	0.00987199	0.00249287	0.00660013	0.00128845	0.00146811	0.00370356	0.0147463	0.0066106	0.00485594	0.0114571	0.0155643	0.00886364	0.000336532	0.00546278	0.0321207	0.000651138	0.011439	0.00852265	0.0118701	0.000877947	0.00691775	0.00467563	0.01296	0.0260804	0.00627782	0.0189919	0.00525398	0.000202317	0.000343223	0.00428634	0.00509688	0.0149654	0.00187884	0.0180923	0.0133378	0.00213231	0.0044726	0.00771673	0.0279194	0.0175539	0.000144603	0.0057925	0.00817169	0.0204774	0.00346862	0.00674964	0.00159461	0.00684	0.000490373	0.00582072	0.00155127	0.00305308	0.0365385	0.0261777	0.00214507	0.00327984	0.00431124	0.0115504	0.00121623	0.00311615	0.00606123	0.00691319	0.0181664	0.00510347	0.00351914	0.0148135	0.0249521	0.00292978	0.00245797	0.00343245	0.0124962	0.00699959	0.0012306	4.833859
72	-222.1524	-391.5812	169.4288	0.0360846	0.0482215	0.00963792	0.0098757	0.0023228	0.0386858	0.00459797	0.0349354	0.108535	0.0182602	0.0483343	0.00106227	0.0562172	0.023848	0.00610349	0.106193	0.0357621	0.0155181	0.0617559	0.00994154	0.0308007	0.00395941	0.000589619	0.0701515	0.0150599	0.000765085	0.0100418	0.00364088	0.00312709	0.0149392	0.0605483	0.00710398	0.0184831	0.0301828	0.00808222	0.0657275	0.00180306	0.0290864	0.0536445	6.75648e-05	0.0578458	0.0113798	0.0404616	0.0334753	0.0814936	0.0391009	0.0956329	0.0812411	0.0196361	0.169094	0.113391	0.000516793	0.0628213	0.0124089	0.00614965	0.0214897	0.0107793	0.0222419	0.0121817	0.0124087	0.131252	0.0496649	0.0501574	0.0420064	0.051752	0.0282857	0.0919701	0.0117992	0.0208585	0.0663282	0.0173064	0.0352875	0.00659206	0.0591504	0.00559165	0.0352035	0.190717	0.0578515	0.00125974	0.0521859	0.0227999	0.0216527	0.0425495	0.0943251	0.0470735	0.0722074	0.0427832	0.0134998	0.00498097	0.0616828	0.0776032	0.0159904	0.00886911	0.00535677	0.013696	0.0309283	0.00172589	0.0100503	0.0134307	0.00268437	0.00275059	0.00064695	0.0107748	0.00128063	0.00973025	0.0302294	0.00508584	0.0134621	0.000295864	0.0156577	0.00664217	0.00169995	0.0295771	0.00996049	0.00432212	0.0172003	0.00276893	0.00857865	0.00110278	0.000164221	0.0195387	0.00419449	0.000213092	0.00279684	0.00101406	0.000870961	0.00416088	0.016864	0.00197861	0.00514793	0.00840656	0.00225107	0.0183065	0.00050219	0.00810118	0.0149411	1.88182e-05	0.0161113	0.00316952	0.0112694	0.00932358	0.0226977	0.0108904	0.0266358	0.0226274	0.00546907	0.0470963	0.0315819	0.000143938	0.0174971	0.00345613	0.00171281	0.00598533	0.00300225	0.00619485	0.00339286	0.00345607	0.0365563	0.0138327	0.0139699	0.0116997	0.014414	0.00787817	0.0256156	0.00328634	0.00580954	0.0184738	0.00482019	0.00982833	0.00183603	0.0164746	0.00155739	0.00980493	0.0531186	0.0161129	0.000350863	0.0145349	0.00635025	0.00603073	0.0118509	0.0262715	0.013111	0.0201113	0.011916	0.00375998	0.0013873	0.01718	0.0216141	0.00445366	0.00247023	0.00149197	0.00381463	0.00861419	0.000480696	3.590392
108	-231.5724	-399.6939	168.1215	0.0218998	0.064299	0.00506192	0.113831	0.0467314	0.0191277	0.0128837	0.0130912	0.0861266	0.00499855	0.0951903	0.00101954	0.0422706	0.00245183	0.0128393	0.02876	0.0264638	0.00387107	0.0889279	0.0793544	0.105614	0.0508768	0.00350873	0.0201727	0.0159734	0.00150416	0.0162236	0.00536065	0.00933837	0.00914464	0.0488356	0.00163872	0.0592893	0.0125884	0.127843	0.0512926	0.000116276	0.0252358	0.0736501	0.0206445	0.0255719	0.0346107	0.0682397	0.0307168	0.0589309	0.034207	0.0647505	0.0205601	0.14857	0.0719279	0.0860003	0.025937	0.0527073	0.0810776	0.00700594	0.116653	0.0827142	0.010437	0.022646	0.0167518	0.148965	0.0585888	0.0569449	0.00504515	0.0990296	0.00790355	0.0396055	0.0220313	0.0262735	0.0584029	0.00679985	0.0479746	0.0148984	0.0623526	0.00654954	0.229957	0.136173	0.0576867	0.0199278	0.0278012	0.041314	0.0758709	0.0019258	0.109743	0.00316781	0.0355405	0.0156057	0.0744994	0.0357646	0.0234203	0.106385	0.00812443	0.00919249	0.000863396	0.00505236	0.114205	0.057016	0.00504758	0.01482	0.0011667	0.0262363	0.0107709	0.00440866	0.00296951	0.00301733	0.0198509	0.00115209	0.02194	0.000234989	0.00974276	0.000565112	0.00295928	0.00662875	0.00609953	0.000892225	0.0204966	0.01829	0.0243425	0.0117264	0.00080871	0.00464952	0.00368164	0.000346688	0.00373931	0.00123555	0.00215236	0.00210771	0.0112559	0.000377702	0.0136653	0.00290144	0.0294659	0.0118222	2.67999e-05	0.00581649	0.0169753	0.00475825	0.00589394	0.00797727	0.0157283	0.00707977	0.0135827	0.00788421	0.0149241	0.00473881	0.0342431	0.0165783	0.0198218	0.00597811	0.0121483	0.0186872	0.00161477	0.0268868	0.0190644	0.00240558	0.00521957	0.00386104	0.0343342	0.0135039	0.013125	0.00116283	0.0228249	0.00182165	0.00912849	0.00507789	0.00605565	0.013461	0.00156727	0.0110575	0.00343387	0.0143714	0.00150957	0.0530018	0.0313859	0.0132959	0.00459306	0.00640777	0.00952228	0.0174871	0.00044387	0.0252942	0.000730134	0.00819158	0.00359689	0.017171	0.00824322	0.00539804	0.0245203	0.00187256	0.00211873	0.000199	0.0011645	0.0263227	0.0131414	4.338669
144	-234.7508	-402.6554	167.9046	0.0717846	0.0489751	0.0014289	0.078519	0.00662675	0.0279311	0.0240544	0.0237034	0.108039	0.135531	0.0909024	0.0667215	0.0497883	0.0286208	0.0196728	0.0134363	0.0061634	0.00818549	0.0330945	0.0494865	0.0603114	0.0807075	0.00424581	0.0125906	0.0571279	0.00215843	0.0020128	0.0122152	0.0694997	0.00227099	0.022842	0.0681684	0.0204152	0.0305637	0.0297455	0.10591	0.00246372	0.0319616	0.0423407	0.025941	0.0596865	0.0410577	0.0286135	0.0403424	0.066867	0.00072169	0.0387533	0.0199769	0.0648385	0.0508625	0.216982	0.0141704	0.0329446	0.00872453	0.049269	0.167403	0.154474	0.0131747	0.124693	0.0612418	0.159685	0.111738	0.113911	0.0556962	0.0326945	0.0279467	0.0278315	0.0290606	0.103792	0.0339084	0.0514296	0.0196157	0.0121194	0.0431094	0.00650719	0.0344354	0.0661664	0.111839	0.00700559	0.028808	0.0196472	0.0104484	0.0128783	0.0707192	0.00828225	0.0389248	0.0136978	0.0744235	0.00889131	0.0561018	0.0763403	0.010209	0.00987316	0.00317362	0.014463	0.0781734	0.0465087	0.0160916	0.0109785	0.000320309	0.0176012	0.00148548	0.00626116	0.00539213	0.00531346	0.0242186	0.0303811	0.0203771	0.0149566	0.0111608	0.00641577	0.00440995	0.00301194	0.00138162	0.0018349	0.00741862	0.0110931	0.0135197	0.0180918	0.000951761	0.00282238	0.012806	0.000483844	0.000451198	0.00273822	0.0155794	0.000509075	0.00512037	0.0152809	0.00457637	0.0068513	0.00666789	0.0237413	0.000552279	0.00716465	0.00949128	0.00581506	0.0133796	0.00920368	0.00641413	0.00904334	0.0149892	0.000161777	0.00868711	0.00447812	0.0145345	0.0114016	0.0486396	0.00317651	0.007385	0.00195573	0.0110444	0.0375259	0.0346275	0.0029533	0.0279518	0.0137282	0.0357958	0.0250476	0.0255348	0.0124851	0.00732896	0.00626467	0.00623883	0.00651436	0.0232664	0.00760106	0.0115287	0.00439714	0.00271674	0.00966359	0.00145868	0.0077192	0.0148322	0.0250703	0.00157041	0.00645773	0.00440421	0.00234215	0.00288687	0.0158527	0.00185659	0.00872556	0.00307055	0.0166831	0.00199312	0.012576	0.0171128	0.0022885	0.00221321	0.000711413	0.00324209	0.0175237	0.0104256	4.461009
180	-244.2355	-411.2759	167.0404	0.0797405	0.0455546	0.0196529	0.0482667	0.00829817	0.076716	0.042087	0.0868968	0.256847	0.105274	0.0201075	0.00697127	0.0221556	0.00495798	0.0220344	0.0322695	0.0696344	0.0202474	0.0554588	0.00111123	0.117393	0.0231003	0.0179367	0.0238544	0.00532639	0.126037	0.000161768	0.0613181	0.0211028	0.00875628	0.0488567	0.0568805	0.000867266	0.035028	0.128059	0.0190475	0.0483454	0.0149281	0.0789053	0.064265	0.0404673	0.0208798	0.0342571	0.0535887	0.0808043	0.00436286	0.0341986	0.0487605	0.00622791	0.124177	0.0806007	0.109087	0.0155628	0.0978837	0.12006	0.0164934	0.0626733	0.0142548	0.0369645	0.0414069	0.020416	0.00694822	0.0361595	0.0324486	0.0466464	0.051979	0.021745	0.0109615	0.029515	0.0139397	0.0483174	0.0543319	0.0153867	0.0475725	0.00582033	0.0996273	0.0118068	0.101242	0.19558	0.00523901	0.00438183	0.0336026	0.0520077	0.024315	0.158172	0.0304986	0.0468984	0.101976	0.024978	0.117391	0.00487326	0.06178	0.0732084	0.126425	0.0846713	0.158685	0.0178751	0.0161268	0.00921304	0.00397463	0.00976153	0.00167823	0.0155152	0.00851173	0.0175741	0.0519451	0.0212908	0.00406657	0.00140988	0.00448078	0.00100271	0.00445628	0.00652623	0.014083	0.00409486	0.0112161	0.000224738	0.0237418	0.00467185	0.00362754	0.00482434	0.00107722	0.02549	3.27163e-05	0.0124011	0.00426786	0.00177088	0.00988084	0.0115036	0.000175397	0.00708411	0.0258989	0.00385218	0.00977744	0.00301908	0.0159579	0.012997	0.00818416	0.00422275	0.0069282	0.0108379	0.016342	0.000882351	0.00691637	0.00986138	0.00125954	0.0251137	0.0163008	0.0220619	0.00314745	0.0197961	0.0242811	0.00333564	0.0126751	0.00288291	0.00747575	0.00837419	0.00412895	0.00140522	0.00731296	0.00656245	0.00943383	0.0105123	0.00439773	0.00221687	0.00596916	0.00281919	0.00977178	0.0109882	0.00311184	0.00962113	0.00117711	0.0201488	0.00238783	0.0204753	0.0395543	0.00105954	0.000886188	0.00679583	0.0105181	0.00491751	0.031989	0.00616809	0.0094848	0.0206237	0.00505159	0.0237414	0.000985574	0.0124945	0.0148058	0.0255684	0.017124	0.0320926	0.00361509	4.944586
216	-250.2925	-417.4019	167.1094	0.103961	0.110596	0.00207018	0.169413	0.0171723	0.114893	0.0319139	0.0488277	0.0773023	0.0795893	0.100907	0.0488828	0.00011766	0.0193935	0.0179512	0.0715472	0.0821069	0.0322599	0.0540014	0.0325809	0.0262828	0.0473747	0.0291092	0.0673655	0.0336564	0.00479261	0.000348819	0.00634348	0.171476	0.0538471	0.0217805	0.0142836	0.00624918	0.072246	0.0663412	0.0476642	0.0362996	0.0477668	0.0540876	0.066108	0.0356467	0.0121429	0.0364616	0.0309481	0.0666149	0.0347753	0.02146	0.072363	0.00309947	0.0773433	0.0735637	0.0629076	0.0176005	0.00206349	0.0373377	0.0275613	0.0249008	0.0128492	0.0164687	0.126698	0.162832	0.00653773	0.183278	0.109564	0.0181976	0.00349682	0.0361906	0.0652019	0.0570673	0.0701021	0.135208	0.0749042	0.0031492	0.0442801	0.0341169	0.11461	0.109024	0.120117	0.0300461	0.0154288	0.0294073	0.0364094	0.194195	0.00670528	0.0115925	0.0147674	0.117318	0.00973566	0.0144851	0.0276584	0.00384033	0.0361807	0.0510819	0.0190938	0.0362523	0.0140329	0.00834992	0.0211899	0.0225421	0.000421955	0.0345306	0.00350013	0.0234181	0.00650484	0.0099523	0.0157561	0.0162223	0.0205673	0.00996353	2.39819e-05	0.00395289	0.00365889	0.0145831	0.0167354	0.00657536	0.0110068	0.00664079	0.00535709	0.00965614	0.00593317	0.0137308	0.00686002	0.000976852	7.10979e-05	0.00129296	0.0349511	0.0109754	0.00443942	0.00291136	0.00127374	0.0147255	0.013522	0.00971514	0.00739877	0.00973607	0.0110244	0.0134745	0.00726568	0.00247502	0.00743179	0.00630799	0.0135778	0.00708807	0.00437407	0.0147494	0.000631748	0.0157645	0.0149941	0.0128221	0.00358743	0.00042059	0.00761035	0.00561768	0.0050754	0.00261899	0.00335673	0.0258242	0.0331891	0.00133255	0.0373566	0.0223319	0.00370913	0.000712739	0.00737655	0.0132898	0.0116317	0.0142885	0.0275587	0.0152673	0.000641885	0.00902538	0.00695386	0.0233603	0.0222218	0.0244828	0.00612414	0.00314478	0.00599395	0.00742114	0.0395817	0.0013667	0.00236283	0.00300997	0.0239123	0.00198437	0.00295243	0.00563746	0.000782754	0.00737453	0.0104118	0.00389179	0.00738913	0.00286026	0.00170192	4.906174
252	-235.7314	-403.5335	167.8021	0.051309	0.0399591	0.00856621	0.0100803	0.0212921	0.152966	0.0114111	0.171876	0.0684158	0.0968926	0.0194879	0.0373115	0.0157191	0.0450393	0.0130864	0.0310294	0.0151513	0.00151579	0.0165874	0.0400843	0.067033	0.00847702	0.00635995	0.0217997	0.00836798	0.0194169	0.0312558	0.00307298	0.059993	0.025952	0.0142518	0.00497137	0.046293	0.170299	0.0210996	0.0206447	0.000814815	0.036351	0.176387	0.0298085	0.0919142	0.0237395	0.0212768	0.00776456	0.116623	0.0237519	0.0072132	0.157332	0.0526406	0.0910505	0.0142517	0.321784	0.0172931	0.0046386	0.0705931	0.0884604	0.0446964	0.0317891	0.0912693	0.0544883	0.0583658	0.0166965	0.0757469	0.00886705	0.0374129	0.0165764	0.0210248	0.00644303	0.0996079	0.00489939	0.0074989	0.0173599	0.0133421	0.0288762	0.0399491	0.12516	0.0404747	0.106639	0.0013749	0.0593324	0.130337	0.0141627	0.0295579	0.0153228	0.0301888	0.00407355	0.0598408	0.0286522	0.0256876	0.0298565	0.0644839	0.0583667	0.0200577	0.0329915	0.023242	0.175303	0.0179565	0.0113547	0.00884299	0.00189571	0.00223079	0.00471197	0.0338514	0.0025253	0.0380364	0.0151405	0.0214425	0.0043127	0.00825708	0.00347865	0.00996724	0.00289603	0.00686684	0.003353	0.000335445	0.00367082	0.0088707	0.0148345	0.00187597	0.00140746	0.0048243	0.00185184	0.00429699	0.00691693	0.000680053	0.0132765	0.0057432	0.00315394	0.00110017	0.0102447	0.0376874	0.00466936	0.0045687	0.000180319	0.00804452	0.0390347	0.00659666	0.0203407	0.00525359	0.00470857	0.00171831	0.0258088	0.00525631	0.00159629	0.0348178	0.0116494	0.0201496	0.00315392	0.0712112	0.00382698	0.00102653	0.0156223	0.0195764	0.00989137	0.00703497	0.020198	0.0120583	0.0129164	0.00369496	0.0167629	0.00196229	0.00827951	0.00366837	0.00465282	0.00142585	0.0220433	0.00108424	0.00165951	0.00384177	0.00295263	0.00639035	0.00884078	0.0276981	0.00895711	0.0235994	0.000304267	0.0131303	0.0288437	0.00313423	0.0065412	0.00339096	0.00668081	0.000901481	0.0132428	0.00634077	0.0056847	0.00660727	0.0142704	0.0129166	0.00443879	0.00730106	0.00514347	0.0387947	0.0039738	4.51873
288	-245.5779	-412.4456	166.8677	0.0916031	0.102133	0.00424649	0.110236	0.00640212	0.0933316	0.0017316	0.102794	0.0567696	0.0519188	0.105375	0.00333385	0.0268	0.0329554	0.0162841	0.078996	0.00546915	0.00344988	0.040384	0.0154192	0.0644475	0.0352835	0.00541165	0.00462686	0.0374838	0.0157264	0.0153906	0.0287171	0.0745135	0.0296466	0.057463	0.00805801	0.00907083	0.0842381	0.0361745	0.0745944	0.0157242	0.0410439	0.0279356	0.0386953	0.024925	0.0597967	0.0125835	0.0168662	0.150803	0.0548457	0.00545016	0.0301642	0.0721422	0.0727295	0.0564155	0.199068	0.049726	0.00283246	0.0640577	0.105255	0.0384642	0.0225657	0.0765813	0.063533	0.0446821	0.0151949	0.0917691	0.0330362	0.172949	0.0869934	0.0256588	0.0389308	0.11893	0.070122	0.0778471	0.0237027	0.0208142	0.0595262	0.0551769	0.190202	0.00250251	0.0552809	0.000964055	0.128596	0.0880355	0.0283958	0.0247226	0.065106	0.0620032	0.00322929	0.0588586	0.0670256	0.0323224	0.00461235	0.132807	0.0345942	0.0819688	0.0251895	0.000912162	0.179665	0.00551666	0.0181733	0.0202624	0.000842469	0.0218699	0.00127013	0.0185162	0.000343535	0.0203935	0.0112626	0.0103003	0.0209056	0.000661409	0.0053169	0.00653809	0.00323064	0.0156722	0.00108504	0.000684429	0.00801187	0.00305905	0.0127859	0.00699996	0.00107363	0.000917932	0.00743649	0.00311999	0.00305338	0.00569723	0.0147829	0.00588165	0.0114002	0.00159864	0.00179958	0.0167122	0.00717674	0.0147989	0.00311955	0.00814278	0.00554221	0.00767684	0.00494492	0.0118632	0.00249646	0.00334612	0.0299181	0.0108809	0.00108127	0.00598433	0.0143124	0.0144289	0.0111924	0.0394934	0.00986524	0.000561937	0.0127085	0.0208818	0.00763098	0.00447684	0.0151931	0.0126044	0.00886457	0.00301454	0.0182063	0.00655413	0.0343117	0.0172588	0.0050905	0.00772357	0.0235948	0.0139116	0.0154443	0.00470242	0.00412937	0.0118095	0.0109467	0.0377345	0.000496478	0.0109673	0.000191261	0.0255124	0.0174655	0.00563349	0.00490478	0.0129165	0.0123009	0.000640666	0.0116771	0.0132974	0.00641251	0.000915054	0.0263478	0.00686321	0.016262	0.00499739	0.000180966	0.0356441	0.00109446	5.040525
324	-232.2449	-399.771	167.5261	0.065527	0.0578234	0.00770896	0.036195	0.0282281	0.0931396	0.0035933	0.0993334	0.0147293	0.0637105	0.066397	0.0316098	0.0272064	0.00164192	0.103133	0.0818351	0.0282616	0.114771	0.0580083	0.0435951	0.179038	0.0230373	0.0408402	0.0273397	0.0407099	0.01009	0.0579448	0.0135148	0.0376507	0.0197654	0.00773642	0.0841248	0.0382622	0.0667209	0.030292	0.0462337	0.0470771	0.0318363	0.169649	0.023902	0.0212344	0.0520849	0.0168987	0.0603646	0.100981	0.015353	0.0247155	0.113463	0.021786	0.163684	0.0358784	0.0214632	0.017843	0.00921332	0.10266	0.0867174	0.00338637	0.056236	0.0777795	0.0229943	0.0293659	0.00110649	0.0534864	0.0242471	0.00998825	0.00156288	0.0207798	0.0956079	0.14529	0.0872434	0.0231605	0.0312227	0.00285082	0.0213617	0.0343904	0.0610221	0.0620555	0.00904697	0.00541068	0.00721243	0.0802013	0.011239	0.0362284	0.033211	0.0739127	0.02144	0.063278	0.00711209	0.0334811	0.130338	0.0615184	0.080844	0.0114778	0.14907	0.0415273	0.0531176	0.0122148	0.0140208	0.0123724	0.00164948	0.00774461	0.00603993	0.019929	0.000768855	0.0212543	0.00315161	0.0136321	0.0142069	0.00676352	0.00582133	0.00035132	0.0220673	0.0175102	0.00604711	0.0245574	0.012412	0.00932801	0.0383086	0.00492928	0.00873855	0.00584984	0.00871067	0.00215894	0.0123984	0.00289175	0.00805608	0.00422918	0.00165535	0.0180001	0.00818693	0.0142762	0.00648156	0.00989258	0.010073	0.00681198	0.0362996	0.00511429	0.0045435	0.0111446	0.0036158	0.0129162	0.0216069	0.00328506	0.00528834	0.0242775	0.00466153	0.0350232	0.00767687	0.00459247	0.00381784	0.00197137	0.021966	0.0185548	0.00072458	0.0120328	0.0166424	0.00492007	0.0062834	0.000236755	0.0114444	0.00518814	0.00213718	0.000334408	0.00444623	0.0204571	0.0310875	0.0186674	0.00495563	0.0066807	0.000609987	0.00457075	0.00735849	0.0130568	0.013278	0.00193577	0.00115772	0.00154324	0.0171606	0.00240479	0.00775176	0.00710613	0.015815	0.0045875	0.0135395	0.00152177	0.00716391	0.0278884	0.013163	0.0172981	0.00245589	0.0318964	0.00888557	0.0113655	0.00261359	4.673572
