Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.5792	-385.216	168.6367	0.0317346	0.0535343	0.00235316	0.124426	0.0167419	0.171131	0.0365125	0.0329943	0.0131756	0.00847434	0.0318343	0.0192325	0.0270955	0.0324238	0.0278277	0.0454042	0.0333414	0.0156404	0.0406127	0.0740196	0.0781114	0.0616846	0.0124428	0.0255849	0.0176125	0.00147561	0.0379816	0.00628353	0.00672637	0.0160676	0.131002	0.0343426	0.0187165	0.126096	0.0507032	0.0785012	0.0440745	0.0601367	0.144511	0.00567074	0.0327456	0.0187576	0.0011519	0.0181076	0.0728514	0.029773	0.00424338	0.0770914	0.00932261	0.18957	0.0365975	0.02289	0.0214502	0.0121402	0.00417184	0.0144011	0.0212251	0.00385057	0.132524	0.00374019	0.0263609	0.00837279	0.0419338	0.0335418	0.0206071	0.00887821	0.0282841	0.0936783	0.00789924	0.0440577	0.0355107	0.0389437	0.00287642	0.0517408	0.0320281	0.00577311	0.00115548	0.0879958	0.00519333	0.0319378	0.0454797	0.00985258	0.0555042	0.135207	0.028364	0.0106346	0.0494146	0.0104794	0.0554229	0.0741181	0.074481	0.0329538	0.0444372	0.0548132	0.0893457	0.0330245	0.113019	0.00784313	0.0132309	0.00058158	0.0307516	0.00413773	0.0422946	0.009024	0.00815447	0.00325633	0.00209442	0.00786779	0.00475326	0.00669659	0.00801348	0.00687756	0.0112215	0.00824026	0.0038655	0.0100373	0.0182938	0.0193051	0.0152452	0.00307521	0.00632326	0.00435288	0.000364693	0.00938707	0.00155296	0.00166241	0.00397107	0.0323768	0.0084877	0.00462574	0.0311644	0.0125312	0.0194014	0.0108929	0.0148627	0.0357155	0.00140151	0.00809299	0.0046359	0.000284689	0.00447526	0.0180051	0.00735832	0.00104874	0.019053	0.00230406	0.0468518	0.00904501	0.00565721	0.00530138	0.00300042	0.00103106	0.0035592	0.00524573	0.000951659	0.032753	0.000924381	0.00651503	0.00206932	0.0103639	0.00828978	0.00509301	0.00219423	0.00699035	0.0231524	0.00195228	0.0108888	0.00877639	0.00962484	0.000710901	0.0127876	0.00791567	0.00142681	0.000285573	0.021748	0.00128352	0.00789336	0.0112402	0.00243504	0.0137177	0.033416	0.0070101	0.00262832	0.0122127	0.00258996	0.0136977	0.0183181	0.0184078	0.00814447	0.0109826	0.013547	0.0220816	0.00816194	0.0279325	4.04616
36	-233.2764	-400.4099	167.1335	0.0496106	0.0613902	0.0113741	0.0962625	0.000946489	0.169446	0.01322	0.00745535	0.192078	0.00709864	0.0115825	0.00195793	0.0425513	0.00791221	0.0368582	0.137075	0.01682	0.0388434	0.014561	0.0396341	0.0964707	0.0816567	0.018684	0.0132316	0.00249258	0.00249353	0.00853438	0.0513928	0.0141889	0.0253102	0.039241	0.0390699	0.00256968	0.11338	0.0805358	0.241498	0.041334	0.048127	0.0486294	0.0157116	0.0501713	0.0352111	0.00331866	0.00833605	0.0331484	0.0568422	0.00729054	0.0981157	0.0371263	0.0412421	0.0293973	0.0247909	0.106835	0.0682545	0.0247778	0.0139883	0.0013018	0.00352429	0.300537	0.0449871	0.0215918	0.00190362	0.0362783	0.0314156	0.0688216	0.025443	0.00772436	0.0218128	0.0432506	0.0047524	0.0588278	0.152192	0.0999631	0.137331	0.0558031	0.00516028	0.0017089	0.0354353	0.00499556	0.0647551	0.0711645	0.0839738	0.0562437	0.0380962	0.04658	0.0270567	0.0412606	0.00561311	0.0505898	0.167516	0.0808499	0.106398	0.114824	0.0550204	0.0783988	0.0447212	0.0148678	0.0101396	0.0125471	0.00232468	0.0196745	0.000193447	0.0346319	0.00270194	0.00152375	0.0392575	0.00145084	0.00236727	0.000400168	0.00869678	0.00161712	0.00753321	0.0280159	0.00343773	0.00793894	0.00297602	0.00810056	0.019717	0.0166893	0.0038187	0.00270431	0.000509442	0.000509636	0.00174429	0.0105038	0.00289998	0.00517298	0.00802021	0.00798523	0.000525199	0.023173	0.0164602	0.0493582	0.00844798	0.00983637	0.00993904	0.00321119	0.0102542	0.00719657	0.000678279	0.00170375	0.00677499	0.0116176	0.00149006	0.0200532	0.00758801	0.0084292	0.00600831	0.00506685	0.0218353	0.0139501	0.00506417	0.00285897	0.000266066	0.000720306	0.0614248	0.00919462	0.00441301	0.000389069	0.00741469	0.00642083	0.014066	0.00520013	0.00157873	0.00445817	0.0088397	0.000971312	0.0120234	0.0311055	0.0204308	0.0280682	0.0114052	0.00105467	0.00034927	0.00724238	0.00102101	0.0132349	0.0145448	0.0171629	0.0114953	0.00778624	0.00952017	0.00552994	0.00843299	0.00114723	0.0103397	0.0342375	0.0165244	0.0217459	0.023468	0.0112452	0.0160234	0.00914028	0.00303874	4.892765
72	-243.5748	-411.1653	167.5905	0.167901	0.055919	0.00392927	0.11055	0.0146491	0.235195	0.0472206	0.0539815	0.0123047	0.0172288	0.111134	0.00460763	0.0182824	0.0247245	0.00886472	0.0388973	0.0209174	0.0901959	0.0941291	0.0505042	0.0615744	0.0260303	0.0333362	0.0366526	0.0256541	0.0162728	0.00980466	0.0129697	0.00708083	0.0361047	0.0796003	0.0549402	0.0202865	0.100446	0.00350124	0.0556978	0.000805455	0.0392253	0.0322539	0.0759981	0.0451737	0.0409201	0.00757059	0.0236827	0.0397879	0.0473588	0.0229472	0.0988059	0.0553869	0.0663476	0.0727943	0.0774427	0.0256165	0.0961856	0.0137834	0.227162	0.0120697	0.00271668	0.211471	0.0520252	0.0121632	0.0853234	0.0299104	0.011321	0.0539759	0.0461474	0.01425	0.0501985	0.0678559	0.0238059	0.0557634	0.0864971	0.0166678	0.0230244	0.0167984	0.00396681	0.0223748	0.0306032	0.0157759	0.010468	0.101634	0.0260117	0.0170916	0.0194331	0.0573105	0.112364	0.0606488	0.0224521	0.0526277	0.0510589	0.0388603	0.0427891	0.0398514	0.0280816	0.0614259	0.0717292	0.0086137	0.0362051	0.012058	0.000847284	0.0238382	0.00315884	0.0507159	0.0101824	0.0116402	0.00265331	0.00371512	0.0239642	0.000993561	0.00394231	0.00533144	0.00191153	0.00838757	0.0045105	0.0194493	0.0202974	0.0108904	0.0132775	0.005613	0.00718841	0.00790354	0.00553189	0.00350896	0.00211421	0.0027967	0.00152687	0.0077854	0.0171645	0.0118469	0.00437444	0.0216596	0.000754985	0.0120103	0.000173683	0.00845829	0.00695504	0.0163878	0.00974098	0.00882374	0.00163247	0.00510679	0.00857961	0.0102122	0.00494818	0.0213059	0.0119433	0.0143068	0.0156969	0.0166993	0.00552377	0.0207409	0.00297216	0.0489838	0.00260264	0.000585807	0.0456003	0.0112184	0.00262279	0.0183986	0.0064497	0.0024412	0.011639	0.00995093	0.00307279	0.0108245	0.014632	0.00513336	0.0120245	0.0186517	0.00359413	0.00496484	0.0036223	0.000855378	0.00482475	0.00659908	0.00340182	0.00225725	0.0219158	0.00560901	0.00368552	0.00419043	0.0123581	0.0242294	0.0130779	0.00484142	0.0113483	0.01101	0.0083796	0.00922678	0.00859331	0.00605534	0.0132455	0.0154672	0.0018574	4.637495
108	-232.9259	-401.2458	168.3198	0.0371036	0.0149808	0.00105546	0.0564217	0.0103347	0.132868	0.0160966	0.0253246	0.0335158	0.0856311	0.100663	0.0118076	0.0176505	0.00367946	0.00398974	0.0888891	0.0174054	0.00370907	0.106767	0.0607971	0.1394	0.0551806	0.00297132	0.028414	0.0156254	0.00468144	0.0590614	0.048224	0.0677779	0.00486731	0.0271112	0.0458841	0.0376365	0.099786	0.0156267	0.155684	0.000876468	0.0328165	0.0762743	0.010887	0.05074	0.0156278	0.066369	0.0638456	0.036067	0.019465	0.0171905	0.00927194	0.0438999	0.0588389	0.00696624	0.0419371	0.0600701	0.243824	0.0474693	0.0100233	0.00791732	0.0266131	0.0673098	0.0248544	0.0145424	0.0161975	0.0906262	0.0231526	0.00103832	0.134625	0.00553141	0.227691	0.0476197	0.0410139	0.00557347	0.00156827	0.0359728	0.00916357	0.0358771	0.0175319	0.0433186	0.0426847	0.0369569	0.0328126	0.056234	0.0564631	0.037108	0.00913725	0.0383298	0.0351936	0.0411579	0.0363691	0.0739115	0.00101454	0.0585342	0.0264399	0.110942	0.0717868	0.00931474	0.00205479	0.023126	0.00877903	0.00354458	0.000249731	0.0133499	0.00244529	0.0314376	0.00380859	0.00599201	0.00793012	0.0202611	0.0238177	0.00279377	0.00417625	0.000870592	0.000944005	0.0210319	0.00411826	0.000877597	0.0252621	0.0143851	0.0329832	0.0130562	0.00070304	0.006723	0.0036971	0.00110767	0.0139744	0.0114102	0.0160368	0.00115165	0.00641475	0.0108566	0.00890511	0.0236102	0.00369741	0.0368361	0.00020738	0.00776466	0.0180471	0.00257596	0.0120055	0.00369767	0.0157035	0.0151064	0.00853377	0.00460559	0.00406743	0.00219382	0.0103871	0.0139218	0.00164827	0.00992269	0.0142131	0.0576908	0.0112316	0.00237159	0.00187331	0.00629688	0.0159261	0.00588077	0.00344085	0.00383246	0.0214429	0.0054781	0.000245675	0.0318534	0.00130878	0.0538736	0.0112672	0.00970424	0.00131873	0.000371066	0.00851148	0.00216818	0.00848883	0.00414819	0.0102496	0.0100996	0.00874432	0.00776374	0.0133054	0.0133596	0.00878006	0.00216195	0.00906916	0.00832709	0.0097383	0.00860523	0.0174881	0.000240048	0.0138497	0.00625591	0.0262498	0.0169854	0.00220395	0.00048618	0.00547182	4.226391
144	-235.7001	-403.341	167.6409	0.118907	0.048981	0.00799126	0.143051	0.011372	0.090197	0.0391576	0.0251442	0.0837229	0.0357454	0.203164	0.0329346	0.0269445	0.00580605	0.00796146	0.137831	0.0748016	0.0331972	0.0423047	0.123021	0.0432465	0.0483619	0.00217426	0.0108117	0.00753358	0.00443907	0.0299422	0.035049	0.0215275	0.00117337	0.0422869	0.0146557	0.0102365	0.147807	0.00828607	0.123266	0.000686945	0.00449856	0.0842033	0.0571021	0.0536397	0.086854	0.0104952	0.00861919	0.0745531	0.0185528	0.00568203	0.000850016	0.0109798	0.120236	0.00968578	0.0392168	0.0630089	0.0788835	0.0241442	0.0134983	0.008168	0.0119436	0.0605003	0.0168646	0.0782977	0.0749113	0.058736	0.0535421	0.0148413	0.18331	0.000152051	0.0780082	0.0207802	0.0720889	0.0062834	0.00173221	0.0731672	0.0394211	0.0259188	0.0101092	0.042121	0.00857673	0.0878495	0.0390791	0.018556	0.17547	0.170761	0.0452314	0.0265505	0.0182655	0.0087063	0.0382466	0.0740492	0.007405	0.0496445	0.0493995	0.0992166	0.0146412	0.00707361	0.122344	0.00882456	0.0257977	0.0106268	0.00173376	0.031036	0.00246723	0.0195689	0.00849552	0.0054552	0.0181643	0.00775521	0.0440777	0.00714538	0.0058458	0.00125966	0.00172729	0.0299033	0.0162287	0.00720237	0.00917829	0.0266903	0.00938262	0.0104924	0.00047172	0.00234567	0.00163446	0.000963087	0.00649616	0.00760411	0.00467055	0.00025457	0.00917444	0.00317966	0.00222089	0.0320678	0.00179772	0.0267434	0.000149037	0.000975994	0.0182685	0.0123887	0.0116375	0.0188436	0.00227701	0.00186999	0.0161748	0.00402516	0.00123275	0.000184417	0.00238215	0.0260861	0.0021014	0.00850835	0.0136702	0.0171143	0.00523824	0.00292855	0.0017721	0.00259125	0.013126	0.0036589	0.0169872	0.0162525	0.0127432	0.0116163	0.00321992	0.0397704	3.29885e-05	0.0169244	0.00450842	0.0156402	0.00136323	0.000375816	0.0158741	0.00855268	0.00562326	0.00219326	0.00913844	0.00186078	0.0190596	0.00847848	0.00402585	0.0380694	0.0370477	0.00981327	0.00576032	0.00396282	0.00188889	0.00829785	0.0160655	0.00160657	0.0107707	0.0107176	0.0215257	0.00317652	0.00153467	0.0265433	0.00191455	4.609211
180	-238.608	-405.386	166.7781	0.108119	0.0776	0.0041747	0.0828181	0.0105267	0.166496	0.0587783	0.0631119	0.0949	0.0627428	0.0467333	0.0570039	0.00817926	0.0182543	0.0291623	0.0754715	0.0751162	0.0223838	0.0213903	0.0954299	0.0644667	0.0418972	0.00219703	0.0299844	0.00949245	0.0209536	0.0441214	0.0104065	0.117437	0.00131178	0.0793855	0.00244307	0.00593088	0.0936829	0.00797765	0.105798	0.0115327	0.0227846	0.158975	0.114237	0.0129019	0.00744866	0.0242761	0.0459379	0.1725	0.0496984	0.0138085	0.0141444	0.015445	0.271344	0.0157555	0.101492	0.0324541	0.102594	0.0114792	0.100482	0.0633523	0.0617457	0.0396177	0.00942464	0.00819338	0.251082	0.0367994	0.00634832	0.0227265	0.0708466	0.0199503	0.138772	0.0465168	0.0679655	0.05712	0.0189915	0.0265006	0.0192775	0.0381245	0.0595983	0.0458748	0.0658772	0.106555	0.00483522	0.0415273	0.0215784	0.00256641	0.00534356	0.0114382	0.00884581	0.0417706	0.0944722	0.000619673	0.0233931	0.0747405	0.13676	0.0770237	0.0374808	0.0680057	0.0357455	0.00770612	0.0212404	0.0152447	0.000820131	0.0162698	0.002068	0.0327086	0.0115472	0.0123985	0.0186434	0.012326	0.00918089	0.0111986	0.00160684	0.00358611	0.00572902	0.0148266	0.0147568	0.00439736	0.00420218	0.0187475	0.0126647	0.00823082	0.000431612	0.00589052	0.00186482	0.00411639	0.00866777	0.00204439	0.0230707	0.000257702	0.0155955	0.000479948	0.00116514	0.0184043	0.00156723	0.0207842	0.00226563	0.0044761	0.031231	0.0224422	0.00253462	0.00146331	0.0047691	0.00902464	0.0338881	0.00976339	0.00271272	0.00277871	0.00303421	0.0533063	0.00309521	0.0199385	0.00637571	0.0201549	0.00225512	0.0197399	0.0124457	0.0121301	0.007783	0.0018515	0.00160961	0.0493257	0.00722935	0.00124715	0.00446469	0.013918	0.00391929	0.0272621	0.00913835	0.013352	0.0112214	0.00373093	0.00520611	0.00378712	0.00748965	0.0117082	0.00901223	0.0129418	0.020933	0.000949892	0.00815815	0.00423914	0.000504179	0.00104976	0.00224706	0.00173778	0.00820595	0.0185593	0.000121736	0.00459564	0.014683	0.0268669	0.0151315	0.00736321	0.0133599	0.00702231	0.00151389	5.090282
216	-229.2945	-398.3101	169.0156	0.101025	0.0650384	0.00218723	0.0487352	0.00113269	0.13861	0.00853281	0.061093	0.0617188	0.0258304	0.11028	0.00304526	0.0125199	0.00287683	0.0157803	0.038327	0.00917962	0.078759	0.0161038	0.0327508	0.0585518	0.0685433	0.00536199	0.0220551	0.0460676	0.000478882	0.00353005	0.0975891	0.0236101	0.00537365	0.0537768	0.00124954	0.0231585	0.0381953	0.00599554	0.023553	0.0319741	0.0536618	0.0821293	0.0290992	0.0117756	0.00860664	0.00204324	0.00728742	0.0829774	0.022765	0.0240139	0.0340738	0.0085048	0.159774	0.0200805	0.00650534	0.00370762	0.0377049	0.026879	0.0320962	0.0486038	0.00981805	0.0433698	0.0157328	0.0813135	0.0131386	0.00617338	0.0473233	0.0294741	0.0903435	0.0171649	0.0872014	0.054693	0.0109117	0.0120413	0.00145781	0.0425494	0.00393693	0.135994	0.0772823	0.0563956	6.81742e-06	0.0193622	0.0540067	0.0487852	0.0128351	0.00115514	0.126242	0.0508369	0.201275	0.00213839	0.127438	0.00709133	0.110002	0.0837002	0.0423274	0.00863256	0.00233698	0.0216477	0.00978625	0.0183529	0.0263831	0.0169851	0.000571205	0.0127274	0.000295806	0.0361986	0.00222838	0.0159547	0.0161181	0.00674572	0.0288	0.000795282	0.00326963	0.000751297	0.00412109	0.0100093	0.0023973	0.0205683	0.00420558	0.008553	0.0152911	0.0179004	0.00140031	0.00575978	0.0120308	0.000125062	0.000921887	0.0254858	0.00616587	0.00140335	0.014044	0.000326324	0.00604795	0.00997487	0.00156576	0.00615097	0.00835018	0.014014	0.0214484	0.00759939	0.00307525	0.00224766	0.000533602	0.00190314	0.0216699	0.00594517	0.00627132	0.00889852	0.00222107	0.0417256	0.00524411	0.0016989	0.00096826	0.00984681	0.00701956	0.00838206	0.0126931	0.00256402	0.0113262	0.00410868	0.0212354	0.0034312	0.0016122	0.0123587	0.00769729	0.0235936	0.00448268	0.022773	0.0142833	0.00284964	0.00314464	0.000380714	0.011112	0.00102815	0.0355154	0.0201826	0.014728	1.7804e-06	0.00505652	0.0141041	0.0127405	0.00335194	0.000301669	0.0329688	0.0132763	0.0525637	0.00055845	0.0332811	0.00185193	0.0287276	0.0218587	0.011054	0.00225443	0.000610312	0.0056534	0.00255572	0.00479294	3.829154
252	-235.7959	-402.9418	167.1459	0.124053	0.135523	0.0087318	0.225686	0.00013152	0.061892	0.00359238	0.027268	0.0470184	0.0530255	0.0964748	0.019779	0.0867515	0.0174811	0.00588798	0.0258242	0.0330192	0.0960751	0.10124	0.0433444	0.0270483	0.059873	0.0122107	0.00676353	0.060041	0.0103299	0.018667	0.0266978	0.0270225	0.0181807	0.0447381	0.0337924	0.0328805	0.070056	0.00169298	0.0737959	0.0383211	0.0867655	0.0763254	0.014155	0.0275553	0.0816933	0.0166363	0.0753201	0.0565774	0.0195126	0.00315842	0.0584915	0.0183693	0.228606	0.0556395	0.0302147	0.0145796	0.043326	0.0265114	0.00396767	0.109182	0.0393227	0.107113	0.0413102	0.050506	0.0624513	0.0333732	0.0604435	0.0780165	0.135081	0.0294156	0.0867958	0.00461464	0.0211482	0.0479163	0.00533486	0.00338355	0.171217	0.114806	0.0278038	0.141646	9.31124e-06	0.00408479	0.098502	0.0032425	0.00563733	0.0721512	0.0507812	0.0409912	0.0190099	0.000256661	0.107533	0.0316823	0.0642606	0.0690054	0.0271618	0.0432206	0.0549446	0.0918594	0.0169546	0.00137097	0.0253902	0.0277378	0.00178716	0.0461917	2.69186e-05	0.0126676	0.000735261	0.00558101	0.00962338	0.0108529	0.0197457	0.00404821	0.0177556	0.00357789	0.00120511	0.0052855	0.00675812	0.0196639	0.0207211	0.0088714	0.00553605	0.0122544	0.00249919	0.00138431	0.0122887	0.00211425	0.00382062	0.00546431	0.00553075	0.00372108	0.00915665	0.00691636	0.00672974	0.0143385	0.000346507	0.015104	0.00784328	0.0177585	0.0156217	0.00289713	0.00563982	0.0167204	0.00340499	0.0154159	0.0115798	0.00399369	0.000646442	0.0119716	0.00375969	0.0467893	0.0113879	0.00618411	0.00298405	0.00886765	0.00542615	0.000812073	0.0223465	0.00804827	0.0219232	0.00845506	0.0103372	0.0127821	0.00683057	0.0123711	0.0159678	0.0276474	0.00602056	0.0177647	0.00094449	0.00432845	0.00980715	0.0010919	0.00069252	0.0350435	0.0234975	0.00569067	0.028991	1.90575e-06	0.000836043	0.0201607	0.00066365	0.00115381	0.0147674	0.0103935	0.00838977	0.00389081	5.25314e-05	0.022009	0.00648449	0.0131524	0.0141235	0.00555928	0.00884606	0.0112456	0.0188011	0.00347015	0.0002806	4.885855
288	-249.6479	-416.9615	167.3136	0.136653	0.0839658	0.00948682	0.021161	0.0156184	0.192481	0.0667882	0.0312367	0.141111	0.0133621	0.0984169	0.0243756	0.0103014	0.0248231	0.00820764	0.0955817	0.00864367	0.0596566	0.0425249	0.0151393	0.037435	0.111911	0.0788579	0.0951693	0.070029	0.0367283	0.00298699	0.00613593	0.0331588	0.015792	0.0641772	0.0558197	0.0464817	0.0525469	0.0790763	0.0171945	0.0193764	0.0568418	0.0270782	0.00326914	0.0306384	0.0479836	0.0995041	0.0159298	0.0850312	0.0146241	0.00998448	0.0714995	0.0058819	0.117386	0.0052252	0.0910125	0.0775565	0.10309	0.00795826	0.00788418	0.0897499	0.058079	0.063864	0.0605711	0.0573283	0.00979556	0.035785	0.0512081	0.014177	0.0592043	0.00906728	0.027593	0.00711463	0.055258	0.0186378	0.246433	0.0437502	0.00516256	0.0173397	0.00496626	0.0702098	0.000988337	0.013558	0.0578833	0.0021306	0.0580731	0.0584434	0.118735	0.0305732	0.00306299	0.000391969	0.0793542	0.136887	0.0594403	0.0385267	0.103874	0.0932785	0.00768285	0.0514937	0.0650175	0.00687934	0.0285149	0.0175208	0.00197957	0.00441558	0.00325902	0.040164	0.0139364	0.00651802	0.029445	0.00278821	0.0205362	0.00508635	0.00214955	0.00517973	0.00171265	0.0199446	0.00180364	0.0124483	0.00887348	0.00315906	0.0078114	0.023352	0.0164549	0.0198585	0.0146126	0.00766394	0.000623282	0.00128036	0.0069191	0.00329525	0.0133916	0.0116476	0.00969912	0.0109647	0.0165005	0.00358789	0.00404319	0.0118609	0.00565029	0.000682156	0.00639317	0.0100125	0.0207631	0.00332399	0.0177431	0.00305154	0.00208342	0.0149195	0.00122735	0.0244945	0.00109032	0.0189912	0.0161834	0.0215113	0.00166061	0.00164516	0.0187277	0.0121191	0.0133262	0.0126391	0.0119624	0.00204399	0.0074671	0.0106854	0.00295825	0.0123539	0.00189203	0.00575771	0.00148458	0.0115304	0.00388906	0.0514221	0.00912915	0.00107725	0.0036182	0.00103629	0.0146504	0.000206232	0.00282909	0.0120782	0.000444582	0.0121179	0.0121951	0.0247759	0.00637956	0.00063914	8.17904e-05	0.0165585	0.0285637	0.0124031	0.00803918	0.021675	0.019464	0.00160314	0.010745	0.0135669	0.00143548	4.792361
324	-232.5471	-400.9262	168.3791	0.100788	0.0282266	0.0490358	0.109233	0.00243808	0.0861992	0.0465598	0.0948554	0.109813	0.070459	0.0839061	0.0606618	0.00061458	0.0312822	0.0255385	0.0342962	0.0508386	0.00613906	0.0433205	0.0215864	0.00856239	0.0171459	0.0232476	0.0917342	0.0052413	0.031627	0.0212266	0.000364674	0.0276655	0.0125587	0.0336078	0.0146184	0.043844	0.0644324	0.133789	0.0249213	0.0546878	0.0592567	0.0666999	0.0293332	0.11708	0.0286229	0.0539283	0.0605018	0.109785	0.0583497	0.0420731	0.0488205	0.01969	0.192077	0.0138551	0.0751433	0.0279917	0.121569	0.0232173	0.0253222	0.0423093	0.0384134	0.0440116	0.00151671	0.0396801	0.0555848	0.0148814	0.0606926	0.0123024	0.0626485	0.00469752	0.0202988	0.0579002	0.0113036	0.00989656	0.179751	0.0242318	0.00730285	0.00443242	0.0054137	0.00474173	0.00879292	0.0758589	0.0410234	0.0176442	0.00297431	0.000409246	0.00556163	0.0318904	0.0233592	0.0169837	0.022538	0.0151313	0.113661	0.0138369	0.016098	0.12364	0.0484091	0.0348135	0.0111471	0.0286135	0.0240385	0.0067322	0.0116953	0.0260526	0.000581494	0.020559	0.0111048	0.0226235	0.026191	0.0168048	0.020012	0.0144682	0.000146581	0.00746097	0.00609106	0.00817983	0.0121253	0.0014642	0.0103322	0.00514846	0.00204217	0.00408938	0.00554468	0.0218791	0.00125008	0.0075432	0.00506265	8.69766e-05	0.00659836	0.00299532	0.00801563	0.00348656	0.010457	0.0153675	0.0319094	0.00594385	0.0130433	0.014133	0.0159083	0.00699612	0.0279243	0.0068267	0.0128622	0.01443	0.0261842	0.0139167	0.0100346	0.0116439	0.00469617	0.0458113	0.00330452	0.0179221	0.00667617	0.0289948	0.00553744	0.00603947	0.010091	0.0091618	0.010497	0.000361744	0.00946392	0.0132573	0.00354929	0.0144755	0.00293418	0.014942	0.00112038	0.00484136	0.0138095	0.00269597	0.00236038	0.0428716	0.00577941	0.00174177	0.00105715	0.0012912	0.00113093	0.00209716	0.0180928	0.00978429	0.00420824	0.000709387	9.76074e-05	0.00132648	0.00760603	0.00557129	0.0040507	0.00537542	0.00360889	0.0271088	0.00330016	0.00383946	0.0294888	0.0115458	0.00830319	0.00265864	0.00682447	4.19278
