Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.14387	-241.4065	171.2626	0.0012663	0.0688014	0.0114091	0.0162955	0.0157826	0.00809867	0.000163553	0.0023664	0.0488963	0.0184001	0.0170327	0.00190223	0.0147467	0.0271805	0.00744476	0.00390752	0.00233013	0.0327953	0.00574474	0.0432473	0.0231691	0.0711484	0.00996698	0.00453159	0.0052277	0.00318775	0.0107133	0.00850098	0.00126617	0.0074672	0.0124479	0.0153327	0.00500646	0.0132578	0.0100262	0.0023192	0.00928251	0.00525518	0.0119505	0.00230809	0.00167459	0.00382598	0.00234795	0.00241068	0.00664824	0.0129856	0.0170957	0.0163125	0.00826753	0.0587585	0.000577423	0.020882	0.0092139	0.00780685	0.0140388	0.0416534	0.0502369	0.0181438	0.0132585	0.00340341	0.00725696	0.0165554	0.00309569	0.00714866	0.000780637	0.0292064	0.00654912	0.00657879	0.0034366	0.0150957	0.00236141	0.00173711	0.0214485	0.00143877	0.0114521	0.00788031	0.00478065	0.00624929	0.0050797	0.017672	0.0375736	0.00871306	0.00258986	0.000285859	0.00594221	0.00111445	0.00280752	0.0218411	0.00778047	0.015085	0.00387116	0.0106777	0.0252406	0.00286849	0.00220005	0.0580813	0.00886768	1.754201	0.000988477	0.0537064	0.00890598	0.0127203	0.01232	0.00632184	0.00012767	0.00184722	0.0381685	0.0143631	0.0132957	0.00148488	0.0115113	0.0212171	0.00581139	0.00305022	0.0018189	0.0256	0.00448436	0.0337589	0.0180858	0.0555385	0.00778024	0.00353737	0.00408075	0.00248836	0.00836283	0.00663587	0.000988376	0.00582891	0.00971689	0.0119687	0.00390805	0.010349	0.00782648	0.00181037	0.00724594	0.0041022	0.00932856	0.0018017	0.00130719	0.00298656	0.00183282	0.00188178	0.00518962	0.0101366	0.0133449	0.0127336	0.00645365	0.045867	0.000450737	0.0163005	0.00719238	0.00609404	0.0109587	0.0325147	0.039215	0.0141631	0.0103496	0.0026567	0.00566479	0.0129231	0.0024165	0.00558025	0.000609366	0.0227985	0.00511225	0.00513541	0.00268262	0.0117837	0.00184332	0.00135599	0.0167427	0.0011231	0.00893951	0.00615138	0.00373178	0.00487821	0.00396522	0.0137948	0.02933	0.00680143	0.00202165	0.000223142	0.0046385	0.000869942	0.00219155	0.0170492	0.00607344	0.0117754	0.00302183	0.00833503	0.0197028	0.00223915	0.00171736	0.0453384	0.00692212	1.281063
36	-75.65782	-247.4027	171.7449	0.0245096	0.0795644	0.00267432	0.0153193	0.0156062	0.00773086	0.00615934	0.00539774	0.01475	0.0291564	0.0166235	0.00155178	0.020342	0.0662493	0.00972564	0.0123327	2.95551e-05	0.00158704	0.0056467	0.00341972	0.0300526	0.0407361	0.0272134	0.00683836	0.00546888	0.0533899	0.0185694	0.00775255	0.0114098	0.00760434	0.0189418	0.0311523	0.0151611	0.00673128	0.0659598	0.0043832	0.0652023	0.00809024	0.00541709	0.0066652	0.00228971	0.0208561	0.0258782	0.00558444	0.020239	0.0395561	0.00804646	0.0188879	0.0190971	0.0366599	0.0078974	0.0157216	0.0222929	0.0415181	0.0197624	0.0657481	0.00748587	0.0210582	0.0170778	0.0148051	0.0126198	0.0140535	0.0128119	0.00740115	0.0203499	0.0387533	0.00436554	0.0281761	0.0155175	0.00100017	0.0022879	0.0485713	0.00737142	0.00707481	0.0038119	0.00974106	0.000747856	0.0172329	0.00897411	0.00469894	0.0177399	0.0203493	0.00712284	0.00298147	0.0213882	0.00941564	0.0111256	0.0324588	0.0080426	0.00719263	0.00578547	0.0136013	0.0285485	0.00285104	0.028236	0.0298262	0.0121891	0.6745312	0.0141674	0.0459912	0.00154586	0.00885511	0.00902095	0.00446872	0.00356032	0.00312009	0.00852603	0.0168535	0.00960901	0.000896988	0.0117584	0.0382945	0.00562178	0.00712875	1.70839e-05	0.000917366	0.003264	0.00197672	0.0173715	0.023547	0.0157303	0.00395282	0.00316121	0.0308614	0.0107338	0.00448126	0.00659531	0.00439559	0.010949	0.0180072	0.00876369	0.00389093	0.0381272	0.00253365	0.0376893	0.00467646	0.00313128	0.00385273	0.00132354	0.0120556	0.0149585	0.00322801	0.0116989	0.0228649	0.00465115	0.0109179	0.0110388	0.0211908	0.00456499	0.00908765	0.0128861	0.023999	0.0114234	0.0380048	0.00432711	0.0121724	0.00987158	0.00855789	0.00729473	0.00812344	0.00740577	0.00427814	0.011763	0.0224008	0.00252344	0.0162868	0.00896967	0.000578134	0.00132249	0.028076	0.00426095	0.0040895	0.00220342	0.00563069	0.000432288	0.00996124	0.00518737	0.00271616	0.0102543	0.0117627	0.00411727	0.0017234	0.0123632	0.00544259	0.00643099	0.0187624	0.00464892	0.00415761	0.00334421	0.00786207	0.0165021	0.001648	0.0163215	0.0172407	0.00704575	1.729994
72	-88.19563	-258.4088	170.2131	0.00518862	0.164439	0.00285555	0.00433203	0.0605026	0.0714973	0.00257542	0.0172271	0.0171979	0.0992435	0.0150519	0.000520083	0.0411875	0.104737	0.0221467	0.0640986	0.0183097	0.0754239	0.00016339	0.0301643	0.061377	0.124012	0.053375	0.0114429	0.00610567	0.027764	0.0281453	0.0316759	0.0230206	0.0137903	0.00638418	0.0735536	0.0295111	0.0395274	0.022569	0.00242567	0.0207151	0.0121235	0.0483055	0.0037949	0.0168559	0.0103119	0.0555876	0.00670506	0.0204304	0.0557179	0.0364228	0.00864659	0.000930751	0.0511933	0.0186824	0.0131796	0.0414147	0.00812243	0.00509963	0.1306	0.00586527	0.0158537	0.0101314	0.0286897	0.0157322	0.0181318	0.125816	0.0222977	0.0137449	0.0383265	0.0174681	0.00146786	0.0158412	0.0198539	0.0125179	0.00655307	0.00035709	0.000314654	0.068844	0.0268668	0.00683396	0.0282306	0.0224064	0.000896421	0.00225134	0.0345581	0.0527868	0.00607589	0.0044485	0.0257749	0.0093384	0.0536967	0.013679	0.0050584	0.0004283	0.0125529	0.00516808	0.0309767	0.0379778	0.063826	0.00518397	0.5096045	0.00183785	0.0582456	0.00101146	0.00153444	0.0214305	0.0253249	0.000912232	0.00610198	0.00609163	0.0351528	0.00533148	0.000184217	0.0145889	0.0370985	0.00784452	0.0227042	0.00648544	0.0267157	5.78738e-05	0.0106844	0.0217402	0.0439261	0.0189058	0.00405317	0.00216267	0.00983422	0.00996927	0.0112199	0.00815406	0.00488461	0.00226132	0.0260532	0.0104531	0.0140009	0.00799412	0.000859189	0.00733743	0.00429422	0.0171102	0.00134418	0.00597047	0.00365255	0.0196895	0.00237498	0.00723658	0.0197357	0.0129012	0.00306269	0.000329679	0.018133	0.00661746	0.00466831	0.0146694	0.00287702	0.00180633	0.0462595	0.00207752	0.00561551	0.00358863	0.0101621	0.00557247	0.00642241	0.0445649	0.00789802	0.00486853	0.0135755	0.00618735	0.000519925	0.00561105	0.00703241	0.00443394	0.00232115	0.000126484	0.000111453	0.024385	0.00951642	0.00242064	0.00999948	0.00793653	0.000317519	0.000797441	0.0122407	0.0186975	0.00215213	0.00157569	0.00912965	0.00330773	0.0190198	0.0048452	0.00179172	0.000151707	0.00444634	0.00183057	0.0109722	0.013452	0.0226076	0.0018362	2.823204
108	-90.66897	-261.6663	170.9973	0.00566787	0.108794	0.00206884	0.00781103	0.028077	0.0299938	0.00791811	0.0399907	0.108069	0.00940807	0.0206969	0.00804835	0.113689	0.0436868	0.00109097	0.0383667	0.00126947	0.0154323	0.000433206	0.0164648	0.0128428	0.0383018	0.0193485	0.0168821	0.0149443	0.0105508	0.0105167	0.0287295	0.0165915	0.0210667	0.0205226	0.0404735	0.0638443	0.0156607	0.0117854	0.0054062	0.0225138	0.0330841	0.0134627	0.000318454	0.0229194	0.0031619	0.0279057	0.00854547	0.0143847	0.00315403	0.0220079	0.00397217	0.01341	0.025816	0.0119489	0.00929063	0.0244785	0.0275746	0.036285	0.028529	0.024202	0.0116107	0.000440273	0.0159489	0.0076344	0.052265	0.0611354	0.0275778	0.0145205	0.0602349	0.00139691	0.0268734	0.00348614	0.00913636	0.0110352	0.0278247	0.0321478	0.0109095	0.00930626	0.00951094	0.0492393	0.00522942	0.00697076	0.00187826	0.0203968	0.0295747	0.0534369	0.0446781	0.0250935	0.0403662	0.0191255	0.029637	0.0809447	0.00117827	0.0093697	0.000962935	0.0231319	0.000197602	0.0651249	0.0139527	0.00964238	0.6378178	0.00251399	0.0482556	0.000917633	0.00346458	0.0124536	0.0133038	0.00351208	0.0177379	0.047934	0.00417295	0.00918014	0.00356985	0.0504268	0.0193773	0.0004839	0.0170176	0.000563075	0.00684499	0.000192149	0.00730295	0.00569641	0.0169888	0.00858202	0.00748808	0.00662856	0.00467979	0.00466468	0.012743	0.00735915	0.00934414	0.00910282	0.017952	0.0283181	0.00694629	0.00522744	0.00239792	0.00998599	0.0146745	0.0059714	0.00014125	0.0101659	0.00140246	0.0123776	0.00379034	0.00638034	0.00139897	0.00976162	0.00176186	0.00594801	0.0114507	0.00529994	0.00412086	0.0108575	0.0122307	0.0160942	0.0126541	0.0107348	0.00514991	0.000195283	0.00707414	0.00338624	0.0231821	0.0271166	0.0122322	0.00644058	0.0267172	0.000619602	0.0119197	0.00154628	0.00405243	0.00489465	0.0123417	0.0142592	0.0048389	0.00412779	0.00421858	0.0218401	0.00231951	0.00309188	0.000833102	0.00904699	0.0131179	0.023702	0.019817	0.0111302	0.0179044	0.00848312	0.0131455	0.035903	0.000522621	0.00415594	0.00042711	0.0102602	8.76465e-05	0.0288862	0.00618871	0.00427688	2.254536
144	-79.76644	-250.5507	170.7843	0.0120136	0.117353	0.0226347	0.0129833	0.0116657	0.0397727	0.00754443	0.00330703	0.0105036	0.00423408	0.00710161	0.0209293	0.0483623	0.0141975	0.0077383	0.0521944	0.0025536	0.0414532	0.0106405	0.0128698	0.00595789	0.0115605	0.0335716	0.0255122	0.00292966	0.0270053	0.0258143	0.00181047	0.0122175	0.00644308	0.00858663	0.0264409	0.0283288	0.0449856	0.0074103	0.00849868	0.0131398	0.00545805	0.0084195	0.00216215	0.00575431	0.00519478	0.00700452	0.00150029	0.00281875	0.00533385	0.00921646	0.00497885	0.000361216	0.0354601	0.0113047	0.019516	0.0185941	0.00662782	0.0454637	0.018269	0.0324641	0.0525724	0.018662	0.00911507	0.00596897	0.0234437	0.0132645	0.00451652	0.0177907	0.0736056	0.00114418	0.00474195	0.0262599	0.00749988	0.0801171	0.00619236	0.00282534	0.000656816	0.0247471	0.0112414	0.00222831	0.0237499	0.000883361	0.00420021	0.0262424	0.0120964	0.000228017	0.00522964	0.00535177	0.00853579	0.00674173	0.0011102	0.0101643	0.0131115	0.0015235	0.00295907	0.0192054	0.0051897	0.00713008	0.0430983	0.0209092	1.8164	0.00750653	0.073326	0.014143	0.00811239	0.00728913	0.0248514	0.00471403	0.00206635	0.00656302	0.0026456	0.00443733	0.0130773	0.0302185	0.00887112	0.00483516	0.0326129	0.00159558	0.0259014	0.00664858	0.00804148	0.0037227	0.00722344	0.0209767	0.0159409	0.00183055	0.0168739	0.0161297	0.00113125	0.00763389	0.00402586	0.00536523	0.0165212	0.0177008	0.0281086	0.00463022	0.00531027	0.00821019	0.00341038	0.0052608	0.00135099	0.00359549	0.00324588	0.00437667	0.000937434	0.00176125	0.00333278	0.00575877	0.00311096	0.0002257	0.0221567	0.00706358	0.0121943	0.0116182	0.00414129	0.0284073	0.0114151	0.0202847	0.0328491	0.0116607	0.00569542	0.00372962	0.0146485	0.00828812	0.00282208	0.0111163	0.0459914	0.000714921	0.00296294	0.0164081	0.00468619	0.05006	0.0038692	0.00176537	0.000410401	0.0154628	0.00702402	0.00139233	0.0148398	0.000551955	0.00262444	0.0163972	0.00755827	0.000142473	0.00326767	0.00334397	0.00533346	0.00421247	0.000693691	0.00635103	0.00819252	0.000951937	0.00184893	0.0120002	0.00324271	0.00445513	0.0269293	0.0130648	1.600422
180	-69.21821	-239.9925	170.7743	0.0206546	0.131157	0.0440853	0.0158224	0.0206804	0.0191151	0.00668698	0.0152604	0.0498558	0.0418604	0.0013455	0.0015634	0.0676976	0.0603023	0.0303082	0.0128703	0.0153974	0.0294412	0.00370694	0.0132288	0.0200968	0.0400749	0.0565131	0.000781268	0.0290868	0.020237	0.0361479	0.0209715	0.0193343	0.00152493	0.0209193	0.0122027	0.0167875	0.039896	0.0241572	0.0494676	0.00374701	0.0427151	0.0677434	0.00625269	0.00287552	0.0146673	0.0208688	0.00293965	0.0339127	0.0258715	0.0239807	0.0292352	0.00546388	0.0838042	0.00383587	0.00718186	0.0130186	0.0154194	0.0684214	0.0150325	0.0174709	0.0525516	0.0211996	0.0358562	0.0244992	0.00403055	0.0159254	0.0243687	0.00220775	0.0383988	0.00059516	0.0217355	0.010135	0.0207022	0.11245	0.0115527	0.00800511	0.00107261	0.0025101	0.0279341	0.0119824	0.0897826	0.00403637	0.00309681	0.0669903	0.0102431	0.0106271	0.0146415	0.0128743	0.00435972	0.0110873	0.0016927	0.0210639	0.0126049	0.00709283	0.0040042	0.0137315	0.0147896	0.0166373	0.00876882	0.00952056	0.7913694	0.00898395	0.0570484	0.0191754	0.00688214	0.00899517	0.00831434	0.00290858	0.00663767	0.0216854	0.0182077	0.00058524	0.000680019	0.0294458	0.0262292	0.0131829	0.0055981	0.00669726	0.0128058	0.00161238	0.00575399	0.00874135	0.017431	0.024581	0.000339821	0.0126516	0.0088023	0.0157229	0.00912181	0.00840966	0.000663284	0.00909908	0.00530769	0.00730189	0.0173532	0.0105074	0.0215165	0.0016298	0.0185794	0.0294657	0.00271968	0.00125074	0.0063797	0.00907711	0.00127864	0.0147507	0.0112531	0.0104307	0.0127162	0.00237658	0.0364516	0.00166845	0.00312383	0.00566261	0.00670683	0.0297607	0.00653855	0.00759918	0.0228579	0.00922099	0.015596	0.0106562	0.00175313	0.00692693	0.0105995	0.000960286	0.016702	0.000258871	0.00945412	0.00440833	0.00900467	0.0489114	0.00502498	0.00348191	0.000466545	0.00109179	0.0121503	0.00521187	0.0390519	0.00175567	0.00134699	0.0291382	0.00445536	0.00462237	0.00636847	0.00559984	0.00189631	0.00482253	0.00073626	0.00916197	0.00548266	0.00308511	0.00174167	0.00597269	0.00643289	0.00723656	0.0038141	0.00414108	2.299055
216	-84.06338	-255.5739	171.5106	0.0351673	0.0313681	0.0144183	0.028993	0.0263457	0.0672324	0.0100246	0.00217603	0.0252494	0.000515047	0.011881	0.00248941	0.0466614	0.0186062	0.0149517	0.0615245	0.0108289	0.006069	0.0143564	0.0998017	0.0137283	0.0278041	0.0422955	0.0122732	0.00397433	0.00147366	0.0562539	0.0136478	0.00669451	0.00458503	0.00155597	0.0160292	0.0112016	0.0421473	0.0282807	0.0228445	0.0284243	0.0397921	0.0607122	0.00973725	0.00191029	0.0148886	0.0217734	0.0082813	0.00981652	0.0379692	0.00588027	0.00215869	0.00787533	0.069842	0.037685	0.0149015	0.0149218	0.0138481	0.00621433	0.00686503	0.0138369	0.0386742	0.00966147	0.00633711	0.04416	0.0119007	0.0050408	0.0290196	0.0318722	0.00628424	0.000795138	0.0258101	0.005143	0.00387373	0.00136174	0.00441967	0.00587085	0.0237887	0.0081363	0.00481694	0.00719612	0.0278288	0.00878375	0.0109164	0.0358045	0.0378326	0.0161893	0.00437314	0.0122306	0.00550131	0.0161011	0.000732383	0.0145881	0.0151605	0.0109629	0.00789721	0.0113248	0.00181432	0.0122261	0.0237752	0.00319809	0.7908907	0.019406	0.0173095	0.00795631	0.0159989	0.0145381	0.0371001	0.00553179	0.00120077	0.0139331	0.000284213	0.00655618	0.00137371	0.0257487	0.0102673	0.00825061	0.0339504	0.00597561	0.00334899	0.00792213	0.0550725	0.00757556	0.0153428	0.0233395	0.00677258	0.00219311	0.000813195	0.031042	0.0075311	0.00369416	0.00253011	0.000858616	0.00884521	0.00618128	0.0232577	0.0156059	0.012606	0.0156851	0.0219581	0.0335021	0.0053732	0.00105414	0.0082158	0.012015	0.00456978	0.00541695	0.0209522	0.00324485	0.00119121	0.00434576	0.0385401	0.0207953	0.00822293	0.00823414	0.00764163	0.00342919	0.00378826	0.00763545	0.0213412	0.00533139	0.00349694	0.0243683	0.00656703	0.00278161	0.0160136	0.0175877	0.00346776	0.000438772	0.0142425	0.002838	0.0021376	0.000751432	0.00243886	0.00323965	0.013127	0.00448977	0.00265808	0.00397096	0.0153565	0.00484704	0.00602389	0.0197576	0.0208768	0.00893356	0.00241318	0.0067491	0.00303573	0.0088849	0.000404143	0.00804999	0.00836583	0.00604954	0.00435784	0.00624922	0.00100118	0.00674662	0.0131196	0.00176477	1.812187
252	-82.22493	-252.9912	170.7663	0.0312164	0.0866934	0.00235725	0.00199401	0.0375971	0.0122072	0.00541603	0.00825547	0.0116566	0.0578382	0.0208864	0.0164149	0.000842622	0.0268136	0.0121254	0.0901867	0.0146265	0.0180305	0.0390737	0.0552803	0.00763288	0.0280837	0.0133521	0.0192283	0.00619566	0.0034152	0.00779481	0.0331961	0.0120199	0.00275417	0.00648893	0.0149804	0.0347686	0.075597	0.0703569	0.0171522	0.014578	0.00762492	0.0563964	0.00219183	0.00309281	0.00749521	0.0385804	0.0243225	0.00746159	0.0266429	0.00651665	2.08742e-05	0.0122341	0.0547041	0.0733569	0.0106569	0.0948663	0.0127051	0.058196	0.00632639	0.00293914	0.0271551	0.018425	0.00569182	0.0066301	0.0294502	0.000956957	0.00582932	0.0683531	0.015285	0.00386981	0.056489	0.0109964	0.0180017	0.0265846	0.0228678	0.008779	0.00452404	0.00297192	0.0182735	0.00273746	0.00989357	0.0147239	0.00318368	0.0356608	0.0575524	0.0212644	0.00254818	0.0590243	0.0054511	0.00684265	0.000148373	0.0126402	0.0386679	0.00504072	0.00631041	0.0146183	0.00518249	0.0576294	0.0365065	0.0108499	0.9826771	0.0143126	0.0397485	0.00108079	0.000914245	0.0172381	0.00559693	0.00248322	0.00378509	0.00534448	0.0265185	0.00957631	0.00752615	0.000386338	0.0122939	0.00555945	0.0413501	0.00670616	0.00826691	0.0179151	0.0253457	0.00349964	0.0128762	0.00612189	0.00881608	0.00284068	0.00156585	0.00357388	0.0152202	0.00551107	0.00126277	0.00297514	0.00686845	0.0159412	0.0346608	0.0322583	0.00786418	0.00668396	0.00349599	0.0258575	0.00100494	0.00141804	0.00343652	0.0176889	0.0111517	0.0034211	0.0122156	0.00298785	9.57069e-06	0.00560927	0.0250815	0.0336338	0.00488615	0.0434957	0.00582521	0.0266826	0.00290062	0.00134758	0.0124505	0.00844775	0.00260967	0.00303987	0.0135028	0.00043876	0.00267271	0.0313395	0.00700811	0.00177429	0.0258999	0.00504177	0.0082537	0.0121889	0.0104848	0.00402513	0.00207425	0.00136261	0.0083783	0.00125511	0.00453615	0.00675082	0.0014597	0.0163503	0.0263875	0.00974964	0.00116833	0.0270623	0.0024993	0.00313732	6.80281e-05	0.00579548	0.017729	0.00231115	0.00289329	0.00670244	0.00237615	0.0264228	0.0167381	0.00497464	2.18105
288	-85.80688	-256.676	170.8691	0.00224913	0.0919015	0.00238293	0.000996989	0.0234263	0.0109122	0.00674806	0.00525924	0.0457572	0.0112798	0.020684	0.0232945	0.013138	0.0877993	0.029021	0.0216042	0.00799993	0.0179909	0.00576507	0.0124883	0.0172295	0.041802	0.038958	0.018662	0.0133274	0.0275716	0.0166165	0.0249816	0.0122889	0.0195841	0.0197198	0.0582588	0.0292211	0.0772889	0.0128273	0.0180294	0.00996519	0.00842307	0.020147	0.00637039	0.026653	0.0213543	0.0091617	0.00677931	0.00520463	0.0540016	0.000124416	0.00556126	0.0165554	0.0491009	0.0552226	0.0264732	0.0198666	0.0233602	0.0465609	0.0271716	0.028943	0.0480354	0.000223606	0.000788205	0.0085266	0.00421892	0.0150034	0.0163969	0.067489	0.0246936	0.0117469	0.0274189	0.0141514	0.0514631	0.00603857	0.0152716	0.0262916	0.0278655	0.019884	0.00954327	0.0400222	0.0146618	0.0302879	0.0147201	0.00150119	0.0547685	0.0148543	0.00213314	0.0152229	0.0124806	0.0261618	0.036276	0.000361043	0.00825814	0.0105787	0.0386438	0.00486071	0.0209703	0.0468708	0.0293733	0.0388693	0.8336647	0.00101725	0.0415657	0.00107777	0.000450924	0.0105954	0.00493542	0.00305205	0.00237868	0.0206953	0.00510169	0.00935507	0.0105357	0.00594211	0.0397104	0.0131258	0.00977126	0.00361825	0.00813702	0.00260746	0.00564828	0.00779265	0.0189064	0.0176201	0.00844054	0.0060278	0.0124703	0.0075154	0.0112988	0.00555811	0.00885759	0.008919	0.0263496	0.0132163	0.0349567	0.0058016	0.00815444	0.00450711	0.00380963	0.00911221	0.00288123	0.0120548	0.00965823	0.00414371	0.00306619	0.00235398	0.0244242	5.62716e-05	0.00251528	0.00748775	0.0222076	0.0249764	0.0119735	0.00898539	0.0105655	0.0210588	0.0122893	0.0130905	0.0217257	0.000101134	0.000356494	0.00385646	0.00190816	0.00678582	0.00741608	0.0305243	0.0111686	0.00531294	0.0124012	0.0064005	0.023276	0.00273116	0.00690711	0.0118913	0.0126031	0.00899323	0.00431628	0.0181015	0.00663134	0.0136988	0.0066577	0.000678966	0.024771	0.00671838	0.000964787	0.0068851	0.00564479	0.0118326	0.0164071	0.000163294	0.00373504	0.00478458	0.017478	0.00219843	0.00948456	0.021199	0.0132851	0.01758	2.210993
324	-93.50753	-262.6812	169.1737	0.0294519	0.117702	0.0561784	0.000620426	0.097418	0.000655141	0.0145359	0.0187486	0.07219	0.059415	0.0383795	0.0090525	0.0147496	0.0545885	0.0384672	0.0365792	0.0197821	0.085223	0.0262271	0.043723	0.033382	0.0219437	0.0186323	0.0229165	0.00534792	0.043802	0.0188968	0.00638275	0.0229723	0.014018	0.0251628	0.0270369	0.0384878	0.0960291	0.0184961	0.0600998	0.00280821	0.0725146	0.0892203	0.0245234	0.0234636	0.0278916	0.0291496	0.00971957	0.0108476	0.00442421	0.000334042	0.0272845	0.0233958	0.0873715	0.0432799	0.0164311	0.0562837	0.00982367	0.0888504	0.024651	0.0228282	0.0916642	0.0563899	0.00410898	0.00717372	0.014987	0.0487188	0.0029251	0.0126132	0.0466325	0.00638417	0.0434095	0.0328397	0.0172367	0.0444567	0.0161205	0.0594086	0.00543141	0.0036768	0.0120562	0.0422709	0.0038921	0.0425688	0.0287116	0.0612061	0.0212816	0.112268	0.038027	0.0489142	0.00586312	0.111369	0.000574889	0.0495059	0.0168573	0.0211172	0.0787377	0.0142192	0.0195119	0.0386553	0.0588736	0.00863614	0.6636992	0.00878719	0.0351172	0.0167612	0.000185109	0.0290654	0.000195466	0.00433689	0.00559379	0.0215384	0.0177269	0.0114508	0.00270088	0.00440066	0.0162869	0.011477	0.0109137	0.00590214	0.0254269	0.00782506	0.0130451	0.00995978	0.00654705	0.00555908	0.00683731	0.00159559	0.0130686	0.00563801	0.00190434	0.00685397	0.00418236	0.0075075	0.00806666	0.0114831	0.028651	0.00551845	0.0179312	0.000837849	0.0216353	0.0266195	0.00731674	0.00700055	0.00832168	0.008697	0.0028999	0.00323646	0.00131999	9.96638e-05	0.00814052	0.00698031	0.0260679	0.0129129	0.00490235	0.0167927	0.00293097	0.0265092	0.0073548	0.00681095	0.0273487	0.0168243	0.00122594	0.00214033	0.00447148	0.0145356	0.000872726	0.00376326	0.0139131	0.00190476	0.0129515	0.00979798	0.00514269	0.013264	0.00480967	0.017725	0.0016205	0.001097	0.00359706	0.0126118	0.00116124	0.0127007	0.00856633	0.0182613	0.00634953	0.0334959	0.0113456	0.0145939	0.0017493	0.0332278	0.000171522	0.0147705	0.0050295	0.00630046	0.023492	0.00424239	0.00582151	0.0115331	0.0175654	0.00257666	3.351685
