Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.59931	-259.6172	170.0179	0.00778093	0.0841263	0.0363031	0.00882411	0.00859376	0.0199	0.0174806	0.0160374	0.00411149	0.0304642	0.0154672	0.00848329	0.0492748	0.0131193	0.0131469	0.00160862	0.0372249	0.0531308	0.00388285	0.0548644	0.0282191	0.00329702	0.027278	0.00377108	0.0452681	0.00681775	0.00612854	0.020448	0.0040416	0.0141733	0.0509521	0.0256455	0.0685763	0.000126472	0.0196271	0.0790297	0.00383329	0.013641	0.0140683	0.00937144	0.0883883	0.000630357	0.0622337	0.0503221	0.0167965	0.0178451	0.0116349	0.0334869	0.0409236	0.0164354	0.00964719	0.0162933	0.0127508	0.0245536	0.000884145	0.00920819	0.0174665	0.00364369	0.0122272	0.0167354	0.00422138	0.0268636	0.0330744	0.0890096	0.000986667	0.00930239	0.0895821	0.0262703	0.052296	0.0213251	0.00427645	0.0163361	0.0176441	0.00405638	0.0215698	0.0177487	0.00470509	0.0398604	0.0638657	0.0305581	0.00896874	0.0440429	0.0405969	0.00413864	0.0123042	0.0990912	0.0316863	0.00530116	0.0404999	0.026128	0.00201967	0.0104456	0.0113241	0.0327694	0.048089	0.00809353	0.0286619	1.450907	0.00321798	0.0347923	0.0150139	0.0036494	0.00355414	0.00823006	0.0072295	0.00663261	0.0017004	0.0125992	0.0063968	0.00350845	0.0203787	0.00542576	0.00543719	0.000665279	0.0153952	0.0219734	0.00160584	0.0226904	0.0116706	0.00136355	0.0112814	0.00155961	0.0187216	0.00281963	0.00253459	0.00845671	0.00167149	0.00586169	0.0210724	0.0106063	0.0283613	5.23052e-05	0.0081172	0.0326845	0.00158534	0.00564153	0.00581825	0.00387576	0.0365549	0.000260698	0.0257381	0.0208118	0.00694656	0.00738024	0.00481185	0.0138492	0.0169248	0.00679721	0.00398981	0.00673843	0.00527337	0.0101547	0.000365658	0.00380825	0.00722364	0.00150693	0.00505684	0.00692131	0.00174584	0.01111	0.0136786	0.0368119	0.000408058	0.00384721	0.0370486	0.0108647	0.0216282	0.00881948	0.00176862	0.00675615	0.00729709	0.00167761	0.00892067	0.00734035	0.00194589	0.0164852	0.0264131	0.012638	0.00370922	0.0182149	0.0167898	0.00171163	0.00508867	0.0409813	0.0131046	0.00219241	0.0167496	0.0108058	0.000835278	0.00431999	0.00468333	0.0135525	0.0198883	0.00334726	0.0118538	2.417959
36	-78.15222	-248.569	170.4168	0.0336847	0.00272629	0.0108381	0.0153893	0.0141349	0.0128768	0.0285337	0.0193612	0.0208158	0.0141692	0.00159543	0.00028214	0.0743917	0.0120694	0.0243149	0.0505219	0.0369719	0.0486686	0.00960094	0.0240343	0.0173774	0.0543402	0.0309397	0.0137848	0.0282509	0.0124519	0.0515497	0.00472189	0.0062474	0.019939	0.024662	0.00701143	0.0497569	0.00670483	0.00398188	0.0164717	0.00810502	0.00595461	0.0604358	0.0100589	0.024071	0.0191933	0.00761415	0.0186001	0.000880423	0.00965647	0.0248876	0.0113994	0.0110681	0.000339183	0.03925	0.0240494	0.00489916	0.00636207	0.083305	0.00736803	0.0374649	0.0168986	0.0653999	0.00225185	0.00330762	0.0163825	0.0374358	0.0170723	0.0125706	0.0214604	0.00229901	0.0272389	0.0148331	0.03327	0.00098201	0.0611629	0.00244446	0.00196532	0.0150814	0.000339186	0.00818122	0.0120579	0.048252	0.0100096	0.000110808	0.0115064	0.00591022	0.0273949	0.0186266	0.00513639	0.0938495	0.0302651	0.00955605	0.0796773	0.00837846	0.00106892	0.0817415	0.0537128	0.0208749	0.0152412	0.00268276	1.529237	0.0159283	0.00128917	0.00512495	0.00727707	0.00668391	0.00608901	0.0134926	0.00915524	0.00984308	0.00670011	0.000754422	0.000133414	0.0351773	0.00570722	0.0114977	0.0238901	0.0174827	0.0230137	0.00453995	0.011365	0.00821717	0.0256956	0.0146303	0.00651836	0.0133589	0.00588806	0.0243761	0.00223282	0.00295418	0.00942846	0.0116618	0.00331546	0.0235283	0.00317048	0.0018829	0.00778888	0.00383258	0.00281573	0.028578	0.00475651	0.0113824	0.00907584	0.00360047	0.00879533	0.000416322	0.00456621	0.0117685	0.00539039	0.00523372	0.000160388	0.01856	0.0113721	0.00231664	0.00300841	0.0393921	0.00348409	0.0177158	0.00799076	0.0309254	0.00106482	0.00156406	0.00774674	0.0177021	0.00807292	0.00594418	0.0101479	0.00108712	0.0128804	0.00701406	0.0157322	0.000464359	0.0289218	0.0011559	0.000929331	0.0071315	0.00016039	0.00386862	0.00570178	0.0228167	0.0047332	5.23974e-05	0.00544097	0.00279474	0.0129541	0.0088079	0.00242882	0.0443782	0.0143113	0.00451873	0.0376767	0.00396188	0.000505456	0.0386527	0.0253989	0.00987104	0.00720706	0.00126858	2.114766
72	-85.24799	-256.3195	171.0715	0.032562	0.000277704	0.0218528	0.00877211	0.00670554	0.011049	0.0172452	0.0052295	0.000400999	0.000219899	0.000863913	0.000460195	0.0341977	0.0180611	0.0125165	0.00206276	0.0144241	0.00151986	0.00134255	0.0139472	0.0102295	0.000964874	0.0128582	0.00445889	0.0558505	0.00979972	0.00343116	0.00327005	0.0217491	0.0123072	0.0291716	0.013845	0.082308	0.00115497	0.00746527	0.014346	0.00012763	0.0786808	0.0542252	0.00359588	0.0307391	0.00734005	0.00387423	0.0552807	0.0269856	0.026994	0.0397388	0.00947571	0.0222865	0.0199491	0.0324034	0.00318236	0.0115865	0.0300783	0.0229029	0.0107825	0.00025732	0.0173418	0.0974895	0.000100436	0.0035628	0.0255444	0.046408	0.0589728	0.0181813	0.0332824	0.0548542	0.013943	0.00909428	0.0240472	0.0373654	0.02321	0.0136398	0.00377066	0.00930525	0.00084048	0.0265626	0.0334959	0.0013185	0.0543697	0.0116392	0.0127916	0.0485347	0.04081	0.0270282	0.0479517	0.00982644	0.0483079	0.0241373	0.00996497	0.00138473	0.0462754	0.00469177	0.0133853	0.0295188	0.00945247	0.0212178	1.04748	0.0163544	0.000139478	0.0109757	0.00440582	0.00336788	0.0055494	0.00866147	0.00262653	0.000201403	0.000110445	0.000433904	0.000231135	0.0171759	0.00907125	0.00628648	0.00103603	0.00724455	0.000763357	0.000674299	0.00700501	0.00513783	0.000484612	0.00645807	0.00223949	0.0280511	0.00492194	0.00172331	0.0016424	0.0109236	0.00618135	0.0146515	0.00695369	0.0413395	0.000580088	0.00374946	0.00720535	6.41026e-05	0.0395177	0.0272348	0.00180604	0.0154388	0.00368657	0.00194585	0.0277649	0.0135536	0.0135579	0.019959	0.00475921	0.0111935	0.0100195	0.0162747	0.00159835	0.00581937	0.0151069	0.0115031	0.00541554	0.00012924	0.00870999	0.0489645	5.04443e-05	0.00178943	0.0128298	0.0233086	0.0296193	0.00913163	0.0167162	0.0275507	0.0070029	0.00456763	0.0120778	0.0187669	0.0116573	0.00685063	0.00189383	0.0046736	0.000422134	0.0133411	0.0168234	0.000662221	0.0273074	0.00584583	0.00642461	0.0243767	0.020497	0.013575	0.0240839	0.00493537	0.0242628	0.0121231	0.00500494	0.000695486	0.023242	0.00235646	0.00672281	0.0148259	0.00474754	0.0106567	1.991026
108	-77.01269	-248.8548	171.8421	0.0103585	0.00383905	0.0205733	0.0288778	0.00523109	0.00177865	0.0289041	0.0012604	0.0375875	0.00612431	0.00347765	0.00423051	0.0142458	0.00691327	0.0310516	0.0042997	0.00619726	0.00328853	0.0321943	0.0177643	0.00968899	0.0105243	0.0235487	0.0139006	0.0359908	0.00963281	0.00978026	0.000586382	0.00155548	0.00488793	0.0295296	0.00697527	0.0136133	0.00097058	0.0281637	0.0270755	1.34387e-05	0.0511976	0.00632858	0.0275991	0.00688814	0.000917341	0.0168493	0.0192447	0.0198745	0.0166019	0.0428812	0.00372282	0.00869931	0.00320136	0.0210849	0.0111693	0.0323517	0.031454	0.0223156	0.00464359	0.0180437	0.00420051	0.0462447	2.27387e-05	0.0134951	0.0234899	0.0183965	0.0251528	0.0193205	0.00533024	0.00197704	0.00657141	0.0461969	0.0290115	0.00433614	0.013222	0.0342296	0.0177547	0.000560556	0.00899112	0.0121552	0.0209766	0.00308542	0.00122458	0.0135525	0.0583188	0.00714046	0.0032105	0.000765547	0.00698076	0.0275939	0.0216081	0.0347136	0.00309742	0.0022134	0.0265194	0.00262017	0.0129381	0.0448855	0.0104983	0.00288167	0.9821047	0.00692786	0.0025676	0.0137597	0.0193138	0.00349862	0.00118958	0.0193314	0.00084297	0.025139	0.00409601	0.0023259	0.00282942	0.00952779	0.00462368	0.0207677	0.00287569	0.0041448	0.00219941	0.021532	0.011881	0.00648012	0.0070388	0.0157497	0.00929686	0.0240711	0.00644254	0.00654116	0.000392179	0.00104032	0.00326911	0.0197497	0.00466514	0.00910477	0.000649136	0.0188362	0.0181084	8.98798e-06	0.0342416	0.00423263	0.0184586	0.00460687	0.000613529	0.011269	0.0128711	0.0132923	0.0111036	0.0286795	0.00248987	0.00581821	0.00214111	0.0141018	0.00747018	0.0216372	0.0210368	0.014925	0.00310569	0.0120678	0.00280935	0.030929	1.52079e-05	0.00902569	0.0157103	0.0123038	0.0168225	0.0129218	0.00356493	0.00132227	0.00439504	0.030897	0.0194033	0.00290006	0.00884303	0.0228932	0.0118746	0.000374906	0.00601337	0.00812958	0.0140294	0.00206356	0.000819015	0.00906408	0.0390043	0.00477562	0.00214722	0.000512007	0.00466882	0.0184551	0.0144518	0.0232169	0.0020716	0.00148035	0.0177365	0.0017524	0.00865317	0.03002	0.0070214	0.0019273	1.495188
144	-79.13755	-249.2902	170.1527	0.0502051	0.00285016	0.00400305	0.0022047	0.00601217	0.0160639	0.09876	0.0160633	0.0250804	0.000298775	0.0169314	0.00327903	0.0367121	0.0260148	0.0902326	0.00205186	0.0020135	0.000489566	0.0374002	0.00459474	0.00387902	0.027602	0.0643167	0.0385172	0.0614728	0.0201407	0.00475497	0.000344044	0.00566047	0.00457477	0.0412063	0.0180661	0.0199404	0.0212231	0.0138521	0.0277191	0.00739981	0.00722255	0.0444312	0.0399973	0.0535919	0.00774076	0.00760017	0.0240496	0.00438428	0.00425688	0.0631269	0.00202964	0.0359243	0.00258696	0.0663036	0.0698587	0.0327305	0.00225403	0.0400722	0.023373	0.0404051	0.00624975	0.0102432	0.000878773	0.0025599	0.002569	0.0243825	0.0633083	0.0555451	0.0230134	0.00387501	0.0167981	0.0102252	0.0615531	0.0141747	0.0169962	0.0295094	0.0301468	0.00184834	0.000360639	0.0148104	0.0488092	0.000127572	0.00292235	0.0249473	0.0124461	0.0116074	0.00745775	0.0164831	0.00228349	0.0366547	0.0238442	0.00624353	0.00510472	0.00374494	0.0263925	0.00917403	0.0370991	0.0311356	0.013852	0.0255699	1.796692	0.0235836	0.00133885	0.00188041	0.00103564	0.00282418	0.00754591	0.046392	0.00754566	0.0117814	0.000140348	0.00795341	0.00154031	0.0172453	0.0122203	0.0423863	0.000963851	0.000945832	0.000229971	0.0175685	0.00215835	0.00182215	0.0129659	0.0302124	0.0180932	0.0288765	0.00946098	0.00223362	0.000161613	0.00265897	0.00214897	0.0193564	0.00848642	0.0093669	0.00996943	0.00650693	0.0130209	0.00347602	0.00339275	0.0208713	0.0187885	0.0251745	0.00363618	0.00357013	0.0112972	0.00205949	0.00199964	0.0296535	0.000953411	0.0168752	0.00121521	0.0311457	0.0328157	0.0153749	0.00105882	0.0188237	0.0109793	0.0189801	0.00293578	0.00481167	0.000412798	0.0012025	0.00120677	0.0114536	0.0297387	0.026092	0.0108104	0.00182026	0.00789082	0.00480321	0.0289142	0.00665849	0.00798388	0.0138619	0.0141613	0.000868245	0.000169408	0.00695712	0.0229279	5.99263e-05	0.00137276	0.0117189	0.0058465	0.0054525	0.00350323	0.00774284	0.00107266	0.0172183	0.0112007	0.00293286	0.00239791	0.00175917	0.0123977	0.00430945	0.0174271	0.0146257	0.00650691	0.0120113	2.128818
180	-78.58627	-249.1551	170.5688	0.00366059	0.00614551	0.00610282	0.00369925	0.0196279	0.00431118	0.0562748	0.00520254	0.0214417	0.00499087	0.00230035	0.00100318	0.0429302	0.00908029	0.0646116	0.00941305	0.0121048	0.0353368	0.0631966	0.00232719	0.00896276	0.0172503	0.0484952	0.00265861	0.0292141	0.0288153	0.00149139	0.00626357	0.067907	0.0115735	0.039623	0.0516288	0.0269165	0.0143558	0.0198862	0.0134432	0.017199	0.0163344	0.0162048	0.0791949	0.0137987	0.0042515	9.4371e-05	0.0298147	0.000625017	0.00670001	0.0204018	0.0182238	0.00974595	0.00730794	0.0469765	0.0436802	0.031751	0.00510724	0.00551266	0.0106957	0.00833981	0.00869655	0.0847795	0.00964505	0.0155434	0.00141487	0.0473741	0.104188	0.0320213	0.0198206	0.00155962	0.00425134	0.0072225	0.0308292	0.00852294	0.00872033	0.0148799	0.00904752	0.000201099	0.0179117	0.029277	0.0184933	0.000891113	0.0104473	0.0281469	0.0213389	0.00504242	0.0141243	0.0595299	0.0144886	0.0263834	0.0251487	0.010235	0.0186488	0.0022609	0.00812107	0.0180644	0.0482325	0.000337583	0.011632	0.0358015	1.572871	0.00184182	0.00309211	0.00307063	0.00186128	0.00987574	0.00216917	0.0283146	0.00261766	0.0107884	0.00251115	0.00115742	0.000504751	0.0216003	0.00456874	0.0325093	0.00473617	0.00609052	0.0177797	0.0317973	0.00117092	0.00450961	0.0086795	0.0244003	0.00133768	0.0146991	0.0144984	0.00075039	0.00315151	0.0341673	0.0058232	0.0199363	0.025977	0.013543	0.00722309	0.0100058	0.00676393	0.00865367	0.00821865	0.00815344	0.0398469	0.00694278	0.00213914	4.74827e-05	0.0150013	0.000314477	0.00337111	0.0102652	0.00916928	0.00490367	0.00367699	0.0236362	0.0219777	0.0159755	0.0025697	0.00277369	0.00538154	0.00419617	0.00437566	0.0426568	0.0048529	0.00782066	0.000711892	0.0238362	0.052422	0.0161115	0.00997272	0.000784722	0.00213906	0.003634	0.0155117	0.00428831	0.00438763	0.00748683	0.00455225	0.000101183	0.00901225	0.0147307	0.00930489	0.000448363	0.00525656	0.0141621	0.0107366	0.00253709	0.00710662	0.0299524	0.00728993	0.0132748	0.0126535	0.00514975	0.00938312	0.00113757	0.00408611	0.00908911	0.0242681	0.000169855	0.00585264	0.0180135	1.987482
216	-85.10571	-255.4301	170.3244	0.00934838	0.0173577	0.0328698	0.0146484	0.0201885	0.00476684	0.00385795	0.00528467	0.0252082	0.00672275	0.0276492	0.0105636	0.0575254	0.00690357	0.0325162	0.0107198	0.00367199	0.00415819	0.00820893	0.0124637	0.0172663	0.00215215	0.0187605	0.00477079	0.0364429	0.0391159	0.0141686	0.019037	0.000345366	0.00593589	0.00205934	0.055339	0.0174945	0.0481804	0.0175761	0.102675	0.0344335	0.00219933	0.0315535	0.0543158	0.0286458	0.0137949	0.00826802	0.0218803	0.0025074	0.000494494	0.0276689	0.020759	0.00639635	0.000446836	0.0177513	0.0572111	0.0332519	0.0106049	0.00838765	0.0016452	0.011337	0.0234489	0.0261468	0.0145872	0.0392912	0.000561318	0.0426515	0.0857137	0.0248172	0.00348695	0.0137742	0.00588238	0.00610811	0.159526	0.0104514	0.00505648	0.00559026	0.00427469	0.00266711	0.01336	0.0258137	0.0174113	0.00212848	0.0228583	0.00458464	0.0187699	0.0315835	0.00140215	0.00729873	0.0269762	0.0237534	0.0139758	0.0447791	0.0178076	0.00239046	0.0299484	0.0387412	0.00467068	0.0127916	0.0164497	0.0139989	1.866122	0.00473327	0.00878855	0.0166427	0.00741677	0.0102218	0.00241355	0.00195335	0.00267574	0.0127634	0.00340386	0.0139993	0.00534858	0.0291263	0.00349541	0.0164636	0.00542764	0.0018592	0.00210537	0.00415635	0.00631062	0.00874228	0.00108968	0.00949879	0.00241555	0.0184517	0.0198051	0.00717382	0.00963881	0.000174866	0.00300546	0.00104268	0.0280192	0.00885782	0.0243947	0.00889914	0.0519862	0.0174344	0.00111356	0.0159762	0.0275012	0.0145039	0.00698465	0.00418626	0.0110784	0.00126954	0.000250372	0.0140093	0.0105107	0.0032386	0.000226242	0.00898786	0.0289671	0.0168361	0.00536948	0.00424683	0.000832997	0.00574016	0.0118727	0.0132386	0.00738578	0.0198939	0.000284206	0.0215953	0.0433986	0.0125655	0.00176551	0.00697415	0.00297837	0.00309266	0.0807714	0.00529175	0.0025602	0.00283046	0.00216436	0.00135041	0.00676441	0.01307	0.00881567	0.00107769	0.0115736	0.0023213	0.00950356	0.0159913	0.000709936	0.00369549	0.0136586	0.0120268	0.00707621	0.0226726	0.00901634	0.00121034	0.0151635	0.0196154	0.00236486	0.00647665	0.00832881	0.00708793	1.975036
252	-82.60335	-253.4913	170.888	5.12174e-05	0.00478494	0.013082	0.0040038	0.00285619	0.0106929	0.00857636	0.0369791	0.00805089	0.0084508	0.0027598	0.0144297	0.0393678	0.0129408	0.0103304	0.0268487	0.000502929	0.0023147	0.00201726	0.0265777	0.0272011	0.00964378	0.0219781	0.045581	0.0415567	0.020326	0.0240629	0.00558959	0.000913022	0.0105081	0.00190885	0.0241884	0.0186245	0.0387838	0.0279351	0.0561398	0.00113865	0.00315342	0.0405624	0.0102173	0.0448241	0.0772802	0.0188729	0.0128156	0.00224013	0.00192558	0.00346132	0.0425733	0.0494341	0.00380182	0.0123321	0.0609394	0.0317027	0.0140415	0.00636821	0.0189343	0.017092	0.0240535	0.0249121	0.0452969	0.0401676	0.00200558	0.0224719	0.00656482	0.06385	0.0479701	0.0223953	0.0205796	0.00400728	0.00706814	0.00880363	0.00788715	0.00123505	0.0121958	0.00660189	0.00945387	0.031565	0.0246428	0.000466211	0.00824181	0.0244051	0.00886075	0.0164261	0.00174664	0.00361392	0.0185294	0.0214503	0.00916872	0.0298485	0.0861052	0.00881549	0.0160855	0.00755154	0.0043887	0.000491392	0.0463466	0.0267336	1.437695	2.75767e-05	0.00257632	0.00704366	0.00215574	0.00153784	0.00575732	0.00461772	0.0199104	0.00433479	0.00455011	0.00148594	0.00776932	0.0211966	0.00696763	0.00556212	0.014456	0.000270789	0.00124629	0.00108614	0.01431	0.0146457	0.00519244	0.0118335	0.0245419	0.0223751	0.010944	0.012956	0.00300957	0.000491593	0.0056578	0.00102777	0.0130236	0.0100279	0.0208821	0.0150409	0.030227	0.000613078	0.00169788	0.0218397	0.00550125	0.0241344	0.0416095	0.0101616	0.00690021	0.00120614	0.00103678	0.00186366	0.0229225	0.0266165	0.00204699	0.00663988	0.0328112	0.0170695	0.00756025	0.0034288	0.0101947	0.00920276	0.012951	0.0134133	0.0243889	0.0216272	0.00107985	0.0120994	0.00353465	0.0343784	0.0258282	0.0120581	0.0110805	0.00215762	0.00380566	0.00474008	0.00424663	0.000664979	0.00656652	0.00355461	0.00509019	0.0169954	0.0132683	0.000251019	0.00443758	0.0131403	0.00477084	0.00884421	0.000940433	0.00194582	0.00997667	0.0115493	0.00493666	0.0160712	0.0463611	0.00474647	0.00866082	0.00406593	0.00236298	0.000264577	0.0249541	0.014394	1.857274
288	-82.95766	-252.9867	170.0291	8.14352e-05	0.00023755	0.0363684	0.0262369	0.0135847	0.0350248	0.0277924	0.0166415	0.0571842	0.0104533	0.0087207	0.000662127	0.0404506	0.0143117	0.0285692	0.021866	0.00665492	0.00786146	0.00783247	0.0429026	0.0384241	0.000380835	0.0530966	0.0130623	0.0425809	0.0367037	0.0228083	0.0110752	0.0911794	0.00812959	0.00345024	0.0190128	0.0420361	0.0247334	0.00753396	0.057684	0.00777277	0.00722071	0.0166747	0.0148345	0.0232529	0.00541349	0.0399992	0.0268707	0.0144694	0.0215402	0.0673561	0.00432829	0.0143909	0.0102624	0.0336704	0.0781847	0.0798897	0.000940589	0.0513274	0.002247	0.0199295	0.0198292	0.0492289	0.0115645	0.0633955	0.000643128	0.0395005	0.00528231	0.0690357	0.00940632	0.00423244	0.039384	0.00134624	0.130679	0.0133921	0.0187893	0.0163235	0.0216172	0.00941527	0.0791455	0.00604233	0.00921982	0.00169574	0.0354263	0.0142043	0.0137938	0.0321842	0.0266616	0.00713609	0.0179354	0.00984409	0.00413494	0.00763335	0.0341002	0.0175572	0.00396426	0.0542359	0.0109652	0.000535436	0.0546433	0.0377256	1.439438	3.36822e-05	9.82523e-05	0.0150422	0.0108518	0.00561875	0.0144865	0.0114951	0.00688305	0.0236518	0.00432357	0.00360694	0.00027386	0.0167307	0.00591941	0.0118164	0.00904394	0.00275252	0.00325156	0.00323956	0.0177448	0.0158925	0.000157516	0.0219611	0.00540266	0.0176118	0.0151809	0.00943367	0.00458077	0.0377125	0.00336245	0.00142704	0.00786382	0.0173864	0.0102299	0.0031161	0.0238585	0.00321487	0.00298654	0.00689678	0.00613565	0.00961758	0.00223906	0.016544	0.0111139	0.00598465	0.00890919	0.027859	0.00179021	0.00595218	0.00424459	0.0139263	0.0323377	0.0330429	0.000389034	0.0212294	0.000929374	0.008243	0.0082015	0.0203614	0.00478316	0.0262208	0.000266002	0.0163377	0.0021848	0.0285537	0.00389052	0.00175057	0.0162895	0.000556814	0.0540497	0.00553907	0.00777139	0.00675152	0.00894104	0.00389422	0.0327351	0.00249915	0.00381338	0.000701368	0.0146526	0.00587501	0.00570522	0.0133116	0.0110274	0.00295154	0.00741822	0.00407158	0.00171024	0.00315721	0.0141041	0.00726179	0.00163964	0.0224324	0.0045353	0.00022146	0.0226008	0.0156036	2.417754
324	-80.61696	-251.9786	171.3616	0.000264129	0.000956485	0.039229	0.00111031	0.0130416	0.00622353	0.0256614	0.00793599	0.00134967	0.0261181	0.00900019	0.0220216	0.0264247	0.000851771	0.0238507	0.0152364	0.0108131	0.0392716	0.0339338	0.0288446	0.0421335	0.00199296	0.0213872	0.0294703	0.0539029	0.0211688	0.0118573	0.00469353	0.0277412	0.0304825	0.00132289	0.0262866	0.0257466	0.0205019	0.0163029	0.0256854	0.00179548	0.0076886	0.0295896	0.029485	0.0554882	0.00966013	0.0113621	0.0309006	0.00681948	0.00176472	0.00534957	0.00576336	0.0357296	0.0105212	0.0150958	0.0169079	0.0387573	0.0014714	0.0394091	0.0443098	0.00192335	0.0254743	0.0290346	0.00283857	0.00741287	2.53265e-05	0.0454148	0.00094204	0.00565093	0.0025866	0.0105774	0.0050063	0.0125351	0.00549134	0.0300217	0.0144049	0.00565829	0.0107375	0.0180932	0.0411611	0.0181749	0.0117017	0.00213302	0.0448858	0.00164492	0.0178644	0.0292745	0.0118746	0.00774212	0.00251169	0.0118778	0.00224671	0.00342663	0.0252524	0.0552286	0.00289875	0.00908096	0.0189282	0.0390371	0.0212105	0.0207849	1.148586	0.000153255	0.000554981	0.0227619	0.000644238	0.0075671	0.00361108	0.0148895	0.0046047	0.00078312	0.0151545	0.00522218	0.0127776	0.0153324	0.000494223	0.0138389	0.00884064	0.00627409	0.0227866	0.0196894	0.0167365	0.0244471	0.00115637	0.0124095	0.0170996	0.0312761	0.0122828	0.00687998	0.00272333	0.0160963	0.0176869	0.000767581	0.0152523	0.014939	0.0118958	0.00945945	0.0149035	0.00104179	0.00446116	0.0171687	0.0171081	0.0321959	0.0056051	0.00659261	0.0179294	0.00395687	0.00102394	0.00310398	0.00334408	0.0207314	0.00610471	0.00875902	0.00981045	0.0224882	0.000853752	0.0228664	0.0257099	0.00111599	0.0147809	0.0168467	0.00164702	0.00430117	1.46952e-05	0.026351	0.0005466	0.00327884	0.00150082	0.00613731	0.00290481	0.00727326	0.00318624	0.0174195	0.00835817	0.00328311	0.00623021	0.0104982	0.0238829	0.0105456	0.0067897	0.00123764	0.0260441	0.000954431	0.0103655	0.0169859	0.00688999	0.00449221	0.00145736	0.00689186	0.00130361	0.00198823	0.0146522	0.0320453	0.00168194	0.00526905	0.0109827	0.0226505	0.012307	0.01206	1.723454
