Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3074.412	-3240.404	165.9924	0.0701911	0.212645	0.0577855	0.0009287	0.0513327	0.0118184	0.0687108	0.0102212	0.0109923	0.00319399	0.0321352	0.0551109	0.0547449	0.230724	0.103673	0.0352787	0.00606931	0.0107344	0.00128861	0.00442505	0.00451926	0.0492877	0.228602	0.193842	0.0135496	0.0392301	0.12681	0.0437875	0.0332872	0.00588451	0.063537	0.0811034	0.0222695	0.0240621	0.0807818	0.027485	0.0145044	0.0910999	0.0440433	0.00236883	0.00241736	0.0357572	0.0929485	0.180178	0.0365374	0.0607733	0.00613575	0.00645279	0.0669627	0.153189	0.0512773	0.0220566	0.0205948	0.0387603	0.23235	0.00882983	0.0754324	0.0428634	0.0153497	0.0227666	0.0264603	0.00685227	0.116401	0.00290051	0.0158598	0.0154781	0.0466509	0.0620944	0.0135505	0.00227715	0.0251273	0.0447767	0.0168067	0.112453	0.107121	0.0596348	0.0821688	0.0761196	0.0126222	0.0869097	0.10736	0.0585546	0.0857626	0.0304056	0.120919	0.0074261	0.0305938	0.021385	0.00651045	0.00319586	0.0167865	0.0955547	0.00170437	0.00739385	0.078762	0.00341637	0.0643927	0.9102565	0.0138551	0.0419743	0.0114064	0.000183317	0.0101326	0.00233285	0.0135629	0.00201757	0.00216978	0.000630466	0.00634321	0.0108784	0.0108062	0.0455429	0.0204641	0.00696371	0.00119803	0.00211888	0.000254361	0.000873467	0.000892062	0.00972896	0.0451239	0.0382627	0.00267457	0.00774368	0.0250312	0.00864328	0.00657059	0.00116155	0.0125417	0.0160091	0.0043958	0.00474965	0.0159456	0.00542529	0.00286305	0.0179823	0.00869376	0.000467586	0.000477166	0.00705816	0.0183472	0.0355656	0.00721217	0.0119961	0.00121114	0.00127372	0.0132179	0.0302381	0.0101217	0.00435379	0.00406523	0.00765095	0.0458639	0.00174293	0.0148897	0.00846085	0.0030299	0.00449394	0.00522302	0.00135258	0.0229766	0.000572535	0.00313058	0.00305524	0.00920848	0.0122569	0.00267475	0.000449489	0.00495991	0.00883854	0.0033175	0.0221972	0.0211448	0.0117714	0.0162194	0.0150253	0.00249151	0.0171552	0.0211919	0.0115582	0.0169288	0.00600181	0.0238684	0.00146585	0.00603895	0.00422122	0.00128511	0.000630834	0.00331351	0.0188617	0.000336427	0.00145948	0.0155469	0.000674362	0.0127106	5.06608
1368	-3073.442	-3239.302	165.8599	0.0309784	0.183837	0.0610704	0.00470386	0.0679504	0.0236639	0.0655873	0.023873	0.00987008	0.00330688	0.0396752	0.0229106	0.0485948	0.20784	0.134553	0.0494915	0.0290032	0.0155929	0.00323988	0.0114783	0.0176607	0.0939767	0.214124	0.121849	0.034898	0.0334187	0.155145	0.0375455	0.0566063	0.00154538	0.0447101	0.0842511	0.0360315	0.0408202	0.0615715	0.0413325	0.0225662	0.15711	0.0492448	0.0230202	0.0125734	0.0705266	0.0719057	0.182335	0.0182144	0.115996	0.00510537	0.00211672	0.0654211	0.174672	0.0781014	0.0348398	0.0300904	0.0100354	0.00722697	0.0117746	0.060839	0.0685667	0.0193661	0.094996	0.0106959	0.00604538	0.0341221	0.118405	0.081977	0.0889925	0.0456499	0.0802083	0.0514226	0.00426678	0.0858973	0.0237406	0.0287723	0.0217212	0.00521128	0.00204476	0.0297825	0.151052	0.0704952	0.0218395	0.0164438	0.231675	0.00107462	0.0110326	0.0356055	0.0393851	0.0466524	0.0190668	0.0239773	0.000549195	0.003715	0.0584692	0.103521	0.0127456	0.00193291	0.0237285	0.0234933	0.9550081	0.00605666	0.0359425	0.01194	0.000919664	0.0132851	0.00462658	0.0128231	0.00466747	0.00192972	0.000646537	0.007757	0.00447931	0.00950089	0.0406354	0.0263069	0.0096762	0.0056705	0.00304861	0.000633438	0.00224415	0.00345288	0.0183736	0.041864	0.0238231	0.006823	0.00653377	0.0303328	0.00734062	0.0110672	0.000302141	0.00874138	0.0164722	0.00704461	0.00798086	0.012038	0.00808101	0.00441197	0.030717	0.00962797	0.00450074	0.00245826	0.0137888	0.0140585	0.0356488	0.00356114	0.0226786	0.000998163	0.000413845	0.0127906	0.0341506	0.0152698	0.00681162	0.00588304	0.00196205	0.00141296	0.00230208	0.0118948	0.0134057	0.0037863	0.0185729	0.00209118	0.00118195	0.0066713	0.0231496	0.0160275	0.0173992	0.00892513	0.0156817	0.0100538	0.000834208	0.016794	0.00464159	0.00562535	0.00424677	0.00101887	0.000399776	0.00582286	0.0295326	0.0137827	0.00426989	0.00321497	0.0452954	0.000210101	0.00215702	0.00696132	0.00770027	0.00912112	0.0037278	0.00468786	0.000107375	0.00072633	0.0114315	0.0202397	0.00249192	0.000377909	0.00463922	0.00459322	5.114763
1404	-3072.95	-3238.622	165.6713	0.0382865	0.228881	0.0776608	0.00107432	0.055774	0.00672619	0.0558074	0.0070531	0.0189306	0.0170393	0.016952	0.0529676	0.0250644	0.174669	0.090592	0.0742197	0.00104104	0.0333044	0.00173572	0.00564192	0.0206923	0.142835	0.114576	0.149951	0.00697935	0.0172817	0.115937	0.0344763	0.0374493	0.00146753	0.0337265	0.103225	0.0707449	0.0523121	0.0846059	0.0258679	0.0439353	0.142148	0.0852102	0.00190683	0.00550774	0.0480102	0.0478523	0.210707	0.0784607	0.159232	0.0068871	0.00107118	0.0266907	0.123766	0.0748628	0.00864671	0.0510983	0.0186016	0.011608	0.00600146	0.0449265	0.0274967	0.0226047	0.117747	0.00895092	0.000854921	0.00226107	0.10312	0.0966362	0.100303	0.0643937	0.029988	0.0362077	0.000405756	0.115421	0.0189852	0.0265393	0.0254982	0.0138086	0.00943914	0.00835213	0.10079	0.228553	0.0261653	0.00574721	0.246703	0.0120101	0.0224237	0.0365301	0.0157237	0.101003	0.0102607	0.0357626	1.20508e-05	0.0317354	0.0928725	0.0902253	0.0340513	0.0021302	0.0809895	0.0129788	0.9746068	0.00735098	0.043945	0.0149108	0.000206269	0.0107085	0.00129142	0.010715	0.00135419	0.00363465	0.00327152	0.00325476	0.0101697	0.00481235	0.0335364	0.0173936	0.0142501	0.000199879	0.0063944	0.000333256	0.00108324	0.0039729	0.0274242	0.0219984	0.0287905	0.00134003	0.00331807	0.0222597	0.00661941	0.00719023	0.000281764	0.00647545	0.0198191	0.0135829	0.0100439	0.0162442	0.00496661	0.00843553	0.0272922	0.0163603	0.00036611	0.00105748	0.0092179	0.00918759	0.0404555	0.0150644	0.0305724	0.00132232	0.000205665	0.00512459	0.023763	0.0143736	0.00166016	0.00981083	0.00357148	0.00222873	0.00115227	0.00862585	0.00527934	0.00434007	0.0226074	0.00171857	0.000164144	0.000434124	0.0197989	0.0185541	0.0192581	0.0123635	0.00575766	0.00695185	7.79047e-05	0.0221608	0.00364515	0.00509552	0.00489564	0.00265123	0.00181231	0.0016036	0.0193517	0.0438819	0.00502371	0.00110346	0.0473666	0.00230593	0.00430532	0.00701375	0.00301893	0.0193925	0.00197005	0.00686639	2.31374e-06	0.00609316	0.0178314	0.0173232	0.00653782	0.000408996	0.0155499	0.00249192	5.20836
1440	-3073.779	-3239.472	165.6935	0.0371028	0.303296	0.0807761	0.000806255	0.085045	0.00894326	0.0673166	0.0225947	0.00406363	0.00597247	0.0224888	0.0525031	0.0344187	0.206961	0.111761	0.0514913	0.00841766	0.0413549	0.0105089	0.0011256	0.00244811	0.0866142	0.204981	0.218425	0.0102369	0.0347349	0.158049	0.0388901	0.0503578	0.000869916	0.0165002	0.0787203	0.03092	0.0201648	0.0804612	0.0798654	0.0299593	0.121056	0.110123	0.00212555	0.00901952	0.0434449	0.0901001	0.154736	0.0123888	0.138278	0.00318269	0.000261957	0.0662996	0.105192	0.0116704	0.144337	0.0343542	0.0136503	0.0624723	0.0256651	0.0165739	0.00587095	0.0329823	0.0168449	0.0229208	0.0471157	0.0541	0.00660365	0.00345741	0.00579813	0.117102	0.0532199	0.0382629	0.0692126	0.0100764	0.019208	0.0615232	0.0586861	0.00477919	0.0237617	0.0514513	0.0601683	0.00214478	0.00511937	0.0517232	0.00938478	0.0143322	0.0483428	0.0626861	0.0250809	0.30498	0.00310318	0.00344995	0.00881062	0.0850337	0.0244696	0.0858763	0.125755	0.00694022	0.0817193	0.00963514	0.9931922	0.00715468	0.0584857	0.0155764	0.000155473	0.0163996	0.00172456	0.0129809	0.00435701	0.000783605	0.00115169	0.00433659	0.0101244	0.00663709	0.039909	0.0215513	0.00992927	0.00162321	0.00797463	0.00202648	0.000217054	0.000472078	0.0167021	0.0395273	0.0421197	0.00197402	0.00669806	0.0304773	0.00749933	0.00971069	0.000167749	0.00318181	0.0151799	0.00596242	0.00388845	0.0155156	0.0154007	0.00577716	0.0233437	0.0212354	0.000409878	0.00173927	0.00837766	0.0173743	0.0298384	0.00238898	0.0266647	0.00061373	5.05141e-05	0.0127848	0.0202847	0.00225044	0.0278331	0.00662465	0.00263225	0.0120468	0.0049491	0.00319601	0.00113212	0.00636011	0.00324826	0.0044199	0.0090855	0.0104323	0.00127341	0.000666705	0.00111808	0.0225812	0.0102626	0.00737838	0.0133465	0.00194306	0.00370395	0.0118638	0.0113167	0.00092159	0.00458207	0.00992155	0.0116025	0.000413587	0.000987189	0.00997398	0.0018097	0.00276374	0.00932212	0.012088	0.00483645	0.0588106	0.000598398	0.000665268	0.00169899	0.0163974	0.00471856	0.0165599	0.0242498	0.00133831	0.0157583	0.00185798	5.185811
1476	-3065.301	-3230.939	165.6384	0.0418096	0.243664	0.0703355	0.0109026	0.0252847	0.00702277	0.0854719	0.0345281	0.00621375	0.0127555	0.0394272	0.0384873	0.0299052	0.114273	0.114274	0.043991	0.0160794	0.0281564	0.00598265	0.00828966	0.0111855	0.0818724	0.261051	0.143822	0.0231634	0.0225208	0.148805	0.0330148	0.0440298	3.57459e-05	0.0434655	0.0647922	0.0296043	0.0226018	0.0658423	0.0291284	0.0156032	0.172035	0.0561115	0.00743852	0.0108835	0.0263403	0.0687232	0.198379	0.0538646	0.109289	0.00880385	0.00663602	0.0268837	0.122647	0.0185156	0.0709643	0.0245348	0.0209775	0.0923729	0.0248271	0.00805183	0.00886033	0.07226	0.0162787	0.0306203	0.0368384	0.0752232	0.0325018	0.00583273	0.0141009	0.154492	0.12024	0.0297181	0.0329751	0.00856894	0.0449573	0.0949161	0.115473	0.00181679	0.000667292	0.0196812	0.0506593	0.00289705	0.0173544	0.0526084	0.0454432	0.00106363	0.0132319	0.0136569	0.0225823	0.285913	0.030276	0.0155642	0.00384248	0.0873181	0.0141929	0.125936	0.211269	0.00227271	0.138703	0.00767157	1.0151	0.00803389	0.046821	0.0135153	0.00209498	0.00485857	0.00134946	0.0164238	0.00663472	0.001194	0.00245102	0.0075761	0.00739551	0.00574641	0.0219581	0.0219582	0.00845306	0.00308973	0.00541037	0.00114959	0.00159289	0.00214934	0.0157321	0.0501621	0.0276359	0.00445096	0.00432748	0.0285935	0.00634393	0.00846052	6.86874e-06	0.00835209	0.0124501	0.00568859	0.00434303	0.0126519	0.00559714	0.00299822	0.0330573	0.0107821	0.00142934	0.00209131	0.00506141	0.0132055	0.0381194	0.0103503	0.0210004	0.0016917	0.00127514	0.00516581	0.0235672	0.00355786	0.0136361	0.00471447	0.00403091	0.0177499	0.00477063	0.00154719	0.00170255	0.0138851	0.00312802	0.00588381	0.00707866	0.0144545	0.00624536	0.00112078	0.00270956	0.0296863	0.0231045	0.00571046	0.00633632	0.00164656	0.00863875	0.0182385	0.0221887	0.000349104	0.000128223	0.00378183	0.00973441	0.000556682	0.00333473	0.0101089	0.00873211	0.000204382	0.00254257	0.00262422	0.00433929	0.0549395	0.00581766	0.00299073	0.000738349	0.0167786	0.00272723	0.0241992	0.0405962	0.000436711	0.0266525	0.00147413	5.20415
1512	-3067.385	-3233.623	166.2385	0.0485979	0.221073	0.0469146	0.0011144	0.0442641	0.00584007	0.0823953	0.0266087	0.0101944	0.000326541	0.0229966	0.0826664	0.0866129	0.168253	0.121842	0.02888	0.00956389	0.0194439	0.00238019	0.0147333	0.0163927	0.0424777	0.180608	0.106259	0.0352734	0.0445148	0.130486	0.0318412	0.0453676	0.00172805	0.0375379	0.0775725	0.0643388	0.0325668	0.0654633	0.0355983	0.0397017	0.141786	0.0534486	0.0171152	0.0128537	0.0290717	0.0792685	0.179987	0.0445156	0.122732	0.00613423	0.00607441	0.0331907	0.145143	0.0077262	0.0288618	0.0127475	0.0160991	0.0636842	0.0134844	0.0169117	0.00389725	0.0669258	0.00654132	0.00729473	0.0299473	0.0824646	0.00430539	0.033744	0.00607348	0.102516	0.122891	0.00954741	0.0736538	0.0180379	0.0370921	0.0741137	0.137819	0.00468667	0.00834008	0.048003	0.0617773	0.0149188	0.00430582	0.0490483	0.0408386	0.000284873	0.0400415	0.0225388	0.0100453	0.357384	0.00445248	0.00150286	0.00315947	0.0582632	0.00595151	0.0675058	0.0643654	0.00143365	0.119024	0.0171712	0.9896787	0.00994804	0.0452539	0.00960348	0.00022812	0.00906091	0.00119547	0.0168664	0.00544683	0.00208681	6.68434e-05	0.00470744	0.0169219	0.0177298	0.0344415	0.0249412	0.00591178	0.00195774	0.00398019	0.000487228	0.00301593	0.00335559	0.00869523	0.0369707	0.0217513	0.00722049	0.00911222	0.0267106	0.00651792	0.00928679	0.000353733	0.00768404	0.0158792	0.0131702	0.00666646	0.0134004	0.007287	0.00812697	0.0290237	0.010941	0.00350351	0.00263116	0.00595101	0.0162264	0.0368436	0.00911238	0.0251233	0.00125568	0.00124344	0.00679418	0.029711	0.00158156	0.00590804	0.00260943	0.00329551	0.0130362	0.00276027	0.00346184	0.000797772	0.0136998	0.00133901	0.00149324	0.00613025	0.0168806	0.000881318	0.00690744	0.00124325	0.0209851	0.0251559	0.00195437	0.015077	0.00369237	0.00759278	0.0151712	0.0282117	0.000959366	0.00170722	0.00982626	0.0126459	0.00305389	0.000881407	0.0100402	0.00835971	5.83137e-05	0.00819654	0.00461371	0.00205628	0.0731569	0.000911428	0.000307637	0.000646747	0.0119265	0.00121828	0.0138185	0.0131757	0.00029347	0.0243643	0.00351496	4.885173
1548	-3073.29	-3239.199	165.9097	0.0130421	0.21595	0.0944765	0.00706673	0.052194	0.0131473	0.0660802	0.022209	0.00671966	0.0103725	0.0306312	0.0722919	0.060648	0.12495	0.109072	0.0319934	0.0119855	0.0389723	0.00781256	0.00910248	0.0141412	0.0921295	0.194598	0.100384	0.0249692	0.0133682	0.115341	0.0358237	0.0223377	0.00234238	0.074915	0.0932657	0.0476913	0.00988358	0.109229	0.0113849	0.0105338	0.116048	0.0615681	0.0119671	0.00258929	0.0426687	0.109182	0.216113	0.0303468	0.0714166	0.00232391	0.00331809	0.0525439	0.135139	0.062204	0.0723518	0.0213349	0.0260482	0.0353989	0.00373732	0.0364725	0.0477864	0.0100875	0.0679708	0.0047161	0.00502975	0.0214073	0.0958833	0.112505	0.094754	0.0540671	0.0178957	0.0288335	0.0342732	0.110643	0.0189698	0.0545945	0.0391764	0.0172045	0.0118211	0.0186927	0.105897	0.0891509	0.0231481	0.0226436	0.281291	4.32636e-05	0.0330024	0.0436934	0.00337031	0.114334	0.031386	0.00506931	0.000151658	0.0245581	0.0458422	0.110174	0.0214141	0.00963538	0.112702	0.00823289	1.047516	0.00258983	0.0428823	0.0187607	0.00140328	0.0103644	0.00261072	0.0131219	0.00441014	0.00133436	0.00205972	0.00608259	0.0143554	0.0120432	0.0248119	0.0216589	0.00635309	0.00238002	0.00773892	0.00155138	0.00180753	0.0028081	0.0182946	0.0386422	0.0199337	0.00495827	0.00265458	0.0229039	0.0071137	0.00443571	0.000465138	0.0148763	0.0185203	0.00947031	0.00196263	0.0216901	0.00226076	0.00209176	0.0230442	0.0122259	0.00237636	0.000514168	0.00847295	0.0216809	0.0429146	0.00602613	0.0141816	0.00046147	0.000658889	0.0104339	0.0268352	0.0123522	0.0143673	0.00423657	0.00517252	0.00702933	0.000742139	0.00724253	0.00948919	0.00200312	0.0134973	0.0009365	0.000998784	0.00425097	0.01904	0.0223407	0.0188158	0.0107364	0.00355363	0.00572561	0.0068058	0.021971	0.00376693	0.0108411	0.00777945	0.00341639	0.00234738	0.0037119	0.0210285	0.0177032	0.00459664	0.00449646	0.0558574	8.59107e-06	0.00655346	0.00867642	0.00066926	0.0227039	0.00623248	0.00100664	3.01156e-05	0.00487662	0.00910313	0.0218779	0.0042523	0.00191335	0.0223798	0.00163485	5.035878
1584	-3075.331	-3241.407	166.076	0.0693078	0.355638	0.0838577	0.00879165	0.0440546	0.0249759	0.100965	0.00996976	0.00186547	0.00505825	0.0188707	0.0422616	0.0704932	0.160836	0.0885015	0.0484236	0.0116821	0.0337424	0.010827	0.00526112	0.00532283	0.0675358	0.165742	0.170717	0.0157345	0.0397139	0.0793993	0.0418415	0.0564432	0.00311301	0.030038	0.0661785	0.0436799	0.0209877	0.0831734	0.0174567	0.0216211	0.150898	0.0669787	0.00154233	0.0248481	0.0287799	0.0344367	0.186486	0.0495364	0.111617	0.0115995	0.00288439	0.0169849	0.137324	0.000251626	0.038236	0.0166869	0.000306828	0.308451	0.00419653	0.0645465	0.0306122	0.0630936	0.0152046	0.0205816	0.0039852	0.0566541	0.00702618	0.0113753	0.0076341	0.0686843	0.0157772	0.00572618	0.00832758	0.0881336	0.0108459	0.0728001	0.00271211	0.0612192	0.0416348	0.0657134	0.0719045	0.0143305	0.107366	0.053773	0.0231096	0.0707733	0.0030338	0.0642965	0.00796406	0.00988536	0.0603258	0.00149307	0.00956622	0.00900183	0.123639	0.0255331	0.0290579	0.13717	0.0215248	0.0561244	1.056859	0.0140348	0.0720164	0.0169811	0.0017803	0.00892103	0.00505761	0.0204454	0.00201887	0.000377756	0.00102429	0.00382131	0.00855795	0.0142748	0.0325692	0.0179215	0.00980576	0.00236562	0.00683282	0.00219246	0.00106537	0.00107787	0.013676	0.0335626	0.0345702	0.00318622	0.00804204	0.0160783	0.00847287	0.0114297	0.000630383	0.00608269	0.0134011	0.00884515	0.00425001	0.0168426	0.00353498	0.00437826	0.0305567	0.0135631	0.00031232	0.00503172	0.00582791	0.0069734	0.0377633	0.0100311	0.0226023	0.00234889	0.000584088	0.00343942	0.027808	5.09541e-05	0.00774276	0.00337909	6.21325e-05	0.0624612	0.000849794	0.0130706	0.00619896	0.0127764	0.00307892	0.00416776	0.000807002	0.0114724	0.0014228	0.00230349	0.0015459	0.0139085	0.00319488	0.00115955	0.00168633	0.017847	0.00219628	0.014742	0.0005492	0.0123969	0.00843102	0.0133069	0.0145606	0.00290193	0.0217416	0.010889	0.00467969	0.0143316	0.000614343	0.01302	0.00161272	0.00200178	0.0122159	0.000302346	0.00193715	0.00182287	0.0250368	0.00517043	0.00588421	0.0277768	0.00435876	0.0113652	4.938286
1620	-3070.67	-3236.485	165.8154	0.0192168	0.223505	0.07944	0.00269608	0.0471429	0.0167146	0.0612823	0.0271536	0.00768844	0.0148824	0.0255609	0.0272131	0.0340634	0.218012	0.12809	0.0498732	0.00631917	0.0128805	0.00521506	0.0139225	0.00915445	0.0697176	0.176688	0.104936	0.0114475	0.048021	0.0692673	0.0277983	0.0379211	0.00744315	0.0535276	0.0685162	0.0463982	0.0203626	0.0850396	0.0318305	0.0294695	0.150806	0.0268564	0.00776774	0.0179185	0.04448	0.0351514	0.185896	0.0300815	0.1232	0.0105452	0.00438537	0.0459358	0.157159	0.0784189	0.0114123	0.0721088	0.00947766	0.0107106	0.012106	0.0372526	0.0699478	0.0401605	0.0981322	0.0194773	0.0181122	0.0116672	0.0984187	0.0748139	0.071481	0.0712585	0.011713	0.0361334	0.0659783	0.127263	0.00175197	0.0167674	0.0276944	0.0050524	0.0126072	0.0227607	0.113166	0.205774	0.0224236	0.0626544	0.249601	0.00563273	0.0132411	0.0334293	0.00497684	0.117487	0.00399077	0.0126924	0.00244019	0.00299494	0.11526	0.0649962	0.029383	0.0085121	0.0609834	0.0123934	1.146815	0.00381793	0.0444052	0.0157829	0.000535649	0.0093662	0.0033208	0.0121754	0.0053948	0.00152751	0.00295678	0.00507836	0.00540661	0.0067676	0.0433139	0.0254484	0.00990865	0.00125547	0.00255906	0.00103611	0.00276607	0.00181878	0.0138513	0.0351038	0.0208484	0.00227436	0.00954066	0.0137618	0.00552288	0.00753405	0.00147878	0.0106347	0.0136126	0.00921824	0.00404557	0.0168954	0.00632399	0.00585491	0.0299616	0.00533574	0.00154327	0.00355998	0.00883713	0.00698377	0.0369332	0.0059765	0.0244769	0.00209509	0.000871272	0.00912638	0.0312238	0.01558	0.00226735	0.0143263	0.00188299	0.00212796	0.00240518	0.00740123	0.013897	0.00797896	0.0194966	0.00386969	0.00359848	0.002318	0.0195535	0.0148638	0.0142016	0.0141574	0.0023271	0.00717886	0.0131084	0.0252841	0.000348075	0.00333129	0.00550224	0.0010038	0.00250476	0.00452202	0.0224835	0.0408824	0.00445505	0.012448	0.0495898	0.00111909	0.00263069	0.00664163	0.000988782	0.0233419	0.000792873	0.00252169	0.000484808	0.000595026	0.0228994	0.0129132	0.00583772	0.00169116	0.012116	0.00246229	5.033301
1656	-3078.838	-3244.625	165.7861	0.0504223	0.259477	0.0455538	0.00435381	0.0361385	0.00734847	0.0586498	0.0387973	0.0156474	0.0016653	0.0168329	0.0298892	0.0185897	0.161341	0.10288	0.0656871	0.010913	0.0146292	0.0120534	0.00888107	0.0136216	0.105455	0.17602	0.229263	0.0215417	0.03067	0.110194	0.0537535	0.0333464	0.00103942	0.043793	0.0886162	0.0317631	0.0112408	0.0615726	0.0205188	0.00912465	0.0994951	0.063849	0.0201301	0.0217648	0.0420496	0.0465138	0.185134	0.0366245	0.099852	0.000602354	0.0113893	0.0287939	0.126688	0.0806212	0.0146986	0.0733801	0.0087759	0.0106571	0.0128774	0.0297806	0.0847151	0.000572429	0.130028	0.00650567	0.0110552	0.0141166	0.120426	0.0998368	0.0655502	0.0518098	0.000640214	0.0316581	0.0329118	0.0929057	0.0260637	0.0292133	0.033375	0.0127502	0.0125057	0.0103625	0.116319	0.204996	0.00622771	0.0718519	0.335716	0.00196635	0.0116648	0.0284426	0.00872962	0.0914104	0.00171758	0.0151242	0.0111102	0.0441367	0.047089	0.109333	0.0189425	0.0268901	0.0793911	0.0413654	0.9572675	0.00978241	0.050341	0.00883786	0.00084468	0.00701121	0.00142567	0.0113786	0.00752705	0.00303574	0.000323084	0.00326573	0.00579878	0.00360658	0.0313017	0.0199596	0.0127439	0.00211723	0.00283821	0.00233848	0.00172301	0.00264271	0.0204592	0.0341496	0.0444792	0.00417929	0.00595028	0.0213787	0.0104287	0.00646952	0.000201656	0.00849625	0.0171924	0.00616234	0.00218082	0.0119457	0.00398083	0.00177027	0.019303	0.0123873	0.00390543	0.00422258	0.00815802	0.00902412	0.0359178	0.0071055	0.0193722	0.000116862	0.00220964	0.00558628	0.0245786	0.0156413	0.00285166	0.0142364	0.00170261	0.00206758	0.00249833	0.00577772	0.0164355	0.000111057	0.0252267	0.00126216	0.0021448	0.00273876	0.0233637	0.0193693	0.0127174	0.0100516	0.000124208	0.00614198	0.00638521	0.0180246	0.00505661	0.00566766	0.00647507	0.00247366	0.00242622	0.00201043	0.022567	0.0397712	0.00120823	0.01394	0.0651321	0.00038149	0.00226308	0.00551813	0.00169363	0.0177345	0.000333226	0.00293425	0.00215548	0.00856294	0.00913571	0.0212116	0.00367503	0.00521693	0.0154026	0.00802528	5.154387
