Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.153562	-178.7141	173.5605	0.0162627	0.000876573	0.0185155	0.0066235	0.00719752	0.0111214	0.0129661	0.00248241	0.0129402	0.00129234	0.0188301	0.00535779	0.00548343	0.00479481	0.0146446	0.00546374	0.00181136	0.0072578	0.000836067	0.0017281	0.00454411	0.000119146	0.0087461	0.00193746	0.00606531	0.00299639	0.00820816	0.00732477	0.00862261	0.017662	0.00603248	0.0318446	0.00879024	0.00897832	0.00553861	0.0132211	0.00267234	0.00415239	0.0166124	0.00256185	0.00327194	0.00598186	0.010718	0.000427847	0.00132671	0.00279701	0.00980443	0.00227649	0.0018785	0.0377821	0.00109558	0.0132554	0.000645044	0.00641316	0.00157743	0.00203512	0.0119877	0.00115909	0.00520092	0.0154842	0.0101183	0.000935298	0.000959696	0.00419759	0.0141705	4.6069e-05	0.0113032	0.0111586	0.00560847	0.0087663	0.00819558	0.000788775	0.00127437	0.00092019	0.01716	0.00173353	0.0196164	0.00241481	0.00856087	0.0152451	0.020434	0.00684056	0.0021596	0.00417114	0.010364	0.000309903	0.00168608	0.00740727	0.00104009	0.00417252	0.0112694	0.00121448	0.010078	0.0231962	0.000166971	0.000972115	0.0167514	0.0224735	0.00121134	0.0255865	0.00915301	0.00994624	0.0153686	0.0179178	0.00343044	0.017882	0.00178588	0.0260213	0.00740392	0.00757754	0.00662595	0.0202374	0.00755033	0.00250312	0.0100295	0.00115536	0.00238805	0.00627949	0.000164647	0.0120862	0.00267738	0.00838164	0.00414071	0.0113428	0.0101221	0.0119156	0.0244071	0.00833627	0.044006	0.0121472	0.0124071	0.0076538	0.0182702	0.0036929	0.00573818	0.0229567	0.00354021	0.00452149	0.00826632	0.0148111	0.000591241	0.00183338	0.00386518	0.0135487	0.00314588	0.0025959	0.052211	0.00151398	0.0183176	0.000891385	0.00886233	0.00217985	0.00281233	0.0165658	0.00160174	0.00718714	0.0213975	0.0139825	0.00129249	0.0013262	0.00580065	0.0195822	6.36626e-05	0.0156199	0.0154201	0.00775033	0.0121141	0.0113255	0.00109001	0.00176105	0.00127161	0.0237134	0.00239556	0.0271079	0.00333703	0.0118303	0.0210671	0.0282377	0.00945296	0.00298435	0.00576409	0.014322	0.000428254	0.00232999	0.0102361	0.0014373	0.00576599	0.0155732	0.00167829	0.0139267	0.0320548	0.000230737	0.00134336	0.0231487	0.7236423
36	-2.740359	-176.3557	173.6153	0.0121876	0.002373	0.00378701	0.00494038	0.0147405	0.00947152	0.00598042	0.00651392	0.00295024	0.00499946	0.0199055	0.00918463	1.27581e-06	0.00399721	0.0170546	0.00285341	0.00186956	0.00801197	0.00512289	0.00569846	0.000128258	0.0076543	0.00792931	0.00317586	0.00345942	0.0102654	0.0133404	0.00933618	0.00459301	0.00894014	0.000400829	0.00766429	0.000588469	0.00816009	0.00395654	0.0066771	0.00681041	0.000889973	0.00698785	0.00690011	0.00601776	0.00911005	0.0110735	0.000573465	0.00390284	0.000421654	0.00233264	0.00208982	0.002282	0.0133028	0.00254712	0.0107978	0.00110101	0.000946129	0.000190803	0.00371266	0.0117454	0.00238196	0.0102961	0.0214482	0.0143798	0.0113362	0.00029304	0.00504942	0.00164222	1.42459e-05	0.0016029	0.00956493	0.0106696	0.00347308	0.00069736	0.000437956	0.00935221	0.00090066	0.0203974	0.00311819	0.00615094	0.00397216	0.0238794	0.0101887	0.00863718	0.00158027	0.00636791	0.00887883	0.00724247	0.00223403	0.0013483	0.00738714	0.00249719	0.00307621	0.00384953	0.000132732	0.00697725	0.021583	0.0087953	0.00719512	0.00391343	0.0198304	0.00386109	0.00616183	0.00803847	0.0239842	0.0154111	0.00973072	0.0105988	0.00480032	0.00813461	0.0323882	0.0149443	2.07587e-06	0.00650385	0.0277494	0.00464277	0.00304195	0.0130363	0.00833543	0.00927194	0.000208689	0.0124543	0.0129018	0.00516744	0.00562882	0.0167028	0.0217061	0.0151909	0.00747327	0.0145465	0.000652188	0.0124705	0.000957496	0.0132773	0.00643768	0.0108643	0.0110812	0.00144807	0.0113699	0.0112271	0.00979148	0.0148229	0.0180176	0.000933083	0.0063503	0.000686072	0.00379542	0.00340034	0.00371303	0.0216449	0.00414442	0.017569	0.00179145	0.00153944	0.000310455	0.00604085	0.019111	0.00387568	0.0167528	0.0348984	0.0233974	0.0184451	0.000476805	0.00821589	0.00267205	2.31794e-05	0.00260807	0.0155631	0.0173605	0.00565104	0.00113467	0.000712596	0.0152169	0.00146546	0.0331886	0.0050736	0.0100082	0.00646308	0.0388541	0.016578	0.0140535	0.00257125	0.0103612	0.0144467	0.0117842	0.00363498	0.00219382	0.0120196	0.00406317	0.00500529	0.00626355	0.000215968	0.0113527	0.0351176	0.0143108	0.0117072	0.00636752	0.6145917
72	-1.639986	-175.1002	173.4602	0.0185061	0.000109108	0.00764975	0.0180063	0.00750737	0.0174307	0.0131912	0.0037637	0.0166504	0.000164873	0.0164974	0.0469628	1.09629e-05	0.00705475	0.00619785	0.00309534	0.00143669	0.00359668	0.0109349	0.0029258	0.00130332	0.0101989	0.00712147	0.000685358	0.00164986	0.0132077	0.0164065	0.0102115	0.00200039	0.00717833	0.00164144	0.00652407	0.00788168	0.00451453	0.0019709	0.00103606	0.0240825	0.00253193	0.00409769	0.00838377	0.00169503	0.0280823	0.00296741	0.00170071	0.000741128	0.000267749	0.018501	0.00346699	0.0221814	0.0308931	0.0030489	0.00451076	0.00577979	0.000318979	0.00664192	0.0103456	0.00249004	0.0102783	0.0262605	0.000984778	0.0144372	0.00224619	0.00162158	0.0147347	0.00721115	5.07166e-05	0.00682428	0.00891451	0.0176338	0.0166096	0.00951717	0.0150872	0.000927433	0.00503191	0.0122327	0.00796954	0.0166606	0.0151461	0.00450991	0.0202209	0.00328928	0.00408086	0.00156579	0.0257296	0.00872135	0.000865398	0.000801646	0.0108661	0.00690526	0.00566567	0.0121917	0.00628466	0.00461769	0.0186112	0.000544469	0.0102067	0.0263169	0.0215105	0.000126821	0.00889166	0.0209295	0.00872616	0.0202605	0.0153327	0.00437473	0.0193535	0.00019164	0.0191757	0.0545871	1.27426e-05	0.00820007	0.00720405	0.00359785	0.00166993	0.00418059	0.0127102	0.0034008	0.00151491	0.0118547	0.00827761	0.000796623	0.00191771	0.015352	0.01907	0.0118693	0.00232515	0.0083437	0.00190792	0.00758324	0.00916124	0.00524745	0.00229086	0.00120426	0.0279923	0.00294298	0.00476293	0.00974485	0.00197022	0.0326414	0.00344916	0.00197682	0.000861447	0.000311217	0.0215046	0.00402985	0.0257825	0.0359085	0.00354388	0.00524307	0.00671812	0.000370765	0.00772021	0.0120252	0.00289429	0.0119469	0.0305238	0.00114465	0.016781	0.00261085	0.00188484	0.0171268	0.00838186	5.89502e-05	0.00793218	0.0103618	0.0204966	0.0193062	0.0110623	0.0175365	0.001078	0.00584883	0.0142186	0.00926337	0.0193654	0.017605	0.00524208	0.0235037	0.00382329	0.00474338	0.00181999	0.0299067	0.0101372	0.00100589	0.000931791	0.0126302	0.00802631	0.00658547	0.014171	0.00730495	0.00536736	0.0216326	0.000632862	0.0118638	0.0305894	0.8603286
108	7.643824	-165.9502	173.594	0.00211632	0.000915221	0.00427208	0.0036557	0.00385395	0.00248095	0.00807053	0.00546612	0.0114094	0.00178055	0.00680296	0.00109538	1.2671e-05	0.00195893	0.00834956	0.00087949	0.000218124	0.00284997	0.00944059	0.000536711	0.00035378	0.00501068	0.00586129	3.90522e-05	0.00224165	0.00102088	0.000373531	0.00350338	4.39903e-05	0.0107234	2.94263e-05	0.00299123	0.000183237	0.00363557	0.000422802	0.0111395	0.000519069	0.000597995	0.00254348	0.00302376	0.00207896	0.00678275	0.00113934	0.00158161	0.00429273	0.000197864	0.00569669	0.0031615	0.00519125	0.0172691	0.00148946	0.000190581	0.00260562	0.00372946	0.000190561	0.00490597	2.6612e-05	0.00201101	0.0118597	0.00861541	0.0300333	0.00102953	0.000701381	0.00213078	0.00397553	2.4955e-05	0.0140643	0.0015057	0.00391543	0.00259604	0.00307843	0.00902814	0.00021949	0.00267193	0.00251024	0.00237085	0.00212838	7.83395e-05	0.0014846	0.0124973	0.00407754	0.000885702	0.00176617	0.00382881	0.00334881	0.00202887	0.0017848	0.00421751	0.00168304	0.00545866	0.00909513	0.00101044	0.0097865	0.00310304	0.000510939	0.00176261	0.00198814	0.00578513	0.00250183	0.0116781	0.00999316	0.0105351	0.00678189	0.0220614	0.0149421	0.0311886	0.00486728	0.0185964	0.00299431	3.46371e-05	0.0053549	0.0228242	0.00240416	0.000596259	0.00779062	0.0258066	0.00146714	0.000967087	0.0136971	0.0160223	0.000106752	0.00612773	0.00279067	0.00102108	0.00957676	0.000120251	0.0293133	8.04391e-05	0.00817678	0.000500893	0.00993813	0.00115576	0.0304508	0.00141892	0.00163467	0.00695281	0.00826569	0.00568299	0.0185412	0.00311449	0.00432346	0.0117345	0.000540878	0.0155723	0.00864223	0.0141907	0.0472065	0.00407157	0.000520967	0.00712266	0.0101948	0.000520914	0.0134109	7.2746e-05	0.00549727	0.0324195	0.0235509	0.0820986	0.0028143	0.00191728	0.00582466	0.0108674	6.82165e-05	0.0384459	0.00411595	0.0107031	0.00709649	0.00841513	0.0246791	0.000599993	0.00730393	0.00686196	0.00648091	0.00581809	0.000214147	0.00405829	0.0341624	0.0111463	0.00242114	0.00482797	0.0104663	0.00915423	0.00554608	0.00487891	0.0115289	0.00460073	0.0149217	0.0248623	0.00276212	0.0267522	0.0084824	0.00139669	0.00481823	0.00543475	0.3658206
144	0.2870788	-173.3173	173.6044	0.0127605	0.00349424	0.00586891	0.00823748	0.00549572	0.00658313	0.0126098	0.00315544	0.00350783	0.00455384	0.0126225	0.0106703	0.000551762	0.00483417	0.0117861	0.00772044	0.00140913	0.0118427	0.00561913	0.00478197	0.00535555	0.000818952	0.0109306	8.30389e-07	0.00138522	0.000972842	0.00898155	0.00523493	0.00440563	0.00496496	0.000135783	0.0139898	0.00305558	0.00319968	0.00188642	0.00314373	0.00205214	0.00356726	0.00562806	0.000688056	0.0179905	0.00716814	0.0054228	0.00333211	0.000720812	0.00964175	0.00495832	0.020184	0.00434074	0.0132879	0.000856044	0.0098925	0.00211574	0.000355929	0.0079511	0.00275093	0.000741828	0.0208276	0.0139048	0.0192102	0.0335486	0.00633069	0.000451651	0.0155221	0.00297684	0.00260601	0.0022083	0.00623119	0.000842972	0.00631808	0.0102936	0.00460588	0.00272198	0.00760095	0.00340755	0.0129772	0.00493701	5.21935e-05	0.0113225	0.0072862	0.00548423	0.0160556	0.00575488	0.00421888	0.0110458	0.00836576	0.00130275	0.000189345	0.00939449	0.0227312	0.0102876	0.00369853	0.00564244	0.00109155	0.000536552	0.00212224	0.0070114	0.0198968	0.00544842	0.00915114	0.0128444	0.00856925	0.0102648	0.0196619	0.00492015	0.00546962	0.00710061	0.0196817	0.0166377	0.000860339	0.00753772	0.0183775	0.0120382	0.00219719	0.0184658	0.00876166	0.00745632	0.00835068	0.00127696	0.0170435	1.29479e-06	0.00215991	0.00151691	0.0140046	0.0081626	0.00686951	0.00774165	0.00021172	0.0218137	0.00476443	0.00498913	0.00294141	0.00490189	0.00319981	0.00556228	0.00877559	0.00107286	0.0280518	0.011177	0.00845554	0.00519562	0.00112393	0.015034	0.0077313	0.031472	0.00676834	0.0207193	0.00133479	0.0154249	0.00329898	0.000554985	0.0123978	0.00428941	0.0011567	0.0324756	0.0216812	0.0299536	0.0523108	0.00987118	0.00070424	0.0242029	0.00464165	0.00406343	0.00344331	0.00971603	0.00131441	0.00985151	0.0160504	0.00718175	0.00424426	0.0118518	0.00531325	0.0202349	0.00769807	8.13831e-05	0.0176546	0.0113611	0.00855133	0.0250348	0.00897334	0.00657831	0.0172233	0.0130444	0.00203132	0.000295237	0.0146484	0.0354438	0.0160411	0.00576696	0.00879802	0.001702	0.000836623	0.00330912	0.0109326	0.641331
180	-0.6687935	-173.9287	173.2599	0.027329	0.0147244	0.0153114	0.0076182	0.0296436	0.00766689	0.0181899	0.00110266	0.0192827	0.00263373	0.00631255	0.0112437	0.00148251	0.0267359	0.0204818	0.00982472	0.00639619	0.0125688	0.00559921	0.00183222	0.00831835	0.000415461	0.00697794	0.00135702	0.0236891	0.00602177	0.000728103	0.00488902	0.0247014	0.0121218	0.0368643	0.0419348	0.00807253	0.0491997	0.0136904	0.0178956	0.00467487	0.010497	0.0422152	0.00635175	0.0147112	0.0304271	0.00771295	0.00267887	0.00367741	0.000194513	0.0134425	0.0048839	0.00814459	0.0117548	0.00451932	0.0160452	0.0114636	0.000674902	0.00509122	0.000144931	0.00479884	0.0125495	0.0284216	0.0026436	0.00797737	0.00928262	0.0198987	0.00370656	0.00993484	0.00214982	0.00206916	0.0033288	4.26167e-06	0.00411021	0.00953985	0.0108099	0.0021471	0.000507685	0.00696591	0.0436462	0.0367078	0.00467009	0.00201458	0.00427597	0.00540028	0.00523587	0.00697721	0.0276024	0.00802555	0.0361892	0.00445617	0.000689222	0.00251371	0.00519759	0.00598044	0.00382837	0.00204083	0.0045489	0.00748043	0.00632291	0.00231167	0.0255621	0.0137724	0.0143214	0.00712564	0.0277269	0.00717119	0.0170138	0.00103137	0.018036	0.00246344	0.00590441	0.0105167	0.00138665	0.0250073	0.0191575	0.0091895	0.00598264	0.0117562	0.00523719	0.00171375	0.00778052	0.000388599	0.00652678	0.00126928	0.0221575	0.00563243	0.000681027	0.00457292	0.0231043	0.011338	0.0344808	0.0392235	0.0075506	0.0460187	0.0128052	0.0167385	0.00437261	0.00981835	0.0394858	0.00594107	0.0137601	0.0284598	0.00721427	0.00250567	0.00343965	0.000181937	0.0125733	0.00456812	0.007618	0.0109947	0.00422712	0.0150077	0.0107224	0.000631266	0.00476205	0.00013556	0.00448856	0.0117381	0.026584	0.00247267	0.00746159	0.00868245	0.0186122	0.00346691	0.0092925	0.00201083	0.00193538	0.00311357	3.98613e-06	0.00384447	0.00892305	0.0101109	0.00200827	0.00047486	0.00651552	0.0408242	0.0343345	0.00436815	0.00188433	0.0039995	0.00505112	0.00489734	0.0065261	0.0258177	0.00750665	0.0338494	0.00416806	0.00064466	0.00235118	0.00486153	0.00559377	0.00358084	0.00190887	0.00425479	0.00699677	0.0059141	0.00216221	1.069125
216	-18.36123	-191.7704	173.4092	0.00355949	0.0146925	0.00661791	0.0147676	0.0350416	0.0148054	0.00903941	0.000368208	0.00110955	0.00191345	0.0131287	0.0332272	0.0127404	0.00408374	0.0284292	0.00331636	0.0348701	0.0302736	0.00218563	0.0132241	0.00183272	0.00142392	0.00870361	0.000797088	0.0258039	0.00848581	0.00511345	0.00901271	0.00907688	0.00015002	0.0137378	0.00816855	0.00420333	0.00833818	0.0048198	0.00834348	0.00545608	0.00916673	0.0257768	0.0589621	0.000453037	0.029175	0.000680705	0.00277983	0.00232813	0.000764863	0.0367705	0.0106898	0.00423455	0.022276	0.0101757	0.0171412	0.00374058	0.00286127	0.00766816	0.00874298	0.00196753	0.005428	0.0149454	0.00538334	0.00191144	0.000599969	0.0272655	0.000730844	0.00164235	0.00595257	0.000685674	0.000482913	0.00489739	0.0105212	0.00826928	0.0122722	0.00630574	0.00466929	0.00678151	0.0164075	0.0166401	0.00855539	0.00219062	0.00267486	0.000428182	0.00208725	0.0108932	0.00773222	0.00612009	0.0215385	0.000904596	0.000117628	0.00320064	0.0011911	0.00378446	0.00359322	0.00106155	0.0019631	0.0122422	0.0103085	0.00899175	0.00387495	0.0159947	0.00720443	0.0160764	0.0381472	0.0161175	0.00984055	0.000400841	0.00120788	0.00208303	0.0142923	0.036172	0.0138696	0.00444567	0.0309488	0.00361028	0.0379606	0.0329567	0.00237934	0.0143961	0.00199514	0.00155012	0.00947498	0.000867732	0.0280908	0.00923789	0.00556664	0.00981148	0.00988133	0.000163316	0.0149553	0.00889251	0.00457586	0.00907717	0.00524697	0.00908294	0.00593963	0.00997915	0.0280613	0.0641877	0.000493188	0.0317607	0.000741034	0.00302619	0.00253447	0.000832651	0.0400294	0.0116372	0.00460984	0.0242502	0.0110776	0.0186604	0.00407209	0.00311486	0.00834776	0.00951784	0.00214191	0.00590906	0.01627	0.00586044	0.00208084	0.000653142	0.0296819	0.000795617	0.00178791	0.00648013	0.000746443	0.000525712	0.00533143	0.0114536	0.00900216	0.0133598	0.0068646	0.00508312	0.00738254	0.0178617	0.0181149	0.00931363	0.00238477	0.00291193	0.00046613	0.00227223	0.0118586	0.0084175	0.0066625	0.0234474	0.000984767	0.000128053	0.0034843	0.00129666	0.00411986	0.00391168	0.00115563	0.00213709	0.0133272	0.0112221	0.00978866	0.9185883
252	10.63526	-162.8761	173.5114	0.0182962	0.00210765	0.00576393	0.00372092	0.0130627	0.00660516	0.00274583	0.002826	0.00943612	0.00192809	0.0161515	0.00837727	0.00138047	0.0227271	0.00636621	0.00295795	0.00620513	0.00544101	0.00374187	0.0044645	0.000984321	0.000289778	0.00260992	0.000330271	0.0284966	0.000734055	0.00219082	0.00638626	0.00735851	0.0020993	0.00221663	0.0120846	0.00179779	0.00647145	0.00990632	0.000976033	0.0106521	0.00345776	0.0197855	0.00540819	0.000514426	0.041226	0.000448385	0.00686246	0.000152552	0.00180291	0.0177155	0.00710847	0.000387509	0.00945451	0.00977599	0.00132878	0.018011	0.00658935	0.00869002	0.013912	0.0018247	0.0122307	0.0103105	0.00820121	0.0570807	0.00262513	0.0261827	0.000429848	0.006861	0.00152174	0.00136092	0.0394341	0.00742102	0.00262564	0.0168653	0.00916298	0.00159379	0.00950976	0.00590739	0.0116938	0.00879059	0.0031226	0.00174071	0.0218799	0.00108403	0.0109924	0.0064806	0.00402651	0.00873172	0.00450799	0.0040266	0.0107277	0.00134978	0.00451788	0.00389704	0.00480472	0.0131983	0.000455081	0.00394265	0.00231641	0.0297381	0.022994	0.00264881	0.00724389	0.0046763	0.0164167	0.00830111	0.00345085	0.0035516	0.0118589	0.00242315	0.0202986	0.0105282	0.00173492	0.0285626	0.00800081	0.00371744	0.00779836	0.00683806	0.00470264	0.00561081	0.00123706	0.000364182	0.00328004	0.000415072	0.0358134	0.000922532	0.00275333	0.00802601	0.00924789	0.00263832	0.00278577	0.0151875	0.00225939	0.00813307	0.0124499	0.00122664	0.0133871	0.00434558	0.0248657	0.0067968	0.000646511	0.0518113	0.000563513	0.00862448	0.000191721	0.00226583	0.0222641	0.00893365	0.000487007	0.0118821	0.0122861	0.00166996	0.0226355	0.00828124	0.0109213	0.0174841	0.00229321	0.015371	0.0129579	0.010307	0.0717368	0.00329916	0.0329055	0.000540217	0.00862264	0.00191247	0.00171035	0.0495592	0.00932645	0.0032998	0.0211957	0.0115157	0.00200301	0.0119515	0.00742418	0.0146963	0.0110477	0.00392437	0.00218765	0.0274978	0.00136236	0.0138148	0.00814457	0.00506036	0.0109737	0.00566547	0.00506048	0.0134821	0.00169635	0.00567789	0.00489764	0.00603838	0.0165872	0.000571928	0.00495497	0.00291117	0.0373737	0.7956961
288	4.106962	-169.4185	173.5255	0.00435365	0.00306501	0.0244499	0.00096126	0.0350033	0.0033408	0.00359119	0.00532484	0.0109878	0.00786079	0.0422913	0.00999449	0.0100429	0.000429431	0.0127845	0.00232751	0.000906653	0.00342081	0.00243975	0.00283426	0.0127793	0.000231736	0.00692372	0.000189474	0.0262601	6.66349e-05	0.00232725	0.00368393	0.000617854	0.00535641	0.0074657	0.0165865	0.00160916	0.00128495	0.000191061	0.0014561	0.00316465	0.0254356	0.0179958	0.00357537	0.00348846	0.00867632	0.0020671	0.00385504	0.000422104	0.000326326	0.0168929	0.00131632	0.00103401	0.0181274	0.00875027	0.0052046	0.0103819	0.0140013	0.0100742	0.0046122	4.07193e-05	0.00562702	0.00958885	0.017929	0.0384245	0.00275648	0.0027802	0.00180816	0.00779015	0.0316532	0.0156352	0.012647	0.00525378	0.0100173	0.00698076	0.00617971	0.00697319	0.0118554	0.00366124	0.00240597	0.000690191	0.00175422	0.000356882	0.0116032	0.00500832	0.0173026	0.000953521	0.000313075	0.00123317	0.0148748	0.0155505	0.00679319	0.0166521	0.00192873	0.0036291	0.00430352	0.00517653	0.000962808	0.00337492	0.00680202	0.0241461	0.0056085	0.00394843	0.031497	0.00123832	0.0450922	0.00430371	0.00462628	0.00685962	0.0141548	0.0101265	0.0544809	0.0128752	0.0129376	0.000553206	0.0164694	0.00299837	0.00116798	0.00440678	0.00314296	0.00365118	0.0164627	0.000298529	0.00891934	0.000244086	0.0338291	8.5841e-05	0.00299803	0.00474574	0.000795937	0.00690028	0.00961753	0.0213672	0.00207296	0.0016553	0.00024613	0.00187579	0.0040768	0.0327669	0.0231828	0.00460589	0.00449394	0.0111771	0.0026629	0.00496617	0.000543767	0.000420382	0.0217619	0.00169573	0.00133204	0.0233522	0.0112724	0.00670472	0.0133743	0.0180369	0.0129779	0.00594158	5.24558e-05	0.0072489	0.0123526	0.0230967	0.0494995	0.00355098	0.00358154	0.00232933	0.0100355	0.0407766	0.0201418	0.0162922	0.00676807	0.0129046	0.00899283	0.00796089	0.00898307	0.0152725	0.00471652	0.00309945	0.000889125	0.00225983	0.000459746	0.0149475	0.00645187	0.0222897	0.00122835	0.000403313	0.0015886	0.0191622	0.0200326	0.00875119	0.0214517	0.00248465	0.00467511	0.00554392	0.00666856	0.00124032	0.00434767	0.00876256	0.0311057	0.7762593
324	8.868169	-164.7699	173.638	0.00323974	8.6848e-05	0.00952579	0.000823231	0.00728133	0.00158066	0.000415994	0.00402059	0.00329056	0.00213629	0.00421429	0.0134595	0.00214544	0.0070192	0.0156217	0.00290682	0.00466467	0.00123435	0.005715	0.00112724	0.00273427	0.00176173	0.00483421	0.00174361	0.00590489	0.000711923	0.00351858	0.00395054	0.00280365	0.00103468	0.0023085	0.0128233	0.00514567	0.0051439	0.00248411	0.00276974	0.00357489	0.0122935	0.00379437	0.000355327	0.00437973	0.0079072	0.00735357	0.00279934	0.00348203	0.000118846	0.00760567	0.00232933	2.02952e-05	0.0232964	0.00627425	0.011959	0.0158556	0.0118316	0.00214218	0.0029053	0.00010738	0.00261604	0.0102322	0.00899588	0.0166113	0.0175263	0.0012274	0.00442684	0.00148956	0.00532895	0.00350282	0.0111608	0.00339609	0.00360449	0.00487316	0.002507	0.0133254	0.00499817	0.000564236	0.00157372	1.54316e-05	0.00164978	0.00071195	0.0189143	0.00176607	0.0116491	0.00345903	0.000378683	0.00249334	0.00631387	0.00344874	0.000403058	0.00517096	0.0020005	0.00147349	0.00776505	0.00600271	0.00320481	0.00399318	0.003443	0.0103363	0.00656986	0.000176119	0.0193173	0.00166943	0.0147658	0.0032054	0.000843592	0.00815334	0.00667292	0.00433217	0.00854615	0.0272945	0.00435073	0.0142342	0.0316791	0.00589473	0.00945947	0.00250313	0.0115894	0.00228592	0.00554482	0.0035726	0.00980327	0.00353586	0.0119745	0.00144371	0.00713532	0.00801129	0.0056855	0.00209823	0.0046814	0.0260042	0.0104349	0.0104313	0.00503752	0.00561675	0.0072495	0.02493	0.00769458	0.000720566	0.00888163	0.016035	0.0149123	0.00567678	0.0070612	0.000241006	0.0154235	0.00472364	4.11566e-05	0.0472426	0.0127235	0.0242517	0.0321535	0.0239932	0.00434413	0.00589165	0.000217755	0.00530505	0.0207499	0.0182427	0.033686	0.0355414	0.00248903	0.00897718	0.00302066	0.0108065	0.00710335	0.022633	0.00688692	0.00730953	0.00988226	0.00508394	0.0270224	0.0101358	0.00114421	0.00319134	3.12937e-05	0.00334557	0.00144376	0.0383562	0.0035814	0.0236232	0.00701454	0.00076793	0.00505623	0.0128039	0.00699368	0.000817359	0.0104862	0.0040568	0.00298809	0.0157467	0.0121729	0.00649903	0.00809775	0.00698205	0.020961	0.4931221
