Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.572	-840.153	167.5809	0.0194779	0.00418077	0.0125582	0.0487766	0.0982049	0.00856311	0.0171123	0.1452	0.0163447	0.0199726	0.0425469	0.000794678	0.106049	0.0145975	0.0284045	0.0493523	0.00914391	0.0976437	0.0525267	0.161412	0.0262672	0.00469969	0.0603851	0.0603304	0.0531659	0.0477795	0.0672817	0.0774973	0.0297151	0.0025124	0.0300098	0.0275111	0.231331	0.00277056	0.0741855	0.0888927	0.0143446	0.00756065	0.0383422	0.0505817	0.0713923	0.02116	0.0532064	0.0197591	0.0881491	0.00823161	0.0075764	0.0837705	0.0270305	0.0461202	0.0410114	0.000415457	0.0239075	0.0177018	0.0246975	0.0511912	0.00918773	0.0359688	0.00843743	0.0568128	0.0321324	0.145984	0.0136716	0.044604	0.0284164	0.0753386	0.0889573	0.107032	0.0904362	0.134342	0.0441903	0.0381763	0.106886	0.0752731	0.02141	0.0289381	0.0611538	0.0388145	0.00635644	0.0081537	0.00502681	0.0513501	0.0554297	0.0687539	0.0921838	0.0306509	0.0517569	0.0784369	0.0639904	0.00573816	0.0015054	0.0179512	0.0128178	0.017974	0.17152	0.00519803	0.0785345	0.00419525	0.000900476	0.00270486	0.0105058	0.0211519	0.00184437	0.00368574	0.0312739	0.0035204	0.0043018	0.00916397	0.000171162	0.0228415	0.00314409	0.00611792	0.0106298	0.00196946	0.021031	0.0113135	0.0347658	0.00565758	0.00101225	0.0130061	0.0129943	0.0114512	0.010291	0.0144915	0.0166918	0.0064002	0.000541134	0.00646367	0.0059255	0.0498253	0.000596739	0.0159785	0.0191462	0.00308962	0.00162845	0.00825835	0.0108946	0.0153769	0.00455755	0.0114599	0.00425582	0.018986	0.00177297	0.00163184	0.0180429	0.00582199	0.00993362	0.00883326	8.94835e-05	0.00514933	0.00381271	0.00531948	0.0110258	0.0019789	0.00774714	0.0018173	0.0122366	0.00692084	0.0314429	0.00294467	0.00960706	0.00612048	0.0162268	0.0191601	0.0230531	0.0194786	0.0289353	0.00951795	0.00822262	0.0230218	0.0162127	0.00461139	0.00623284	0.0131716	0.00836007	0.00136908	0.00175619	0.0010827	0.0110601	0.0119387	0.0148086	0.019855	0.00660175	0.0111477	0.0168942	0.0137826	0.00123592	0.00032424	0.00386642	0.00276076	0.00387135	0.036943	0.00111958	0.0169152	4.64284
36	-653.9225	-821.9999	168.0775	0.0193758	0.00823184	0.0378349	0.0464152	0.0478719	0.0297612	0.0153374	0.0438621	0.0395929	0.0448995	0.0579763	0.0206863	0.186093	0.0207079	0.0719922	0.00494995	0.0254229	0.0393601	0.0850991	0.103147	0.051099	0.0110125	0.106451	0.0779516	0.0628709	0.0439583	0.0225894	0.0246422	0.0173683	0.0180228	0.019911	0.0606164	0.202326	0.00564458	0.0878037	0.0214344	0.0150772	0.000835131	0.0115514	0.0174413	0.0605338	0.0115534	0.0285114	0.0322166	0.053733	0.00941346	0.115521	0.0576191	0.0151165	0.0298366	0.0579846	0.0051585	0.0044326	0.156593	0.0139004	0.0177006	0.0523933	0.0253362	0.0766213	0.090295	0.0450515	0.00488013	0.0515746	0.0180426	0.0964021	0.0659514	0.00315025	0.00844271	0.0269513	0.0534705	0.0154773	0.0862793	0.0797135	0.187729	0.0113891	0.0416748	0.0437207	0.0010869	0.00379797	0.130826	0.00215076	0.00398121	0.0479042	0.132593	0.104845	0.0188438	0.0278706	0.0296913	0.0838342	0.0165054	0.0783564	0.0169221	0.00840544	0.043528	0.0107736	0.000554974	0.0194751	0.00444038	0.0018865	0.00867068	0.010637	0.0109709	0.00682043	0.00351491	0.0100519	0.00907357	0.0102897	0.0132865	0.00474072	0.0426472	0.00474567	0.0164986	0.00113439	0.00582621	0.00902022	0.0195023	0.0236383	0.0117104	0.00252376	0.0243955	0.0178643	0.0144082	0.010074	0.00517685	0.00564729	0.00398031	0.00413031	0.00456304	0.0138916	0.0463674	0.00129358	0.0201221	0.00491217	0.00345526	0.000191388	0.00264724	0.00399705	0.0138726	0.0026477	0.00653401	0.00738314	0.0123141	0.0021573	0.0264742	0.0132047	0.00346427	0.0068377	0.0132884	0.00118218	0.00101583	0.0358866	0.00318557	0.00405647	0.0120071	0.00580635	0.0175594	0.020693	0.0103245	0.00111839	0.0118194	0.00413484	0.0220926	0.0151142	0.000721948	0.00193483	0.00617648	0.0122539	0.00354695	0.0197728	0.0182681	0.0430221	0.00261006	0.00955069	0.0100195	0.000249087	0.000870387	0.0299817	0.000492892	0.00091238	0.0109783	0.0303865	0.0240276	0.00431846	0.00638715	0.00680441	0.0192124	0.00378256	0.0179571	0.00387807	0.00192629	0.00997538	0.00246901	0.000127184	0.00446313	4.363541
72	-683.5691	-850.8963	167.3273	0.00777752	2.9358e-05	0.0474525	0.0389697	0.0739876	0.0332531	0.024403	0.0208998	0.0292716	0.0198528	0.0804626	0.00791648	0.207373	0.0551471	0.120392	0.0796022	0.0114879	0.0640185	0.0327246	0.0503719	0.0731889	0.0115507	0.128482	0.0577795	0.0445721	0.108366	0.0245301	0.00331894	0.00660551	0.00706419	0.0325168	0.0168262	0.176856	0.00463765	0.0970473	0.0132012	0.000824839	0.0069053	0.0389107	0.0264236	0.0912995	0.04037	0.00930988	0.043519	0.171801	0.00430923	0.0238932	0.0186749	0.0136886	0.0337508	0.0192372	0.00100321	0.000320331	0.0509122	0.0494084	0.0742711	0.0129908	0.00383283	0.106111	0.0643664	0.0310755	0.0297439	0.0673412	0.0216576	0.112969	0.218977	0.0198354	0.0670889	0.0110423	0.171769	0.00677103	0.083389	0.0375555	0.0716836	0.0211513	0.00735348	0.0523547	0.0205015	0.0442783	0.177176	0.0646603	0.0131976	0.0500972	0.132974	0.0469853	0.0309198	0.105519	0.010229	0.0377148	0.071552	0.0592255	0.0355634	0.0453501	0.0345846	0.0352463	0.0140049	0.00512212	0.00162549	6.13578e-06	0.00991749	0.00814461	0.0154633	0.00694984	0.00510019	0.00436801	0.00611772	0.0041492	0.0168165	0.00165453	0.0433405	0.0115256	0.0251616	0.0166367	0.00240094	0.0133797	0.00683938	0.0105276	0.0152963	0.00241408	0.0268525	0.0120758	0.00931549	0.0226483	0.00512674	0.000693652	0.00138054	0.0014764	0.00679596	0.00351664	0.0369626	0.000969261	0.0202827	0.00275903	0.00017239	0.0014432	0.00813227	0.00552249	0.0190814	0.00843725	0.00194575	0.0090954	0.0359061	0.000900622	0.00499364	0.00390301	0.0028609	0.00705386	0.00402054	0.00020967	6.69486e-05	0.0106406	0.0103263	0.0155225	0.00271505	0.000801055	0.0221771	0.0134525	0.00649472	0.00621642	0.0140742	0.0045264	0.0236103	0.0457659	0.00414557	0.0140215	0.00230781	0.0358994	0.00141513	0.0174281	0.00784904	0.0149818	0.00442058	0.00153686	0.010942	0.00428479	0.00925408	0.0370294	0.0135139	0.00275827	0.0104702	0.0277914	0.00981984	0.00646218	0.0220533	0.00213784	0.00788234	0.0149542	0.012378	0.00743269	0.00947809	0.00722812	0.0073664	0.00292699	0.00107051	4.784729
108	-669.1309	-836.7077	167.5768	0.0170081	6.86632e-05	0.0167646	0.0231535	0.0410073	0.0366241	0.0705812	0.0242541	0.0862854	0.137331	0.0475671	0.0232454	0.146114	0.0381639	0.0284625	0.0536972	0.0112045	0.180799	0.129604	0.179893	0.12174	0.0232163	0.0866431	0.0309833	0.0464487	0.0663752	0.0840757	0.0187605	0.0220975	0.00775276	0.0490082	0.0276875	0.129226	0.0132323	0.154917	0.0357298	0.00372177	0.0102803	0.00242005	0.0910735	0.0386905	0.0111603	0.0349156	0.0430335	0.10691	0.00772456	0.0477807	0.0448853	0.00888449	0.0210998	0.0238166	0.0147963	0.0897972	0.0187088	0.0207463	0.0440797	0.00381395	0.0131972	0.0818384	0.140194	0.0301037	0.0404953	0.0451273	0.00269099	0.0423814	0.0430404	0.059338	0.153748	0.0445041	0.0291042	0.0120638	0.0541462	0.00608204	0.0153053	0.0363277	0.0191104	0.0773178	0.0841352	0.0144402	0.0588935	0.0105756	0.0203722	0.0420681	0.119789	0.0658638	0.0272444	0.0391973	0.00383879	0.0324095	0.0161632	0.0417468	0.0462029	0.0191633	0.0135154	0.0836858	0.0441928	0.0174952	0.00366147	1.47816e-05	0.00360904	0.00498441	0.00882793	0.00788433	0.0151945	0.00522135	0.0185753	0.0295642	0.0102401	0.00500421	0.0314551	0.00821582	0.00612734	0.0115598	0.00241208	0.038922	0.0279007	0.0387268	0.026208	0.00499795	0.0186523	0.00667	0.00999936	0.0142891	0.0180996	0.00403872	0.0047571	0.00166899	0.0105503	0.00596049	0.0278194	0.00284861	0.03335	0.00769181	0.000801213	0.00221312	0.000520982	0.0196061	0.00832919	0.00240256	0.00751654	0.00926414	0.0230154	0.00166292	0.0102861	0.00966279	0.00191263	0.00454231	0.00512717	0.0031853	0.0193313	0.00402758	0.00446622	0.00948936	0.000821056	0.00284107	0.0176179	0.0301806	0.00648065	0.00871773	0.00971488	0.00057931	0.00912376	0.00926563	0.0127741	0.0330984	0.00958073	0.00626548	0.00259707	0.0116565	0.00130933	0.00329488	0.00782054	0.00411404	0.0166448	0.0181124	0.00310865	0.0126784	0.00227669	0.00438566	0.00905632	0.0257878	0.014179	0.00586511	0.00843829	0.000826404	0.00697703	0.00347958	0.00898714	0.00994643	0.00412543	0.00290956	0.0180157	0.0095137	0.00376633	4.645171
144	-658.1819	-825.5716	167.3896	0.0706833	0.00873232	0.0935295	0.0177897	0.0798229	0.0405797	0.0428037	0.0390342	0.01279	0.0709143	0.0407005	0.0175818	0.204212	0.0440379	0.0573929	0.0239997	0.00526458	0.052173	0.0663379	0.330426	0.047703	0.0295145	0.145893	0.04804	0.00355139	0.0683592	0.00711228	0.0584596	0.00102701	0.00277905	0.0286809	0.00924344	0.177589	0.00760692	0.157215	0.0298245	0.00545557	0.0046894	0.0177244	0.111747	0.0593365	0.0153601	0.0226962	0.0177954	0.038034	0.0303197	0.079031	0.0796373	0.0476551	0.0413214	0.0626309	0.00985031	0.0843325	0.151058	0.0403314	0.0121912	0.0204121	0.0261929	0.0116583	0.119675	0.0316032	0.0775074	0.0255965	0.0248254	0.0132217	0.0390608	0.0442726	0.118748	0.10526	0.0216934	0.0377446	0.041058	0.0214943	0.0199509	0.0192259	0.0305245	0.0159272	0.14221	0.00445963	0.0387714	0.00967477	0.00792309	0.00711364	0.0604778	0.0727327	0.00630981	0.0310076	0.0294003	0.0221827	0.0129302	0.153131	0.00490053	0.00840399	0.0253012	0.127096	0.0334932	0.0141029	0.0148811	0.00183843	0.0196909	0.00374529	0.0168053	0.00854331	0.00901155	0.00821795	0.0026927	0.0149297	0.00856874	0.00370153	0.0429931	0.00927139	0.012083	0.00505271	0.00110836	0.0109841	0.0139662	0.0695652	0.010043	0.00621373	0.0307151	0.0101139	0.00074768	0.0143918	0.00149736	0.0123076	0.000216218	0.000585079	0.00603825	0.00194604	0.0373882	0.0016015	0.0330987	0.00627901	0.00114857	0.000987267	0.00373154	0.0235262	0.0124922	0.00323379	0.00477826	0.0037465	0.00800737	0.00638325	0.0166385	0.0167662	0.0100329	0.00869948	0.0131858	0.0020738	0.0177547	0.0318025	0.00849105	0.00256663	0.00429739	0.00551443	0.00245445	0.0251955	0.00665348	0.0163178	0.00538889	0.00522653	0.00278359	0.00822353	0.00932079	0.0250003	0.0221607	0.00456715	0.00794643	0.00864401	0.00452523	0.00420029	0.00404766	0.00642638	0.00335319	0.0299397	0.000938894	0.00816262	0.00203685	0.00166806	0.00149765	0.0127325	0.0153126	0.00132842	0.00652808	0.00618971	0.00467016	0.00272221	0.0322388	0.00103172	0.00176931	0.00532671	0.0267577	0.00705138	0.0029691	4.749877
180	-662.1866	-829.8709	167.6843	0.037134	0.000861269	0.00448901	0.0275138	0.0609062	0.00548241	0.0438444	0.00940406	0.0108213	0.10851	0.0703606	0.00825957	0.187383	0.0280882	0.0691044	0.0126718	0.0173853	0.100467	0.0920301	0.107181	0.0552334	0.00695557	0.0937985	0.0306337	0.041657	0.117794	0.00272394	0.0373863	0.0223522	0.0338077	0.0281086	0.0272306	0.28	0.014258	0.0340679	0.0357312	0.026384	0.00641588	0.00933244	0.0995877	0.0886529	0.0250393	0.0329022	0.0629665	0.077918	0.0140339	0.0821604	0.0808447	0.0152674	0.0608295	0.0687548	0.0365138	0.0506271	0.025008	0.00948249	0.0120407	0.00767209	0.0424891	0.00645624	0.0470417	0.0186284	0.10632	0.0242091	0.0275076	0.0585241	0.0116849	0.151693	0.0577384	0.049864	0.0351656	0.00881625	0.0178834	0.048807	0.00772209	0.0111668	0.0259497	0.0363643	0.157575	0.0131572	0.0560244	0.026581	0.0243096	0.0160779	0.0655706	0.0579943	0.091773	0.1024	0.0158444	0.0411044	0.00588412	0.0452787	0.0279661	0.0319262	0.000754829	0.192092	0.0186156	0.043852	0.00809922	0.00018785	0.000979089	0.00600099	0.0132841	0.00119576	0.00956281	0.0020511	0.0023602	0.023667	0.0153462	0.00180148	0.0408697	0.00612626	0.0150722	0.00276382	0.00379188	0.0219128	0.0200725	0.0233771	0.0120468	0.00151707	0.0204582	0.00668145	0.00908573	0.0256918	0.000594113	0.00815425	0.00487519	0.00737372	0.00613072	0.00593921	0.0610702	0.00310978	0.00743047	0.00779326	0.00575457	0.00139935	0.00203548	0.0217209	0.0193359	0.00546126	0.00717624	0.0137335	0.0169945	0.00306091	0.0179198	0.0176329	0.00332994	0.0132674	0.014996	0.00796395	0.0110422	0.00545444	0.00206821	0.00262617	0.00167335	0.0092672	0.00140816	0.0102602	0.00406301	0.0231892	0.00528021	0.00599964	0.0127646	0.00254857	0.0330855	0.0125932	0.0108758	0.00766991	0.0019229	0.00390051	0.0106452	0.00168425	0.00243557	0.00565985	0.00793136	0.0343684	0.00286969	0.0122194	0.00579753	0.00530212	0.00350672	0.0143015	0.012649	0.0200164	0.0223342	0.00345579	0.00896521	0.00128337	0.00987565	0.00609963	0.00696337	0.000164634	0.0418967	0.00406021	0.00956448	4.584883
216	-673.7943	-840.311	166.5167	0.0246976	0.00219355	0.0573787	0.0395484	0.0846756	0.0321217	0.00956962	0.00110316	0.0155987	0.0583076	0.0758829	0.0779174	0.203693	0.0634438	0.0629973	0.0115573	0.0218164	0.0516542	0.0481074	0.102902	0.100886	0.0147325	0.0705544	0.0205472	0.0487177	0.119332	0.0326282	0.04699	0.032427	0.0428609	0.0311687	0.0557758	0.15703	0.0337624	0.0558555	0.022766	0.0228723	0.0016196	0.00310609	0.120888	0.0387403	0.00583492	0.0318742	0.0636123	0.0527925	0.001973	0.112625	0.146205	0.0102496	0.0415169	0.0859768	0.0334362	0.00152755	0.0148206	0.142061	0.0279337	0.0139729	0.0161665	0.000295142	0.0908959	0.0616572	0.196621	0.0888383	0.0282759	0.00581702	0.0153356	0.0255544	0.150334	0.124438	0.024913	0.00824648	0.0409304	0.0230466	0.0557894	0.00812681	0.0625407	0.0198418	0.179204	0.0105608	0.0723833	0.00950247	0.0175744	0.0186966	0.0970174	0.140819	0.0739072	0.0659539	0.0259946	0.0120675	0.0111945	0.0798961	0.0626718	0.00313141	0.0233233	0.267279	0.0312182	0.0800604	0.00471783	0.000419019	0.0109607	0.00755467	0.016175	0.006136	0.00182802	0.00021073	0.00297972	0.0111381	0.0144954	0.0148841	0.0389101	0.0121192	0.012034	0.00220772	0.00416745	0.00986716	0.00918964	0.0196567	0.0192716	0.00281426	0.0134776	0.003925	0.00930623	0.0227952	0.00623275	0.00897619	0.00619431	0.00818743	0.00595395	0.0106545	0.0299965	0.00644941	0.0106697	0.00434884	0.00436915	0.000309381	0.000593337	0.0230924	0.0074003	0.00111461	0.00608872	0.0121514	0.0100846	0.000376888	0.0215139	0.0279285	0.00195792	0.0079307	0.0164236	0.00638709	0.000291798	0.00283109	0.027137	0.00533599	0.00266916	0.00308819	5.6379e-05	0.0173632	0.011778	0.0375593	0.0169702	0.00540135	0.00111119	0.00292945	0.00488149	0.0287174	0.0237706	0.00475896	0.00157527	0.00781867	0.00440245	0.0106571	0.00155241	0.0119467	0.00379025	0.0342322	0.00201735	0.0138269	0.0018152	0.00335713	0.0035715	0.0185326	0.0268998	0.014118	0.0125987	0.00496559	0.00230517	0.00213842	0.015262	0.0119718	0.000598172	0.00445531	0.0510565	0.0059634	0.0152934	5.234959
252	-656.5636	-824.386	167.8224	0.0259489	0.00400222	0.0686231	0.0659562	0.103953	0.0374939	0.0232251	0.0388338	0.0067402	0.024168	0.0525272	0.00228629	0.168252	0.0768009	0.0310398	0.0165823	0.0149916	0.058518	0.012323	0.140081	0.0723935	0.00374174	0.0915106	0.039839	0.0158103	0.0729662	0.0369308	0.0512577	0.0137618	0.0142576	0.0603146	0.0205178	0.117826	0.00647498	0.0804322	0.0775541	0.0166513	0.00544885	0.0144581	0.111967	0.122289	0.0181918	0.00715883	0.0165464	0.021908	0.00280546	0.0227545	0.0875103	0.0687077	0.0558693	0.0457721	0.0117317	0.00211253	0.00476769	0.0706036	0.0202616	0.00234752	0.0303434	0.0335087	0.00384672	0.0140182	0.145417	0.0319517	0.00700623	0.0181637	0.0591487	0.116925	0.0749721	0.0443903	0.00759284	0.00112514	0.0799219	0.0712252	0.00276866	0.024683	0.0679545	0.111482	0.0523309	0.0421401	0.0554069	0.0293928	0.0042481	0.0391917	0.0932457	0.0298573	0.0487669	0.0679409	0.024364	0.00856607	0.0229976	0.157133	0.0115693	0.0193935	0.0268384	0.22762	0.0548258	0.0672002	0.00575711	0.000887946	0.015225	0.0146333	0.0230633	0.00831854	0.0051528	0.00861581	0.00149541	0.005362	0.0116539	0.000507245	0.0373291	0.0170393	0.00688661	0.00367902	0.0033261	0.012983	0.00273402	0.0310789	0.0160615	0.000830157	0.0203029	0.00883883	0.00350774	0.0161886	0.0081936	0.0113722	0.00305324	0.00316325	0.0133816	0.00455215	0.0261413	0.00143656	0.017845	0.0172064	0.00369432	0.0012089	0.00320774	0.0248413	0.0271316	0.00403609	0.00158828	0.00367105	0.0048606	0.000622429	0.00504839	0.0194154	0.0152437	0.0123954	0.0101552	0.00260284	0.000468694	0.00105778	0.0156644	0.00449531	0.00052083	0.0067321	0.00743437	0.000853446	0.00311012	0.0322628	0.00708891	0.00155443	0.00402987	0.013123	0.0259413	0.0166336	0.0098486	0.00168458	0.000249629	0.0177318	0.0158023	0.000614265	0.00547627	0.0150766	0.0247337	0.0116103	0.00934935	0.0122928	0.00652119	0.000942498	0.00869522	0.0206878	0.00662426	0.0108196	0.0150736	0.00540548	0.0019005	0.00510233	0.034862	0.0025668	0.00430271	0.00595446	0.0505006	0.0121639	0.0149093	4.507272
288	-657.7231	-824.4706	166.7475	0.0255298	0.0162231	0.0434448	0.0528695	0.0561938	0.0551106	0.0199485	0.00813985	0.0173056	0.0292951	0.0482549	0.0141455	0.116954	0.0145141	0.153939	0.00173437	0.0470675	0.0756713	0.00893357	0.185196	0.0364491	0.0285498	0.0757297	0.00791596	0.020958	0.0915004	0.0186486	0.0655346	0.0220184	0.0328452	0.0129301	0.133649	0.161389	0.0192688	0.0913136	0.100526	0.00345082	0.0150364	0.0215959	0.0442722	0.0428034	0.00190952	0.00582434	0.061288	0.0359564	0.0128774	0.138407	0.0515941	0.0900005	0.0284893	0.0899791	0.0257973	0.0712033	0.00310965	0.0913244	0.0136191	0.000910426	0.0357717	0.0554437	0.00595048	0.0342876	0.192526	0.0251852	0.0123212	0.0195046	0.116824	0.0661113	0.107076	0.0820998	0.0771457	0.0205374	0.061663	0.0300742	0.0385943	0.0860992	0.0331318	0.0921535	0.0879815	0.0216945	0.0744726	0.0708343	0.00917485	0.00675851	0.151812	0.0471012	0.0141648	0.0703174	0.0380722	0.00780274	0.0258237	0.0574566	0.0135732	0.0152639	0.0248987	0.262766	0.0584885	0.0971038	0.00499878	0.00317652	0.00850657	0.0103519	0.0110028	0.0107907	0.00390594	0.0015938	0.00338846	0.00573604	0.00944838	0.00276971	0.0228997	0.00284188	0.0301416	0.000339592	0.00921589	0.0148166	0.00174921	0.0362616	0.00713679	0.0055901	0.014828	0.00154996	0.00410362	0.0179159	0.00365143	0.0128318	0.00431124	0.00643115	0.00253174	0.0261687	0.0316003	0.00377286	0.0178794	0.0196832	0.000675677	0.00294415	0.00422851	0.00866857	0.00838097	0.000373886	0.00114042	0.0120003	0.00704032	0.00252142	0.0271003	0.0101022	0.0176222	0.00557825	0.0176181	0.00505115	0.0139417	0.000608875	0.0178815	0.00266665	0.000178263	0.00700416	0.010856	0.00116511	0.00671357	0.037697	0.00493131	0.00241251	0.00381903	0.0228744	0.0129447	0.0209657	0.0160753	0.0151053	0.00402126	0.0120737	0.00588858	0.00755684	0.0168584	0.00648726	0.0180438	0.0172269	0.00424782	0.0145819	0.0138695	0.00179645	0.00132333	0.029725	0.0092225	0.0027735	0.0137683	0.00745461	0.00152779	0.00505633	0.0112501	0.00265766	0.0029887	0.00487521	0.05145	0.0114522	0.0190131	5.107207
324	-660.2535	-828.6291	168.3756	0.0215045	0.0383629	0.018996	0.0767121	0.0267031	0.0424248	0.0462968	0.0316439	0.0188259	0.0282512	0.0151265	0.063686	0.217113	0.0311421	0.0311178	0.00481572	0.019792	0.0544976	0.0477101	0.0460323	0.0479161	0.00597292	0.110595	0.0233645	0.016866	0.0444276	0.00747967	0.0257014	0.0496862	0.0478376	0.0333102	0.0411321	0.174894	0.0143053	0.0170877	0.0991123	0.0141646	0.00380591	0.0063554	0.0307948	0.0591479	0.000397064	0.0089085	0.0222255	0.0314171	0.00870426	0.0865337	0.0465058	0.0377838	0.0438287	0.0254188	0.0676058	0.0864667	0.0642584	0.0465746	0.028263	0.0314952	0.0415806	0.0377693	0.00519494	0.0102299	0.128981	0.0107155	0.0195509	0.023612	0.0311419	0.0290747	0.0809549	0.105108	0.00965431	0.0173834	0.103035	0.0124545	0.0212606	0.0245388	0.00467136	0.056666	0.092175	0.0408735	0.0177619	0.0975073	0.0255726	0.0320951	0.11365	0.0336884	0.0084179	0.0355479	0.0614221	0.00306267	0.0119929	0.00478321	0.0717344	0.0575525	0.0178249	0.168033	0.0345273	0.101867	0.0051265	0.00914541	0.00452849	0.0182876	0.00636581	0.0101138	0.0110368	0.00754365	0.00448795	0.00673488	0.00360605	0.0151823	0.0517582	0.00742404	0.00741824	0.00114803	0.00471827	0.0129918	0.0113737	0.0109738	0.0114228	0.0014239	0.0263651	0.00556993	0.00402073	0.0105912	0.0017831	0.00612702	0.0118448	0.0114041	0.00794089	0.00980557	0.0416935	0.00341027	0.00407358	0.0236276	0.00337673	0.0009073	0.00151508	0.00734125	0.0141004	9.4657e-05	0.00212372	0.00529839	0.00748959	0.00207503	0.020629	0.0110866	0.00900737	0.0104484	0.00605964	0.0161167	0.020613	0.0153187	0.011103	0.00673768	0.00750822	0.0099125	0.00900392	0.00123843	0.00243872	0.030748	0.00255449	0.00466079	0.00562893	0.007424	0.00693118	0.019299	0.0250569	0.00230151	0.00414406	0.0245627	0.00296905	0.00506836	0.00584986	0.00111362	0.0135087	0.0219738	0.00974393	0.0042343	0.023245	0.0060963	0.00765122	0.0270933	0.00803106	0.00200676	0.00847433	0.0146425	0.000730117	0.00285901	0.00114028	0.0171009	0.0137201	0.00424932	0.0400577	0.00823105	0.0242844	4.194767
