Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-656.8822	-824.7212	167.839	0.0137705	0.00223273	0.0594546	0.0764816	0.0818067	0.051035	0.0139123	0.0839602	0.0180976	0.0927412	0.046686	0.0563788	0.14345	0.0337791	0.0145327	0.000247445	0.0206219	0.196927	0.0370434	0.053901	0.0751943	0.0229236	0.0512571	0.0109919	0.113291	0.0214271	0.104425	0.0144433	0.000844843	0.00599934	0.0340289	0.0081731	0.191928	0.0118738	0.0980229	0.0467528	0.0134516	0.0482312	0.00669115	0.0167435	0.0305136	0.0192181	0.0100049	0.0428993	0.0317794	0.00823377	0.0248186	0.050105	0.017999	0.0159371	0.0233762	0.00699734	0.000992357	0.061847	0.0130602	0.0679194	0.0369482	0.0812464	0.0795642	0.016638	0.0722169	0.0609157	0.0686334	0.122543	0.027522	0.029331	0.0551864	0.100846	0.114019	0.020813	0.0452362	0.0965555	0.0683793	0.0176582	0.019237	0.0280229	0.00148956	0.101114	0.0834196	0.0887843	0.0343412	0.0745511	0.0367527	0.0172475	0.00419909	0.0886593	0.032405	0.0265597	0.0990712	0.0351862	0.00805667	0.0242454	0.00859054	0.05596	0.0452562	0.0375013	0.0135796	0.00306152	0.000496391	0.0132182	0.0170037	0.0181876	0.0113463	0.00309305	0.0186664	0.00402353	0.0206186	0.0103794	0.0125344	0.0318923	0.00750991	0.00323097	5.50131e-05	0.00458476	0.0437816	0.00823564	0.0119835	0.0167175	0.00509646	0.0113957	0.00244376	0.0251873	0.00476377	0.0232161	0.0032111	0.000187829	0.0013338	0.00756545	0.00181708	0.0426701	0.00263984	0.0217929	0.0103943	0.00299061	0.010723	0.00148761	0.00372248	0.0067839	0.00427265	0.00222432	0.00953756	0.00706534	0.00183057	0.00551779	0.0111396	0.00400161	0.0035432	0.0051971	0.00155568	0.000220625	0.0137501	0.0029036	0.0151001	0.00821447	0.018063	0.017689	0.00369903	0.0160556	0.013543	0.0152589	0.0272442	0.0061188	0.00652098	0.0122693	0.0224205	0.0253492	0.00462723	0.0100571	0.0214666	0.0152024	0.00392584	0.00427686	0.00623016	0.000331165	0.0224801	0.0185462	0.0197389	0.00763489	0.0165745	0.008171	0.00383453	0.000933559	0.0197111	0.00720442	0.00590485	0.0220259	0.00782275	0.00179119	0.00539033	0.00190988	0.0124413	0.0100615	0.00833744	0.00301908	4.497936
36	-661.4697	-827.068	165.5982	0.0455964	0.0797562	0.0806645	0.099514	0.0249654	0.0445123	0.0314401	0.0548309	0.0212785	0.160797	0.0416984	0.0163041	0.132636	0.0315173	0.0367816	0.0326782	0.0112955	0.0222314	0.0708211	0.146576	0.0523295	0.0783674	0.0930469	0.0242229	0.0777611	0.0508199	0.062221	0.0041671	0.000510226	0.0107945	0.00524675	0.0271237	0.417769	0.009699	0.069621	0.0816708	0.00136963	0.0164204	0.00885505	0.0340244	0.159965	0.00599675	0.0223932	0.0239992	0.0552265	0.002484	0.0899021	0.158004	0.0148666	0.0286364	0.0837064	0.0882986	0.0143825	0.0561693	0.0413403	0.0327392	0.00610199	0.0367506	0.0795663	0.0115027	0.0513788	0.0449149	0.107005	0.112191	0.00614029	0.0281823	0.166884	0.278496	0.0114088	0.00508272	0.00920054	0.189232	0.0204906	0.0448658	0.00940603	0.00167959	0.00360815	0.0112589	0.0195303	0.164708	0.154319	0.0787758	0.0877482	0.0121193	0.033206	0.0601806	0.0543133	0.0878939	0.00666311	0.00984963	0.00504619	0.0190936	0.0909783	0.170928	0.049751	0.0572496	0.152541	0.00794323	0.0138941	0.0140523	0.0173361	0.00434915	0.00775437	0.00547709	0.00955194	0.00370688	0.028012	0.00726417	0.00284029	0.0231061	0.00549055	0.00640762	0.00569278	0.00196776	0.00387287	0.0123375	0.0255346	0.00911619	0.0136522	0.0162094	0.00421981	0.0135466	0.0088532	0.0108394	0.000725939	8.8885e-05	0.00188049	0.000914022	0.00472515	0.0727784	0.00168964	0.0121285	0.0142277	0.000238599	0.00286055	0.00154261	0.0059273	0.0278671	0.00104468	0.00390105	0.00418084	0.00962086	0.000432731	0.0156616	0.0275255	0.00258986	0.00498867	0.0145823	0.0153823	0.00250554	0.00978511	0.00720178	0.00570341	0.00106301	0.00640222	0.013861	0.00200385	0.00895057	0.0078245	0.018641	0.0195445	0.00106968	0.00490957	0.0290725	0.048516	0.00198749	0.000885447	0.0016028	0.0329656	0.00356962	0.00781595	0.0016386	0.000292597	0.000628567	0.00196138	0.00340232	0.0286934	0.0268834	0.0137233	0.0152864	0.00211128	0.00578473	0.0104839	0.00946177	0.0153118	0.00116076	0.00171588	0.000879083	0.00332625	0.0158491	0.0297769	0.00866699	0.0099733	0.0265737	5.740287
72	-672.6159	-840.4245	167.8087	0.0178203	0.0030894	0.0622455	0.0203002	0.0445152	0.0277147	0.0044794	0.00872174	0.0112371	0.0337988	0.0735207	0.0163595	0.129971	0.0332632	0.0317345	0.0502827	0.00697922	0.0341405	0.062619	0.0619427	0.0798579	0.00137214	0.0600893	0.0392935	0.00787193	0.0359526	0.0699122	0.0357534	0.00295535	0.0215718	0.0550036	0.0299723	0.134689	0.0404352	0.0175091	0.0455008	0.0140179	0.0637946	0.0420473	0.0127501	0.0779035	0.0048604	0.0373365	0.0922493	0.10247	0.0344256	0.0650729	0.078378	0.00315191	0.0409049	0.0571957	0.0102341	0.0377498	0.0895681	0.0261035	0.0022608	0.00581773	0.0178592	0.0361571	0.00648549	0.132107	0.121324	0.058168	0.0780688	0.0859482	0.0339121	0.0538982	0.00229722	0.0970721	0.0952562	0.0343842	0.0524596	0.0111364	0.0094286	0.0106355	0.0489518	0.0683373	0.0501386	0.035827	0.0945602	0.0533728	0.0367521	0.0333076	0.0277635	0.102581	0.0421165	0.207823	0.157478	0.0072729	0.0523078	0.0605205	0.0958423	0.010158	0.0245065	0.0297805	0.0156641	0.0125874	0.00394689	0.000684249	0.0137863	0.00449616	0.00985936	0.00613833	0.000992113	0.00193172	0.00248884	0.00748587	0.0162836	0.00362336	0.0287864	0.00736723	0.00702866	0.0111368	0.00154578	0.00756155	0.013869	0.0137193	0.0176872	0.000303905	0.0133088	0.00870285	0.0017435	0.00796291	0.0154844	0.00791876	0.00065456	0.00477779	0.0121824	0.00663836	0.0298314	0.00895571	0.00387798	0.0100777	0.00310473	0.0141294	0.00931276	0.00282393	0.0172543	0.0010765	0.00826941	0.0204317	0.0226955	0.0076247	0.0144125	0.0173594	0.000698095	0.00905975	0.0126679	0.00226668	0.00836095	0.0198378	0.00578148	0.000500729	0.00128853	0.0039555	0.00800818	0.00143643	0.0292595	0.0268713	0.0128832	0.0172909	0.0190361	0.00751096	0.0119376	0.000508795	0.0214998	0.0210977	0.00761552	0.0116189	0.00246652	0.00208828	0.00235558	0.010842	0.0151355	0.0111049	0.00793507	0.0209435	0.0118212	0.00813998	0.00737708	0.00614914	0.02272	0.0093281	0.0460292	0.0348786	0.00161082	0.0115853	0.0134043	0.0212275	0.00224983	0.00542778	0.00659589	0.00346934	0.00278789	4.515016
108	-656.4902	-824.3093	167.8191	0.000882891	0.0144675	0.0318489	0.115139	0.145332	0.0199475	0.0483164	0.021724	0.0357791	0.0101936	0.0899827	0.0157214	0.135939	0.00694479	0.0537871	0.00148048	0.00735139	0.0714833	0.0532184	0.092726	0.0955225	0.0231613	0.0534725	0.0124819	0.00401064	0.0397118	0.00773518	0.0485634	0.0160781	0.00380997	0.0488144	0.00699168	0.132763	0.0138622	0.138438	0.0557799	0.00291072	0.0590312	0.0233719	0.0206246	0.0866676	0.00467282	0.0518465	0.0834232	0.0746186	0.0240718	0.125563	0.0533007	0.0160995	0.0599461	0.0711491	0.0223483	0.0680813	0.104778	0.00676821	0.01643	0.0214098	0.00973176	0.0415928	0.0483822	0.15509	0.166876	0.0396928	0.00571227	0.104832	0.0102662	0.0319291	0.00276378	0.087826	0.0847921	0.0184461	0.036363	0.0329826	0.0313025	0.00413313	0.0439889	0.0205551	0.00270613	0.0383352	0.0482005	0.029631	0.0621453	0.00290021	0.0734687	0.00699013	0.0471651	0.0914867	0.175875	0.0166518	0.0173483	0.052607	0.0558989	0.00394911	0.0385757	0.0184895	0.047705	0.0311728	0.0001958	0.00320849	0.00706319	0.0255346	0.0322305	0.0044238	0.0107152	0.00481777	0.0079348	0.00226066	0.0199556	0.00348657	0.0301475	0.00154016	0.0119285	0.00032833	0.00163033	0.015853	0.0118023	0.020564	0.0211842	0.00513654	0.0118587	0.00276815	0.000889449	0.00880697	0.00171545	0.01077	0.00356568	0.000844945	0.0108257	0.00155056	0.029443	0.00307424	0.0307016	0.0123704	0.000645516	0.0130915	0.00518324	0.00457396	0.0192204	0.0010363	0.0114981	0.0185009	0.0165483	0.00533844	0.0278464	0.0118206	0.00357042	0.0132944	0.0157789	0.00495624	0.0150985	0.0232369	0.001501	0.0036437	0.00474808	0.00215823	0.00922412	0.0107298	0.0343945	0.0370085	0.00880274	0.00126682	0.0232489	0.00227675	0.00708098	0.000612928	0.0194774	0.0188045	0.00409083	0.0080643	0.00731463	0.00694202	0.000916612	0.00975552	0.00455855	0.000600144	0.00850168	0.0106895	0.00657132	0.0137821	0.000643186	0.0162933	0.00155022	0.0104599	0.0202892	0.0390042	0.0036929	0.00384737	0.0116668	0.0123968	0.000875802	0.008555	0.00410045	0.0105796	0.00691326	4.509135
144	-664.4583	-831.8407	167.3824	0.044235	0.0183395	0.00836042	0.027173	0.03343	0.0225558	0.0423052	0.0376152	0.0872871	0.170089	0.0863824	0.0389572	0.0828902	0.0166146	0.039448	0.0044398	0.00141823	0.0679207	0.0563512	0.0725908	0.0619943	0.0326181	0.15567	0.0144652	0.0971066	0.078535	0.0171909	0.0573835	0.0288605	0.00379995	0.02154	0.0314375	0.142651	0.026704	0.102861	0.068713	0.00481881	0.0258025	0.0216873	0.03433	0.0993221	0.0182096	0.0220431	0.0417356	0.0463649	0.000439225	0.0825462	0.0389599	0.0228555	0.0142306	0.0933587	0.0136936	0.00851708	0.142458	0.0445602	0.0462874	0.10607	0.0321845	0.105888	0.040529	0.162283	0.0937219	0.0622608	0.0720329	0.0390465	0.0334673	0.0157053	0.106694	0.03321	0.0782237	0.042256	0.125533	0.0224912	0.0949147	0.0086663	0.0115849	0.0122276	0.00642112	0.0169293	0.0306152	0.0240349	0.0614959	0.00376369	0.0285894	0.0553757	0.0578817	0.0804572	0.0626552	0.0115124	0.0745713	0.0452192	0.0103722	0.00518593	0.0520926	0.0221234	0.0271297	0.0563629	0.00930492	0.00385776	0.00175863	0.00571589	0.00703208	0.00474466	0.00889898	0.00791244	0.018361	0.0357787	0.0181707	0.00819472	0.0174361	0.00349492	0.00829797	0.00093392	0.000298328	0.0142873	0.0118536	0.0152696	0.0130406	0.00686127	0.0327456	0.00304279	0.0204266	0.01652	0.00361615	0.0120707	0.00607086	0.000799327	0.00453098	0.00661295	0.030007	0.00561725	0.0216371	0.0144539	0.00101365	0.0054276	0.00456198	0.00722138	0.0208926	0.00383043	0.00463681	0.00877916	0.00975294	9.23919e-05	0.0173638	0.00819529	0.00480771	0.00299343	0.0196382	0.00288047	0.00179159	0.0299663	0.00937332	0.00973665	0.0223121	0.00677007	0.0222738	0.00852536	0.0341366	0.0197146	0.0130967	0.0151523	0.00821351	0.00703991	0.00330364	0.0224433	0.00698578	0.0164545	0.00888863	0.0264061	0.00473106	0.0199655	0.00182297	0.00243691	0.0025721	0.0013507	0.00356112	0.00643997	0.00505579	0.0129358	0.0007917	0.00601383	0.0116484	0.0121755	0.0169243	0.0131796	0.00242166	0.0156862	0.00951195	0.00218182	0.00109087	0.0109578	0.0046537	0.00570678	0.0118561	4.753935
180	-646.7732	-813.9759	167.2027	0.0074575	0.0105515	0.0457063	0.0327847	0.0663004	0.0205772	0.0598761	0.041598	0.0242031	0.0267197	0.0696891	0.0204203	0.178379	0.0119359	0.0452057	0.0101304	0.016093	0.0450579	0.061271	0.0604942	0.11526	0.0442802	0.125391	0.00749205	0.0084741	0.128003	0.000298335	0.0666631	0.0168776	0.0106115	0.00755753	0.0356329	0.231507	0.0122897	0.15549	0.0378022	0.0378783	0.00775022	0.0102786	0.0681004	0.0412431	0.00654472	0.0181965	0.0691679	0.0432354	0.00285303	0.0521475	0.0918164	0.014819	0.0438213	0.0883339	0.100517	0.0406996	0.0797914	0.0250971	0.0315531	0.0181395	0.0683593	0.243318	0.0221735	0.230766	0.0107362	0.0059278	0.0956274	0.10656	0.0607908	0.0125214	0.00963842	0.0460054	0.0167579	0.0633671	0.0949082	0.00992204	0.0617418	0.0335713	0.0147015	0.028605	0.019607	0.0431326	0.00269331	0.0462853	0.0813183	0.0264438	0.00412975	0.0784713	0.0373443	0.181849	0.133466	0.00507887	0.0723818	0.00430973	0.0281272	0.0129055	0.027076	0.00614813	0.00678809	0.050606	0.00153629	0.00217367	0.00941578	0.00675384	0.0136583	0.00423904	0.0123348	0.00856944	0.00498599	0.00550443	0.0143564	0.00420671	0.0367473	0.00245886	0.00931264	0.00208693	0.00331525	0.0092822	0.0126222	0.0124622	0.0237443	0.00912199	0.0258312	0.00154341	0.00174572	0.0263694	6.14589e-05	0.013733	0.00347688	0.00218604	0.0015569	0.00734059	0.0476918	0.00253175	0.0320319	0.00778748	0.00780317	0.00159659	0.00211746	0.0140291	0.00849633	0.00134825	0.00374859	0.014249	0.00890675	0.000587741	0.0107427	0.0189147	0.00305279	0.00902745	0.0181973	0.0207072	0.00838436	0.0164375	0.00517016	0.00650012	0.00373684	0.0140824	0.050125	0.00456788	0.0475391	0.00221173	0.00122116	0.0196998	0.021952	0.0125233	0.00257948	0.00198557	0.0094774	0.00345224	0.013054	0.0195517	0.002044	0.0127192	0.0069159	0.0030286	0.0058928	0.00403917	0.00888558	0.000554838	0.00953505	0.0167521	0.00544758	0.000850754	0.0161656	0.00769316	0.037462	0.0274947	0.00104628	0.0149111	0.00088783	0.00579437	0.0026586	0.00557782	0.00126655	0.00139839	0.0104251	4.854225
216	-687.2833	-855.0841	167.8007	0.0635212	0.00755494	0.0515381	0.0606413	0.0592216	0.056197	0.0322902	0.0608084	0.0472692	0.049396	0.0757887	0.0371571	0.0941296	0.0764334	0.0638343	0.0219468	0.0500119	0.0727936	0.0678095	0.171029	0.0440136	0.0262414	0.0645756	0.0478844	0.0470612	0.0487141	0.000430186	0.0172016	0.0493291	0.0255553	0.00354094	0.0067799	0.165373	0.0295892	0.0879946	0.0435944	0.0535078	0.00740004	0.00126791	0.0826343	0.0566688	0.00818804	0.0433644	0.0144425	0.0531756	0.00116769	0.0166613	0.0976796	0.00350766	0.0199137	0.0382984	0.0554613	0.0181928	0.0134146	0.0181048	0.00974956	0.0180362	0.0563612	0.0131943	0.0820976	0.0505616	0.000271995	0.031508	0.0706035	0.0234447	0.111309	0.0033956	0.0966849	0.0173941	0.116427	0.00701465	0.0235309	0.00583254	0.0511395	0.0157649	0.044863	0.0520771	0.155982	0.0237453	0.0339116	0.00456586	0.0192224	0.084043	0.0828481	0.0126226	0.0482227	0.0794175	0.0254183	0.0576834	0.0469739	0.001396	0.067393	0.131632	0.00447838	0.178317	0.00825801	0.0217859	0.014055	0.00167164	0.0114036	0.0134177	0.0131036	0.0124344	0.00714467	0.0134547	0.010459	0.0109296	0.0167693	0.00822155	0.0208275	0.016912	0.0141243	0.00485605	0.0110659	0.0161066	0.0150038	0.0378426	0.00973864	0.00580629	0.0142883	0.0105951	0.010413	0.0107787	9.51848e-05	0.00380611	0.0109148	0.00565448	0.000783484	0.00150015	0.0365911	0.00654703	0.0194701	0.00964589	0.0118394	0.00163737	0.000280544	0.018284	0.0125388	0.00181172	0.00959499	0.00319561	0.0117659	0.000258368	0.00368656	0.021613	0.000776119	0.0044062	0.00847408	0.0122716	0.00402541	0.00296818	0.00400596	0.00215723	0.00399077	0.0124707	0.00291943	0.0181653	0.0111875	6.01828e-05	0.00697159	0.015622	0.00518748	0.0246287	0.000751325	0.0213929	0.00384869	0.0257611	0.00155209	0.00520656	0.00129053	0.0113154	0.00348821	0.00992658	0.0115228	0.0345132	0.00525398	0.00750343	0.00101026	0.00425324	0.0185957	0.0183313	0.00279292	0.01067	0.0175723	0.00562417	0.0127633	0.0103937	0.000308886	0.0149117	0.0291255	0.000990905	0.0394553	0.0018272	0.00482044	4.51948
252	-668.4664	-835.5957	167.1294	0.0197319	0.019053	0.0237722	0.0218233	0.0829771	0.0504987	0.0548409	0.0640187	0.0232803	0.0964669	0.0676633	0.0641953	0.110221	0.049743	0.0198318	0.010521	0.00191554	0.0957873	0.041742	0.0833229	0.110913	0.00175525	0.171449	0.0473479	0.0118549	0.065255	0.0437676	0.0121992	0.0224335	0.02067	0.0022994	0.00455097	0.134797	0.083428	0.0306211	0.0336664	0.000647586	0.0151786	0.0510094	0.0275204	0.0514085	0.038918	0.0219653	0.0154176	0.0512331	0.024069	0.0636903	0.0625577	0.0442974	0.0145018	0.0360797	0.0931261	0.054285	0.112324	0.0404367	0.0504858	0.181249	0.0626061	0.0523748	0.042105	0.247194	0.0424445	0.0460494	0.0102225	0.0724703	0.0114225	0.0285025	0.139403	0.0884425	0.0017507	0.0071421	0.125768	0.00640532	0.014051	0.0132576	0.0316566	0.00704336	0.031598	0.0867304	0.0109663	0.0715275	0.0457965	0.0180585	0.0175782	0.0767014	0.0112059	0.087148	0.0978629	0.0485272	0.0700509	0.00516554	0.0156718	0.0200574	0.0237527	0.0953836	0.0831162	0.0790529	0.00403096	0.00389227	0.00485635	0.00445821	0.0169511	0.0103162	0.0112033	0.0130782	0.00475585	0.0197069	0.0138227	0.0131143	0.0225166	0.0101618	0.00405138	0.0021493	0.00039132	0.0195681	0.00852734	0.0170218	0.0226581	0.000358575	0.0350247	0.00967256	0.00242179	0.0133307	0.00894115	0.00249214	0.00458286	0.0042226	0.000469737	0.000929704	0.0275372	0.0170433	0.00625549	0.00687759	0.000132293	0.00310079	0.0104205	0.00562205	0.0105021	0.00795043	0.00448722	0.00314962	0.0104662	0.00491697	0.0130111	0.0127797	0.00904937	0.00296253	0.00737062	0.0190244	0.0110897	0.0229463	0.00826069	0.0103136	0.0370267	0.0127896	0.0106995	0.00860149	0.0504985	0.00867085	0.00940729	0.00208833	0.0148047	0.00233346	0.00582269	0.0284782	0.0180676	0.000357646	0.00145904	0.0256928	0.00130852	0.00287044	0.00270834	0.00646702	0.00143887	0.00645506	0.0177179	0.00224028	0.0146121	0.00935562	0.00368911	0.00359099	0.0156691	0.00228923	0.0178032	0.0199921	0.00991347	0.0143105	0.00105525	0.00320154	0.00409747	0.00485237	0.0194856	0.0169795	0.0161495	4.895078
288	-663.5452	-831.2723	167.7272	0.0145797	0.00307648	0.0160871	0.0523486	0.0490932	0.0357046	0.00196397	0.0465669	0.0105472	0.0744246	0.0348223	0.00198231	0.165575	0.0379414	0.0156156	0.0221947	0.000384375	0.0373253	0.072896	0.04385	0.0793153	0.00510182	0.0719127	0.0233458	0.0159565	0.0815978	0.0194051	0.0569612	0.0250617	0.0348399	0.0239904	0.00455206	0.279381	0.0534712	0.0502017	0.0692015	0.00290113	0.00566808	0.00878853	0.0725646	0.0305447	0.00358855	0.0104491	0.0456796	0.059767	0.0202783	0.0710137	0.0177493	0.00162257	0.02766	0.0517041	0.0566897	0.0371057	0.0331469	0.0160896	0.0237771	0.0446915	0.0439267	0.0425689	0.0407342	0.266613	0.104621	0.053357	0.0291102	0.275767	0.0574945	0.0144513	0.0430999	0.0822458	0.0100658	0.0171623	0.0710853	0.00912829	0.0429674	0.0375199	0.0442216	0.000792786	0.00860936	0.0299062	0.0750641	0.0602626	0.0214046	0.031064	0.0465701	0.0571909	0.0203495	0.132266	0.161912	0.0736269	0.00134536	0.0436256	0.0080953	0.0415295	0.0317932	0.0157524	0.0817923	0.0589688	0.00319673	0.000674546	0.00352724	0.0114779	0.0107641	0.00782855	0.000430619	0.0102102	0.00231256	0.0163183	0.0076351	0.00043464	0.0363039	0.00831899	0.00342387	0.00486638	8.42776e-05	0.0081839	0.0159831	0.0096145	0.0173906	0.00111862	0.0157675	0.00511878	0.00349862	0.017891	0.00425475	0.0124892	0.00549501	0.00763896	0.00526011	0.000998081	0.0612568	0.011724	0.0110072	0.0151731	0.000636099	0.00124278	0.00192696	0.0159104	0.0066972	0.000786822	0.00229105	0.0100157	0.0131044	0.00444621	0.0155704	0.00389169	0.000355764	0.0060647	0.0113366	0.0124297	0.00813575	0.00726776	0.00352778	0.00521334	0.00979902	0.00963132	0.00933362	0.00893133	0.0584572	0.0229392	0.011699	0.00638266	0.0604645	0.0126062	0.00316857	0.00945005	0.0180331	0.00220702	0.00376299	0.0155861	0.00200146	0.009421	0.00822657	0.00969597	0.000173825	0.00188768	0.00655721	0.0164585	0.0132131	0.00469314	0.00681106	0.0102109	0.0125396	0.0044618	0.0290006	0.0355006	0.0161434	0.000294982	0.00956531	0.00177497	0.00910571	0.00697094	0.00345386	0.0179337	0.0129294	4.560817
324	-658.6942	-825.1739	166.4797	0.0257849	0.0138898	0.0134971	0.116414	0.0784232	0.0405596	0.0216738	0.00826919	0.00580242	0.126682	0.0479924	0.05108	0.0998811	0.00968036	0.0534678	0.0214816	0.0373665	0.104003	0.0981436	0.113804	0.0620159	0.0241199	0.147599	0.0130255	0.0598516	0.0834177	0.0615091	0.0246324	0.0226086	0.0236181	0.0323565	0.0313747	0.283454	0.0506525	0.0933567	0.0282959	0.034666	0.00642906	0.0152368	0.0254921	0.141563	0.0193951	0.0114984	0.162138	0.0681719	0.00608528	0.0760473	0.0908408	0.0102159	0.083623	0.0163912	0.0190666	0.0160517	0.00280641	0.109647	0.0173622	0.0359821	0.145202	0.0938349	0.0384876	0.0475443	0.00151052	0.0808743	0.0292255	0.0126318	0.0515654	0.0105307	0.0396487	0.105779	0.0931121	0.0603536	0.0547153	0.0240454	0.0230099	0.0268447	0.0196045	0.101073	0.110766	0.0337504	0.0631371	0.0095835	0.105046	0.0565167	0.0709993	0.0257485	0.088583	0.0575458	0.010126	0.021264	0.0281358	0.00990425	0.0567586	0.037845	0.184439	0.0677826	0.0558062	0.00357994	0.00490636	0.00264296	0.00256823	0.0221512	0.0149224	0.00771769	0.00412411	0.00157347	0.00110409	0.0241051	0.00913202	0.00971952	0.0190054	0.00184198	0.0101739	0.00408753	0.00711011	0.0197898	0.0186748	0.0216547	0.0118004	0.00458954	0.0280851	0.0024785	0.0113886	0.0158728	0.011704	0.00468707	0.00430197	0.00449406	0.00615681	0.00596998	0.0539358	0.00963817	0.0177639	0.00538415	0.00659626	0.00122332	0.00289927	0.00485064	0.0269366	0.0036905	0.00218791	0.0308517	0.0129718	0.00115791	0.0144703	0.0172852	0.00194389	0.0159118	0.00311893	0.00362799	0.00305433	0.000534005	0.0208637	0.00330368	0.00684668	0.027629	0.0178549	0.00732343	0.00904674	0.000287422	0.0153888	0.00556103	0.00240359	0.00981189	0.00200378	0.00754436	0.0201276	0.0177174	0.0114841	0.0104112	0.00457538	0.00437834	0.00510802	0.00373035	0.0192321	0.0210767	0.00642203	0.0120138	0.00182355	0.0199881	0.010754	0.0135098	0.00489944	0.0168556	0.0109498	0.00192678	0.00404613	0.00535369	0.00188458	0.0108	0.00720116	0.0350951	0.0128977	0.0106188	0.000681192	5.255404
