Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.9651	-488.896	164.9309	0.0031167	0.0528957	0.0233703	0.0110931	0.0412205	0.00991826	0.046339	0.0630424	0.00966235	0.0454215	0.0958698	0.0531284	0.019979	0.012266	0.107698	0.0157061	0.00620248	0.00619301	0.105204	0.0515622	0.0357779	0.00429443	0.146243	0.0340754	0.340744	0.0782837	0.315349	0.0593389	0.039356	0.0206632	0.0446247	0.0104167	0.00944074	0.0186688	0.0357453	0.0193335	0.0556493	0.0378536	0.0413125	0.15101	0.147258	0.0887607	0.0412622	0.0513679	0.0881681	0.0482975	0.0731785	0.0494077	0.0300821	0.0499684	0.0124845	0.0222005	0.0956628	0.0442148	0.0277468	0.0116153	0.0775776	0.090645	0.160599	0.0581862	0.0745232	0.106147	0.0850739	0.0772818	0.112596	0.124038	0.0095454	0.089969	0.128575	0.0476166	0.00158084	0.0354109	0.0128931	0.0667939	0.0348235	0.0277883	0.155937	0.0908321	0.000475433	0.0852299	0.0382617	0.00639483	0.0960785	0.0759831	0.24716	0.013593	0.0464511	0.0720181	0.0240879	0.00382328	0.145201	0.0228126	0.0551369	0.118547	0.132704	0.071273	0.0213228	0.000510538	0.0086647	0.00382823	0.00181713	0.00675222	0.00162468	0.00759067	0.0103268	0.00158276	0.00744037	0.0157042	0.00870281	0.00327271	0.00200926	0.0176417	0.00257277	0.00101601	0.00101446	0.0172332	0.00844626	0.00586068	0.000703459	0.0239557	0.0055818	0.0558164	0.0128234	0.0516566	0.00972015	0.0064468	0.00338478	0.00730986	0.00170634	0.00154646	0.00305809	0.00585535	0.00316696	0.00911576	0.0062007	0.00676729	0.0247366	0.024122	0.0145397	0.00675905	0.00841444	0.0144426	0.00791148	0.0119872	0.00809334	0.00492768	0.00818519	0.00204506	0.00363661	0.0156703	0.00724271	0.00454512	0.00190267	0.0127078	0.0148483	0.0263072	0.00953133	0.0122075	0.0173876	0.0139357	0.0126593	0.018444	0.0203184	0.00156361	0.0147376	0.0210615	0.00779994	0.000258954	0.00580057	0.00211198	0.0109413	0.00570434	0.00455192	0.0255437	0.014879	7.78795e-05	0.0139613	0.00626755	0.00104752	0.0157384	0.0124466	0.0404867	0.00222664	0.00760903	0.0117971	0.00394578	0.000626281	0.0237849	0.00373687	0.00903183	0.0194189	0.0217379	0.011675	0.00349283	6.104733
36	-301.1601	-467.3782	166.2181	0.0289895	0.0206605	0.0249233	0.0710934	0.0996487	0.0315344	0.0516918	0.0215413	0.00851279	0.0655117	0.0925863	0.042441	0.0040309	0.0252599	0.111348	0.0269062	0.00329827	0.0275909	0.00925242	0.0312642	0.0752978	0.00531087	0.0513579	0.0449671	0.169297	0.124243	0.337505	0.0668289	0.103004	0.0151388	0.0904458	0.00916317	0.00382439	0.0188316	0.0375946	0.0312029	0.044949	0.071605	0.0848542	0.0686822	0.158574	0.0653372	0.0133233	0.129219	0.0448649	0.0699513	0.061037	0.14183	0.004911	0.0404421	0.0300868	0.105727	0.0168989	0.0216513	0.0911744	0.00182368	0.0427372	0.0632256	0.0456456	0.0490544	0.142275	0.0536303	0.0507647	0.0101349	0.121991	0.070165	0.0226173	0.0290161	0.0170294	0.0557919	0.008657	0.00691979	0.00852322	0.0329279	0.040535	0.0208636	0.112848	0.00684621	0.000188194	0.108596	0.0444355	0.00594682	0.0181453	0.0177491	0.140152	0.1053	0.0435455	0.176524	0.0380802	0.0132433	0.163419	0.0100835	0.0146551	0.0647795	0.0625722	0.100616	0.010489	0.00536867	0.00382618	0.00461562	0.013166	0.0184543	0.00583996	0.00957298	0.00398931	0.00157651	0.0121323	0.0171464	0.0078598	0.000746497	0.00467797	0.0206209	0.00498286	0.000610818	0.00510966	0.00171349	0.00578992	0.0139447	0.000983538	0.00951114	0.0083276	0.0313527	0.023009	0.0625037	0.0123763	0.0190756	0.0028036	0.01675	0.00169696	0.000708252	0.00348749	0.00696228	0.00577857	0.00832426	0.0132608	0.0157144	0.0127195	0.0293669	0.0121	0.00246739	0.0239305	0.00830868	0.0129545	0.0113036	0.026266	0.000909485	0.00748962	0.00557189	0.0195799	0.00312956	0.00400968	0.0168849	0.000337734	0.00791466	0.011709	0.00845326	0.00908454	0.0263484	0.00993198	0.00940129	0.00187691	0.0225919	0.0129941	0.00418857	0.0053736	0.00315373	0.0103323	0.00160322	0.0012815	0.00157844	0.00609803	0.00750681	0.0038638	0.0208988	0.00126787	3.48523e-05	0.0201112	0.00822916	0.00110131	0.00336038	0.00328701	0.0259553	0.0195009	0.00806433	0.0326911	0.0070522	0.00245257	0.0302641	0.0018674	0.00271403	0.0119967	0.011588	0.0186334	0.0019425	5.399761
72	-307.5568	-474.0751	166.5183	0.0796662	0.0576948	0.0944127	0.0947854	0.14221	0.0220311	0.00550328	0.0781017	0.144242	0.0368355	0.0536223	0.00364109	0.0113719	0.00594907	0.131521	0.107143	0.00527018	0.0114913	0.0202181	0.0277287	0.0293853	0.0504199	0.0213781	0.0825303	0.400946	0.0876661	0.139623	0.0296891	0.112576	0.0133834	0.0587893	0.0421873	0.000485199	0.0228356	0.0307623	0.145261	0.032093	0.0635365	0.0483316	0.0157393	0.156534	0.0386406	0.0103751	0.0922608	0.0364147	0.0977956	0.0275013	0.0735582	0.212564	0.116158	0.0274765	0.0831059	0.027689	0.00767151	0.0278707	0.00236133	0.00855664	0.0106506	0.0137834	0.0153147	0.0466579	0.0123038	0.0514682	0.108859	0.0740372	0.0369644	0.0564546	0.0627498	0.0363028	0.0696613	0.00465412	0.0100844	0.0873459	0.00261671	0.0189957	0.00623729	0.0549784	0.0016003	6.60151e-05	0.0146637	0.039106	0.105115	0.0214512	0.0364151	0.109875	0.0488675	0.081778	0.0278203	0.0417198	0.0355787	0.0128444	0.0127611	0.0425123	0.0108485	0.0402783	0.0498083	0.113269	0.0152206	0.0110229	0.018038	0.0181092	0.02717	0.00420915	0.00105143	0.0149217	0.0275582	0.00703761	0.0102448	0.000695648	0.00217267	0.0011366	0.0251278	0.0204702	0.00100689	0.00219548	0.00386277	0.00529772	0.00561421	0.00963298	0.0040844	0.0157678	0.0766028	0.0167491	0.0266756	0.00567226	0.0215082	0.00255697	0.011232	0.00806009	9.26997e-05	0.00436287	0.0058773	0.0277529	0.00613153	0.012139	0.009234	0.00300707	0.0299067	0.00738249	0.00198221	0.0176269	0.00695722	0.0186843	0.00525427	0.0140537	0.0406115	0.0221925	0.00524952	0.0158778	0.00529012	0.00146568	0.00532484	0.000451145	0.00163479	0.00203486	0.00263339	0.00292595	0.00891424	0.0023507	0.00983326	0.0207981	0.0141452	0.00706223	0.0107859	0.0119887	0.00693583	0.0133091	0.000889194	0.00192668	0.0166879	0.000499936	0.00362922	0.00119167	0.0105039	0.000305745	1.26125e-05	0.00280158	0.00747141	0.0200827	0.00409837	0.00695729	0.0209922	0.00933638	0.0156241	0.0053152	0.00797078	0.0067975	0.00245398	0.00243808	0.00812219	0.00207266	0.00769537	0.00951612	0.0216407	5.234092
108	-343.3294	-507.1596	163.8302	0.153236	0.024027	0.0670078	0.0831438	0.154931	0.0221958	0.052462	0.056876	0.0200465	0.0128401	0.0804589	0.00768251	0.0370854	0.0237059	0.197838	0.0862092	0.0562492	0.0238181	0.0699656	0.022527	0.0297121	0.025451	0.164743	0.133078	0.166	0.0176608	0.22186	0.183137	0.0973294	0.0939366	0.0351337	0.0667773	0.00110611	0.120857	0.032194	0.0798158	0.00030016	0.0157751	0.0153112	0.0273486	0.0845736	0.00882184	0.00196506	0.0715459	0.0419297	0.0597741	0.020304	0.205367	0.093489	0.0430737	0.107203	0.000591165	0.012155	0.0281942	0.152895	0.013284	0.0209308	0.0259093	0.016411	0.00276256	0.0609827	0.243335	0.0641336	0.144507	0.156587	0.0546761	0.0203182	0.137386	0.0252342	0.0659002	0.00949802	0.0592751	0.121943	0.0589556	0.0224549	0.0147206	0.0872158	0.0109765	0.0717219	0.0663416	0.00136474	0.11082	0.0504243	0.0876117	0.0124204	0.0500874	0.171476	0.0761309	0.0202004	0.0058666	0.0278707	0.0319241	0.227477	0.115897	0.240768	0.0967141	0.0874819	0.0228652	0.0035852	0.00999861	0.0124063	0.0231181	0.00331196	0.00782816	0.00848679	0.00299125	0.00191594	0.0120057	0.00114635	0.00553372	0.00353729	0.0295205	0.0128638	0.00839326	0.00355403	0.01044	0.00336139	0.00443351	0.00379769	0.0245822	0.0198574	0.0247698	0.00263526	0.033105	0.027327	0.0145231	0.0140168	0.0052425	0.00996421	0.000165048	0.0180338	0.00480385	0.0119098	4.47886e-05	0.00235389	0.00228467	0.00408084	0.0126197	0.00131636	0.000293218	0.0106758	0.00625657	0.00891923	0.00302967	0.0306439	0.01395	0.00642727	0.0159964	8.8211e-05	0.00181371	0.00420702	0.0228143	0.00198218	0.0031232	0.00386607	0.00244877	0.000412217	0.00909958	0.0363094	0.00956974	0.0215627	0.0233653	0.00815853	0.00303179	0.0205002	0.00376533	0.00983334	0.00141725	0.00884476	0.0181958	0.00879709	0.00335062	0.00219654	0.013014	0.00163786	0.010702	0.0098992	0.000203641	0.016536	0.00752409	0.013073	0.00185332	0.00747382	0.0255869	0.0113599	0.00301422	0.000875389	0.00415875	0.00476357	0.0339431	0.0172937	0.0359264	0.0144313	0.0130537	6.701712
144	-316.8962	-480.8243	163.9282	0.0223491	0.0918305	0.133328	0.0896044	0.408785	0.00671125	0.0521507	0.0051312	0.0274558	0.00848957	0.0362408	0.0396496	0.053993	0.117424	0.238345	0.0163595	0.064651	0.0671446	0.045971	0.19122	0.0128478	0.0407257	0.0655206	0.0215628	0.123264	0.192272	0.153689	0.168134	0.0310841	0.0127129	0.0589774	0.0740145	0.00641854	0.0265616	0.000104806	0.0604083	0.0076487	0.0578927	0.0728538	0.0246345	0.0611548	0.0186904	0.00346753	0.0327857	0.0241149	0.00889495	0.0180373	0.0508734	0.0935267	0.0150712	0.0952703	4.082e-05	0.0577294	0.00436386	0.102913	0.0184571	0.0804503	0.0571001	0.055474	0.154377	0.0526618	0.030809	0.0208751	0.056055	0.0582062	0.065258	0.0811467	0.139219	0.00790615	0.0218538	0.142858	0.00669803	0.00640183	0.00997341	0.039569	0.183272	0.196177	0.0489584	0.0213446	0.244878	0.0381715	0.00984808	0.0300969	0.0596602	0.208023	0.198323	0.0525799	0.0273609	0.00670964	0.053485	0.0182386	0.0869579	0.245877	0.042069	0.134665	0.0184119	0.103217	0.00336138	0.0138117	0.0200531	0.0134768	0.0614827	0.0010094	0.00784366	0.000771751	0.00412946	0.00127686	0.00545075	0.00596346	0.00812075	0.017661	0.0358479	0.00246054	0.00972375	0.0100988	0.00691422	0.0287602	0.00193236	0.00612531	0.00985454	0.00324313	0.0185393	0.0289184	0.0231154	0.025288	0.00467517	0.00191207	0.00887043	0.0111321	0.000965373	0.00399497	1.57632e-05	0.00908564	0.00115039	0.00870728	0.0109575	0.00370512	0.00919791	0.0028111	0.00052153	0.00493109	0.00362697	0.00133783	0.00271288	0.00765155	0.0140668	0.00226676	0.014329	6.13948e-06	0.00868273	0.000656341	0.0154785	0.00277602	0.0121	0.00858808	0.00834349	0.0232189	0.00792053	0.00463379	0.0031397	0.00843088	0.00875443	0.00981504	0.0122048	0.020939	0.00118912	0.00328689	0.0214864	0.00100741	0.00096286	0.00150004	0.00595132	0.0275648	0.0295058	0.00736353	0.0032103	0.0368306	0.00574114	0.00148119	0.00452669	0.00897313	0.0312874	0.0298285	0.00790822	0.00411519	0.00100915	0.00804435	0.00274315	0.0130788	0.0369809	0.00632734	0.0202541	0.00276922	0.0155242	6.648769
180	-318.3292	-483.4381	165.1089	0.0176457	0.045289	0.0872835	0.0440066	0.157909	0.22838	0.0357229	0.0460942	0.0607213	0.00601514	0.0947258	0.0139165	0.00294709	0.0627244	0.102221	0.0410786	0.0171827	0.00217956	0.00460467	0.136018	0.146307	0.034482	0.102289	0.0564184	0.130062	0.0438991	0.194207	0.10562	0.00763781	0.067482	0.0637157	0.0015777	0.00642062	0.0453878	0.00447436	0.0707465	0.0461251	0.0112019	0.114081	0.0490213	0.108985	0.0299855	0.0728888	0.0361455	0.0500733	0.0195257	0.0566024	0.0782413	0.086983	0.0131205	0.0235992	0.00327135	0.0280747	0.0154187	0.123085	0.0217131	0.333604	0.060431	0.0315315	0.0134548	0.0376354	0.0139006	0.0989675	0.109325	0.00188208	0.00647297	0.0753145	0.129386	0.083726	0.0157225	0.0959932	0.022735	0.0153732	0.13818	0.0362824	0.0547942	0.025378	0.0354251	0.159029	0.126888	0.0133241	0.00955288	0.0871834	0.0828978	0.132418	0.022712	0.0680885	0.0184005	0.0267448	0.0380949	0.080557	0.104091	0.0383859	0.0938938	0.0209843	0.00381164	0.169599	0.00293719	0.00753849	0.0145286	0.00732502	0.0262844	0.0380145	0.00594619	0.00767251	0.0101072	0.00100124	0.0157674	0.00231644	0.000490552	0.0104407	0.017015	0.00683765	0.00286011	0.000362795	0.000766462	0.0226405	0.0243532	0.00573963	0.0170263	0.00939101	0.0216492	0.00730714	0.0323263	0.0175807	0.00127134	0.0112326	0.0106057	0.000262614	0.00106873	0.00755494	0.000744771	0.011776	0.00767766	0.00186459	0.0189891	0.00815974	0.0181409	0.00499118	0.0121326	0.00601653	0.00833485	0.00325011	0.00942164	0.0130235	0.0144786	0.00218395	0.00392816	0.000544526	0.00467312	0.00256649	0.0204878	0.0036142	0.0555293	0.0100589	0.00524852	0.00223958	0.00626453	0.00231379	0.0164734	0.0181974	0.000313277	0.00107745	0.0125363	0.0215366	0.0139364	0.00261706	0.0159783	0.00378431	0.00255891	0.0230004	0.00603931	0.00912066	0.00422425	0.00589661	0.0264709	0.0211209	0.00221783	0.0015901	0.0145119	0.0137986	0.0220413	0.00378048	0.0113335	0.00306282	0.00445174	0.00634101	0.013409	0.0173262	0.00638944	0.0156289	0.00349291	0.000634459	0.0282303	6.007704
216	-320.6893	-485.2084	164.5191	0.0432801	0.00905567	0.0152704	0.03879	0.139436	0.0118407	0.0452504	0.0458036	0.109816	0.00160324	0.0624635	0.00698119	0.064915	0.0613947	0.224052	0.0686987	0.00784099	0.0104055	0.0561896	0.00947023	0.137993	0.0668671	0.0217066	0.0727006	0.147989	0.252097	0.159143	0.0414331	0.0553595	0.133942	0.0309433	0.0695363	0.0869482	0.0288114	0.00541611	0.0112415	0.0752749	0.0223264	0.0618262	0.235715	0.0672483	0.0273951	0.0132382	0.21329	0.00752279	0.0372284	0.103275	0.197094	0.0359865	0.0807309	0.199895	0.00386901	0.0750845	0.135065	0.00454661	0.00573873	0.0746205	0.0517293	0.021334	0.0681253	0.06069	0.00020389	0.100233	0.0697621	0.00859409	0.0379052	0.0755382	0.0492738	0.00935077	0.025678	0.129876	0.0266804	0.0849207	0.0537588	0.135865	0.00296162	0.0302174	0.00498338	0.105116	0.0933576	0.0557932	0.000862884	0.0814121	0.0143535	0.0448889	0.0778896	0.0799905	0.0304478	0.257704	0.0258888	0.0102536	0.133628	0.0119113	0.0565774	0.0572338	0.00397467	0.108027	0.00683876	0.0014309	0.00241289	0.00612926	0.0220325	0.00187096	0.00715009	0.0072375	0.0173522	0.00025333	0.00986995	0.00110311	0.0102573	0.00970107	0.0354028	0.0108552	0.00123897	0.00164419	0.00887861	0.00149641	0.0218044	0.0105658	0.0034299	0.0114875	0.0233839	0.0398342	0.0251465	0.00654691	0.00874743	0.0211645	0.00488941	0.0109875	0.0137388	0.00455254	0.000855808	0.00177629	0.0118943	0.00352783	0.00976926	0.0372457	0.010626	0.00432874	0.0020918	0.0337023	0.00118869	0.00588252	0.0163187	0.0311431	0.00568628	0.0127564	0.0315857	0.000611349	0.0118642	0.0213418	0.000718417	0.000906786	0.0117909	0.00817383	0.00337102	0.0107646	0.00958973	3.2217e-05	0.015838	0.0110232	0.00135797	0.00598947	0.0119359	0.00778582	0.00147753	0.00405742	0.020522	0.00421581	0.0134185	0.00849451	0.0214682	0.00046797	0.00477471	0.000787432	0.0166096	0.0147516	0.00881597	0.000136346	0.0128641	0.00226803	0.00709297	0.0123075	0.0126394	0.00481111	0.0407203	0.00409072	0.00162018	0.0211148	0.00188212	0.00893988	0.00904361	0.000628043	0.0170695	6.32865
252	-313.8341	-477.8853	164.0512	0.00811336	0.0250615	0.109932	0.00305227	0.011867	0.0386138	0.00343099	0.0741836	0.0203265	0.0403036	0.0593131	0.0780573	0.10266	0.0869882	0.0565441	0.00201031	0.00156978	0.0245007	0.034463	0.0821313	0.068059	0.024713	0.0495542	0.0296504	0.401235	0.0931598	0.268661	0.0571993	0.125028	0.0085955	0.0655656	0.102521	0.00272549	0.0406044	0.0562044	0.00280748	0.0481748	0.0869251	0.0134672	0.00367743	0.145823	0.0156894	0.0250565	0.133316	0.0975667	0.0258642	0.00853698	0.0288286	0.0337059	0.0819992	0.0351972	0.0029374	0.0535468	0.0392027	0.101937	0.0844628	0.04878	0.0532521	0.0133937	0.0566262	0.118249	0.0690615	0.00691704	0.0855119	0.0347362	0.111787	0.0975397	0.138468	0.0993048	0.0484663	0.0371302	0.00305678	0.062066	0.216829	0.0691314	0.183463	0.181198	0.110143	0.0195991	0.0997828	0.0177049	0.0147272	0.0300176	0.00193346	0.0417761	0.140691	0.304805	0.0245282	0.104592	0.0158724	0.0943187	0.00646073	0.0197753	0.109007	0.0737241	0.0662882	0.226193	0.00123262	0.00380744	0.0167013	0.000463714	0.00180289	0.00586637	0.00052125	0.0112703	0.00308808	0.00612309	0.0090111	0.0118588	0.0155966	0.0132156	0.00859042	0.000305415	0.000238487	0.00372225	0.00523577	0.0124777	0.0103398	0.0037545	0.00752849	0.00450461	0.0609574	0.0141532	0.0408161	0.00868995	0.0189947	0.00130587	0.009961	0.0155754	0.000414068	0.00616879	0.00853881	0.000426525	0.00731891	0.013206	0.00204599	0.000558691	0.022154	0.00238359	0.0038067	0.0202539	0.0148227	0.0039294	0.00129697	0.00437977	0.00512075	0.0124577	0.00534731	0.000446262	0.00813505	0.00595584	0.0154867	0.0128319	0.00741086	0.00809029	0.00203483	0.00860289	0.0179649	0.0104921	0.00105087	0.0129913	0.00527728	0.0169831	0.0148186	0.0210367	0.0150868	0.00736321	0.00564098	0.0004644	0.00942933	0.0329416	0.0105027	0.0278725	0.0275283	0.0167335	0.00297758	0.0151594	0.00268981	0.00223742	0.00456041	0.000293739	0.00634681	0.0213743	0.0463073	0.00372642	0.01589	0.00241141	0.0143293	0.000981542	0.00300435	0.0165608	0.0112005	0.0100708	0.0343642	6.582227
288	-320.6145	-485.1965	164.5819	0.00709027	0.0142813	0.0387465	0.0187418	0.111329	0.00593815	0.00410276	0.0927183	0.100758	0.0449662	0.133607	0.0322738	0.0313688	0.0897111	0.0868866	0.00358555	0.00483942	0.00653342	0.0496141	0.0573404	0.0279388	0.117094	0.0574949	0.00159257	0.495114	0.136473	0.252178	0.140874	0.163578	0.0715725	0.0909929	0.0337188	0.075602	0.0342083	0.00948317	0.00134975	0.0685931	0.0375887	0.00690886	0.0414054	0.105233	0.00170771	0.0107424	0.158741	0.0399596	0.0322982	0.0208316	0.159767	0.133731	0.0484086	0.0473459	0.00247306	0.0868151	0.0778324	0.0159742	0.0876147	0.00189086	0.10885	0.0146964	0.110991	0.104637	0.0245474	0.0331684	0.0214645	0.00814429	0.034744	0.00678224	0.100171	0.0100266	0.0499943	0.0863269	0.00230195	0.0259023	0.0475739	0.0326639	0.0908345	0.0356436	0.0443768	0.169318	0.169943	0.0734551	0.0721796	0.0142517	0.0825965	0.00904414	0.0479984	0.27133	0.0138311	0.031237	0.0566038	0.0839603	0.0255371	0.0026043	0.151362	0.0354522	0.142183	0.0182298	0.00112642	0.00226885	0.00615559	0.00297747	0.0176866	0.000943385	0.000651799	0.01473	0.0160073	0.00714371	0.021226	0.00512729	0.00498351	0.0142523	0.0138035	0.000569631	0.000768832	0.00103795	0.00788211	0.00910958	0.00443859	0.0186025	0.00913412	0.000253009	0.0786579	0.0216812	0.0400632	0.0223805	0.0259874	0.0113706	0.0144559	0.00535685	0.0120108	0.00543463	0.00150658	0.000214432	0.0108973	0.00597166	0.0010976	0.00657802	0.0167182	0.000271301	0.00170662	0.0252189	0.00634831	0.00513117	0.00330948	0.025382	0.0212456	0.0076906	0.00752176	0.000392891	0.0137922	0.0123651	0.0025378	0.0139192	0.000300397	0.0172928	0.0023348	0.0176329	0.0166235	0.00389981	0.00526941	0.00341004	0.00129387	0.00551973	0.00107748	0.015914	0.0015929	0.00794251	0.0137146	0.000365708	0.00411506	0.00755799	0.00518926	0.0144307	0.00566265	0.00705008	0.0268993	0.0269985	0.0116697	0.0114671	0.00226414	0.013122	0.00143683	0.00762543	0.0431058	0.00219733	0.00496257	0.00899257	0.0133386	0.00405704	0.000413742	0.0240466	0.00563224	0.0225884	0.00289614	6.294516
324	-324.1237	-490.1388	166.0151	0.0102938	0.0522424	0.0579247	0.0206965	0.169347	0.0204032	0.00260165	0.0145554	0.0275299	0.124541	0.0303116	0.01353	0.0167645	0.00204405	0.0779988	0.0102291	0.00457439	0.0787585	0.0505998	0.0675601	0.0854994	0.126846	0.128801	0.0544611	0.134954	0.0733501	0.147885	0.0342425	0.0472531	0.0868833	0.0315677	0.0151772	0.06312	0.0340143	0.0316723	0.0933797	0.0236291	0.00609216	0.0297537	0.108346	0.0993308	0.0323687	0.0324199	0.0227725	0.039785	0.0556313	0.0662122	0.144178	0.0216577	0.0997101	0.0310059	0.0864697	0.0257837	0.00979746	0.0588897	0.00882922	0.007066	0.000373168	0.15019	0.0142184	0.028609	0.043263	0.039784	0.0646176	0.0546773	0.0276153	0.0853738	0.237683	0.0468816	0.0512158	0.0498387	0.0272112	0.000407712	0.160353	0.00437152	0.053145	0.0153233	0.0667045	0.0344044	0.0117275	0.0212808	0.0657274	0.000457733	0.155071	0.0289767	0.0221234	0.135513	0.00159656	0.207443	0.0173828	0.0667662	0.0455429	0.0338106	0.00962197	0.0463497	0.0606934	0.273818	0.00186769	0.00947878	0.0105098	0.00375515	0.0307261	0.00370193	0.00047204	0.00264092	0.00499498	0.0225965	0.0054997	0.00245486	0.00304172	0.000370869	0.014152	0.00185595	0.000829972	0.0142898	0.00918075	0.012258	0.0155129	0.0230147	0.0233694	0.00988135	0.0244859	0.0133086	0.026832	0.00621292	0.00857355	0.015764	0.00572761	0.00275373	0.0114524	0.00617152	0.00574658	0.0169427	0.00428724	0.00110535	0.00539848	0.0196581	0.0180225	0.00587294	0.00588222	0.00413182	0.00721853	0.0100937	0.0120135	0.0261595	0.00392955	0.0180913	0.00562568	0.0156889	0.00467816	0.00177764	0.0106849	0.00160196	0.00128205	6.77071e-05	0.0272503	0.00257977	0.00519077	0.00784959	0.00721836	0.0117241	0.00992058	0.00501048	0.0154901	0.0431249	0.00850613	0.00929253	0.00904267	0.00493716	7.39748e-05	0.0290942	0.000793162	0.00964256	0.00278023	0.0121028	0.00624228	0.00212782	0.00386117	0.0119255	8.30504e-05	0.0281358	0.0052575	0.00401405	0.0245872	0.000289678	0.0376381	0.00315391	0.012114	0.00826325	0.00613454	0.0017458	0.00840964	0.0110121	0.0496812	5.511503
