Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-310.2048	-473.7077	163.5029	0.0116132	0.0581175	0.230747	0.0378162	0.0872369	0.0566287	0.00219744	0.0746254	0.053534	0.0232107	0.206838	0.0489994	0.0189193	0.0692564	0.0924093	0.0148532	0.00391335	0.0175775	0.0102304	0.156741	0.0469203	0.0899437	0.0303484	0.0102201	0.107628	0.0946596	0.441134	0.157162	0.0597062	0.0155291	0.0683243	0.00735724	0.001035	0.04081	0.00113373	0.0210023	0.136307	0.0014702	0.0307646	0.0471208	0.00536897	0.054788	0.00702137	0.0813883	0.0936122	0.0227099	0.0743155	0.0739024	0.0346029	0.182039	0.0889943	0.0442886	0.190044	0.0920479	0.0639093	0.111577	0.0238464	0.0992744	0.0459605	0.0227161	0.0258875	0.122221	0.244013	0.152642	0.0471451	0.0135461	0.0692011	0.0434476	0.0460421	0.0239069	0.0049514	0.013394	0.0663062	0.0445535	0.122055	0.0348428	0.018848	0.0118719	0.143321	0.0495714	0.0973774	0.0113094	0.0547779	0.0418544	0.0295756	0.0686315	0.113862	0.0493094	0.107407	0.043256	0.129005	0.0833211	0.0427928	0.102704	0.0261395	0.155993	0.326839	0.00168836	0.00844932	0.0335467	0.00549785	0.0126828	0.00823286	0.000319472	0.0108493	0.00778295	0.00337444	0.0300708	0.0071237	0.00275054	0.0100687	0.0134348	0.0021594	0.000568936	0.00255548	0.00148733	0.0227875	0.00682142	0.0130763	0.00441216	0.00148583	0.0156473	0.0137619	0.0641335	0.0228488	0.00868028	0.00225767	0.00993321	0.00106962	0.000150472	0.0059331	0.000164825	0.00305339	0.0198167	0.000213742	0.00447266	0.00685058	0.000780558	0.00796527	0.00102079	0.0118325	0.0136096	0.00330164	0.0108042	0.0107442	0.00503068	0.0264654	0.0129383	0.00643882	0.0276293	0.0133822	0.00929135	0.0162215	0.00346687	0.0144328	0.00668188	0.00330254	0.00376361	0.0177689	0.0354754	0.0221916	0.00685411	0.00196938	0.0100607	0.00631656	0.00669375	0.00347566	0.000719851	0.00194727	0.00963982	0.00647733	0.0177447	0.00506556	0.00274018	0.00172597	0.0208365	0.00720685	0.014157	0.0016442	0.00796379	0.00608493	0.0042998	0.00997787	0.0165536	0.00716876	0.0156152	0.00628869	0.0187551	0.0121135	0.00622135	0.0149314	0.00380025	0.0226787	0.0475169	6.87837
36	-310.853	-476.9597	166.1067	0.0112658	0.0358057	0.0259306	0.0594051	0.0199835	0.00697232	0.00226919	0.184071	0.0583	0.0617156	0.0986346	0.00850274	0.0107936	0.172372	0.0674852	0.0256773	0.0108155	0.0120269	0.00892668	0.0461266	0.139794	0.0344396	0.0288082	0.0487499	0.356398	0.160874	0.186617	0.101167	0.129855	0.0416808	0.0312547	0.00939397	0.00500266	0.00565377	0.0186105	0.024248	0.0525035	0.000626179	0.0364835	0.0253023	0.107553	0.124696	0.0586096	0.0311706	0.076702	0.00335478	0.0292946	0.141507	0.0343758	0.074666	0.00963973	0.0470848	0.0850105	0.184088	0.0108518	0.0331689	0.0361945	0.117664	0.084725	0.030831	0.0462705	0.0183323	0.0270588	0.0503384	0.042295	0.00390443	0.0561714	0.0058528	0.0213946	0.00455931	0.0131095	0.104275	0.0225167	0.0705148	0.0008907	0.0462592	0.0722383	0.0429479	0.052122	0.039669	0.0452829	0.0272816	0.0734319	0.06111	0.0213066	0.0474742	0.0729563	0.0215596	0.0832497	0.0101377	0.0277655	0.0640752	0.0718344	0.0168625	0.138468	0.147303	0.104593	0.00206289	0.00655645	0.0047482	0.0108778	0.00365922	0.00127671	0.000415515	0.0337056	0.0106754	0.0113008	0.0180612	0.00155695	0.00197643	0.0315634	0.0123573	0.00470182	0.00198044	0.00220226	0.00163458	0.00844633	0.0255978	0.0063063	0.00527511	0.00892668	0.0652607	0.0294578	0.0341719	0.0185248	0.023778	0.00763225	0.00572311	0.00172015	0.000916046	0.00103527	0.00340781	0.0044401	0.00961401	0.000114661	0.00668056	0.00463315	0.0196942	0.0228334	0.0107321	0.00570771	0.014045	0.0006143	0.00536419	0.0259116	0.00629462	0.0136722	0.00176515	0.00862179	0.0155664	0.0337088	0.0019871	0.00607362	0.00662763	0.0215457	0.0155142	0.00564552	0.00847267	0.00335686	0.00495478	0.00921755	0.00774471	0.000714947	0.0102856	0.00107172	0.0039176	0.000834864	0.00240051	0.019094	0.00412307	0.0129121	0.000163098	0.0084706	0.0132277	0.00786426	0.00954415	0.00726385	0.00829183	0.00499558	0.0134462	0.01119	0.00390149	0.00869308	0.0133592	0.00394782	0.015244	0.00185633	0.00508419	0.0117329	0.0131537	0.00308772	0.0253552	0.0269729	0.0191521	5.461145
72	-316.8129	-482.1103	165.2974	0.0224327	0.0602494	0.161819	0.00422629	0.0604402	0.0196264	0.00577145	0.049892	0.0301381	0.0756555	0.105635	0.00417678	0.00742404	0.082648	0.142937	0.0161137	0.0133248	0.0263969	0.0607031	0.105095	0.0596839	0.0879201	0.113262	0.0430291	0.0853391	0.0471359	0.246736	0.186043	0.261828	0.01976	0.0271191	0.0968115	0.0339315	0.0960073	0.0291851	0.0218755	0.0675157	0.00647331	0.0661598	0.0291239	0.0725599	0.0612096	0.0326706	0.207373	0.0884751	0.0222115	0.156708	0.0210057	0.00308865	0.018666	0.0137144	0.0115619	0.0394083	0.0484615	0.0241964	0.0376485	0.0365059	0.195999	0.0366109	0.0103227	0.0244434	0.0111698	0.0241392	0.0175359	0.079809	0.0608086	0.0764738	0.0344186	0.0122175	0.0590194	0.00828228	0.059284	0.0197188	0.0677314	0.0120438	0.0229296	0.0475135	0.0177328	0.054179	0.0151542	0.0205854	0.0415158	0.0101586	0.103082	0.00265153	0.0780211	0.0682833	0.0352291	0.143091	0.034849	0.0774403	0.00330103	0.164172	0.0143477	0.135471	0.0440459	0.385925	0.00379905	0.0102034	0.0274045	0.000715736	0.0102358	0.0033238	0.000977414	0.00844937	0.00510399	0.0128125	0.0178896	0.000707351	0.00125729	0.0139967	0.0242069	0.00272891	0.00225661	0.0044704	0.0102803	0.0177981	0.0101077	0.0148896	0.0191813	0.00728711	0.0144525	0.00798262	0.0417856	0.031507	0.0443414	0.00334643	0.0045927	0.0163954	0.00574642	0.0162592	0.00494259	0.00370469	0.011434	0.00109628	0.0112044	0.00493223	0.0122883	0.0103661	0.00553288	0.0351193	0.0149835	0.00376159	0.026539	0.00355738	0.000523074	0.00316115	0.00232258	0.00195804	0.00667392	0.00820712	0.00409773	0.0063759	0.00618239	0.033193	0.00620017	0.00174819	0.00413957	0.00189164	0.00408805	0.00296977	0.0135159	0.0102981	0.0129511	0.00582891	0.00206908	0.00999512	0.00140263	0.0100399	0.00333944	0.0114705	0.00203965	0.00388321	0.00804656	0.00300311	0.00917539	0.00256641	0.00348621	0.00703083	0.0017204	0.0174573	0.000449045	0.0132131	0.011564	0.00596616	0.0242329	0.0059018	0.0131148	0.000559041	0.0278031	0.00242983	0.0229424	0.00745932	0.0653577	5.904816
108	-315.5476	-479.326	163.7784	0.02788	0.0554164	0.101738	0.00682449	0.163501	0.0295964	0.00670321	0.19377	0.0690975	0.0290115	0.0926741	0.00720697	0.023003	0.0727393	0.00565031	0.0474424	0.0453136	0.00779819	0.0127018	0.0644904	0.0890138	0.0819539	0.0655362	0.0905875	0.144773	0.0662378	0.35213	0.0728055	0.433317	0.045557	0.0376486	0.0979422	0.0459678	0.0559881	0.052476	0.0901458	0.0668883	0.0355727	0.0264706	0.0177004	0.168324	0.0994757	0.0747227	0.0226339	0.0281612	0.03732	0.0905554	0.0671524	0.120269	0.067019	0.002408	0.0338059	0.109514	0.0572873	0.0121746	0.0238798	0.0598506	0.0979701	0.00121272	0.0393543	0.0508885	0.0487697	0.12478	0.0676473	0.0937719	0.135881	0.0369172	0.149682	0.00356211	0.044996	0.0122023	0.0481168	0.116684	0.00478405	0.0279086	0.119597	0.0794167	0.0310638	0.0388069	0.0313928	0.0516876	0.0437164	0.0631437	0.0787593	0.012261	0.114237	0.118725	0.0327337	0.0125286	0.107472	0.207726	0.109851	0.0501954	0.0252517	0.0273869	0.0697759	0.0930139	0.00414283	0.0082346	0.0151178	0.00101409	0.0242955	0.00439787	0.000996065	0.0287933	0.0102676	0.00431097	0.0137709	0.00107092	0.00341814	0.0108087	0.000839609	0.00704971	0.00673338	0.00115877	0.00188742	0.00958296	0.013227	0.012178	0.00973835	0.0134609	0.0215126	0.00984262	0.0523248	0.0108185	0.0643888	0.00676954	0.00559439	0.0145537	0.00683059	0.00831955	0.00779768	0.0133952	0.00993927	0.00528593	0.0039334	0.00263019	0.0250121	0.0147816	0.0111034	0.00336329	0.00418462	0.00554557	0.0134561	0.00997852	0.0178714	0.0099587	0.000357818	0.00502339	0.0162732	0.00851262	0.00180909	0.00354842	0.00889351	0.0145579	0.000180205	0.00584786	0.00756177	0.00724694	0.0185416	0.0100521	0.013934	0.0201913	0.00548572	0.0222421	0.000529312	0.00668619	0.00181321	0.00714993	0.0173387	0.000710887	0.00414708	0.0177715	0.0118009	0.00461593	0.00576651	0.00466482	0.00768052	0.00649604	0.00938284	0.0117032	0.00182192	0.0169751	0.0176419	0.00486407	0.00186169	0.0159698	0.0308671	0.0163233	0.0074588	0.00375228	0.00406955	0.0103684	0.0138214	6.729697
144	-316.0989	-481.4118	165.3129	0.0159363	0.101894	0.105062	0.0778749	0.0967886	0.0226961	0.092628	0.0153206	0.0976493	0.0849882	0.0476059	0.0222453	0.0138967	0.103102	0.0282753	0.0604086	0.011462	0.0107957	0.0602418	0.108781	0.0823136	0.0265561	0.0917542	0.0295856	0.184622	0.17423	0.447879	0.0602393	0.146727	0.00182256	0.0279252	0.104136	0.0216721	0.0661719	0.00095487	0.0517026	0.155171	0.039807	0.0398269	0.0466213	0.0684007	0.0609742	0.0117825	0.0504493	0.144042	0.000417277	0.0444365	0.0510809	0.0138013	0.0725653	0.00318477	0.00723835	0.00992267	0.0755888	0.118713	0.0761473	0.035265	0.0168364	0.0137415	0.0914437	0.0149493	0.103525	0.0633989	0.0429773	0.0827366	0.198739	0.00677606	0.0428276	0.0751093	0.0732718	0.0248233	0.054857	0.0415764	0.0617916	0.0379374	0.0284914	0.0533969	0.0992469	0.103191	0.0238524	0.0634382	0.0340094	0.0407298	0.0040193	0.0611453	0.0143667	0.0171559	0.000913432	0.0522178	0.0566104	0.0898135	0.0839941	0.0290608	0.0716316	0.0146071	0.0377913	0.0479893	0.00270273	0.0172809	0.017818	0.0132073	0.0164149	0.00384917	0.0157093	0.00259832	0.0165609	0.0144136	0.00807376	0.00377272	0.00235682	0.0174856	0.00479537	0.010245	0.0019439	0.00183091	0.0102168	0.0184488	0.01396	0.0045038	0.0155611	0.00501759	0.0313111	0.0295487	0.0759584	0.0102163	0.0248843	0.000309099	0.004736	0.017661	0.0036755	0.0112225	0.000161942	0.00876854	0.0263164	0.0067511	0.00675448	0.00790678	0.0116005	0.010341	0.00199826	0.00855598	0.024429	7.07684e-05	0.00753624	0.00866311	0.00234064	0.0123068	0.000540125	0.00122759	0.00168284	0.0128195	0.0201333	0.0129143	0.00598079	0.00285538	0.0023305	0.0155085	0.00253533	0.0175574	0.0107522	0.00728877	0.0140318	0.0337053	0.00114919	0.00726339	0.0127382	0.0124266	0.00420993	0.00930352	0.00705118	0.0104796	0.00643403	0.00483202	0.00905589	0.0168319	0.0175008	0.00404527	0.0107588	0.00576785	0.0069076	0.000681656	0.01037	0.00243653	0.00290956	0.000154914	0.00885593	0.00960089	0.015232	0.014245	0.00492859	0.0121484	0.0024773	0.00640924	0.00813878	5.896371
180	-321.1715	-485.9647	164.7932	0.020804	0.0872229	0.0168825	0.00512119	0.0692866	0.00865475	0.0142095	0.12034	0.037382	0.0421002	0.0229971	0.00397877	0.0362556	0.133523	0.119285	0.0986364	0.0728526	0.0203104	0.0607056	0.0825887	0.0220042	0.0624982	0.109305	0.0229629	0.259015	0.21557	0.258405	0.0661013	0.0289029	0.0204961	0.00317358	0.0623359	0.117444	0.021228	0.00102446	0.0414476	0.00361615	0.0470069	0.0833997	0.0160013	0.212015	0.0277978	0.00027559	0.0449918	0.207201	0.00134682	0.070946	0.123918	0.0207036	0.0418548	0.00170559	0.00318437	0.0252984	0.0885052	0.104923	0.00852034	0.0539092	0.108471	0.0563424	0.191227	0.0358749	0.121047	0.216929	0.0766526	0.123588	0.166043	0.00153238	0.125994	0.0447201	0.0341023	0.0873373	0.0311677	0.00300759	0.0981258	0.00392284	0.0303583	0.0483966	0.0244785	0.160266	0.106008	0.0322223	0.0218475	0.0469827	0.0130951	0.107502	0.00911941	0.00536805	0.00328199	0.0974734	0.0108274	0.110006	0.0869615	0.00639912	0.0440838	0.0587531	0.044386	0.0135849	0.00336654	0.0141145	0.00273195	0.000828718	0.0112121	0.00140052	0.0022994	0.0194737	0.00604921	0.00681271	0.00372143	0.000643849	0.00586693	0.0216069	0.0193028	0.0159615	0.0117891	0.00328665	0.00982346	0.0133646	0.00356075	0.0101135	0.0176878	0.00371588	0.0419142	0.0348838	0.0418154	0.0106966	0.00467711	0.0033167	0.000513554	0.0100873	0.0190049	0.00343514	0.000165779	0.00670711	0.00058517	0.00760671	0.0134958	0.00258935	0.0343085	0.00449828	4.45963e-05	0.00728064	0.0335295	0.000217945	0.0114806	0.0200526	0.00335029	0.00677301	0.000276	0.000515299	0.00409382	0.014322	0.0169787	0.00137877	0.00872365	0.0175528	0.00911739	0.0309446	0.00580532	0.0195879	0.0351038	0.012404	0.0199992	0.0268692	0.000247972	0.0203885	0.00723666	0.00551847	0.014133	0.0050436	0.000486693	0.0158789	0.000634799	0.00491262	0.0078316	0.00396114	0.0259345	0.0171543	0.00521425	0.00353539	0.0076028	0.00211906	0.0173961	0.00147571	0.000868664	0.000531096	0.0157733	0.0017521	0.0178013	0.0140722	0.00103551	0.0071337	0.00950751	0.0071826	0.00219832	6.179656
216	-310.7792	-475.1451	164.366	0.0192101	0.0855268	0.0689198	0.0913213	0.183997	0.00403881	0.0394816	0.0602204	0.0592868	0.000260779	0.0329574	0.002832	0.0237203	0.0152422	0.171088	0.153585	0.0244391	0.00476849	0.0403387	0.131075	0.060948	0.0471669	0.0371104	0.0282794	0.201494	0.131346	0.333132	0.0724982	0.0387696	0.0254172	0.0322175	0.00111079	0.0120065	0.0457272	0.151474	0.0241563	0.0054141	0.0149114	0.107113	0.0961712	0.228422	0.076335	6.91189e-05	0.174539	0.0353574	0.0650537	0.114873	0.197304	0.0282646	0.0896301	0.038365	0.0337716	0.126725	0.211426	0.0284632	0.0469072	0.0420375	0.108538	0.0284784	0.0689119	0.0268232	0.0275654	0.00379005	0.0346764	0.0948568	0.153912	0.0138075	0.083775	0.00438731	0.032432	0.0511847	0.211473	0.00880214	0.0423505	0.0200985	0.03567	0.0647724	0.0282348	0.0982849	0.0733281	0.0206626	0.116167	0.0384926	0.05767	0.129349	0.0187153	0.0507229	0.00044138	0.04725	0.0428506	0.181046	0.0433487	0.0402036	0.016604	0.0419751	0.00474316	0.0290126	0.00299609	0.0133391	0.010749	0.0142429	0.0286969	0.00062991	0.00615772	0.00939222	0.00924663	4.06723e-05	0.00514018	0.000441691	0.00369952	0.00237723	0.0266836	0.0239538	0.00381162	0.000743714	0.00629139	0.0204431	0.00950571	0.00735635	0.0057879	0.00441057	0.0314259	0.0204853	0.0519566	0.0113071	0.00604667	0.00396418	0.00502478	0.000173243	0.00187258	0.0071318	0.0236245	0.00376752	0.000844406	0.00232565	0.0167058	0.0149993	0.0356257	0.0119055	1.07801e-05	0.0272218	0.00551449	0.0101461	0.0179161	0.0307724	0.00440827	0.0139791	0.00598357	0.00526716	0.0197647	0.0329749	0.00443924	0.00731584	0.00655635	0.016928	0.00444161	0.0107478	0.00418347	0.00429921	0.000591113	0.00540828	0.0147943	0.0240048	0.00215348	0.0130659	0.000684264	0.00505823	0.00798298	0.0329823	0.00137282	0.00660516	0.00313465	0.00556325	0.0101022	0.00440362	0.0153289	0.0114366	0.00322263	0.018118	0.00600347	0.00899446	0.0201738	0.00291892	0.00791096	6.88395e-05	0.00736932	0.00668317	0.0282367	0.00676085	0.00627032	0.00258964	0.00654662	0.000739763	0.00452493	6.411724
252	-312.6758	-478.0949	165.4191	0.108998	0.0201007	0.0443388	0.00310616	0.0635927	0.0281554	0.0492654	0.127794	0.037663	0.00154549	0.148908	0.0758576	0.0193708	0.0027218	0.132417	0.0429222	0.00529741	0.00831704	0.0232371	0.0544571	0.0406776	0.0190458	0.00749641	0.0965448	0.328105	0.0422505	0.225344	0.0773581	0.0790717	0.0165142	0.00559739	0.0138541	0.0274871	0.0357712	0.0501257	0.122461	0.0278231	0.0733546	0.0474139	0.0586644	0.151537	0.0484814	1.1564e-05	0.101291	0.0717747	0.025109	0.0716971	0.17822	0.12182	0.111149	0.0498098	0.0477712	0.0288224	0.029112	0.0110267	0.0412471	0.0576104	0.025973	0.00401619	0.095977	0.0519742	0.0398688	0.0253582	0.0365726	0.180503	0.155634	0.0213416	0.131134	0.0570551	0.000983245	0.0374461	0.100278	0.0014582	0.0246987	0.00212009	0.0313258	0.0698034	0.053165	0.0647365	0.240172	0.00227944	0.0659812	0.0400656	0.0510696	0.132456	0.0168901	0.0803678	0.00119226	0.0157621	0.10248	0.169403	0.0277953	0.0234735	0.0229147	0.0577893	0.00347793	0.033799	0.0186695	0.00344289	0.00759446	0.00053203	0.0108923	0.00482253	0.0084383	0.0218889	0.00645101	0.000264715	0.0255054	0.0129931	0.00331789	0.000466196	0.0226806	0.00735181	0.000907354	0.00142456	0.0039801	0.00932755	0.00696735	0.0032622	0.001284	0.0165364	0.0561987	0.00723678	0.0385974	0.0132501	0.0135436	0.00282859	0.000958734	0.00237297	0.00470806	0.00612699	0.00858565	0.0209754	0.00476561	0.0125644	0.00812117	0.0100482	0.0259556	0.00830401	1.98072e-06	0.0173494	0.0122937	0.00430072	0.0122805	0.030526	0.0208657	0.0190378	0.00853154	0.00818237	0.00493677	0.00498638	0.00188867	0.00706491	0.00986765	0.00444871	0.000687902	0.0164392	0.00890226	0.00682883	0.00434341	0.00626425	0.0309169	0.0266574	0.00365544	0.022461	0.00977253	0.000168413	0.00641387	0.0171759	0.000249764	0.00423045	0.000363135	0.00536556	0.0119561	0.00910624	0.0110882	0.0411373	0.000390428	0.0113014	0.00686253	0.00874733	0.0226873	0.00289297	0.0137656	0.000204214	0.00269976	0.017553	0.0290158	0.00476084	0.0040206	0.00392489	0.00989829	0.000595708	0.00578917	5.83831
288	-323.0479	-485.3602	162.3123	0.036985	0.199766	0.228185	0.0129248	0.225448	0.00871218	0.00648704	0.103527	0.0475605	0.00765795	0.0740452	0.138474	0.0180449	0.118323	0.122497	0.0332273	0.0651595	0.0108912	0.0520013	0.0260548	0.123294	0.0828031	0.0673183	0.048558	0.167667	0.250589	0.439595	0.0649114	0.188369	0.0736487	0.0924729	0.0891585	0.131426	0.106015	0.0231839	0.087054	0.0790071	0.0816601	0.0810701	0.0131236	0.202221	0.129743	0.00161477	0.0193591	0.0150572	0.0205307	0.0295454	0.0177574	0.0970535	0.0387416	0.0799217	0.0224746	0.0660801	0.134	0.0135898	0.041107	0.193091	0.043136	0.00231202	0.0334048	0.0479187	0.0765754	0.0189152	0.0196206	0.0538947	0.23666	0.101632	0.0528172	0.0666627	0.0321937	0.0999737	0.155872	0.0690962	0.0285286	0.123939	0.00356193	0.0748284	0.0151641	0.0536866	0.0315078	0.0846607	0.10899	0.0536029	0.0827476	0.123617	0.0749082	0.0734999	0.064294	0.0631684	0.0390392	0.133221	0.0426776	0.0492504	0.00711837	0.00459174	0.00279983	0.119263	0.00491944	0.0265712	0.0303512	0.00171914	0.0299872	0.00115882	0.000862853	0.0137704	0.0063261	0.0010186	0.00984888	0.0184187	0.00240018	0.0157384	0.0162935	0.00441962	0.00866697	0.00144866	0.00691678	0.0034656	0.0163995	0.0110138	0.00895412	0.00645878	0.0223017	0.0333313	0.0584713	0.00863398	0.0250553	0.00979614	0.0123	0.0118591	0.0174812	0.0141012	0.00308374	0.0115792	0.0105089	0.0108618	0.0107833	0.0017456	0.0268978	0.0172573	0.000214783	0.00257498	0.00200278	0.00273082	0.00392988	0.00236194	0.0129092	0.00515309	0.0106305	0.00298939	0.00878943	0.0178235	0.0018076	0.00546772	0.0256833	0.00573759	0.000307526	0.00444323	0.00637375	0.0101854	0.00251594	0.00260977	0.00716863	0.0314786	0.0135182	0.00702531	0.00886692	0.00428214	0.0132977	0.0207328	0.0091906	0.00379464	0.0164854	0.000473779	0.00995305	0.002017	0.00714094	0.00419091	0.0112609	0.0144969	0.00712981	0.0110064	0.0164425	0.00996367	0.00977634	0.00855185	0.00840213	0.00519268	0.0177199	0.00567662	0.00655088	0.000946826	0.000610755	0.00037241	0.0158633	7.518135
324	-329.4534	-489.5622	160.1088	0.0486725	0.0185403	0.61189	0.0699585	0.280355	0.0041719	0.014815	0.144353	0.0941019	0.0360526	0.0409046	0.00708393	0.0289572	0.050017	0.0827696	0.0432197	0.0178406	0.0610399	0.0140999	0.100089	0.109638	0.085982	0.0615214	0.0215033	0.0461703	0.0717822	0.411351	0.147253	0.150931	0.0168203	0.00985065	0.0370502	0.0553269	0.132931	0.0240188	0.0194584	0.0748933	0.0106582	0.0441875	0.0788498	0.0705243	0.111229	0.00564621	0.0196013	0.0587413	0.00228858	0.0211942	0.111418	0.16825	0.0195417	0.0827272	0.109336	0.0969371	0.0516646	0.0871259	0.144259	0.0634632	0.134021	0.104451	0.0775603	0.0675052	0.0143866	0.0175981	0.655223	0.0780118	0.126763	0.0526051	0.133598	0.069202	0.0555209	0.0610574	0.0337703	0.0723366	0.0179437	0.117529	0.0905484	0.189897	0.0888784	0.104381	0.0314244	0.00996171	0.105618	0.0887564	0.0203417	0.156828	0.119111	0.0132389	0.0262507	0.0202006	0.242609	0.115658	0.022662	0.0630006	0.158339	0.130053	0.147671	0.254919	0.00559937	0.00213292	0.070393	0.00804816	0.0322526	0.000479943	0.00170434	0.0166067	0.0108257	0.00414756	0.00470575	0.000814948	0.00333129	0.00575405	0.00952197	0.00497208	0.00205242	0.00702215	0.00162207	0.0115144	0.0126129	0.00989153	0.00707753	0.00247378	0.00531152	0.00825796	0.0473226	0.0169402	0.0173633	0.00193504	0.00113324	0.00426233	0.00636491	0.0152927	0.00276317	0.00223853	0.00861586	0.00122614	0.00508342	0.00907103	0.00811325	0.0127959	0.000649551	0.00225497	0.00675771	0.000263283	0.00243822	0.0128178	0.0193558	0.00224812	0.00951709	0.0125782	0.0111518	0.0059436	0.0100231	0.0165958	0.00730092	0.0154181	0.0120162	0.00892268	0.00776593	0.00165507	0.00202451	0.0753781	0.00897462	0.014583	0.00605179	0.0153693	0.00796113	0.00638723	0.00702416	0.003885	0.00832174	0.00206428	0.0135207	0.0104169	0.0218461	0.0102247	0.0120082	0.00361512	0.00114601	0.0121505	0.0102107	0.00234015	0.0180417	0.0137028	0.00152303	0.00301993	0.00232391	0.0279102	0.0133056	0.00260708	0.00724771	0.0182156	0.0149615	0.0169883	0.0293263	8.692485
