Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-297.7682	-462.0668	164.2986	0.0306956	0.181666	0.0770909	0.0249193	0.0382799	0.0252299	0.0322139	0.0387309	0.031634	0.0448318	0.0311513	0.0323835	0.0441552	0.0495068	0.0450841	0.0215992	0.00776445	0.031305	0.00764526	0.00375422	0.0320778	0.00691258	0.000924597	0.111387	0.0430964	0.0566916	0.0365266	0.00263036	0.00719537	0.00227848	1.71204e-05	0.0711815	0.00843994	0.027576	0.0630898	0.0232448	0.00832968	0.0367068	0.0587897	0.00592314	0.0192216	0.0023226	0.0245235	0.0644104	0.0709584	0.0412595	0.0160035	0.0384194	0.00516603	0.0630827	0.130941	0.0379938	0.0335607	0.0290554	0.0201825	0.0192005	0.0652824	0.038375	0.00646989	0.0200067	0.039545	0.0107821	0.0270593	0.0927734	0.00962895	0.0818683	0.0513481	0.000332382	0.00555458	0.00217197	0.00329542	0.0185918	0.0315067	0.061855	0.00750897	0.0110245	0.0287001	0.0497843	0.005514	0.00739029	0.0410997	0.00871168	0.0585351	0.0150624	0.00365492	0.0126351	0.00978427	0.0386432	0.00383056	0.0465398	0.00330054	0.0245796	0.0855128	0.0159548	6.37263e-05	0.0154852	0.015198	2.92577	3.405484	0.00992126	0.058717	0.0249169	0.00805428	0.0123726	0.00815468	0.010412	0.0125184	0.0102246	0.0144903	0.0100686	0.0104668	0.0142716	0.0160013	0.0145718	0.00698117	0.00250958	0.0101182	0.00247106	0.00121342	0.010368	0.00223425	0.000298843	0.0360018	0.0139294	0.0183235	0.0118059	0.000850169	0.00232565	0.000736439	5.53358e-06	0.0230069	0.00272791	0.00891296	0.0203915	0.00751304	0.00269227	0.0118642	0.0190017	0.00191445	0.00621269	0.000750698	0.00792634	0.0208184	0.0229348	0.0133357	0.00517258	0.0124177	0.00166974	0.0203892	0.0423219	0.0122801	0.0108473	0.00939112	0.00652326	0.00620588	0.0211002	0.0124034	0.00209116	0.00646645	0.0127815	0.00348495	0.00874594	0.0299857	0.00311222	0.026461	0.0165964	0.000107431	0.00179532	0.000702013	0.00106513	0.00600914	0.0101834	0.0199924	0.00242701	0.00356327	0.00927628	0.016091	0.0017822	0.00238865	0.013284	0.00281574	0.0189194	0.00486839	0.00118132	0.00408383	0.00316242	0.01249	0.00123809	0.0150423	0.00106678	0.00794447	0.027639	0.00515684	2.05972e-05	0.00500505	0.00491222	3.093921
4824	-295.8958	-459.1389	163.243	0.0495508	0.268921	0.0754542	0.00406284	0.0497739	0.054132	0.00370795	0.0149997	0.0626488	0.032898	0.0148578	0.0287821	0.0241175	0.0865165	0.0107583	0.0510224	0.0717297	0.0354102	0.0133966	0.0108429	0.0100737	0.0431897	0.0230078	0.0952873	0.0985609	0.0102567	0.0602414	0.050436	0.00151545	0.0402215	0.00263052	0.109997	0.00961651	0.060491	0.0930968	0.0541547	0.0294269	0.0615851	0.0317314	0.0178727	0.0239773	0.046659	0.0260208	0.0211342	0.0440073	0.0187398	0.00439372	0.031563	0.0225421	0.0892253	0.00643574	0.0291567	0.0219327	0.0340043	0.0457182	0.173231	0.0163137	0.0215716	0.039005	0.0483783	0.103343	0.00776925	0.0120833	0.188049	0.00213126	0.121393	0.0228345	0.0143999	0.010466	0.0323497	0.0569444	0.0713825	0.00262809	0.0435718	0.0587414	0.0327173	0.0521001	0.0420342	0.00920027	0.0151865	0.0222937	0.047155	0.00249625	0.042689	0.0309769	0.0124617	0.110348	0.044015	0.0437466	0.0750016	0.0868461	0.0472521	0.126492	0.0630921	0.00177403	0.0171164	0.00580645	2.748328	2.488416	0.011497	0.0623965	0.0175073	0.000942681	0.0115488	0.01256	0.000860338	0.00348032	0.0145361	0.00763316	0.00344739	0.00667818	0.00559588	0.020074	0.0024962	0.0118385	0.0166431	0.00821607	0.00310834	0.00251584	0.00233736	0.0100211	0.0053384	0.0221091	0.0228686	0.00237981	0.0139775	0.0117024	0.000351622	0.00933241	0.000610348	0.025522	0.00223127	0.0140354	0.0216008	0.0125652	0.00682779	0.0142893	0.00736249	0.00414692	0.00556335	0.0108261	0.00603748	0.00490366	0.0102108	0.00434812	0.00101945	0.00732342	0.00523035	0.0207025	0.00149325	0.0067651	0.00508895	0.00788986	0.0106078	0.040194	0.00378519	0.00500516	0.00905015	0.011225	0.0239782	0.00180266	0.00280363	0.0436322	0.000494507	0.0281663	0.00529817	0.00334113	0.00242838	0.00750596	0.0132125	0.0165625	0.000609784	0.0101098	0.0136295	0.00759123	0.0120886	0.00975299	0.00213469	0.00352364	0.0051727	0.0109411	0.000579194	0.00990494	0.00718742	0.00289144	0.0256036	0.0102126	0.0101503	0.0174023	0.0201505	0.0109637	0.0293493	0.014639	0.000411621	0.00397144	0.00134724	4.309875
4860	-284.732	-448.0448	163.3128	0.0118952	0.11008	0.0393221	0.0176139	0.0613259	0.00226824	0.0288269	0.0117393	0.0262148	0.0120585	0.0800374	0.0512797	0.136102	0.0378687	0.015029	0.121322	0.00242808	0.0104576	0.0162212	0.00215399	0.00519983	0.00972943	0.115824	0.322871	0.0678337	0.0435231	0.0104685	0.011486	0.000683424	0.00624876	0.00634411	0.0447777	0.00185134	0.138092	0.0312435	0.0184742	0.00465766	0.0776443	0.0144629	0.00198898	0.0227921	0.142724	0.0302086	0.065336	0.0978845	0.0401583	0.0191088	0.0247643	0.0538188	0.196205	0.054639	0.0400283	0.0166262	0.0540841	0.101701	0.0384955	0.036581	0.0408723	0.00275797	0.0565983	0.0099344	0.0433858	0.0608332	0.0458117	0.0183867	0.157189	0.102071	0.00600361	0.00394115	0.0178314	0.00864647	0.00159427	0.0274349	0.0272682	0.0387815	0.0114964	0.018737	0.0378294	0.0262562	0.10736	0.0406787	0.00636628	0.013052	0.00579921	0.0133466	0.121032	0.018136	0.0511903	0.129883	0.0473063	0.0613919	0.0224541	0.0164856	0.114995	0.00401322	0.0229222	0.00300295	3.666316	1.769292	0.00274976	0.0254468	0.00908996	0.00407174	0.0141765	0.000524341	0.00666381	0.00271374	0.00605999	0.00278753	0.018502	0.0118542	0.0314624	0.00875399	0.00347419	0.0280456	0.00056129	0.00241744	0.00374981	0.000497932	0.00120203	0.00224912	0.0267746	0.0746371	0.0156809	0.0100611	0.00241996	0.00265518	0.000157985	0.00144451	0.00146655	0.0103511	0.000427967	0.0319224	0.00722246	0.00427062	0.0010767	0.0179488	0.00334335	0.000459785	0.00526878	0.0329931	0.00698322	0.0151035	0.0226276	0.00928327	0.00441731	0.00572468	0.0124411	0.045356	0.0126307	0.00925321	0.00384343	0.0125024	0.02351	0.00889887	0.00845632	0.0094483	0.00063755	0.0130837	0.0022965	0.0100294	0.0140626	0.0105901	0.00425039	0.0363368	0.0235954	0.00138784	0.000911063	0.00412203	0.00199878	0.000368543	0.00634204	0.0063035	0.00896499	0.00265758	0.00433137	0.00874491	0.00606956	0.0248181	0.00940355	0.00147167	0.00301719	0.00134058	0.0030853	0.0279786	0.00419245	0.0118335	0.0300247	0.0109356	0.0141918	0.00519064	0.00381092	0.0265829	0.000927722	0.00529885	0.000694181	4.325882
4896	-290.9461	-456.1334	165.1873	0.00713327	0.026448	0.0362951	0.0245015	0.03684	0.00537997	0.0464528	0.0142316	0.00644703	0.0431702	0.00431458	0.0328725	0.0591689	0.0593981	0.003424	0.0181827	0.00751263	0.0130777	0.010798	0.0089662	0.0427368	0.0285734	0.0849846	0.104588	0.0282176	0.0120428	0.0183249	0.0653442	0.000903401	0.000560014	0.00207547	0.0108775	0.0075299	0.00943409	0.0158567	0.00591017	0.00303718	0.0427722	0.113238	0.00900365	0.00975562	0.049256	0.0495636	0.0197806	0.0589293	0.00334705	0.00364234	0.0415889	0.0250266	0.0615932	0.00544712	0.0496452	0.0336552	0.0203294	0.00937103	0.0611665	0.0619301	0.0142161	0.0308234	0.00899849	0.0141024	0.0209199	0.00642283	0.220382	0.0114637	0.00247476	0.0108991	0.0117216	0.00171071	0.0351046	0.0249844	0.0240229	0.0152902	0.00142166	0.00861747	0.0436869	0.0468969	0.0230896	0.0301981	0.0661316	0.0198764	0.0291349	0.0136313	0.0828309	0.00103358	0.0773861	0.0138141	0.00556221	0.0659756	0.0342139	0.0435106	0.0234284	0.0237294	0.0215421	0.0158952	0.00521121	0.0137921	2.076193	3.659245	0.00254869	0.00944975	0.0129681	0.00875429	0.0131628	0.00192224	0.0165974	0.00508489	0.0023035	0.0154245	0.00154158	0.0117452	0.0211408	0.0212227	0.00122338	0.00649661	0.00268423	0.0046726	0.00385808	0.00320359	0.0152697	0.0102092	0.0303646	0.0373689	0.010082	0.00430286	0.00654742	0.0233472	0.000322781	0.000200091	0.000741557	0.00388649	0.0026904	0.00337076	0.00566555	0.00211168	0.00108517	0.0152823	0.0404595	0.00321697	0.00348564	0.017599	0.0177089	0.00706753	0.0210552	0.00119589	0.00130139	0.0148596	0.00894192	0.022007	0.00194624	0.017738	0.0120249	0.0072636	0.00334823	0.0218545	0.0221274	0.00507936	0.0110131	0.00321513	0.00503871	0.00747458	0.00229485	0.0787415	0.00409592	0.000884222	0.0038942	0.00418809	0.000611231	0.0125427	0.00892682	0.00858329	0.00546312	0.000507954	0.00307899	0.0156092	0.0167561	0.00824983	0.0107897	0.0236286	0.00710175	0.0104098	0.00487042	0.0295952	0.000369293	0.0276497	0.00493572	0.00198735	0.0235728	0.0122245	0.0155462	0.00837088	0.00847841	0.00769692	0.00567928	0.00186195	0.00492786	2.7988
4932	-312.46	-475.2246	162.7646	0.114439	0.181283	0.061413	0.0325992	0.0605878	0.0347822	0.0523164	0.0294475	0.0478966	0.0568973	0.0105572	0.0447462	0.0267794	0.0640072	0.016919	0.00199336	0.0298855	0.00695381	0.00603394	0.0175427	0.00519466	0.0466131	0.157686	0.146293	0.0122113	0.0288963	0.0327867	0.047266	0.00315924	0.00562101	0.0201084	0.0637275	0.0212523	0.0295699	0.0267602	0.00317854	0.0188357	0.0181714	0.115426	0.00055078	0.0320052	0.0600257	0.0981345	0.0100911	0.0311106	0.00635971	0.0219099	0.0138592	0.081142	0.174046	0.0060417	0.127934	0.0317644	0.11096	0.0309181	0.0229604	0.0301586	0.00576325	0.0200449	0.0109396	0.0789014	0.0175179	0.0543966	0.0201803	0.00891798	0.0171792	0.0405686	0.0689118	0.0087858	0.0105174	0.0556651	0.0765198	0.0142702	0.00594527	0.00732677	0.113873	0.0598493	0.0273446	0.0702362	0.0272854	0.0422735	0.0300958	0.0117791	0.146314	0.0295177	0.0202407	0.00958687	0.0159092	0.0918511	0.0154329	0.0181062	0.0322071	0.0394901	0.0131268	0.188975	0.077763	0.0575004	3.607192	2.487175	0.0269209	0.0426456	0.014447	0.00766874	0.0142529	0.00818229	0.0123071	0.00692733	0.0112673	0.0133847	0.00248351	0.0105262	0.00629968	0.0150573	0.00398008	0.000468924	0.00703035	0.00163584	0.00141944	0.0041268	0.00122201	0.0109654	0.0370947	0.0344145	0.00287262	0.00679766	0.00771284	0.011119	0.00074319	0.0013223	0.00473037	0.0149915	0.00499945	0.00695612	0.00629517	0.000747729	0.00443096	0.00427469	0.0271532	0.000129567	0.007529	0.0141206	0.0230855	0.00237386	0.00731856	0.00149608	0.00515416	0.00326027	0.0190881	0.0409431	0.00142127	0.0300956	0.00747237	0.0261026	0.00727326	0.00540127	0.00709461	0.00135577	0.00471542	0.00257347	0.018561	0.00412096	0.0127964	0.00474727	0.00209789	0.00404129	0.00954348	0.016211	0.0020668	0.00247414	0.0130948	0.0180008	0.00335697	0.00139858	0.00172357	0.0267879	0.0140791	0.00643263	0.0165226	0.00641871	0.00994455	0.00707984	0.00277096	0.0344193	0.00694383	0.00476148	0.00225525	0.00374254	0.0216073	0.00363048	0.00425937	0.0075765	0.00928978	0.00308799	0.0444551	0.0182932	0.0135266	4.250919
4968	-288.4862	-453.0434	164.5572	0.0863791	0.250974	0.0176538	0.0325716	0.0221755	0.0407921	0.00111474	0.0581739	0.00980685	0.0418494	0.0222328	0.0447057	0.0942867	0.0520608	0.0122576	0.0660008	0.00874166	0.0123058	0.0147799	0.0120383	0.00878771	0.00613379	0.0506448	0.153291	0.0358828	0.0161167	0.0150239	0.0157269	0.00255104	0.00912549	0.0222758	0.0435003	0.0847272	0.0194169	0.0284786	0.00209028	0.0175188	0.0158744	0.0874683	0.000421172	0.032682	0.0632746	0.0197636	0.0320733	0.0335726	0.015797	4.05931e-05	0.013867	0.0180628	0.253618	0.00918192	0.0104292	0.0454388	0.0210581	0.00746741	0.00309365	0.0482784	0.0289399	0.00142109	0.000562787	0.0203804	0.0412699	0.174166	0.026065	0.0562498	0.018194	0.0158262	0.0126354	0.0321346	0.0432109	0.141912	0.0444918	0.0502681	0.0182101	0.0042409	0.00111226	0.0130703	0.0201165	0.020003	0.00333565	0.0540999	0.0058506	0.0490309	0.0375029	0.0259436	0.00525261	0.00271562	0.0270217	0.0407058	0.0151449	0.0481726	0.0459743	0.108797	0.0542146	0.0872202	0.0099033	0.0153546	2.158829	2.897336	0.0240988	0.0700188	0.0049252	0.00908709	0.00618671	0.0113805	0.000310999	0.0162299	0.002736	0.0116755	0.0062027	0.0124724	0.0263049	0.0145244	0.00341972	0.0184135	0.00243882	0.00343317	0.00412342	0.00335855	0.00245167	0.00171126	0.0141293	0.0427664	0.0100109	0.00449636	0.00419148	0.00438763	0.000711712	0.00254591	0.00621471	0.0121361	0.0236379	0.00541708	0.0079452	0.000583163	0.00488755	0.00442879	0.0244027	0.000117502	0.0091179	0.0176529	0.00551382	0.0089481	0.00936637	0.00440718	1.1325e-05	0.00386872	0.00503932	0.0707564	0.00256165	0.00290963	0.0126769	0.00587498	0.00208332	0.000863092	0.0134691	0.0080739	0.000396468	0.000157011	0.00568589	0.0115138	0.0485903	0.00727183	0.015693	0.00507592	0.00441533	0.00352513	0.00896519	0.0120553	0.0395918	0.0124127	0.0140242	0.00508041	0.00118316	0.000310307	0.00364645	0.00561228	0.00558061	0.000930609	0.0150932	0.00163225	0.0136791	0.0104629	0.00723798	0.00146542	0.000757626	0.00753876	0.0113565	0.00422526	0.0134396	0.0128263	0.0303531	0.0151253	0.0243334	0.00276291	0.00428377	3.584377
5004	-290.4226	-454.1086	163.686	0.0383539	0.188563	0.0307827	0.0355086	0.0309504	0.0102849	0.00258301	0.107254	0.0536861	0.0800677	0.000425481	0.0133002	0.102789	0.0121209	0.0116829	0.0341487	0.00570305	0.0232929	0.00529195	0.0515698	0.00386168	0.0629461	0.122088	0.100922	0.0567142	0.0175699	0.0131807	0.0591679	0.00112251	0.00270813	0.0548429	0.0152996	0.00683569	0.0165742	0.111251	0.00860688	0.00993053	0.0524289	0.0434143	0.00266916	0.0817236	0.0734054	0.0546949	0.0117603	0.0701953	0.00969799	0.000432904	0.0221582	0.0209942	0.145813	0.0260722	0.016591	0.0460175	0.0115885	0.0181619	0.000603319	0.0329436	0.0543159	0.0261664	0.00127955	0.00281631	0.00974565	0.0191229	0.0205794	0.059841	0.0148897	0.00748246	0.0261584	0.0348458	0.0361746	0.12223	0.0466116	0.0377583	0.00179004	0.015795	0.00504721	0.0720313	0.0191817	0.0219065	0.0297393	0.0724427	0.019006	0.0343518	0.0117034	0.00168493	0.00211848	0.0978249	0.0175511	0.00936745	0.018566	0.0246015	0.0019268	0.0816876	0.041581	0.037962	0.00401042	0.00738237	4.094625	2.725305	0.0112388	0.0552545	0.00902024	0.0104051	0.00906939	0.00301378	0.000756899	0.0314286	0.0157316	0.0234622	0.000124679	0.00389735	0.0301202	0.00355178	0.00342345	0.0100066	0.00167116	0.0068255	0.0015507	0.0151115	0.00113159	0.0184451	0.0357753	0.029573	0.0166189	0.00514851	0.00386234	0.017338	0.000328927	0.000793564	0.0160706	0.00448322	0.00200306	0.00485674	0.0325997	0.00252207	0.00290994	0.0153632	0.0127217	0.000782143	0.0239474	0.02151	0.0160272	0.0034461	0.0205693	0.0028418	0.000126854	0.00649301	0.00615192	0.0427276	0.00763993	0.00486166	0.0134845	0.00339576	0.00532198	0.00017679	0.00965345	0.0159162	0.00766753	0.000374946	0.000825263	0.00285577	0.00560358	0.00603036	0.0175352	0.00436313	0.00219258	0.00766519	0.0102108	0.0106002	0.0358172	0.0136586	0.0110643	0.000524535	0.00462841	0.00147898	0.0211073	0.00562081	0.00641925	0.0087145	0.0212279	0.00556931	0.0100661	0.00342945	0.000493735	0.000620778	0.0286656	0.005143	0.00274494	0.00544039	0.00720897	0.00056461	0.0239369	0.0121845	0.011124	0.00117517	0.00216325	3.412624
5040	-284.7015	-450.892	166.1905	0.0335468	0.106263	0.0681825	0.0431973	0.0207218	0.00171691	0.0631828	0.0746178	0.0516318	0.0256203	0.0500274	0.0211928	0.0572722	0.0306975	0.00972207	0.0139817	0.00119657	0.0365891	0.0348083	0.0155275	0.0144943	0.0402019	0.00316781	0.0845329	0.00398173	0.101429	0.00756297	0.0375427	0.000223147	0.00350266	0.00216742	0.0100525	0.0389437	0.0480203	0.0435789	0.00250192	0.0277285	0.0163936	0.0327009	0.00346531	0.0619134	0.0544927	0.0109419	0.01753	0.064433	0.0156141	0.00336276	0.0174601	0.0124808	0.168759	0.0150481	0.00172081	0.0281638	0.0837672	0.0549952	0.0353337	0.0245743	0.0392529	0.000719911	0.0103956	0.00155525	0.00364642	0.0172342	0.0163888	0.0392601	0.016577	0.000920113	0.00664118	0.0377093	0.0575731	0.122644	0.0629719	0.000548767	0.00359556	0.0198511	0.0103346	0.0185436	0.000821427	0.00495055	0.0144023	0.0227216	0.0397845	0.0128992	0.0740998	0.00454401	5.19216e-05	0.042456	0.0136832	0.0161826	0.0166809	0.00940363	0.0151131	0.0540233	0.0491418	0.0466152	0.0231083	0.0753818	1.870907	2.539596	0.0112766	0.0357198	0.0229192	0.0145206	0.00696554	0.000577129	0.0212386	0.0250824	0.0173558	0.00861215	0.0168164	0.00712387	0.0192518	0.0103188	0.00326802	0.00469987	0.00040222	0.0122993	0.0117006	0.00521949	0.00487218	0.0135137	0.00106484	0.0284153	0.00133844	0.0340948	0.00254226	0.0126198	7.50097e-05	0.0011774	0.000728566	0.00337908	0.0130907	0.0161418	0.0146488	0.000841009	0.0093208	0.00551064	0.0109922	0.00116485	0.0208119	0.0183174	0.00367808	0.00589261	0.0216588	0.00524861	0.00113037	0.00586911	0.00419535	0.0567274	0.00505833	0.000578441	0.00946713	0.0281579	0.0184864	0.0118772	0.00826053	0.0131947	0.000241994	0.00349443	0.000522789	0.00122573	0.00579318	0.00550901	0.0131971	0.00557226	0.000309291	0.0022324	0.0126758	0.0193529	0.0412261	0.0211677	0.000184465	0.00120863	0.00667284	0.00347394	0.00623334	0.000276119	0.0016641	0.00484125	0.00763775	0.0133734	0.00433599	0.0249083	0.00152745	1.74532e-05	0.0142714	0.00459954	0.00543971	0.00560722	0.00316098	0.00508019	0.0181597	0.0165188	0.0156695	0.00776774	0.0253392	2.974907
5076	-301.0402	-466.5381	165.4978	0.0135423	0.0693073	0.0203671	0.0512445	0.073405	0.0130949	0.0170008	0.0635006	0.0487823	0.0768722	0.0101908	0.0163507	0.0586223	0.0303968	0.0221816	0.0178116	0.0206103	0.00810541	0.0603881	0.00276407	0.0414486	0.0701248	0.0185453	0.10014	0.0588196	0.0407963	0.038842	0.0494146	0.0101409	0.0146104	0.0228936	0.0450624	0.0219206	0.0198035	0.108631	0.013309	0.0168128	0.0126248	0.112191	0.0069375	0.0246428	0.11398	0.0439204	0.00120444	0.0666603	0.00363967	0.00490548	0.00577545	0.0402044	0.166777	0.00292841	0.0206393	0.0118466	0.0380496	0.00422302	0.000300897	0.00164858	0.00664874	0.00217635	0.0307542	0.059267	0.0117268	0.0160765	0.0653377	0.103414	0.00968043	0.0345453	0.0592541	0.0469501	0.0250595	0.103802	0.0592949	0.000686113	0.00900176	0.0121517	0.0451864	0.0783271	0.000249241	0.0378562	0.0336447	0.0059303	0.0844035	0.00304824	0.0358215	0.00281811	0.000749818	0.000492873	0.00825218	0.012982	0.0680094	0.00781294	0.00979398	0.00665036	0.00758158	0.0537826	0.000598445	0.00676311	1.31441	3.306868	0.00418548	0.0214207	0.00629481	0.015838	0.0226871	0.00404722	0.00525439	0.019626	0.015077	0.0237587	0.00314964	0.00505349	0.0181183	0.00939468	0.00685562	0.00550499	0.00636997	0.00250512	0.018664	0.000854286	0.0128104	0.0216733	0.00573177	0.03095	0.0181792	0.0126088	0.0120048	0.0152725	0.00313421	0.00451561	0.00707567	0.0139274	0.00677495	0.00612064	0.0335742	0.00411339	0.00519629	0.00390191	0.0346747	0.00214416	0.00761629	0.0352274	0.0135744	0.000372254	0.0206026	0.0011249	0.00151613	0.00178501	0.0124259	0.0515456	0.000905078	0.00637895	0.0036614	0.0117599	0.0013052	9.29976e-05	0.000509523	0.00205491	0.00067264	0.00950515	0.0183175	0.00362437	0.00496872	0.0201938	0.0319619	0.00299191	0.0106768	0.0183135	0.0145108	0.00774509	0.0320819	0.0183262	0.000212055	0.00278216	0.00375571	0.0139657	0.0242084	7.70324e-05	0.0117001	0.0103985	0.00183287	0.0260864	0.000942112	0.0110713	0.000870987	0.000231745	0.000152331	0.00255048	0.00401232	0.0210195	0.00241473	0.003027	0.00205541	0.00234322	0.0166225	0.00018496	0.00209026	3.235535
5112	-290.9806	-455.1296	164.149	0.00861532	0.0962437	0.0718898	0.0303806	0.0370334	0.00955536	0.0547252	0.0676092	0.0254794	0.0635455	0.0033939	0.0226456	0.0744479	0.0372231	0.0294384	0.0541842	0.0183039	0.0230209	0.0253808	0.00438235	0.0330687	0.024553	0.00124494	0.0921418	0.0131746	0.008805	0.0917983	0.00164499	0.00234179	0.0130509	0.0182716	0.0205153	0.0267389	0.0344389	0.0320942	0.00925505	0.00486357	0.0400707	0.0919792	0.0297773	0.0297566	0.0197032	0.0777554	0.101991	0.0233476	0.00176732	0.00852111	0.00217566	0.0189526	0.0901406	0.00832799	0.0309422	0.028888	0.00552341	0.0107499	0.000611419	0.0252958	0.010907	0.0023338	0.0596835	0.0579994	0.0108292	0.0292782	0.125808	0.083144	0.00117855	0.0242505	0.0520884	0.098911	0.00112493	0.0706907	0.0417289	0.0123886	0.0304787	0.0108544	0.0765707	0.0180789	0.00451667	0.016504	0.0414931	0.00551681	0.0358051	0.000946617	0.117187	0.00354479	0.00157016	0.000469605	0.00971018	0.0336121	0.023398	0.00525899	0.0105151	0.0367227	0.00760601	0.0352007	0.015392	0.00657768	3.798218	3.033939	0.00281394	0.0314352	0.0234807	0.00992294	0.0120959	0.00312098	0.0178744	0.0220826	0.0083221	0.0207553	0.00110852	0.00739654	0.0243162	0.0121579	0.0096152	0.0176977	0.00597843	0.0075191	0.00828992	0.00143137	0.0108009	0.00801951	0.000406624	0.0300954	0.00430311	0.0028759	0.0299833	0.000537288	0.000764878	0.00426268	0.00596789	0.00670072	0.00873349	0.0112485	0.0104826	0.00302289	0.00158855	0.0130879	0.0300423	0.0097259	0.00971914	0.00643548	0.0253966	0.0333125	0.00762581	0.000577243	0.00278317	0.000710615	0.00619031	0.0294418	0.0027201	0.0101064	0.00943542	0.00180406	0.00351113	0.000199702	0.00826214	0.00356244	0.000762269	0.0194939	0.0189438	0.00353704	0.00956289	0.0410917	0.0271566	0.000384939	0.00792073	0.0170132	0.0323064	0.000367425	0.0230891	0.0136295	0.00404638	0.009955	0.00354526	0.0250096	0.00590496	0.00147524	0.00539057	0.0135525	0.00180191	0.0116947	0.000309185	0.0382756	0.0011578	0.000512846	0.000153383	0.00317155	0.0109784	0.00764227	0.0017177	0.00343445	0.0119944	0.00248428	0.0114973	0.00502734	0.00214841	3.061652
