Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1581.49	-1748.952	167.4625	0.00136249	0.00230505	0.00107427	0.000227545	0.0984571	0.0281733	0.0145819	0.030541	0.024981	0.0291672	0.019492	0.0815932	0.00574682	0.00500126	0.0165062	0.0329543	0.0245493	0.0120618	0.0527593	0.0371287	0.00767392	0.0685643	0.0181776	0.0386749	0.0938768	0.0212004	0.0705927	0.0183788	0.0101576	0.020552	0.135581	0.0699254	0.055893	0.0215467	0.0731254	0.0198079	0.0270843	0.026476	0.0292891	0.0118186	0.000288572	0.00411799	0.0151635	0.0482053	0.0204869	0.0947832	0.0700733	0.0103547	0.0327732	0.142927	0.0266922	0.00233545	0.0305597	0.0400509	0.0361628	0.0196515	0.0126824	0.0132268	0.00274517	0.00408001	0.0251811	0.00406761	0.0350091	0.0209522	0.0530694	0.0134953	0.036441	0.0385199	0.0297117	0.0580576	0.0634114	0.0617308	0.0037268	0.0037517	0.0230935	0.0167226	0.0130438	0.00331465	0.00240313	0.0243752	0.0134351	0.0153768	0.0260076	0.0650145	0.0165	0.0149342	0.0328355	0.0248713	0.0223233	0.0479332	0.000655346	0.0188033	0.00501997	0.00492883	0.0200094	0.00364265	0.0863814	3.07857	0.00046451	0.000785856	0.000366247	7.75763e-05	0.0335668	0.00960506	0.00497139	0.0104123	0.00851673	0.00994392	0.00664536	0.0278174	0.00195925	0.00170507	0.00562742	0.0112351	0.00836954	0.00411219	0.0179871	0.0126582	0.00261625	0.0233755	0.00619726	0.0131853	0.0320052	0.00722782	0.024067	0.00626584	0.00346302	0.00700674	0.0462232	0.0238395	0.0190555	0.00734587	0.0249305	0.00675307	0.00923381	0.00902642	0.00998547	0.00402929	9.83823e-05	0.00140394	0.00516966	0.0164345	0.00698454	0.0323143	0.02389	0.00353022	0.0111733	0.0487278	0.00910011	0.000796218	0.0104186	0.0136545	0.0123289	0.00669976	0.00432379	0.0045094	0.000935906	0.00139099	0.00858495	0.00138676	0.0119356	0.0071432	0.0180928	0.00460092	0.0124237	0.0131325	0.0101296	0.0197935	0.0216187	0.0210458	0.00127057	0.00127906	0.0078732	0.0057012	0.00444699	0.00113006	0.000819293	0.0083102	0.00458041	0.00524238	0.00886673	0.0221653	0.00562532	0.00509149	0.0111945	0.0084793	0.00761065	0.0163418	0.000223426	0.00641057	0.00171145	0.00168038	0.00682177	0.00124188	0.0294498	2.933172
36	-1581.94	-1749.374	167.4339	0.0215343	0.00517838	0.0264322	0.00482694	0.0855762	0.0303167	0.0130445	0.0393728	0.0086884	0.0258874	0.0466487	0.0352399	0.00314241	0.0174381	0.0224387	0.0576482	0.0310067	0.0191298	0.041167	0.0414709	0.027966	0.0683471	0.0341366	0.0387847	0.0277845	0.0140387	0.0455538	0.00250514	0.0377137	0.0313061	0.0421684	0.102249	0.0581881	0.0263054	0.0655114	0.0194693	0.0219955	0.0308144	0.0183131	0.00522296	0.00058176	0.0225645	0.0177744	0.0885757	0.0326483	0.0563977	0.0587475	0.0222142	0.017808	0.09839	0.00944155	0.0183828	0.0351524	0.0615228	0.00432537	0.037172	0.0224711	0.0293267	0.00801779	0.0013693	0.0119169	0.0335817	0.071092	0.0151118	0.0729886	0.0170566	0.0214866	0.019199	0.0703112	0.0385272	0.0498663	0.0161	0.00229211	0.00844547	0.0552938	0.00562583	0.0179196	0.000135793	0.000341514	0.00786822	0.0205008	0.0038611	0.028385	0.161717	0.0403327	0.0359566	0.040574	0.0249641	0.00247293	0.0388417	0.00828935	0.00669453	0.0110895	0.00741026	0.0572368	0.00376	0.0902409	2.904315	0.00704902	0.00169509	0.00865231	0.00158005	0.0280124	0.00992383	0.00426999	0.0128883	0.00284405	0.00847395	0.01527	0.0115354	0.00102864	0.00570817	0.00734506	0.0188705	0.0101497	0.00626193	0.0134756	0.0135751	0.00915436	0.0223727	0.0111743	0.0126958	0.00909495	0.00459543	0.0149116	0.000820031	0.0123452	0.0102477	0.0138034	0.0334702	0.0190472	0.00861079	0.0214445	0.00637305	0.0072	0.0100868	0.00599459	0.00170968	0.000190433	0.00738625	0.00581827	0.0289943	0.0106871	0.0184612	0.0192304	0.00727157	0.00582927	0.0322069	0.00309059	0.00601741	0.0115068	0.0201388	0.00141586	0.0121679	0.00735567	0.00959977	0.00262454	0.000448226	0.00390086	0.0109926	0.0232712	0.00494668	0.023892	0.00558329	0.0070334	0.00628458	0.0230156	0.0126115	0.0163232	0.00527018	0.000750296	0.00276453	0.0180998	0.00184156	0.00586579	4.44502e-05	0.000111791	0.00257558	0.00671073	0.00126389	0.00929151	0.0529365	0.0132025	0.01177	0.0132815	0.00817174	0.000809486	0.0127144	0.00271343	0.00219138	0.00363002	0.00242567	0.0187359	0.0012308	0.0295394	3.054934
72	-1592.222	-1759.907	167.6857	0.0207903	0.000296335	0.0159758	0.00741258	0.0507483	0.0432238	0.0249126	0.0674429	0.0137486	0.0375891	0.0631762	0.0431467	0.00223901	0.0207041	0.0247397	0.0381823	0.00415339	0.0294066	0.0649069	0.0091932	0.0309542	0.0995639	0.0355331	0.0357865	0.0544148	0.00801953	0.0455528	0.0173585	0.0199205	0.0738336	0.0520561	0.0542794	0.0159121	0.0442994	0.0709859	0.0244358	0.00553991	0.0138936	0.0331297	0.00160006	0.000741386	0.0222802	0.0101603	0.0538999	0.0493039	0.0800155	0.0288489	0.0231117	0.0220761	0.058034	0.00658736	0.0171639	0.0470065	0.0568858	0.0166078	0.0139354	0.00708999	0.0228094	0.0132753	0.00472355	0.015785	0.0610805	0.0546056	0.0361178	0.0418285	0.0634051	0.0213883	0.028733	0.010982	0.0327563	0.00526163	0.00792733	0.00485062	0.00610963	0.0461692	0.0311091	0.013421	0.00995867	0.00636851	0.00706673	0.0219557	0.00964203	0.0281938	0.155672	0.0269237	0.0317255	0.0663179	0.0223346	0.00427959	0.0267189	0.00480489	0.00765617	0.00159576	0.040548	0.0442035	0.0149535	0.0657896	2.824357	0.00704314	0.000100389	0.00541212	0.00251116	0.017192	0.0146429	0.00843966	0.0228476	0.00465761	0.0127341	0.0214022	0.0146168	0.000758511	0.00701391	0.00838107	0.012935	0.00140705	0.00996208	0.0219885	0.00311438	0.0104863	0.0337293	0.0120376	0.0121234	0.0184341	0.00271678	0.0154319	0.00588055	0.00674847	0.0250126	0.0176351	0.0183882	0.00539056	0.0150073	0.0240479	0.00827813	0.00187676	0.00470672	0.0112234	0.000542051	0.000251159	0.00754785	0.00344201	0.0182597	0.0167027	0.0271069	0.00977315	0.00782957	0.00747872	0.0196602	0.0022316	0.00581463	0.0159244	0.0192712	0.00562622	0.00472089	0.00240188	0.00772713	0.00449727	0.0016002	0.00534749	0.0206923	0.0184987	0.0122356	0.0141702	0.0214798	0.00724573	0.00973388	0.00372037	0.0110969	0.00178248	0.00268554	0.00164324	0.00206976	0.0156407	0.0105388	0.00454664	0.0033737	0.00215746	0.002394	0.00743793	0.00326643	0.00955122	0.0527371	0.00912096	0.0107476	0.0224665	0.00756628	0.0014498	0.00905157	0.00162775	0.00259368	0.000540595	0.0137365	0.0149748	0.00506578	0.0222875	2.951854
108	-1604.465	-1772.019	167.5536	0.0128363	0.000570051	0.0102436	0.0128766	0.0344996	0.0689035	0.00903747	0.0689756	0.0753841	0.0206284	0.0268493	0.0424014	0.00881275	0.0149331	0.0136053	0.0489456	0.02789	0.0669079	0.057587	0.0405831	0.0564264	0.0606381	0.0426105	0.00594203	0.0262548	0.0446365	0.0314316	0.00421511	0.0332321	0.024413	0.098629	0.0884487	0.0270242	0.00150842	0.091956	0.0377517	0.00561251	0.0189265	0.0265804	0.00305804	0.00114413	0.0166139	0.0448821	0.079183	0.0447479	0.0282118	0.0236485	0.00487882	0.0146608	0.139759	0.00876239	0.00947489	0.103386	0.0132264	0.0149124	0.0140654	0.0128169	0.0253302	0.0182702	0.019386	0.0102478	0.0806429	0.0300815	0.146153	0.0435983	0.0453997	0.0268662	0.0786592	0.0608211	0.00763599	0.0435679	0.0629093	0.0931902	0.00158852	0.0460743	0.02733	0.00739752	0.0306171	0.0166756	0.00718342	0.01477	0.00619151	0.0167922	0.0634242	0.014078	0.00973606	0.0405577	0.0209438	0.0346639	0.00228753	0.0344423	0.0198965	0.00309392	0.0431943	0.00523333	0.00757379	0.0501465	2.400747	0.00391018	0.000173648	0.00312039	0.00392245	0.0105092	0.0209893	0.00275298	0.0210113	0.0229634	0.00628379	0.00817879	0.0129163	0.00268453	0.00454889	0.00414443	0.0149098	0.00849582	0.0203814	0.0175421	0.0123624	0.0171886	0.0184715	0.01298	0.00181005	0.0079977	0.0135971	0.00957465	0.001284	0.0101231	0.00743667	0.0300442	0.0269431	0.00823209	0.000459495	0.0280115	0.0114999	0.00170967	0.00576538	0.00809689	0.000931537	0.000348524	0.00506091	0.0136719	0.0241206	0.0136311	0.00859386	0.00720379	0.00148618	0.00446595	0.0425731	0.00266919	0.00288623	0.0314933	0.00402901	0.0045426	0.00428459	0.00390426	0.00771605	0.00556545	0.00590533	0.00312167	0.0245654	0.00916339	0.0445209	0.0132809	0.0138296	0.00818395	0.0239611	0.0185272	0.00232607	0.0132716	0.0191633	0.0283875	0.000483894	0.0140351	0.00832522	0.00225342	0.00932654	0.00507969	0.00218821	0.00449921	0.00188605	0.00511521	0.0193202	0.00428844	0.00296579	0.0123546	0.00637987	0.0105593	0.000696824	0.0104918	0.00606084	0.000942467	0.0131578	0.00159417	0.00230712	0.0152756	3.282791
144	-1589.524	-1757.071	167.5472	0.0134383	0.0163421	0.0194082	0.00984795	0.103968	0.00708215	0.00660565	0.080759	0.0119998	0.041882	0.0227275	0.0584066	0.0232233	0.0298716	0.0215643	0.0279048	0.0349595	0.0138486	0.0341624	0.0308	0.0529634	0.117269	0.0333254	0.000453872	0.046801	0.00893379	0.0161578	0.00272032	0.0230527	0.0158914	0.126559	0.0999931	0.0212517	0.00981462	0.104665	0.0200733	0.0448173	0.0118579	0.0475347	0.00166958	0.00907416	0.031774	0.0339104	0.0854541	0.0235071	0.0702296	0.0582579	0.015832	0.0262147	0.104852	0.00548338	0.0088184	0.0445364	0.0197333	0.0158354	0.00893997	0.00552906	0.0193736	0.00972829	0.0190733	0.0165754	0.0610234	0.0332375	0.101626	0.00629975	0.032691	0.0206748	0.0699624	0.0883018	0.01882	0.00680201	0.0131369	0.0433284	0.00934016	0.0672518	0.0313912	0.0053007	0.0320258	0.0231067	0.00514075	0.0406218	0.0290124	0.00323293	0.0292793	0.0112404	0.0129731	0.00905705	0.00630162	0.024831	0.0242807	0.0560589	0.0211366	0.00538843	0.0212686	0.0183216	0.000713892	0.0385373	2.767384	0.00437864	0.00532479	0.00632382	0.00320879	0.0338761	0.0023076	0.00215234	0.026314	0.00390995	0.0136465	0.00740537	0.0190308	0.00756692	0.00973315	0.00702635	0.00909232	0.011391	0.00451232	0.0111312	0.0100357	0.0172572	0.0382101	0.0108585	0.000147887	0.0152493	0.00291093	0.00526475	0.00088637	0.00751134	0.00517794	0.041237	0.0325811	0.00692452	0.00319793	0.0341033	0.00654054	0.014603	0.00386371	0.0154884	0.000544006	0.00295666	0.010353	0.0110491	0.0278438	0.00765939	0.0228831	0.0189824	0.00515861	0.00854164	0.0341641	0.00178667	0.00287333	0.0145115	0.00642975	0.0051597	0.00291294	0.00180155	0.00631257	0.0031698	0.0062147	0.00540081	0.0198834	0.0108299	0.0331132	0.00205267	0.0106518	0.00673653	0.0227961	0.0287716	0.00613217	0.00221632	0.00428044	0.0141178	0.00304333	0.0219129	0.0102283	0.00172714	0.0104351	0.00752893	0.00167503	0.0132359	0.00945322	0.0010534	0.00954017	0.0036625	0.00422708	0.00295109	0.00205328	0.00809076	0.00791145	0.0182659	0.006887	0.00175573	0.00693001	0.00596977	0.00023261	0.0125567	3.069055
180	-1578.189	-1746.041	167.8516	0.0253302	5.05172e-05	0.0119809	0.00262141	0.068046	0.0233174	0.00428952	0.0288735	0.0142178	0.00542612	0.0349076	0.0627226	0.00113766	0.00319896	0.0243264	0.041372	0.0286331	0.0205009	0.0350288	0.0290902	0.0319061	0.0415939	0.052038	0.000603166	0.0265478	0.0204011	0.0164873	0.000479925	0.00976084	0.0416422	0.0644098	0.0619145	0.0241362	0.0362342	0.07042	0.00602299	0.0126825	0.0242695	0.0210665	0.00245737	0.000249013	0.00985699	0.0144075	0.051877	0.0176487	0.0485945	0.0426437	0.00743307	0.00657405	0.0801895	0.029531	0.02901	0.0131393	0.00366914	3.57331e-05	0.00879905	0.0132168	0.00855319	0.00232786	0.0200281	0.023444	0.0267988	0.0202932	0.043631	0.00624168	0.014222	0.0247034	0.0582862	0.0487766	0.0296895	0.0187822	0.0237278	0.0355764	0.0483458	0.067597	0.0454643	0.0145582	0.0358175	0.0111997	0.00670865	0.0105105	0.028293	0.0165793	0.00662279	0.0120434	0.0155972	0.00218446	0.00668914	0.00952404	0.0110202	0.00858218	0.00394269	0.00311175	0.00754916	0.014438	0.00147686	0.0280515	3.824731	0.011369	2.26737e-05	0.00537738	0.00117657	0.0305412	0.0104656	0.00192527	0.0129593	0.00638138	0.00243541	0.0156676	0.0281519	0.000510615	0.00143579	0.0109185	0.018569	0.0128514	0.00920144	0.015722	0.0130566	0.0143204	0.0186686	0.0233563	0.000270719	0.0119155	0.00915665	0.00740002	0.000215405	0.00438097	0.0186903	0.0289091	0.0277892	0.0108331	0.016263	0.0316067	0.0027033	0.00569229	0.0108929	0.0094553	0.00110294	0.000111765	0.00442412	0.00646656	0.023284	0.0079213	0.0218107	0.0191398	0.00333619	0.00295064	0.0359915	0.0132544	0.0130206	0.00589735	0.00164682	1.60381e-05	0.00394929	0.00593212	0.00383894	0.00104481	0.00898924	0.0105224	0.0120281	0.0091082	0.0195829	0.00280146	0.00638326	0.0110876	0.0261607	0.0218924	0.0133256	0.00843005	0.0106498	0.0159678	0.0216991	0.0303396	0.0204058	0.00653419	0.016076	0.00502677	0.00301105	0.00471745	0.0126988	0.00744131	0.00297251	0.00540544	0.00700051	0.000980456	0.00300229	0.00427468	0.00494621	0.00385195	0.0017696	0.00139665	0.0033883	0.00648021	0.000662861	0.0125904	2.22801
216	-1583.018	-1750.86	167.8416	0.0112542	0.000349981	0.0101173	0.00441809	0.0767638	0.021321	0.0063464	0.0218234	0.0207894	0.00223701	0.0196809	0.0599939	0.00854437	0.0103817	0.00222247	0.045926	0.0575964	0.0140344	0.0307657	0.0206621	0.0128036	0.0685902	0.024678	0.00110681	0.0334097	0.0255734	0.0140077	0.0135151	0.0256842	0.0256574	0.115044	0.0775786	0.0259224	0.0221344	0.0420488	0.00491049	0.0139134	0.0120233	0.0325698	0.00194826	0.00537133	0.0010389	0.0137175	0.0530893	0.0217413	0.0295728	0.0459145	0.0146417	0.0335497	0.14055	0.0145796	0.00625569	0.00232654	0.0221865	0.0159845	0.0228446	0.0104943	0.00112655	0.00859659	0.00312139	0.0040921	0.0435219	0.0322749	0.032256	0.0437386	0.0172692	0.00178387	0.0376737	0.0137232	0.0414801	0.0277962	0.0187359	0.0159356	0.0142492	0.0139108	0.00937986	0.0261017	0.0166912	0.0472853	0.0241377	0.0100703	0.0308582	0.02589	0.102632	0.0323023	0.0258963	0.0589569	0.00999003	0.00335416	0.00387609	0.012565	0.0134468	0.0121704	0.0286131	0.0666539	0.00098126	0.0488005	3.447265	0.00454874	0.000141455	0.00408921	0.00178571	0.0310264	0.00861752	0.00256509	0.00882058	0.00840268	0.000904156	0.00795463	0.0242484	0.00345346	0.00419608	0.000898278	0.0185624	0.0232793	0.00567241	0.0124349	0.00835122	0.00517494	0.0277228	0.00997436	0.000447352	0.0135035	0.0103362	0.00566162	0.00546255	0.010381	0.0103702	0.0464984	0.0313557	0.0104773	0.00894627	0.0169953	0.00198472	0.00562351	0.00485957	0.0131641	0.000787448	0.00217098	0.000419903	0.00554432	0.0214576	0.00878739	0.0119527	0.0185577	0.00591787	0.0135601	0.0568074	0.00589279	0.00252843	0.000940341	0.00896734	0.00646062	0.00923332	0.0042416	0.00045533	0.00347457	0.0012616	0.00165395	0.0175907	0.0130449	0.0130372	0.0176783	0.00697986	0.000721006	0.015227	0.00554664	0.0167654	0.0112347	0.00757266	0.00644084	0.00575922	0.00562245	0.00379115	0.0105498	0.00674625	0.0191118	0.009756	0.0040702	0.0124723	0.0104642	0.0414817	0.013056	0.0104668	0.0238292	0.00403777	0.00135568	0.00156664	0.00507853	0.00543493	0.00491902	0.0115649	0.0269402	0.000396606	0.0197242	2.474144
252	-1584.345	-1752.253	167.9089	0.00236877	0.0187315	0.0314088	0.00885912	0.0626507	0.0395018	0.000848501	0.0167965	0.0132807	0.0107287	0.014333	0.0361992	0.00812709	0.00251257	0.00833573	0.0385498	0.0430666	0.0322029	0.0579862	0.0402811	0.0246026	0.0351704	0.0182815	0.00220651	0.0413181	0.0143111	0.0153403	0.0033212	0.0229315	0.0246043	0.0708788	0.0943181	0.0515991	0.0243372	0.0435784	0.0527593	0.0299239	0.0209787	0.00634125	0.0114371	0.00398766	0.0036535	0.0199749	0.0896194	0.0320845	0.0321688	0.0139536	0.0188891	0.0958584	0.132316	0.0103461	0.00160178	0.00414442	0.0835549	0.0288953	0.0403969	0.0180405	0.00284886	0.0116121	0.0105251	0.000427023	0.0208087	0.0284222	0.0208551	0.0330035	0.0102589	0.00891032	0.0233809	0.0430674	0.0275828	0.0339703	0.0227642	0.0351498	0.0171843	0.0188104	0.0236599	0.0228645	0.0270907	0.0555712	0.0266813	0.00661414	0.0116757	0.0156956	0.0965759	0.0114886	0.035213	0.0207993	0.0108155	0.0145273	0.0169958	0.0172589	0.015823	0.0154426	0.0443799	0.0272474	0.0158462	0.0723744	3.017739	0.000877738	0.00694091	0.0116384	0.00328271	0.023215	0.0146373	0.000314409	0.00622387	0.00492113	0.0039755	0.00531105	0.0134135	0.00301146	0.000931025	0.00308877	0.0142845	0.0159582	0.0119327	0.0214866	0.014926	0.00911641	0.0130323	0.00677415	0.000817614	0.0153103	0.00530291	0.00568429	0.00123066	0.00849717	0.00911704	0.0262639	0.0349493	0.0191199	0.00901808	0.0161478	0.0195498	0.0110882	0.00777357	0.00234973	0.00423796	0.00147761	0.00135379	0.00740161	0.0332081	0.0118888	0.01192	0.00517047	0.0069993	0.03552	0.0490291	0.00383373	0.000593532	0.0015357	0.030961	0.010707	0.0149689	0.00668485	0.00105563	0.00430282	0.00390005	0.000158232	0.00771059	0.0105317	0.00772777	0.0122293	0.0038014	0.00330169	0.0086637	0.0159585	0.0102207	0.0125876	0.00843521	0.0130246	0.00636756	0.00697012	0.00876709	0.00847237	0.0100384	0.0205917	0.00988667	0.00245085	0.00432639	0.00581595	0.0357859	0.00425704	0.0130481	0.00770711	0.00400763	0.00538306	0.00629772	0.00639523	0.00586316	0.0057222	0.0164448	0.0100964	0.00587174	0.0268181	2.698717
288	-1579.626	-1747.374	167.7481	0.00449112	0.00790354	0.0210047	0.000358721	0.0358516	0.0261458	0.00923867	0.0122695	0.00621879	0.0181263	0.0182467	0.0748342	0.005625	0.0219616	0.00702618	0.0289767	0.0034867	0.0275458	0.0268588	0.0235897	0.0399295	0.0442775	0.0301093	0.00703853	0.0383047	0.00660152	0.00483674	0.00885047	0.035493	0.0402428	0.1093	0.0937727	0.0354561	0.00602668	0.0389208	0.0164509	0.0100916	0.0268166	0.0120366	0.00297886	0.01626	0.00243845	0.00925803	0.0728206	0.0215342	0.0527786	0.0189687	0.0255419	0.042632	0.12553	0.00726877	0.00604095	0.0231204	0.0475702	0.0593481	0.0387173	0.0572037	0.0103863	0.0466527	0.0150468	0.00191343	0.00755805	0.0204121	0.0539691	0.0095785	0.00380185	0.0117064	0.0153073	0.0469932	0.00451149	0.0399235	0.00445828	0.0375864	0.0189324	0.0250869	0.0099427	0.0208343	0.0244297	0.0346738	0.0219529	0.0198137	0.00556358	0.00957428	0.0836597	0.00657038	0.0218078	0.0489408	0.0274706	0.0153907	0.0142441	0.0151213	0.0191773	0.00671558	0.0556605	0.0458574	0.0427804	0.082565	3.304949	0.00171358	0.00301558	0.00801432	0.000136869	0.0136791	0.00997588	0.003525	0.00468141	0.00237277	0.00691607	0.00696201	0.0285529	0.00214621	0.00837942	0.00268083	0.011056	0.00133035	0.0105101	0.0102479	0.00900061	0.015235	0.016894	0.0114881	0.00268554	0.0146151	0.0025188	0.00184545	0.00337688	0.0135423	0.0153546	0.0417033	0.0357788	0.0135282	0.00229947	0.0148502	0.00627682	0.00385044	0.0102318	0.00459255	0.00113658	0.00620398	0.000930388	0.00353239	0.0277846	0.00821632	0.0201376	0.00723748	0.00974547	0.0162662	0.047896	0.00277339	0.00230492	0.00882156	0.0181503	0.0226442	0.0147725	0.021826	0.00396289	0.0178003	0.00574107	0.000730067	0.00288376	0.00778819	0.0205918	0.00365466	0.00145059	0.00446655	0.00584048	0.0179302	0.00172135	0.0152328	0.00170105	0.014341	0.00722364	0.00957189	0.00379362	0.00794929	0.0093211	0.0132297	0.0083761	0.00755987	0.00212278	0.00365305	0.0319202	0.00250692	0.00832075	0.0186733	0.0104814	0.00587228	0.0054348	0.00576953	0.00731707	0.00256232	0.0212372	0.0174968	0.0163228	0.0315025	2.620899
324	-1586.942	-1754.841	167.8997	0.00994248	0.0218488	0.00385146	0.00153487	0.0568347	0.0435078	0.000291451	0.0421483	0.0109101	0.00823611	0.0159075	0.0607436	0.00233957	0.0191311	0.00418144	0.0417189	0.00828551	0.0687384	0.03106	0.0379073	0.0168377	0.0450138	0.0586302	0.000212613	0.0389611	0.00596344	0.0129469	0.00270747	0.0539626	0.0196014	0.122459	0.0833304	0.0598864	0.00221628	0.0666425	0.0262585	0.0146517	0.0515019	0.00261053	0.00761854	0.00385229	0.000917742	0.00201468	0.0556417	0.0362983	0.0342883	0.0271641	0.0151991	0.022867	0.0759178	0.00340115	0.0250673	0.023387	0.062177	0.082964	0.0136503	0.0693913	0.0239822	0.0196879	0.0135815	0.00551396	0.00950897	0.0340312	0.0178801	0.00219344	0.00285428	0.0128705	0.0287863	0.040363	0.00282722	0.0458433	0.00338397	0.0192997	0.0372463	0.0168198	0.0163087	0.0418766	0.0361891	0.0294403	0.0021867	0.0203904	0.0131835	0.0206737	0.0921384	0.0188969	0.00667126	0.0251986	0.0131506	0.00901671	0.00556747	0.00468251	0.0174428	0.0269717	0.0240611	0.0293828	0.0431088	0.0102217	3.221323	0.00385552	0.00847258	0.00149353	0.000595196	0.0220395	0.0168716	0.000113019	0.0163444	0.00423073	0.00319382	0.00616865	0.0235553	0.000907244	0.00741871	0.00162149	0.0161779	0.00321297	0.0266556	0.0120445	0.0146998	0.00652938	0.0174555	0.0227358	8.24476e-05	0.0151084	0.00231252	0.0050206	0.00104991	0.0209257	0.00760106	0.0474873	0.0323141	0.0232229	0.000859436	0.0258428	0.0101826	0.00568168	0.0199715	0.00101232	0.00295434	0.00149385	0.000355884	0.000781258	0.0215769	0.0140759	0.0132964	0.0105338	0.00589395	0.00886742	0.0294396	0.00131891	0.00972065	0.00906906	0.0241112	0.032172	0.00529335	0.0269087	0.00929987	0.00763464	0.00526667	0.00213822	0.00368741	0.0131967	0.00693358	0.000850577	0.00110684	0.00499095	0.0111628	0.015652	0.00109635	0.0177772	0.00131224	0.00748408	0.0144435	0.00652243	0.00632424	0.016239	0.0140335	0.0114164	0.000847963	0.00790703	0.00511234	0.00801691	0.0357297	0.0073279	0.002587	0.00977157	0.00509955	0.00349652	0.00215897	0.0018158	0.00676403	0.0104592	0.00933047	0.0113941	0.0167168	0.00396381	2.578765
