Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1826.868	-1990.057	163.189	0.0424183	0.115306	0.0415295	0.0172089	0.0473943	0.0519336	0.0159616	0.0753428	0.0384826	0.0697419	0.0536218	0.0396086	0.156135	0.0350489	0.036829	0.00791785	0.0689015	0.00792396	0.0808185	0.197962	0.082377	0.060995	0.122119	0.100243	0.0515269	0.0423727	0.137612	0.0342058	0.0253436	0.136207	0.128816	0.0905696	0.0304722	0.0981454	0.105264	0.132512	0.0343776	0.055555	0.0952927	0.118295	0.0299039	0.162886	0.122728	0.111893	0.0802659	0.023594	0.0453501	0.0537405	0.110565	0.0155882	0.0699319	0.174379	0.04394	0.0540468	0.0311755	0.088293	0.103096	0.166982	0.0561283	0.0187333	0.0553966	0.0499543	0.0337113	0.0357347	0.0266267	0.0718543	0.0990718	0.0510618	0.0352384	0.0371105	0.138147	0.0264466	0.0285799	0.0239573	0.0154334	0.103289	0.0311591	0.0461168	0.110113	0.0420784	0.00357638	0.0208894	0.0270232	0.178161	0.0622327	0.0260185	0.0151661	0.0382537	0.0413396	0.0400474	0.0309374	0.121143	0.0298459	0.0259222	0.0410565	0.0492753	0.289645	1.007972	0.00647883	0.0176115	0.00634307	0.00262843	0.00723884	0.00793215	0.00243792	0.0115076	0.0058777	0.0106521	0.00819001	0.00604967	0.0238475	0.00535325	0.00562514	0.00120935	0.0105238	0.00121028	0.0123439	0.030236	0.012582	0.00931616	0.018652	0.0153108	0.00787004	0.00647185	0.0210183	0.00522448	0.0038709	0.0208038	0.0196749	0.0138333	0.00465422	0.0149904	0.0160776	0.0202395	0.00525071	0.00848527	0.0145547	0.018068	0.00456742	0.0248786	0.0187451	0.0170901	0.0122595	0.00360367	0.00692662	0.00820814	0.0168873	0.00238089	0.0106811	0.0266341	0.00671125	0.00825492	0.00476164	0.0134856	0.0157466	0.0255042	0.00857283	0.00286125	0.00846108	0.00762985	0.00514895	0.00545799	0.00406688	0.0109748	0.0151319	0.007799	0.0053822	0.00566813	0.0211	0.00403936	0.0043652	0.00365915	0.00235724	0.015776	0.00475913	0.00704371	0.0168184	0.0064269	0.000546245	0.00319057	0.00412743	0.0272118	0.0095052	0.00397398	0.00231641	0.00584273	0.00631407	0.0061167	0.00472528	0.018503	0.00455855	0.00395926	0.00627083	0.00752613	0.0442393	6.547223
36	-1833.522	-1996.365	162.8424	0.0201919	0.104421	0.01382	0.0127352	0.0755042	0.0530175	0.0600646	0.0618778	0.0370497	0.0958259	0.00276048	0.123963	0.178483	0.035945	0.0361756	0.0287389	0.0781271	0.00789789	0.0523166	0.109427	0.136724	0.0769211	0.219889	0.048698	0.0184646	0.133562	0.0788541	0.0256201	0.0335456	0.132621	0.260376	0.0603192	0.096318	0.0511703	0.111569	0.155574	0.0316523	0.0779861	0.0744987	0.135816	0.0633079	0.223232	0.175226	0.0942736	0.0211819	0.0523243	0.0553804	0.0324398	0.113601	0.00601596	0.0191253	0.0764239	0.0274946	0.0749674	0.0159262	0.121662	0.0988394	0.123215	0.0765693	0.074613	0.0546099	0.0546253	0.0286966	0.0504774	0.0880891	0.0205569	0.203666	0.00141785	0.0500065	0.00241318	0.0825504	0.0881833	0.0550097	0.00653848	0.103746	0.0154981	0.0111657	0.0707751	0.126422	0.115165	0.0193393	0.0743172	0.0104509	0.0612006	0.0942317	0.00514169	0.0492514	0.0216328	0.0489275	0.0551182	0.0599269	0.00980122	0.00451296	0.0413028	0.00853099	0.0142255	0.199355	1.069886	0.00301316	0.0155824	0.00206231	0.00190044	0.0112672	0.00791161	0.00896323	0.00923381	0.0055288	0.0142998	0.000411937	0.0184985	0.0266345	0.00536395	0.00539836	0.0042886	0.0116586	0.00117857	0.00780703	0.0163294	0.0204028	0.0114787	0.0328133	0.00726703	0.0027554	0.0199311	0.0117671	0.0038232	0.0050059	0.0197906	0.038855	0.00900122	0.0143732	0.00763596	0.0166491	0.0232158	0.00472336	0.0116376	0.0111172	0.0202674	0.00944722	0.0333122	0.0261483	0.0140681	0.00316089	0.00780817	0.00826423	0.00484088	0.0169523	0.000897741	0.002854	0.0114045	0.00410292	0.0111871	0.00237662	0.0181552	0.0147495	0.0183869	0.0114262	0.0111342	0.00814925	0.00815155	0.00428229	0.00753257	0.0131452	0.00306763	0.0303924	0.00021158	0.00746229	0.00036011	0.0123187	0.0131593	0.00820891	0.000975715	0.0154816	0.00231273	0.00166623	0.0105615	0.0188656	0.0171857	0.00288593	0.0110901	0.00155955	0.00913276	0.0140619	0.000767276	0.00734962	0.00322819	0.00730128	0.0082251	0.00894269	0.0014626	0.000673453	0.00616347	0.00127305	0.00212282	0.029749	6.70122
72	-1833.295	-1996	162.7049	0.0516642	0.0967675	0.0520268	0.0272024	0.0759303	0.042386	0.0334388	0.0430034	0.0301293	0.0371749	0.0731391	0.0648744	0.176863	0.0359899	0.0573111	0.0821027	0.121745	0.00387368	0.0526238	0.0876613	0.0574027	0.0467369	0.160667	0.0696002	0.0370398	0.179582	0.158945	0.0288908	0.0227925	0.0805863	0.112656	0.108203	0.0598024	0.178729	0.14147	0.197667	0.00262358	0.0497948	0.137127	0.127792	0.0554772	0.111217	0.0820271	0.0866401	0.0258975	0.0729391	0.0629918	0.132852	0.273538	0.0376568	0.0240157	0.07104	0.0232916	0.0306817	0.0748532	0.121852	0.0577995	0.150478	0.0369782	0.0158825	0.0246655	0.101804	0.0512254	0.0504921	0.114011	0.107871	0.0961427	0.00314216	0.0259028	0.00803246	0.127818	0.0805524	0.00762889	0.0378316	0.116692	0.0190643	0.030626	0.0262616	0.0783544	0.113472	0.00655967	0.0343936	0.0376386	0.155599	0.0116009	0.00227593	0.0145685	0.0249563	0.0224205	0.0641854	0.0331247	0.101986	0.0018363	0.0342296	0.0383534	0.023903	0.232462	0.9987659	0.00758228	0.0142017	0.00763549	0.00399225	0.0111436	0.0062206	0.0049075	0.00631121	0.0044218	0.00545582	0.010734	0.00952102	0.0259566	0.0052819	0.00841102	0.0120495	0.0178675	0.000568505	0.00772311	0.0128652	0.00842446	0.00685914	0.0235797	0.0102146	0.005436	0.0263556	0.0233269	0.00424003	0.00334504	0.0118269	0.0165335	0.01588	0.00877665	0.0262304	0.0207622	0.0290098	0.000385039	0.00730792	0.0201249	0.0187549	0.00814188	0.0163223	0.0120384	0.0127154	0.00380075	0.0107046	0.00924473	0.0194974	0.0401446	0.00552654	0.00352457	0.0104259	0.00341829	0.00450288	0.0109855	0.0178831	0.0084827	0.0220842	0.00542694	0.00233093	0.00361992	0.0149408	0.00751788	0.00741027	0.0167323	0.0158313	0.01411	0.000461146	0.00380151	0.00117885	0.0187587	0.0118219	0.00111962	0.0055522	0.0171258	0.0027979	0.0044947	0.00385417	0.0114994	0.0166532	0.000962703	0.00504763	0.00552387	0.0228358	0.00170256	0.000334017	0.00213809	0.00366261	0.00329045	0.0094199	0.00486141	0.0149675	0.000269496	0.00502356	0.00562878	0.00350803	0.0341163	6.813808
108	-1830.78	-1994.254	163.4734	0.0454194	0.0736657	0.0448518	0.0289566	0.0670167	0.0129417	0.00319282	0.0779901	0.0228077	0.119668	0.0194145	0.0708771	0.0906997	0.0517232	0.0582379	0.0326677	0.129224	0.042332	0.0660978	0.148155	0.0372616	0.044859	0.146939	0.0936169	0.0293145	0.0522104	0.085603	0.0202037	0.0121325	0.114393	0.155964	0.0721194	0.0503415	0.192439	0.206644	0.114674	0.00179165	0.0546277	0.110929	0.106986	0.0167501	0.128841	0.174448	0.0619548	0.00466737	0.054129	0.0787045	0.0452662	0.113797	0.0361789	0.0244295	0.102346	0.0496082	0.0314631	0.044753	0.129767	0.0383367	0.0993304	0.0953036	0.0465548	0.0290112	0.0292632	0.0871768	0.0615094	0.0219313	0.230148	0.0717286	0.100059	0.103074	0.00936548	0.0624878	0.0136953	0.0317482	0.00190826	0.101042	0.0576084	0.0311659	0.0244646	0.0504735	0.0750554	0.0173913	0.0700093	0.0139576	0.121745	0.00232202	0.00592507	0.0288008	0.0143185	0.0239811	0.0162239	0.102243	0.0667144	0.0180132	0.0231929	0.0485794	0.0518912	0.300375	0.9874623	0.0070921	0.0115027	0.00700347	0.00452148	0.0104645	0.0020208	0.00049855	0.0121779	0.00356135	0.0186858	0.00303151	0.0110673	0.0141625	0.00807643	0.00909367	0.00510097	0.020178	0.00661002	0.010321	0.023134	0.00581829	0.0070046	0.0229441	0.014618	0.00457737	0.00815249	0.0133667	0.00315475	0.00189446	0.0178621	0.0243533	0.0112612	0.00786067	0.0300488	0.0322669	0.0179061	0.00027976	0.00852996	0.0173213	0.0167055	0.00261548	0.0201182	0.0272395	0.00967406	0.000728796	0.00845208	0.0122895	0.00706818	0.017769	0.00564922	0.0038146	0.015981	0.00774618	0.00491288	0.00698806	0.0202627	0.00598616	0.0155102	0.0148814	0.00726939	0.00453001	0.00456936	0.0136124	0.00960452	0.00342452	0.0359369	0.0112002	0.0156239	0.0160947	0.00146239	0.00975728	0.00213848	0.00495739	0.00029797	0.0157774	0.00899539	0.00486647	0.00382008	0.00788129	0.0117197	0.0027156	0.0109317	0.00217944	0.0190102	0.000362576	0.000925183	0.00449715	0.0022358	0.00374458	0.00253332	0.0159649	0.0104173	0.00281272	0.0036215	0.00758553	0.00810266	0.0469027	6.404219
144	-1828.597	-1991.064	162.467	0.0297918	0.103655	0.0560749	0.0392106	0.0860829	0.0251401	0.0385732	0.0666984	0.0493809	0.0359922	0.00870336	0.0663078	0.126032	0.0458029	0.0594676	0.0864055	0.0668435	0.0172001	0.0645551	0.137757	0.0418411	0.0389612	0.101528	0.14263	0.0286085	0.148866	0.173522	0.0132428	0.0732526	0.0355491	0.177344	0.0421958	0.1041	0.162809	0.174741	0.158566	0.00221988	0.0772379	0.102546	0.241611	0.0228128	0.198267	0.142166	0.22108	0.0801312	0.0581181	0.0299711	0.0790306	0.0993513	0.0160392	0.0206487	0.0455372	0.0155649	0.0513994	0.0568339	0.0267854	0.023018	0.0561696	0.0116489	0.0334824	0.057121	0.0646756	0.0104363	0.0633496	0.0418652	0.154645	0.0269301	0.0199259	0.0495956	0.0702594	0.0831933	0.00188705	0.0895611	0.134826	0.0391726	0.0332869	0.0571322	0.0021921	0.0745183	0.172354	0.0271035	0.093638	0.0109136	0.0317107	0.0953619	0.0898118	0.0332587	0.0359579	0.0705286	0.0611324	0.0940378	0.101288	0.0318872	0.0209485	0.0353511	0.0577352	0.176518	1.164203	0.00434713	0.0151251	0.00818227	0.0057215	0.012561	0.00366838	0.00562849	0.00973243	0.00720551	0.00525187	0.00126997	0.00967543	0.0183902	0.00668342	0.00867733	0.012608	0.0097536	0.00250978	0.00941968	0.0201011	0.00610533	0.0056851	0.0148147	0.0208122	0.00417446	0.0217221	0.0253198	0.00193234	0.0106888	0.00518721	0.0258775	0.00615709	0.0151899	0.0237566	0.0254977	0.0231374	0.000323918	0.0112703	0.0149632	0.0352551	0.00332877	0.0289305	0.0207444	0.0322593	0.0116925	0.00848043	0.00437329	0.0115319	0.014497	0.00234039	0.003013	0.00664464	0.00227119	0.00750005	0.00829303	0.00390845	0.00335871	0.0081961	0.00169977	0.00488565	0.00833493	0.00943727	0.00152284	0.00924378	0.00610884	0.0225653	0.00392956	0.00290753	0.00723685	0.010252	0.0121393	0.000275352	0.0130685	0.0196734	0.00571595	0.00485712	0.00833657	0.000319865	0.0108735	0.0251494	0.00395486	0.0136634	0.00159248	0.00462713	0.0139149	0.0131051	0.00485301	0.00524688	0.0102913	0.00892026	0.0137217	0.0147796	0.00465288	0.00305674	0.00515833	0.00842455	0.025757	6.853211
180	-1839.457	-2002.125	162.6676	0.0244838	0.165708	0.0584017	0.0129142	0.0742633	0.0597868	0.0388779	0.0877398	0.0174814	0.097813	0.0473595	0.0873124	0.206601	0.0297883	0.0264825	0.0515789	0.0990691	0.00772761	0.047295	0.148687	0.100607	0.0345139	0.110767	0.137887	0.0252393	0.133131	0.109038	0.0300747	0.0681693	0.00233487	0.199615	0.0122863	0.100447	0.15805	0.135222	0.0481394	0.0568704	0.062018	0.07076	0.162065	0.0360372	0.0560735	0.150628	0.0592505	0.0475321	0.0405536	0.0625708	0.11545	0.106985	0.0369297	0.0237276	0.0275271	0.047525	0.176608	0.0321	0.0423221	0.0730644	0.0595336	0.0435024	0.0340465	0.0473318	0.00643665	0.0659701	0.0510606	0.0324813	0.26312	0.0371148	0.0834124	0.0281301	0.0602276	0.0455163	0.0199289	0.0323812	0.0690346	0.0340681	0.0749059	0.085289	0.00228399	0.056232	0.121065	0.168074	0.00888787	0.00301358	0.00329415	0.0231139	0.0256056	0.0103036	0.0777458	0.0138439	0.0644842	0.171935	0.0899924	0.0456377	0.0463703	0.0389424	0.115855	0.320475	0.9465014	0.00356796	0.0241482	0.00851071	0.00188195	0.0108222	0.00871256	0.00566557	0.0127861	0.00254752	0.014254	0.00690156	0.0127238	0.0301073	0.00434096	0.00385921	0.00751644	0.0144371	0.00112612	0.00689216	0.0216677	0.0146612	0.00502961	0.0161418	0.0200939	0.00367805	0.0194008	0.0158898	0.0043827	0.00993412	0.000340254	0.0290894	0.00179044	0.0146378	0.0230322	0.0197056	0.00701523	0.00828757	0.00903771	0.0103117	0.0236172	0.0052516	0.00817143	0.0219506	0.00863441	0.00692672	0.00590976	0.00911827	0.0168241	0.0155906	0.00538166	0.00345775	0.00401144	0.00692569	0.0257366	0.00467785	0.00616748	0.0106475	0.00867566	0.00633948	0.0049615	0.00689753	0.000937995	0.00961364	0.00744091	0.0047334	0.0383437	0.00540864	0.0121554	0.00409932	0.00877679	0.00663297	0.00290419	0.00471882	0.0100602	0.00496465	0.0109158	0.0124289	0.00033284	0.00819453	0.0176425	0.024493	0.0012952	0.000439161	0.000480047	0.00336833	0.00373143	0.00150151	0.0113297	0.00201743	0.0093971	0.0250555	0.0131143	0.00665065	0.00675742	0.00567497	0.0168832	0.046702	6.862138
216	-1841.764	-2005.484	163.7191	0.0122419	0.0704954	0.0130578	0.00815515	0.127169	0.0394973	0.0121976	0.0448213	0.00129423	0.0526651	0.0297685	0.0648649	0.171603	0.0528341	0.0271582	0.0104304	0.0964227	0.00822619	0.0438624	0.228577	0.0442337	0.115798	0.115293	0.142864	0.0606233	0.107795	0.109576	0.0304956	0.0107053	0.0893219	0.203736	0.0185687	0.157116	0.141996	0.231895	0.124066	0.0449677	0.0662262	0.0719361	0.137233	0.00233164	0.124916	0.126166	0.180676	0.0371196	0.0312421	0.0468524	0.0412229	0.0748627	0.0116433	0.0156329	0.0245478	0.0168402	0.156328	0.0372021	0.0300575	0.0341601	0.130878	0.0338823	0.0626998	0.0316384	0.0441372	0.0323333	0.0202647	0.00366005	0.142245	0.0848675	0.0934259	0.0397706	0.0392753	0.075928	0.0321073	0.0222431	0.0143677	0.0246257	0.0740223	0.0253199	0.0492451	0.0892077	0.100658	0.0184093	0.00374511	0.0277977	0.0243358	0.0492663	0.02371	0.0176701	0.0429017	0.0793142	0.0141855	0.133854	0.0450098	0.0206291	0.0845765	0.046104	0.111258	0.196849	0.8632411	0.00193151	0.0111226	0.00206024	0.00128671	0.0200645	0.00623182	0.00192451	0.00707182	0.000204201	0.00830941	0.00469683	0.0102343	0.0270752	0.00833607	0.00428497	0.00164569	0.0152134	0.00129791	0.00692053	0.0360645	0.00697912	0.0182704	0.0181907	0.0225408	0.00956503	0.0170077	0.0172888	0.00481154	0.00168906	0.014093	0.0321452	0.00292973	0.0247894	0.022404	0.036588	0.0195749	0.00709492	0.0104491	0.0113499	0.0216524	0.000367882	0.0197091	0.0199062	0.0285067	0.00585666	0.00492933	0.00739229	0.00650407	0.0118117	0.00183705	0.00246652	0.00387311	0.00265701	0.0246651	0.00586968	0.00474241	0.00538972	0.0206497	0.00534589	0.00989266	0.00499185	0.00696389	0.0051015	0.00319733	0.000577476	0.0224432	0.0133902	0.0147406	0.00627494	0.00619679	0.0119798	0.00506583	0.00350948	0.00226691	0.00388539	0.0116791	0.00399494	0.00776981	0.014075	0.0158817	0.00290458	0.000590897	0.00438587	0.00383966	0.00777315	0.00374093	0.00278795	0.00676895	0.012514	0.00223816	0.0211192	0.00710156	0.00325482	0.0133443	0.00727421	0.0175541	0.0310585	6.33801
252	-1844.007	-2007.04	163.0335	0.0313084	0.108388	0.0558401	0.0196756	0.058975	0.00992085	0.0312889	0.0555895	0.00166639	0.0718924	0.113726	0.0329232	0.0677454	0.0687065	0.0188771	0.118494	0.111516	0.0260001	0.114224	0.0846935	0.0376215	0.109199	0.184438	0.100359	0.112208	0.0947887	0.13856	0.0324737	0.0314039	0.025808	0.153545	0.0757531	0.0444564	0.0676112	0.113572	0.19281	0.0519478	0.0650654	0.109451	0.0521108	0.0373229	0.0926522	0.0788497	0.0819513	0.02314	0.0666109	0.0750187	0.084738	0.121803	0.0186305	0.0426276	0.192531	0.0712536	0.0728808	0.0569507	0.00153998	0.0859682	0.130339	0.0514975	0.0595992	0.0276987	0.0548821	0.0532683	0.0336202	0.0506645	0.121207	0.0329406	0.0683001	0.00622904	0.0152979	0.00957056	0.0603888	0.015026	0.122125	0.0117536	0.0436395	0.0494042	0.00654839	0.0770182	0.0948373	0.0558853	0.0578541	0.0354495	0.0144757	0.00632662	0.0179631	0.0283156	0.0453116	0.114825	0.103116	0.0428239	0.183665	0.0435026	0.0963589	0.0787489	0.0124576	0.247852	1.103227	0.0047582	0.0164727	0.00848648	0.00299027	0.00896291	0.00150775	0.00475522	0.00844839	0.000253255	0.0109261	0.0172839	0.00500361	0.0102958	0.0104419	0.0028689	0.0180085	0.016948	0.00395144	0.0173596	0.0128716	0.00571765	0.0165958	0.0280305	0.0152523	0.0170532	0.0144058	0.021058	0.00493529	0.00477271	0.00392225	0.0233355	0.0115128	0.0067564	0.0102754	0.0172605	0.0293029	0.00789493	0.00988852	0.0166342	0.0079197	0.00567227	0.0140811	0.0119834	0.0124548	0.00351677	0.0101234	0.0114012	0.0128783	0.0185114	0.00283143	0.00647846	0.0292606	0.010829	0.0110763	0.00865526	0.000234043	0.0130653	0.0198087	0.00782649	0.00905778	0.00420959	0.00834088	0.00809561	0.00510953	0.0076999	0.0184209	0.00500625	0.0103801	0.000946678	0.00232495	0.00145452	0.00917778	0.00228363	0.0185604	0.0017863	0.00663226	0.00750837	0.000995212	0.0117051	0.0144132	0.00849335	0.00879256	0.00538755	0.0022	0.000961508	0.00273	0.00430335	0.00688637	0.0174508	0.0156715	0.00650829	0.027913	0.00661144	0.0146445	0.0119681	0.00189328	0.0376681	6.579892
288	-1834.001	-1997.358	163.3572	0.082264	0.0527627	0.102721	0.0047173	0.0486067	0.0631081	0.0742107	0.028602	0.00540009	0.0708313	0.0150859	0.139297	0.0821998	0.0232911	0.0602514	0.066362	0.0939232	0.0249589	0.099933	0.0818421	0.0651318	0.053338	0.164144	0.0672615	0.069754	0.134968	0.116142	0.0505616	0.0596993	0.105122	0.245745	0.0466603	0.04307	0.0781906	0.186929	0.197612	0.0221303	0.101288	0.0602605	0.0783401	0.0393606	0.158389	0.148399	0.0743118	0.02255	0.0396756	0.0441007	0.0861642	0.110687	0.0030882	0.022804	0.0657855	0.0101216	0.0553161	0.152011	0.0279678	0.0990177	0.139924	0.0446428	0.0778953	0.0203825	0.0129491	0.112558	0.0418146	0.0415545	0.0157684	0.0123099	0.0628296	0.0267002	0.00901752	0.154949	0.0839711	0.0430998	0.0169078	0.0388348	0.00725738	0.0927013	0.0378949	0.180614	0.0220965	0.00766958	0.0287609	0.0646806	0.0495518	0.128282	0.00329037	0.109833	0.0378416	0.0538851	0.0269492	0.0379338	0.0672777	0.0844102	0.0608852	0.0372417	0.0303544	0.0079776	1.000867	0.0127344	0.00816764	0.0159012	0.000730237	0.00752429	0.00976911	0.0114878	0.00442758	0.000835932	0.0109646	0.00233529	0.0215632	0.0127245	0.00360545	0.00932689	0.0102728	0.0145393	0.00386363	0.0154696	0.0126691	0.0100824	0.0082567	0.0254094	0.0104121	0.0107979	0.020893	0.0179788	0.00782692	0.00924142	0.0162729	0.0380412	0.00722299	0.00666722	0.0121039	0.0289366	0.0305902	0.00342576	0.0156794	0.00932831	0.012127	0.006093	0.0245185	0.0229721	0.0115034	0.00349073	0.00614176	0.00682676	0.0133382	0.0171344	0.000478052	0.00353005	0.0101836	0.00156682	0.00856291	0.0235312	0.0043294	0.0153279	0.0216601	0.00691069	0.0120582	0.0031552	0.00200451	0.0174239	0.00647288	0.00643261	0.00244095	0.00190557	0.009726	0.00413318	0.00139591	0.023986	0.0129987	0.00667184	0.00261733	0.00601161	0.00112344	0.0143501	0.00586611	0.027959	0.00342052	0.00118725	0.00445217	0.0100125	0.0076706	0.0198581	0.000509348	0.0170022	0.00585787	0.0083414	0.00417172	0.00587213	0.0104146	0.0130667	0.00942501	0.005765	0.00469885	0.00123493	6.459965
324	-1826.47	-1989.015	162.5444	0.0192252	0.0672968	0.0562652	0.0373841	0.232697	0.0478203	0.0667686	0.120947	0.00108302	0.0806719	0.0100223	0.128452	0.127665	0.0533976	0.0642206	0.0366352	0.0277937	0.00106017	0.0728997	0.12925	0.0143348	0.0439845	0.169002	0.126214	0.0103722	0.172755	0.128755	0.0334567	0.0205431	0.138767	0.225156	0.110305	0.095161	0.11228	0.136187	0.119522	0.0109896	0.126214	0.0816004	0.111986	0.0537373	0.137646	0.109841	0.209136	0.0111298	0.0298672	0.090664	0.0784835	0.120361	0.0217341	0.0371545	0.112602	0.0806521	0.045465	0.064478	0.0227927	0.147532	0.0456526	0.0319455	0.123457	0.0769143	0.0860607	0.0277824	0.0550489	0.027392	0.0653475	0.0719105	0.0562113	0.0636868	0.0142343	0.0996182	0.0150109	0.0427048	0.0605602	0.0426838	0.0217646	0.0233817	0.0526925	0.194497	0.0651302	0.0356239	0.0524246	0.0374167	0.0436157	0.088008	0.0521655	0.0460988	0.0552362	0.0328729	0.0232669	0.0746618	0.0202729	0.0212886	0.0255577	0.0170194	0.0615928	0.00591212	1.187323	0.00282759	0.00989784	0.00827535	0.00549835	0.0342245	0.00703329	0.00982015	0.0177886	0.000159288	0.011865	0.00147405	0.0188923	0.0187766	0.00785358	0.00944541	0.00538821	0.00408783	0.000155927	0.0107219	0.0190097	0.00210832	0.00646913	0.0248564	0.0185633	0.00152552	0.0254084	0.018937	0.00492073	0.00302143	0.0204095	0.0331154	0.0162234	0.013996	0.0165138	0.02003	0.017579	0.00161632	0.0185633	0.0120016	0.0164706	0.00790355	0.0202446	0.0161551	0.0307592	0.00163694	0.00439279	0.0133346	0.0115431	0.0177024	0.00319659	0.00546459	0.0165612	0.0118621	0.00668687	0.00948325	0.00335229	0.0216987	0.00671447	0.00469846	0.0181577	0.0113124	0.0126576	0.00408616	0.00809645	0.00402875	0.00961114	0.0105764	0.00826742	0.00936689	0.00209355	0.0146516	0.00220776	0.00628091	0.00890703	0.00627783	0.00320108	0.00343891	0.00774988	0.0286061	0.00957919	0.00523948	0.00771048	0.00550316	0.00641488	0.012944	0.00767237	0.00678009	0.008124	0.00483486	0.00342203	0.0109811	0.00298168	0.00313108	0.00375895	0.00250317	0.00905891	0.000869539	6.799139
