Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1839.384	-2002.332	162.948	0.0139138	0.0599913	0.0663222	0.0151813	0.100454	0.0112115	0.0563871	0.0513595	0.0252095	0.105243	0.141337	0.0815791	0.110071	0.0245782	0.101511	0.12567	0.106637	0.00989306	0.050569	0.145352	0.0959351	0.0766226	0.0521843	0.0868423	0.0127849	0.0322938	0.0604466	0.00296841	0.0262715	0.128981	0.170424	0.0666925	0.0383814	0.145232	0.230425	0.149296	0.0315777	0.0679605	0.0959961	0.160362	0.0201283	0.130463	0.140219	0.0520578	0.0179849	0.0387512	0.0585741	0.128496	0.104934	0.0097884	0.0540467	0.0792122	0.0672978	0.138867	0.0102293	0.0209562	0.0404909	0.055951	0.0374902	0.0515871	0.0574452	0.0363861	0.0256076	0.0481161	0.110705	0.0749665	0.0337911	0.0367747	0.0788968	0.159661	0.0280556	0.0716646	0.0289954	0.159343	0.000582346	0.0104927	0.0527106	0.0494454	0.0362597	0.083833	0.0927718	0.0945273	0.0153681	0.0301002	0.201558	0.0496581	0.114752	0.0241403	0.0811382	0.0733121	0.0240203	0.0028735	0.0897838	0.0856006	0.0451979	0.0143656	0.0906217	0.95679	0.00207508	0.00894699	0.00989117	0.00226412	0.0149815	0.00167207	0.00840946	0.00765965	0.00375969	0.0156958	0.0210787	0.0121665	0.0164159	0.00366555	0.0151391	0.0187422	0.0159036	0.00147543	0.00754177	0.0216775	0.0143076	0.0114273	0.00778267	0.0129515	0.00190671	0.00481623	0.00901488	0.000442703	0.00391808	0.019236	0.0254167	0.0099464	0.00572414	0.0216596	0.0343651	0.0222657	0.00470943	0.0101355	0.0143167	0.0239161	0.0030019	0.019457	0.020912	0.0077638	0.00268223	0.00577927	0.00873563	0.0191637	0.0156496	0.00145982	0.00806043	0.0118136	0.0100367	0.0207104	0.00152557	0.00312536	0.00603873	0.00834442	0.00559122	0.0076936	0.00856727	0.00542655	0.00381907	0.00717595	0.0165104	0.0111804	0.00503955	0.00548451	0.0117665	0.0238115	0.00418415	0.0106879	0.00432432	0.0237641	8.685e-05	0.00156486	0.00786116	0.00737419	0.00540771	0.0125027	0.0138358	0.0140976	0.00229197	0.00448908	0.03006	0.00740591	0.0171138	0.00360024	0.0121008	0.0109336	0.00358234	0.000428548	0.0133902	0.0127663	0.00674073	0.00214245	0.0135151	6.705195
36	-1830.68	-1994.743	164.0626	0.00797886	0.096271	0.0323188	0.0158486	0.0940906	0.0355807	0.014415	0.0667059	0.0288083	0.0808904	0.0807793	0.0407357	0.203982	0.0446958	0.0311442	0.0442743	0.097645	0.00277576	0.0567698	0.0728575	0.0649537	0.0542574	0.0706595	0.119651	0.0625273	0.0705086	0.0804677	0.0036199	0.0566986	0.224037	0.135995	0.0938351	0.0453723	0.170845	0.180586	0.123121	0.025746	0.0928832	0.0328053	0.111608	0.0488049	0.109758	0.0779997	0.101222	0.0581947	0.0919586	0.0180875	0.0357706	0.0980008	0.0100474	0.0165057	0.115579	0.0657189	0.00494911	0.0300159	0.0283091	0.0324011	0.0218208	0.0241403	0.0819986	0.0458835	0.0468308	0.0513028	0.0152894	0.0980642	0.0279521	0.0356262	0.090604	0.082397	0.0290559	0.036719	0.03349	0.065975	0.0672951	0.00074553	0.0261293	0.0215609	0.0679344	0.0120443	0.039828	0.0968064	0.0441105	0.0807686	0.151811	0.129698	0.00823465	0.0445039	0.0718362	0.0888505	0.060833	0.0384941	0.127684	0.155313	0.0273062	0.0232745	0.0438886	0.0205797	0.8680412	0.00129764	0.015657	0.00525615	0.00257753	0.0153024	0.00578667	0.00234438	0.0108487	0.00468523	0.0131556	0.0131375	0.00662504	0.0331745	0.0072691	0.00506513	0.00720054	0.0158805	0.000451434	0.00923275	0.0118492	0.0105637	0.00882414	0.0114917	0.0194595	0.0101691	0.0114672	0.0130868	0.000588721	0.00922117	0.0364362	0.0221175	0.0152608	0.00737911	0.0277854	0.0293696	0.0200237	0.00418719	0.015106	0.00533528	0.0181513	0.00793738	0.0178504	0.0126855	0.0164622	0.00946447	0.0149557	0.00294166	0.00581755	0.0159383	0.00163406	0.00268441	0.0187971	0.0106882	0.000804897	0.00488163	0.00460405	0.00526955	0.00354882	0.00392605	0.0133358	0.00746226	0.00761632	0.00834361	0.00248659	0.0159486	0.00454599	0.00579405	0.0147354	0.0134006	0.0047255	0.00597178	0.00544664	0.0107298	0.0109445	0.000121249	0.00424953	0.00350655	0.0110485	0.00195882	0.00647741	0.0157441	0.0071739	0.0131358	0.0246898	0.0210934	0.00133924	0.00723789	0.0116831	0.0144502	0.00989356	0.00626048	0.0207659	0.0252593	0.00444094	0.00378524	0.00713782	0.00334697	6.148748
72	-1836.515	-1999.801	163.2866	0.0125293	0.119916	0.0573912	0.0264338	0.0973481	0.0168469	0.01713	0.0643895	0.00460254	0.040981	0.0214449	0.0347653	0.120536	0.0447424	0.0728531	0.0398817	0.0480999	0.00412315	0.112422	0.14531	0.0667473	0.0591526	0.0863013	0.103122	0.0571466	0.116214	0.201716	0.0199026	0.02035	0.181454	0.159038	0.110166	0.0558488	0.049234	0.222359	0.138749	0.0346601	0.07318	0.153704	0.0693559	0.050378	0.151013	0.130716	0.0484741	0.0684319	0.119562	0.0472564	0.0353461	0.0991012	0.00469329	0.0498874	0.0848449	0.0724387	0.0148551	0.00221935	0.0416024	0.0107919	0.013879	0.0256549	0.137607	0.101558	0.0451492	0.0484502	0.0880336	0.123321	0.00525457	0.033539	0.0751777	0.0820621	0.203407	0.0307457	0.0334321	0.00869637	0.0928204	0.00741853	0.0135872	0.00578808	0.0498584	0.0391466	0.0215764	0.108209	0.0690921	0.0243906	0.0573563	0.286317	0.00395317	0.00221241	0.0855797	0.0538811	0.081966	0.0212619	0.066404	0.0886485	0.0369713	0.0209274	0.00485065	0.0345354	1.100175	0.00194419	0.0186075	0.00890548	0.00410177	0.0151057	0.00261415	0.00265809	0.00999142	0.000714183	0.00635908	0.00332763	0.00539459	0.0187037	0.00694274	0.0113047	0.0061885	0.00746374	0.000639796	0.0174447	0.022548	0.0103573	0.0091788	0.0133915	0.0160016	0.00886753	0.0180331	0.0313006	0.00308831	0.00315774	0.0281565	0.0246782	0.0170946	0.00866615	0.00763971	0.0345038	0.0215299	0.00537826	0.0113554	0.0238505	0.0107621	0.00781724	0.0234329	0.0202834	0.0075218	0.0106187	0.0185527	0.00733285	0.0054847	0.0153777	0.000728265	0.0077411	0.0131655	0.0112404	0.00230509	0.000344381	0.00645552	0.0016746	0.00215363	0.00398091	0.0213528	0.0157589	0.00700587	0.00751809	0.0136603	0.0191359	0.00081536	0.0052043	0.0116654	0.0127337	0.0315629	0.00477086	0.00518772	0.00134943	0.0144031	0.00115115	0.00210834	0.000898146	0.0077366	0.00607444	0.00334805	0.016791	0.0107211	0.00378473	0.00890007	0.0444283	0.00061342	0.000343304	0.0132795	0.00836082	0.0127188	0.00329925	0.010304	0.0137557	0.00573689	0.00324734	0.000752684	0.00535891	6.44448
108	-1846.265	-2008.367	162.1026	0.0464679	0.0790842	0.0486355	0.0318305	0.0907794	0.0424853	0.0227955	0.0599872	0.0475513	0.0823837	0.0402946	0.143269	0.180556	0.0600066	0.0415811	0.085742	0.0361035	0.019683	0.0679266	0.141861	0.0897109	0.0904001	0.171784	0.14952	0.0984012	0.24045	0.135178	0.0269309	0.00750203	0.205182	0.10768	0.0446471	0.0839985	0.140459	0.319544	0.191193	0.0408222	0.0375793	0.174376	0.0978217	0.021743	0.142622	0.0979132	0.146652	0.0243693	0.0390366	0.0975371	0.0641642	0.146443	0.00854072	0.0320672	0.0427369	0.119939	0.0367079	0.00098196	0.0087443	0.0363729	0.0847514	0.0325599	0.0045372	0.0157103	0.0195974	0.0144081	0.0550654	0.138824	0.0467126	0.0113953	0.0929815	0.111355	0.281418	0.0693728	0.0055103	0.0137113	0.0761525	0.0107991	0.0212853	0.0423829	0.0426117	0.00915979	0.00893921	0.12507	0.0632463	0.00505819	0.0727533	0.157668	0.00432462	0.000877782	0.0656298	0.0819854	0.11634	0.00331487	0.0590385	0.103754	0.036424	0.0583342	0.0146543	0.0371684	1.0631	0.00654141	0.0111329	0.00684654	0.00448087	0.0127793	0.00598077	0.00320898	0.00844456	0.00669392	0.0115974	0.00567238	0.0201683	0.0254174	0.00844729	0.00585348	0.0120701	0.00508238	0.00277082	0.0095622	0.0199701	0.0126288	0.0127259	0.0241825	0.0210483	0.0138522	0.0338487	0.0190294	0.00379113	0.00105608	0.0288841	0.0151584	0.00628509	0.0118247	0.0197728	0.0449831	0.0269148	0.00574664	0.00529013	0.0245473	0.0137706	0.00306082	0.0200773	0.0137835	0.0206445	0.00343053	0.00549528	0.0137306	0.00903257	0.0206151	0.0012023	0.00451418	0.00601618	0.0168841	0.00516746	0.000138233	0.00123096	0.00512031	0.0119307	0.00458354	0.000638714	0.00221158	0.00275878	0.00202826	0.0077517	0.0195426	0.00657586	0.00160415	0.0130893	0.0156757	0.0396159	0.00976579	0.000775699	0.00193017	0.0107202	0.00152021	0.00299639	0.00596634	0.00599856	0.00128945	0.0012584	0.0176065	0.00890334	0.000712055	0.0102417	0.0221953	0.000608788	0.000123568	0.00923888	0.0115413	0.0163774	0.000466643	0.008311	0.0146057	0.0051275	0.00821185	0.00206292	0.00523229	7.103656
144	-1839.288	-2003.084	163.7956	0.0236241	0.0394527	0.0388098	0.0294922	0.101306	0.0334583	0.00922386	0.0648132	0.020575	0.122901	0.0344293	0.133377	0.150292	0.0684959	0.0568326	0.0562842	0.0317891	0.000616113	0.0254041	0.22535	0.177871	0.0726905	0.125406	0.0849423	0.0558895	0.0758491	0.094067	0.00611496	0.0211452	0.105239	0.206255	0.0394892	0.0893281	0.100837	0.127535	0.236001	0.0510025	0.0943076	0.0865967	0.106569	0.0269968	0.0634916	0.0633786	0.12227	0.0409076	0.00111092	0.0628002	0.077202	0.0844073	0.00932448	0.0143208	0.0521852	0.0362338	0.0284956	0.0945241	0.0829946	0.0907356	0.0218837	0.0541971	0.000149105	0.0769767	0.075882	0.183209	0.0422269	0.0338091	0.0329306	0.0547825	0.0444964	0.00970661	0.052603	0.0241992	0.0281347	0.0155132	0.0122668	0.0646415	0.0694305	0.181841	0.0728335	0.0366451	0.0847894	0.0759962	0.002053	0.0325704	0.00640949	0.119436	0.0128516	0.020054	0.0344772	0.00285013	0.0289147	0.155769	0.0765182	0.0848492	0.0401113	0.0681133	0.025603	0.0199372	0.9406095	0.00377702	0.00630769	0.00620489	0.0047152	0.0161967	0.00534931	0.00147471	0.0103623	0.00328952	0.0196494	0.00550455	0.0213242	0.0240286	0.0109511	0.00908638	0.00899869	0.00508243	9.8504e-05	0.0040616	0.0360289	0.028438	0.0116217	0.0200498	0.0135805	0.00893559	0.0121267	0.0150394	0.000977658	0.00338069	0.0168256	0.0329761	0.00631352	0.0142817	0.0161219	0.0203902	0.0377318	0.00815426	0.0150779	0.0138451	0.0170382	0.00431625	0.010151	0.0101329	0.0195485	0.00654029	0.000177613	0.0100405	0.012343	0.013495	0.00149079	0.00228961	0.00834335	0.00579305	0.00455586	0.0151125	0.0132691	0.0145068	0.00349876	0.00866501	2.38389e-05	0.012307	0.012132	0.0292913	0.00675122	0.00540538	0.00526493	0.00875861	0.00711408	0.00155189	0.00841015	0.00386895	0.00449816	0.00248024	0.00196121	0.0103349	0.0111005	0.0290728	0.0116446	0.0058588	0.0135561	0.0121503	0.000328233	0.00520735	0.00102475	0.0190954	0.00205471	0.00320623	0.00551221	0.000455678	0.00462287	0.0249043	0.0122337	0.0135657	0.00641299	0.0108899	0.0040934	0.00318755	6.254703
180	-1841.05	-2004.224	163.1743	0.0798371	0.0895415	0.0319189	0.0263526	0.0550525	0.015318	0.0236398	0.0148382	0.019057	0.0882703	0.0216408	0.0798304	0.185717	0.0319194	0.0841294	0.0664773	0.0497569	0.00212441	0.0902831	0.135294	0.14201	0.0597693	0.150294	0.0453194	0.0805187	0.136233	0.111349	0.0281184	0.0791085	0.13727	0.169661	0.0876065	0.0651528	0.12824	0.118303	0.151178	0.00388564	0.144255	0.116195	0.127124	0.0285693	0.16081	0.112259	0.122173	0.0457581	0.00171765	0.0653663	0.0533894	0.059261	0.0231338	0.0348497	0.0365086	0.053556	0.0886499	0.0337731	0.0717986	0.035227	0.0033978	0.00394325	0.00409852	0.0561324	0.0140842	0.0205524	0.0246368	0.0756819	0.0509501	0.00675188	0.0342366	0.0459179	0.234857	0.060536	0.0248321	0.0500436	0.0772259	0.00534078	0.0423656	0.102502	0.0831549	0.0659827	0.0193437	0.0862413	0.0877066	0.0842122	0.0248539	0.199522	0.0485592	0.0221424	0.0202129	0.0133484	0.0200489	0.0381973	0.109941	0.0155059	0.0343028	0.0906281	0.0279943	0.0701376	1.29837	0.0124755	0.0139919	0.00498771	0.00411791	0.00860261	0.00239363	0.003694	0.00231865	0.00297788	0.0137933	0.00338163	0.0124745	0.0290205	0.00498778	0.0131462	0.0103879	0.00777511	0.000331965	0.0141078	0.0211414	0.0221907	0.00933967	0.0234852	0.0070817	0.012582	0.021288	0.0173996	0.00439384	0.0123616	0.02145	0.0265115	0.0136896	0.0101809	0.020039	0.0184862	0.0236233	0.000607178	0.0225415	0.0181569	0.0198647	0.0044643	0.0251285	0.0175419	0.019091	0.00715025	0.000268403	0.0102143	0.00834272	0.00926024	0.00361493	0.00544568	0.00570491	0.00836876	0.0138526	0.00527745	0.0112194	0.00550464	0.000530947	0.00061618	0.000640442	0.00877135	0.00220082	0.00321156	0.0038498	0.0118262	0.00796155	0.00105506	0.00534987	0.00717522	0.0366992	0.00945948	0.00388031	0.00781991	0.0120675	0.000834561	0.00662014	0.0160172	0.0129939	0.0103106	0.00302268	0.0134762	0.0137052	0.0131592	0.00388372	0.0311776	0.00758796	0.00346001	0.0031585	0.00208584	0.00313288	0.00596878	0.0171797	0.00242299	0.00536022	0.0141617	0.00437444	0.0109598	6.399512
216	-1837.095	-1999.276	162.1811	0.040005	0.124776	0.0417603	0.053393	0.0511178	0.00695075	0.0762993	0.0184782	0.00749705	0.0501454	0.0539093	0.0902774	0.161426	0.140604	0.0631016	0.0421833	0.0650405	0.00674627	0.042591	0.206045	0.0839218	0.019383	0.11	0.0849259	0.031945	0.145417	0.21634	0.0300631	0.0446458	0.067919	0.118553	0.0204938	0.0842317	0.143544	0.156132	0.15782	0.0345559	0.143902	0.199641	0.150255	0.0160246	0.150598	0.197691	0.144218	0.0221105	0.00849279	0.063498	0.132395	0.153525	0.0257254	0.0928498	0.0643778	0.0677094	0.0714909	0.0570331	0.136444	0.0583675	0.00575032	0.0110166	0.138316	0.0852126	0.00165525	0.00564932	0.00707455	0.116251	0.0720878	0.0490959	0.0163023	0.0554353	0.110887	0.0258055	0.0291953	0.0431088	0.0471892	0.00782955	0.0455962	0.0349829	0.0466272	0.0470299	0.0182356	0.127721	0.0743217	0.084928	0.0477239	0.40624	0.00808834	0.0489604	0.0315166	0.00392483	0.0733098	0.0267621	0.0722648	0.0104888	0.0689704	0.000692731	0.0613435	0.0336336	1.084759	0.00567462	0.0176992	0.00592361	0.00757368	0.00725095	0.000985948	0.0108229	0.0026211	0.00106344	0.00711301	0.00764691	0.0128056	0.0228979	0.0199444	0.00895083	0.0059836	0.00922585	0.000956944	0.00604144	0.029227	0.0119041	0.00274943	0.0156033	0.0120466	0.00453133	0.0206271	0.0306873	0.00426438	0.00633291	0.00963416	0.0168165	0.002907	0.0119481	0.0203614	0.0221469	0.0223864	0.00490168	0.0204121	0.0283187	0.0213133	0.00227305	0.0213619	0.028042	0.0204569	0.00313632	0.00120468	0.00900705	0.01878	0.0217772	0.00364909	0.0131705	0.00913184	0.00960442	0.0101408	0.00809001	0.0193542	0.00827931	0.000815671	0.00156268	0.0196198	0.0120872	0.000234794	0.000801344	0.00100351	0.0164899	0.0102255	0.00696415	0.00231244	0.00786338	0.0157291	0.00366045	0.00414129	0.0061149	0.00669369	0.0011106	0.00646773	0.00496225	0.00661397	0.00667108	0.00258667	0.018117	0.0105424	0.0120468	0.00676954	0.0576243	0.00114731	0.00694492	0.00447056	0.000556729	0.0103988	0.00379615	0.0102506	0.00148781	0.00978331	9.82624e-05	0.00870144	0.00477086	7.049809
252	-1837.185	-2000.938	163.7527	0.0724753	0.094975	0.0229993	0.0250312	0.0704816	0.0103317	0.0286198	0.0173457	0.00715256	0.0556131	0.0612184	0.062033	0.111208	0.027006	0.0180374	0.0289299	0.0673838	0.0418603	0.0318388	0.137726	0.0795344	0.0399858	0.118665	0.13564	0.0175889	0.0390258	0.143119	0.0217915	0.0783798	0.0259953	0.193905	0.0403278	0.028703	0.0746931	0.206497	0.0870275	0.0536854	0.0746174	0.0884198	0.210092	0.0202479	0.11696	0.122102	0.161893	0.0749742	0.0287559	0.101889	0.0941847	0.147501	0.0152121	0.0428269	0.0725229	0.0442147	0.0490191	0.0145313	0.0505783	0.0524051	0.0013962	0.0903991	0.00696535	0.23164	0.0316758	0.0133545	0.0589037	0.0173336	0.0353079	0.0961044	0.209266	0.0357448	0.0964151	0.00738081	0.0476277	0.138107	0.0586811	0.123101	0.0856049	0.00359978	0.029641	0.0514959	0.0224605	0.0361347	0.0603593	0.00214586	0.166525	0.0483858	0.0323582	0.0496367	0.0486746	0.0212223	0.011405	0.0371777	0.0696437	0.0426654	0.048959	0.0203311	0.0531344	0.0263874	1.034261	0.0116386	0.0152518	0.0036934	0.00401969	0.0113185	0.00165914	0.00459598	0.00278551	0.00114861	0.00893078	0.00983091	0.00996173	0.0178586	0.00433683	0.00289658	0.00464578	0.010821	0.00672225	0.00511291	0.0221172	0.0127722	0.00642123	0.0190561	0.0217822	0.00282457	0.00626706	0.0229831	0.00349944	0.0125868	0.00417452	0.0311388	0.00647615	0.00460935	0.0119948	0.0331609	0.0139755	0.00862121	0.0119826	0.0141991	0.0337382	0.00325156	0.0187823	0.0196081	0.025998	0.0120399	0.00461784	0.0163621	0.0151249	0.0236869	0.00244288	0.00687747	0.0116463	0.00710033	0.00787187	0.00233354	0.00812225	0.00841562	0.000224212	0.014517	0.00111855	0.0371985	0.00508674	0.00214457	0.00945921	0.00278356	0.00567002	0.0154332	0.0336055	0.00574016	0.0154831	0.00118527	0.00764842	0.0221782	0.00942346	0.0197685	0.0137471	0.000578079	0.00475997	0.00826961	0.00360688	0.00580279	0.00969295	0.000344599	0.0267418	0.00777016	0.00519632	0.00797104	0.00781653	0.00340803	0.0018315	0.00597027	0.0111839	0.00685154	0.00786221	0.00326493	0.00853272	0.00423748	6.227132
288	-1855.947	-2017.187	161.2402	0.0467445	0.0967871	0.0778619	0.0385463	0.172975	0.0526292	0.0203181	0.0494932	0.00751322	0.116162	0.0911287	0.0897943	0.172711	0.0135878	0.0823228	0.094096	0.115644	0.0342555	0.106224	0.163957	0.0831756	0.171927	0.173782	0.0330272	0.0917743	0.107775	0.111954	0.025485	0.0626025	0.219272	0.201703	0.0483409	0.0620994	0.0918442	0.20705	0.15807	0.0577699	0.149262	0.11331	0.108319	0.0670614	0.106797	0.111932	0.0989711	0.0277163	0.0862429	0.0258073	0.0369505	0.212416	0.0274725	0.00251885	0.0473222	0.0658123	0.00822387	0.0392418	0.0758325	0.0357707	0.111194	0.0180488	0.0379416	0.0697373	0.0623567	0.0762587	0.00955443	0.240739	0.0251006	0.0602921	0.0466946	0.0769161	0.168536	0.0186253	0.0328503	0.031635	0.0641322	0.0849906	0.154269	0.0292062	0.0118479	0.086246	0.0127724	0.0777984	0.144391	0.0105347	0.102466	0.154022	0.000997434	0.0512034	0.086481	0.0558627	0.0118471	0.0121794	0.0333893	0.0923884	0.0198506	0.029639	0.0621219	0.0502297	1.145043	0.00621377	0.012866	0.0103502	0.00512398	0.0229936	0.00699603	0.00270089	0.00657915	0.000998735	0.0154415	0.0121138	0.0119364	0.0229586	0.00180624	0.0109432	0.0125082	0.0153727	0.0045536	0.0141204	0.0217949	0.0110566	0.0228543	0.0231009	0.00439032	0.0121996	0.0143265	0.0148821	0.00338773	0.00832178	0.0291479	0.0268124	0.00642598	0.0082549	0.0122089	0.0275233	0.0210123	0.00767939	0.0198414	0.0150623	0.0143989	0.0089145	0.0141965	0.0148792	0.0131563	0.00368434	0.0114643	0.00343058	0.00491185	0.0282365	0.00365193	0.000334832	0.00629057	0.00874846	0.0010932	0.00521643	0.0100804	0.00475502	0.0147811	0.00239923	0.0050436	0.00927021	0.00828911	0.0101371	0.00127008	0.0320015	0.00333663	0.00801466	0.00620714	0.0102245	0.0224036	0.00247587	0.0043668	0.00420525	0.00852513	0.0112978	0.0205071	0.0038824	0.00157495	0.0114647	0.00169784	0.0103418	0.019194	0.00140038	0.0136209	0.0204742	0.000132589	0.00680649	0.011496	0.00742586	0.00157484	0.00161901	0.00443845	0.0122812	0.00263875	0.00393992	0.0082579	0.00667706	7.522729
324	-1856.147	-2018.751	162.6038	0.0150182	0.0592545	0.0674884	0.00284978	0.0746138	0.0736029	0.0130321	0.0770812	0.057792	0.0539926	0.0669867	0.0767631	0.127563	0.0462912	0.0158266	0.0548336	0.0770892	0.0633208	0.104715	0.0811203	0.0940765	0.0789749	0.0999507	0.0995193	0.0684837	0.104743	0.0969669	0.0124162	0.0615648	0.0361868	0.202894	0.0807341	0.096557	0.0721512	0.16821	0.173613	0.0215173	0.109462	0.108491	0.259097	0.0332829	0.168665	0.0635213	0.146568	0.00408213	0.00915088	0.0581256	0.0599792	0.0536571	0.02783	0.0152802	0.0684324	0.102393	0.00465084	0.00276295	0.0375608	0.0690313	0.0321848	0.0567341	0.0134653	0.0292236	0.109103	0.32245	0.0220935	0.043217	0.0930203	0.0312693	0.0220756	0.133246	0.0367095	0.0225088	0.0118974	0.0988598	0.0370193	0.0233411	0.0159674	0.266039	0.126175	0.0151117	0.0112807	0.180219	0.118384	0.00600053	0.0711162	0.101509	0.0230041	0.0508202	0.0253611	0.0796234	0.0732617	0.051057	0.0759789	0.0155419	0.039161	0.0882558	0.0999907	0.0451919	0.9450291	0.00217741	0.00859099	0.00978477	0.000413174	0.0108178	0.0106713	0.00188945	0.0111756	0.00837894	0.0078281	0.00971203	0.0111295	0.0184947	0.0067115	0.00229461	0.00795003	0.0111767	0.00918054	0.015182	0.0117612	0.0136396	0.0114501	0.0144913	0.0144288	0.00992908	0.0151862	0.0140587	0.00180016	0.00892594	0.00524653	0.0294165	0.0117052	0.0139993	0.0104608	0.0243878	0.0251712	0.00311968	0.0158703	0.0157295	0.0375651	0.0048255	0.0244538	0.0092096	0.0212501	0.000591846	0.00132674	0.00842732	0.00869605	0.00777945	0.00403492	0.00221539	0.00992164	0.0148454	0.000674299	0.000400585	0.00544574	0.0100085	0.00466629	0.00822557	0.00195227	0.00423697	0.0158183	0.0467503	0.00320321	0.0062658	0.0134865	0.00453357	0.00320062	0.0193186	0.00532232	0.00326343	0.00172494	0.0143331	0.00536723	0.00338409	0.00231502	0.0385715	0.0182935	0.00219097	0.00163552	0.026129	0.0171638	0.000869985	0.0103108	0.0147172	0.00333523	0.00736815	0.00367697	0.0115442	0.0106218	0.00740248	0.0110158	0.00225333	0.00567774	0.0127957	0.0144971	0.00655213	6.897287
