Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1832.866	-1995.3	162.4339	1.137744	6.885243
252	-1837.185	-2000.938	163.7527	1.034261	6.227132
258	-1842.774	-2006.029	163.2553	0.9803568	6.526234
264	-1839.47	-2002.612	163.1424	1.093435	6.526234
270	-1840.518	-2003.007	162.489	1.068292	6.892782
276	-1849.429	-2012.545	163.1167	0.9719104	6.605865
282	-1843.653	-2005.9	162.2476	1.049689	7.032815
288	-1855.947	-2017.187	161.2402	1.145043	7.522729
294	-1841.752	-2005	163.2484	1.145043	6.441021
300	-1846.54	-2010.143	163.6031	1.128486	6.257399
306	-1842.55	-2006.314	163.7635	1.036201	6.220204
312	-1853.158	-2016.794	163.6355	0.9235108	6.350935
318	-1855.479	-2018.039	162.5597	0.961553	6.91218
324	-1856.147	-2018.751	162.6038	0.9450291	6.897287
330	-1853.237	-2015.764	162.527	1.021912	6.897287
336	-1841.349	-2004.527	163.1781	1.069624	6.519738
342	-1838.227	-2001.367	163.1394	1.069624	6.5407
348	-1849.038	-2012.333	163.2956	0.9482664	6.52179
354	-1842.045	-2005.86	163.8153	0.9482664	6.239837
360	-1832.217	-1994.57	162.3528	0.9482664	7.030774
366	-1827.751	-1990.439	162.6884	1.06586	6.786557
372	-1831.062	-1994.333	163.2708	0.972064	6.522343
378	-1824.596	-1988.558	163.9619	1.014421	6.124155
384	-1827.793	-1991.202	163.4095	0.9086552	6.481512
390	-1830.223	-1993.604	163.3807	0.984438	6.456143
396	-1845.828	-2007.918	162.0905	1.184685	7.04516
402	-1845.276	-2007.588	162.3119	0.946941	7.053479
408	-1851.012	-2013.796	162.7843	1.191658	6.667277
414	-1856.667	-2019.495	162.828	1.033625	6.728531
420	-1851.274	-2013.548	162.2739	1.16636	6.956188
426	-1843.358	-2006.002	162.6439	1.052278	6.817851
432	-1833.064	-1996.779	163.7149	0.9989201	6.266878
438	-1828.249	-1991.701	163.4526	1.033784	6.390392
444	-1832.736	-1996.457	163.7202	0.8582663	6.34011
450	-1829.111	-1993.616	164.5057	0.8770456	5.902275
456	-1831.529	-1994.135	162.6063	1.008968	6.86151
462	-1845.284	-2008.641	163.3571	1.068	6.423652
468	-1839.702	-2003.625	163.9234	1.015144	6.144682
474	-1840.256	-2003.656	163.4003	1.036503	6.417275
480	-1836.685	-1999.549	162.8642	0.9002808	6.780895
486	-1823.23	-1986.42	163.1892	0.9698652	6.567729
492	-1825.066	-1988.115	163.0492	1.17201	6.534454
498	-1832.475	-1996.005	163.5301	1.130483	6.295975
504	-1825.044	-1987.775	162.7309	1.06643	6.763264
510	-1830.012	-1992.336	162.3238	1.022842	7.006256
516	-1831.333	-1993.738	162.4046	1.003019	6.973413
522	-1829.237	-1992.585	163.3482	0.9639715	6.484837
528	-1838.14	-2001.964	163.8238	0.7835163	6.323502
534	-1833.295	-1996.317	163.0222	0.9110251	6.689771
540	-1845.613	-2009.13	163.5172	0.9110251	6.421858
546	-1829.712	-1992.604	162.8923	1.009266	6.706981
552	-1836.924	-1999.98	163.0558	1.021343	6.612043
558	-1829.283	-1993.273	163.9896	0.8378183	6.204695
564	-1835.029	-1997.834	162.8048	1.071306	6.720721
570	-1831.365	-1995.078	163.7133	1.050224	6.239889
576	-1816.121	-1980.029	163.9085	0.9906385	6.166138
582	-1823.242	-1986.975	163.7328	1.047535	6.230783
588	-1836.474	-1999.779	163.305	1.127905	6.419531
594	-1826.226	-1989.242	163.0168	0.9842918	6.653177
600	-1832.825	-1994.991	162.1655	0.9919344	7.108088
606	-1826.411	-1989.857	163.4461	0.9880579	6.418683
612	-1829.279	-1993.608	164.3287	0.938463	5.965565
618	-1828.855	-1993.923	165.0676	0.9332354	5.563902
624	-1828.125	-1991.874	163.749	0.9509903	6.274409
630	-1818.816	-1980.819	162.0021	1.046652	7.166528
636	-1834.24	-1998.361	164.121	1.046652	6.019863
642	-1827.005	-1990.562	163.5572	0.8166627	6.450682
648	-1836.706	-2001.018	164.3118	0.816924	6.040408
654	-1839.245	-2003.107	163.8614	0.8264651	6.280415
660	-1866.346	-2027.997	161.6506	0.9823653	7.389758
666	-1852.043	-2015.872	163.8293	0.9823653	6.213715
672	-1836.207	-1999.019	162.8119	0.8909684	6.814108
678	-1837.745	-2001.504	163.7591	0.8958106	6.298766
684	-1833.741	-1997.583	163.8421	1.145726	6.118098
690	-1842.232	-2005.363	163.1308	1.00736	6.579021
696	-1835.162	-1998.649	163.4866	0.976056	6.403254
702	-1825.029	-1988.41	163.3804	1.082314	6.403254
708	-1818.346	-1981.613	163.2667	0.967696	6.52696
714	-1816.676	-1980.504	163.8274	0.9870124	6.212205
720	-1814.151	-1978.143	163.9929	1.02224	6.103012
726	-1835.405	-1999.425	164.0205	0.9945951	6.103012
732	-1841.819	-2003.965	162.1452	0.9193864	7.15794
738	-1828.749	-1992.075	163.3262	1.188028	6.375768
744	-1826.652	-1989.553	162.901	1.092339	6.657437
750	-1822.743	-1985.633	162.8899	1.103456	6.657437
756	-1828.6	-1991.618	163.0188	1.103456	6.587719
762	-1837.196	-2001.781	164.5853	0.8656203	5.864953
768	-1826.731	-1989.757	163.0259	0.9487755	6.667415
774	-1835.305	-1997.938	162.6328	1.011789	6.845685
780	-1841.569	-2003.967	162.3972	1.155352	6.895601
786	-1841.769	-2003.875	162.1062	1.091646	7.086376
792	-1835.115	-1998.085	162.9702	1.094836	6.618687
798	-1830.343	-1993.851	163.5077	1.096765	6.32639
804	-1838.405	-2002.553	164.1472	0.9442898	6.061392
810	-1833.694	-1997.599	163.9048	0.8589516	6.239461
816	-1840.443	-2003.853	163.4106	1.013519	6.424152
822	-1834.007	-1997.522	163.5146	0.9272054	6.414536
828	-1822.229	-1985.552	163.3225	0.9272054	6.518615
834	-1826.682	-1989.898	163.2161	1.033673	6.518615
840	-1825.675	-1989.083	163.4079	1.167723	6.342313
846	-1836.857	-2000.53	163.6728	0.9674657	6.306839
852	-1831.206	-1994.716	163.5102	1.115739	6.314777
858	-1827.432	-1990.619	163.1867	1.023541	6.54
864	-1826.575	-1989.676	163.1005	1.010653	6.593643
870	-1829.703	-1992.17	162.4671	1.010653	6.935613
876	-1829.027	-1991.393	162.3652	1.051945	6.968286
882	-1827.571	-1989.259	161.6883	1.051945	7.332187
888	-1833.299	-1996.254	162.9551	1.041089	6.655851
894	-1838.588	-2002.454	163.8658	1.041089	6.161906
900	-1843.34	-2005.873	162.5329	1.041089	6.88377
906	-1845.738	-2008.191	162.4528	1.063559	6.914853
912	-1837.466	-2001.64	164.1735	1.10108	5.961621
918	-1832.172	-1994	161.8275	1.192947	7.182255
924	-1824.194	-1987.936	163.7415	1.064319	6.216921
930	-1837.49	-2000.643	163.1533	1.049748	6.543917
936	-1835.19	-1996.826	161.6365	0.9383296	7.420864
942	-1833.362	-1996.829	163.4666	0.9610457	6.422216
948	-1839.966	-2002.588	162.622	1.156165	6.773892
954	-1843.739	-2006.712	162.9722	1.14538	6.590411
960	-1835.713	-1998.695	162.9817	1.1358	6.590411
966	-1845.42	-2008.481	163.0609	1.056296	6.590411
972	-1835.785	-1998.884	163.0983	0.8388522	6.687272
978	-1823.324	-1986.92	163.5952	0.9199167	6.374716
984	-1827.123	-1990.485	163.3616	0.9640226	6.477505
990	-1827.697	-1991.115	163.4173	0.9082114	6.477505
996	-1836.091	-1999.983	163.8921	0.9082114	6.219839
1002	-1830.225	-1992.921	162.696	0.9022324	6.870575
1008	-1827.295	-1990.91	163.6148	0.8407577	6.406626
1014	-1843.866	-2006.749	162.8831	1.125257	6.649413
1020	-1859.688	-2022.082	162.3938	1.006296	6.977461
1026	-1838.39	-2001.478	163.0877	1.131312	6.535449
1032	-1832.362	-1996.501	164.1387	0.9242803	6.076861
1038	-1836.651	-2000.261	163.6095	0.9655113	6.342298
1044	-1838.139	-2001.689	163.5497	1.064159	6.321204
1050	-1842.021	-2004.839	162.8185	1.060791	6.719003
1056	-1841.237	-2005.056	163.8189	1.105196	6.152657
1062	-1846.696	-2009.012	162.3159	1.037814	7.002461
1068	-1842.932	-2005.617	162.6851	1.037814	6.803425
1074	-1836.529	-1999.395	162.8655	1.049515	6.699717
1080	-1845.606	-2007.842	162.2362	0.9786838	7.077173
1086	-1839.934	-2003.143	163.2093	1.06821	6.503631
1092	-1838.396	-2001.378	162.9822	0.8882068	6.723644
1098	-1832.669	-1995.567	162.898	1.108025	6.650632
1104	-1833.763	-1997.515	163.7522	0.9108991	6.294397
1110	-1839.922	-2002.627	162.7043	1.303024	6.651589
1116	-1841.403	-2004.064	162.6615	1.088355	6.788964
1122	-1847.354	-2010.762	163.4082	0.9894818	6.438478
1128	-1840.491	-2003.487	162.9958	1.157578	6.571071
1134	-1834.789	-1998.271	163.4823	0.9045047	6.44431
1140	-1855.279	-2017.438	162.1589	1.091485	7.058104
1146	-1861.978	-2025.505	163.5269	0.8215692	6.464511
1152	-1858.143	-2020.283	162.1403	0.9941014	7.120435
1158	-1841.147	-2004.279	163.1318	1.03991	6.560894
1164	-1853.119	-2016.653	163.5338	1.105352	6.307563
1170	-1823.892	-1986.665	162.7725	1.105352	6.719872
1176	-1830.366	-1993.13	162.7639	1.113999	6.719872
1182	-1831.57	-1994.737	163.1669	1.126373	6.495231
1188	-1843.645	-2007.344	163.6994	1.063007	6.240544
1194	-1831.691	-1994.055	162.3642	1.048638	6.97062
1200	-1819.037	-1982.473	163.4362	1.070576	6.379338
1206	-1838.071	-2001.019	162.948	1.130399	6.611526
1212	-1823.805	-1987.895	164.0905	1.024679	6.048485
1218	-1837.701	-2001.751	164.0494	0.9586441	6.106824
1224	-1830.726	-1993.997	163.2715	1.18562	6.406706
1230	-1824.76	-1988.313	163.5539	1.16959	6.261993
1236	-1842.173	-2004.721	162.548	1.077687	6.85593
1242	-1818.383	-1981.857	163.474	1.090138	6.348255
1248	-1831.677	-1994.121	162.444	1.090138	6.905317
1254	-1827.079	-1989.723	162.6437	1.071718	6.807495
1260	-1833.545	-1997.273	163.7282	1.122359	6.192726
1266	-1837.484	-2000.157	162.6731	1.182149	6.732411
1272	-1834.422	-1996.352	161.9305	1.120942	7.165221
1278	-1835.973	-1999.036	163.0631	1.088946	6.571566
1284	-1826.013	-1989.849	163.8353	0.875214	6.268517
1290	-1827.658	-1991.218	163.5597	1.114507	6.288523
1296	-1824.31	-1988.051	163.7407	0.9426758	6.283441
1302	-1832.579	-1995.861	163.282	0.9248899	6.541784
1308	-1833.707	-1997.18	163.4735	1.239709	6.268172
1314	-1827.379	-1990.796	163.417	0.9831336	6.437171
1320	-1835.488	-1998.842	163.3541	1.046005	6.437171
1326	-1833.329	-1996.113	162.7834	1.024772	6.757419
1332	-1831.519	-1994.545	163.0258	1.138453	6.56514
1338	-1837.492	-2000.233	162.7407	0.9884869	6.800055
1344	-1837.407	-2001.531	164.124	0.905295	6.095178
1350	-1830.843	-1994.718	163.8758	1.036037	6.159256
1356	-1825.997	-1989.035	163.0378	1.036037	6.613818
1362	-1826.573	-1989.714	163.1408	0.9329814	6.613818
1368	-1821.839	-1984.685	162.8463	1.085352	6.69075
1374	-1830.443	-1994.217	163.7741	1.075526	6.193093
1380	-1826.263	-1988.841	162.5779	1.068752	6.844576
1386	-1824.448	-1987.222	162.774	1.093385	6.725516
1392	-1831.236	-1994.842	163.6059	1.044174	6.301558
1398	-1840.905	-2002.822	161.9173	1.158197	7.152429
1404	-1833.54	-1997.25	163.7101	1.169261	6.177272
1410	-1848.885	-2012.922	164.0371	1.040246	6.069133
1416	-1828.523	-1991.328	162.8055	1.162604	6.671302
1422	-1824.812	-1987.717	162.9047	1.062941	6.671302
1428	-1826.399	-1989.321	162.9219	1.046002	6.671127
1434	-1829.558	-1994.105	164.5476	0.9582223	5.835233
1440	-1815.149	-1979.118	163.969	0.9582223	6.150876
1446	-1828.179	-1992.006	163.8269	1.031037	6.188582
1452	-1819.36	-1983.63	164.27	0.900428	6.018271
1458	-1822.397	-1986.108	163.7106	0.9942318	6.271772
1464	-1817.248	-1980.8	163.552	0.9439509	6.385157
1470	-1815.62	-1979.172	163.552	0.9439509	6.385157
1476	-1820.62	-1983.852	163.2318	0.9638159	6.547941
1482	-1824.356	-1988.113	163.7576	0.9221549	6.285366
1488	-1827.689	-1990.554	162.8649	1.080003	6.683606
1494	-1836.701	-1999.277	162.5768	1.080003	6.839118
1500	-1825.642	-1988.515	162.8734	1.211862	6.608314
1506	-1826.947	-1989.483	162.5358	1.122278	6.838526
1512	-1845.063	-2008.604	163.5412	0.9727891	6.375399
1518	-1824.804	-1987.352	162.5479	1.033475	6.879797
1524	-1833.808	-1996.963	163.1548	1.002163	6.568878
1530	-1834	-1996.858	162.8575	0.9789134	6.742148
1536	-1832.652	-1995.702	163.0507	1.149765	6.54557
1542	-1828.986	-1990.946	161.9598	1.054282	7.185153
1548	-1846.886	-2010.201	163.3148	1.07465	6.442967
1554	-1834.862	-1998.27	163.4088	1.074236	6.392247
1560	-1837.953	-2000.751	162.7976	1.063765	6.728703
1566	-1844.403	-2005.708	161.305	1.081035	7.522106
1572	-1832.241	-1994.587	162.3465	1.121444	6.941083
1578	-1847.349	-2010.084	162.7345	1.170119	6.7057
1584	-1833.306	-1997.399	164.0937	1.067551	6.02342
1590	-1838.94	-2002.084	163.144	1.002733	6.574408
1596	-1842.129	-2005.779	163.6502	1.077413	6.259439
1602	-1838.447	-2000.909	162.4621	1.007127	6.940222
1608	-1837.112	-2001.391	164.2783	0.7954881	6.070004
1614	-1843.646	-2006.247	162.6005	1.102679	6.814163
1620	-1834.54	-1998.099	163.5592	1.079246	6.3079
1626	-1831.67	-1994.449	162.7792	0.9934445	6.776582
1632	-1827.799	-1991.387	163.5876	1.005572	6.332435
1638	-1826.578	-1990.644	164.0664	0.8214185	6.171621
1644	-1827.947	-1990.936	162.9895	1.0688	6.622282
1650	-1841.748	-2004.659	162.911	1.113802	6.64045
1656	-1827.346	-1991.105	163.7591	0.9785928	6.253951
1662	-1833.872	-1997.721	163.8496	0.9441034	6.223468
1668	-1841.311	-2005.167	163.8564	1.047727	6.163437
1674	-1844.537	-2006.28	161.7429	1.007079	7.326939
1680	-1831.248	-1994.29	163.042	1.007079	6.627215
1686	-1833.038	-1997.171	164.1329	1.039117	6.017517
1692	-1826.609	-1990.023	163.4141	0.9202243	6.472746
1698	-1829.018	-1990.739	161.7209	1.032396	7.325195
1704	-1846.436	-2009.753	163.3168	1.031701	6.465123
1710	-1841.531	-2005.131	163.5995	1.018292	6.319036
1716	-1844.697	-2007.658	162.9612	1.018292	6.664842
1722	-1856.568	-2018.735	162.1669	1.116835	7.040232
1728	-1848.306	-2011.42	163.1143	1.058563	6.560275
1734	-1848.736	-2011.136	162.3995	1.042617	6.954825
1740	-1830.892	-1994.085	163.193	0.8534145	6.628306
1746	-1830.413	-1993.892	163.4791	0.9364813	6.42877
1752	-1833.058	-1996.304	163.2461	1.135471	6.447384
1758	-1831.617	-1994.997	163.3802	1.079877	6.404709
1764	-1822.528	-1985.235	162.7077	1.176298	6.716861
1770	-1831.328	-1993.725	162.3974	1.157594	6.894296
1776	-1823.663	-1986.931	163.2676	1.171301	6.41649
1782	-1817.024	-1979.479	162.4559	1.063044	6.913436
1788	-1830.518	-1993.634	163.1164	1.163412	6.502685
1794	-1835.25	-1998.69	163.4398	0.8279673	6.50827
1800	-1837.736	-2001.068	163.332	1.202732	6.364753
1806	-1837.871	-2000.866	162.9944	0.9693167	6.673401
1812	-1844.303	-2007.392	163.0896	0.9693167	6.621889
1818	-1837.552	-2000.595	163.0429	1.045697	6.605858
1824	-1831.545	-1994.314	162.7696	0.9954282	6.780682
1830	-1822.878	-1985.536	162.6578	1.107412	6.780682
1836	-1832.706	-1995.644	162.9377	1.018211	6.677591
1842	-1833.58	-1997.094	163.5141	1.123138	6.308663
1848	-1839.696	-2002.458	162.7625	1.003043	6.780424
1854	-1837.014	-2000.181	163.167	1.01541	6.555111
1860	-1834.473	-1998.037	163.5644	1.025925	6.333992
1866	-1838.647	-2002.431	163.784	1.098823	6.175118
1872	-1828.759	-1990.933	162.1737	1.120174	7.034808
1878	-1835.461	-1997.953	162.4916	1.173722	6.834886
1884	-1837.692	-2000.145	162.4533	0.9049544	6.999913
1890	-1847.094	-2009.928	162.8337	0.9730673	6.758152
1896	-1840.487	-2002.752	162.2645	1.134597	6.978184
1902	-1847.454	-2010.967	163.5132	1.134597	6.302961
1908	-1834.218	-1997.756	163.5378	1.176513	6.267064
1914	-1833.397	-1996.303	162.9057	1.098578	6.651529
1920	-1833.889	-1997.894	164.0054	1.058111	6.076646
1926	-1830.283	-1992.915	162.6319	1.173327	6.759363
1932	-1833.996	-1996.48	162.4848	1.131875	6.8609
1938	-1832.972	-1996.158	163.1857	1.088141	6.505657
1944	-1840.003	-2003.626	163.6234	0.913304	6.363036
1950	-1834.624	-1997.552	162.9283	1.105602	6.635551
1956	-1835.254	-1998.413	163.1588	0.8744999	6.635551
1962	-1836.189	-1999.861	163.6723	0.8891773	6.349482
1968	-1837.327	-2000.912	163.5853	0.9764343	6.349482
1974	-1837.223	-2000.508	163.2852	1.030444	6.48295
1980	-1840.81	-2003.168	162.358	1.030444	6.983741
1986	-1838.512	-2001.966	163.4542	1.072672	6.368429
1992	-1830.638	-1993.455	162.8172	1.032953	6.734731
1998	-1832.883	-1995.223	162.3395	1.037037	6.990164
2004	-1840.014	-2003.316	163.3021	0.9955163	6.492708
2010	-1835.094	-1997.595	162.501	1.033887	6.904839
2016	-1837.661	-2001.823	164.1624	0.9823381	6.032354
2022	-1829.378	-1991.781	162.4022	0.8875768	7.036741
2028	-1827.27	-1991.508	164.2384	0.9515865	6.007705
2034	-1833.312	-1996.175	162.8637	0.9515865	6.753541
2040	-1828.709	-1991.562	162.8534	0.9618907	6.753541
2046	-1841.148	-2004.109	162.9608	0.8538798	6.753541
2052	-1838.132	-2001.622	163.4891	1.203145	6.279238
2058	-1834.384	-1997.48	163.0959	1.090732	6.55286
2064	-1838.793	-2002.225	163.4318	1.067924	6.383162
2070	-1836.659	-1998.826	162.1668	1.132577	7.031865
2076	-1839.159	-2002.348	163.1896	1.021447	6.539593
2082	-1841.771	-2005.47	163.6988	0.8745321	6.342994
2088	-1839.568	-2004.373	164.805	0.7595395	5.801299
2094	-1833.892	-1997.919	164.0267	0.8122913	6.198103
2100	-1830.632	-1994.237	163.6057	0.928687	6.364308
2106	-1838.885	-2001.827	162.9421	0.9877717	6.691673
2112	-1835.555	-1998.506	162.9508	1.10263	6.624935
2118	-1827.228	-1990.471	163.2432	1.18082	6.424614
2124	-1826.773	-1989.66	162.887	1.122289	6.648875
2130	-1833.573	-1996.308	162.7346	1.006782	6.793451
2136	-1842.255	-2004.93	162.6752	1.066244	6.793451
2142	-1831.763	-1994.258	162.4952	1.239104	6.798206
2148	-1825.45	-1988.027	162.5771	1.123524	6.815584
2154	-1828.352	-1991.715	163.3634	1.216637	6.340279
2160	-1824.249	-1987.556	163.3069	1.236544	6.360317
2166	-1828.416	-1991.909	163.4932	0.9772901	6.398986
2172	-1832.212	-1994.811	162.5988	0.9222535	6.912259
2178	-1836.65	-1999.558	162.908	1.040743	6.681452
2184	-1831.369	-1994.704	163.3354	0.945841	6.501555
2190	-1828.558	-1991.696	163.1384	1.143242	6.501555
2196	-1830.635	-1992.861	162.2251	1.128902	7.00247
2202	-1834.494	-1998.181	163.6866	1.058858	6.249718
2208	-1833.476	-1996.824	163.3486	1.30172	6.303199
2214	-1851.551	-2013.666	162.1153	0.9269013	7.16998
2220	-1854.943	-2018.265	163.3223	1.035022	6.460382
2226	-1844.321	-2007.469	163.1476	1.095936	6.522055
2232	-1849.431	-2012.625	163.1943	1.158649	6.46303
2238	-1846.853	-2009.748	162.8953	1.123595	6.643671
2244	-1843.05	-2006.487	163.4372	1.094562	6.365821
2250	-1829.683	-1993.341	163.6573	0.8056691	6.40222
2256	-1830.363	-1993.182	162.8199	1.037415	6.73087
2262	-1833.231	-1996.425	163.1947	1.067433	6.511925
2268	-1831.999	-1995.538	163.5391	1.00827	6.357296
2274	-1831.797	-1994.995	163.1984	0.9861448	6.553941
2280	-1847.191	-2010.278	163.0865	1.098192	6.553941
2286	-1826.407	-1989.725	163.3182	1.150536	6.400184
2292	-1833.141	-1996.307	163.1661	1.092323	6.514013
2298	-1821.411	-1984.397	162.9861	1.074488	6.621025
2304	-1819.577	-1982.301	162.7239	1.085773	6.756665
2310	-1825.819	-1989.504	163.6855	1.085773	6.235734
2316	-1827.952	-1991.16	163.2081	0.9401312	6.573539
2322	-1826.07	-1989.588	163.5182	1.050772	6.345588
2328	-1828.022	-1991.205	163.183	1.14589	6.475984
2334	-1842.452	-2005.053	162.6012	1.14418	6.791529
2340	-1829.851	-1992.676	162.8242	1.016182	6.740011
2346	-1837.685	-2000.497	162.8119	1.028507	6.740011
2352	-1847.123	-2009.704	162.5808	1.171292	6.788035
2358	-1838.326	-2001.445	163.1191	0.8803972	6.653842
2364	-1840.007	-2003.533	163.5266	0.8958088	6.424928
2370	-1846.419	-2009.046	162.6266	1.053317	6.826632
2376	-1834.644	-1996.907	162.263	1.005383	7.048394
2382	-1837.382	-2000.334	162.9519	1.21888	6.562107
2388	-1841.001	-2004.383	163.3819	0.8739865	6.515114
2394	-1863.718	-2026.79	163.0717	0.9592656	6.637025
2400	-1842.368	-2005.513	163.1451	1.005007	6.572545
2406	-1836.173	-1999.267	163.0938	0.8817958	6.666779
2412	-1849.634	-2014.091	164.4573	0.8980421	5.917325
2418	-1830.059	-1993.397	163.3379	0.8980421	6.525982
2424	-1838.24	-2001.683	163.4438	0.867745	6.484887
2430	-1828.456	-1991.973	163.5174	1.041952	6.350786
2436	-1824.848	-1987.958	163.1096	1.153218	6.511796
2442	-1831.928	-1994.812	162.8838	1.177045	6.621248
2448	-1830.776	-1994.905	164.1284	1.117244	5.977466
2454	-1832.182	-1995.196	163.0137	0.8671478	6.717925
2460	-1833.398	-1996.397	162.9991	0.9883299	6.660538
2466	-1826.766	-1989.771	163.0044	0.9831031	6.660538
2472	-1825.959	-1988.857	162.8988	1.088743	6.660538
2478	-1830.672	-1994.271	163.6	1.100394	6.274302
2484	-1843.911	-2006.716	162.8048	1.145284	6.68099
2490	-1845.103	-2008.234	163.1314	1.133081	6.510845
2496	-1845.491	-2008.582	163.0916	1.173272	6.510845
2502	-1847.332	-2010.542	163.2103	0.9315922	6.576993
2508	-1830.064	-1992.794	162.7302	0.970238	6.815579
2514	-1838.104	-2000.661	162.5567	0.9801999	6.90373
2520	-1834.961	-1998.782	163.8214	0.9874106	6.215244
2526	-1847.343	-2010.64	163.2967	0.7480748	6.627517
2532	-1833.691	-1996.717	163.0257	0.9136525	6.686489
2538	-1844.586	-2007.403	162.8166	1.172852	6.659827
2544	-1842.711	-2005.692	162.9805	1.079157	6.621546
2550	-1852.422	-2015.391	162.9693	1.090412	6.621546
2556	-1842.702	-2006.133	163.4309	1.041718	6.397839
2562	-1850.781	-2013.218	162.4376	1.131042	6.886797
2568	-1848.339	-2011.212	162.8728	1.137972	6.648166
2574	-1843.497	-2005.6	162.1028	1.074761	7.09726
2580	-1838.427	-2001.993	163.5662	0.9517988	6.373239
2586	-1843.988	-2006.33	162.3422	1.139442	6.933724
2592	-1836.465	-2000.552	164.0866	1.006792	6.060355
2598	-1837.58	-2000.195	162.6154	0.9189131	6.905069
2604	-1836.685	-2000.148	163.4627	0.9290782	6.44165
2610	-1837.515	-2001.183	163.6676	0.966201	6.310375
2616	-1829.392	-1993.072	163.6801	1.002385	6.283946
2622	-1844.011	-2007.971	163.9597	0.8700106	6.203689
2628	-1830.025	-1994.01	163.9843	0.9200158	6.163272
2634	-1842.358	-2004.327	161.9687	1.071226	7.171264
2640	-1840.872	-2003.803	162.9302	1.088398	6.643738
2646	-1835.836	-1999.656	163.8207	0.8881019	6.269491
2652	-1836.916	-1999.363	162.4463	1.010472	6.946945
2658	-1832.157	-1995.454	163.2968	1.071369	6.454518
2664	-1839.033	-2002.758	163.7256	0.9870951	6.26749
2670	-1843.038	-2006.594	163.5567	1.160596	6.265343
2676	-1845.254	-2008.343	163.0882	1.160596	6.519463
2682	-1845.013	-2008.203	163.1898	1.05848	6.519463
2688	-1852.814	-2016.851	164.0368	0.9364024	6.125793
2694	-1842.968	-2006.218	163.2498	1.064572	6.483638
2700	-1837.247	-1999.71	162.4638	1.053824	6.914132
2706	-1839.808	-2003.971	164.1633	0.9746534	6.036092
2712	-1842.095	-2005.827	163.7323	0.9388648	6.290033
2718	-1844.678	-2007.253	162.575	1.230459	6.759741
2724	-1835.759	-1997.896	162.137	1.159065	7.033796
2730	-1838.321	-2000.279	161.9581	1.149433	7.135164
2736	-1836.032	-1999.766	163.7346	1.150273	6.17417
2742	-1837.462	-2000.074	162.6125	1.201635	6.754763
2748	-1836.573	-1999.846	163.2735	0.9416472	6.537363
2754	-1829.583	-1993.534	163.9511	0.9416472	6.169595
2760	-1836.602	-2000.153	163.5509	0.9416472	6.38702
2766	-1847.641	-2011.067	163.4258	0.976636	6.435906
2772	-1840.646	-2003.444	162.7979	1.000686	6.762572
2778	-1846.116	-2008.259	162.1427	1.148047	7.036562
2784	-1838.925	-2001.669	162.7439	1.029545	6.776148
2790	-1839.298	-2003.579	164.2813	1.11037	5.897701
