Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-390.7031	-560.7111	170.008	0.00783152	0.0132917	0.0507637	0.00243162	0.00367799	0.00287869	0.0240218	0.0431337	0.0457451	0.008008	0.0137754	0.00340439	0.00589502	0.0087136	0.0332426	0.0298168	0.0171094	0.0069628	0.00594639	0.059157	0.04248	0.022926	0.0134891	0.00216606	0.0353132	0.0123814	0.0135696	0.00537275	0.0294065	0.00863981	0.0104347	0.0165664	0.123347	0.0136476	0.0219596	0.0414971	0.00449553	0.00147224	0.00824956	0.0423294	0.0326181	0.0354357	0.00683308	0.0595871	0.0166702	0.0263821	0.0168237	0.0227933	0.0224894	0.0130729	0.00403982	0.0233649	0.0131142	0.000275162	3.26979e-05	0.0313508	0.0790711	0.0115605	0.0570548	0.00290375	0.00445204	0.0177889	0.0319847	0.00568788	0.0277215	0.0616837	0.0015812	0.00734258	0.0121775	0.0122373	0.0566005	0.00232994	0.0602511	0.0108933	0.00670949	0.0293724	0.0111409	0.0453277	0.0215583	0.0101743	0.00296111	0.0209403	0.00151401	0.00587786	0.0126359	0.0124986	0.0247497	0.0236366	0.00249459	0.0297369	0.0044507	0.00225354	0.039673	0.00195975	0.0876724	0.0530985	0.0183517	0.9404531	0.9866676	0.00370715	0.0062918	0.0240297	0.00115104	0.00174102	0.00136266	0.011371	0.0204179	0.021654	0.00379069	0.00652078	0.00161151	0.00279048	0.00412469	0.0157358	0.0141141	0.00809895	0.00329593	0.0028148	0.0280027	0.0201084	0.0108523	0.00638523	0.00102533	0.016716	0.0058609	0.00642333	0.00254326	0.0139199	0.00408976	0.00493939	0.00784192	0.058388	0.00646027	0.0103948	0.0196432	0.00212801	0.000696902	0.00390504	0.0200371	0.0154402	0.016774	0.00323452	0.0282063	0.00789103	0.0124883	0.00796372	0.0107895	0.0106456	0.00618824	0.0019123	0.0110601	0.00620779	0.000130252	1.5478e-05	0.0148403	0.0374293	0.00547232	0.0270076	0.00137453	0.00210743	0.00842058	0.0151404	0.00269243	0.0131223	0.0291988	0.00074848	0.00347571	0.00576437	0.00579269	0.0267926	0.00110291	0.0285206	0.00515647	0.00317602	0.0139038	0.00527368	0.0214565	0.0102049	0.00481613	0.00140168	0.00991237	0.000716675	0.00278236	0.00598137	0.00591638	0.0117156	0.0111887	0.00118084	0.0140763	0.0021068	0.00106674	0.0187797	0.00092767	0.0415008	0.0251348	0.00868701	2.112545
4068	-405.603	-574.9332	169.3303	0.000580512	0.00642362	0.0743554	0.0117078	0.00150729	0.020386	0.0264654	0.00527704	0.0339172	0.0213617	0.00322356	0.00940279	0.0431755	0.00428523	0.031892	0.011737	0.0141163	0.0492368	0.0135262	0.0384429	0.0273622	0.015139	0.0397977	0.00997432	0.00561333	0.0208855	0.027962	0.00806222	0.0256547	0.0219087	0.0085131	0.0147707	0.0355341	0.00258248	0.0247771	0.0459203	0.0458736	0.00166723	0.020583	0.0232784	0.0572992	0.00626214	0.00270392	0.0488623	0.0272225	0.0132458	0.0060029	0.00905357	0.029912	0.0198162	0.0041661	0.0356647	0.0464339	0.00312813	0.00100345	0.0324273	0.0229389	0.013016	0.0364949	0.00632527	0.00129305	0.0091401	0.00804484	0.000725258	0.0904773	0.0373923	0.000234877	0.0169149	0.0213662	0.018803	0.0215375	0.00374906	0.0168109	0.00966677	0.0122286	0.0012406	0.0469345	0.0721825	0.0624766	0.0581435	0.0055926	0.0400066	0.0115569	0.00750804	0.0230907	0.00597638	0.0257202	0.0312599	0.00258489	0.00651394	0.00545171	0.0130471	0.0375244	0.000400963	0.0612287	0.0423517	0.0202572	1.105024	1.491238	0.000274047	0.00303245	0.0351016	0.00552697	0.000711558	0.0096238	0.0124938	0.00249117	0.0160116	0.0100844	0.00152177	0.00443885	0.0203822	0.00202296	0.0150555	0.00554076	0.006664	0.0232436	0.0063854	0.018148	0.0129171	0.00714679	0.0187876	0.00470866	0.00264993	0.00985959	0.0132002	0.003806	0.012111	0.0103426	0.00401885	0.00697292	0.0167749	0.00121913	0.0116967	0.021678	0.0216559	0.000787063	0.0097168	0.0109892	0.0270497	0.00295622	0.00127646	0.0230668	0.0128511	0.00625306	0.00283384	0.00427399	0.0141208	0.00935478	0.00196673	0.0168365	0.0219204	0.00147672	0.000473708	0.0153082	0.010829	0.00614458	0.0172285	0.00298602	0.000610423	0.00431484	0.0037978	0.000342379	0.0427124	0.0176521	0.000110881	0.00798514	0.0100865	0.00887649	0.0101674	0.00176985	0.00793604	0.00456347	0.00577287	0.000585662	0.0221568	0.0340758	0.0294938	0.0274483	0.00264014	0.0188862	0.00545574	0.00354438	0.0109006	0.00282132	0.012142	0.0147571	0.00122027	0.00307509	0.00257363	0.00615927	0.0177144	0.000189286	0.0289047	0.0199933	0.00956296	2.118293
4104	-400.5983	-570.2361	169.6378	0.0103318	0.0155053	0.0192328	0.000321572	0.000631953	0.0130181	0.0223352	0.0147448	0.0077208	0.00314761	0.00427983	0.00587311	0.00590545	0.00119339	0.0069203	0.0138638	0.0154843	0.0385936	0.00144469	0.0664268	0.0749879	0.000570275	0.0124526	0.0503483	0.0150239	0.00744515	0.027083	0.010573	0.0240702	0.00663323	0.00195286	0.006246	0.0362747	0.00453056	0.0118077	0.0139513	0.0167515	0.0152651	0.0112161	0.0133269	0.00416104	0.0062781	0.0293774	0.0557312	0.0344686	0.00115811	0.00189657	0.00530847	0.0223712	0.021339	0.0186552	0.0163833	0.0235743	0.00770595	0.00124014	0.0382588	0.0280016	0.00333635	0.0728826	0.00388366	0.0505717	0.0136611	0.00653061	0.0164673	0.031155	0.0220074	6.72992e-05	0.0122216	0.00876497	0.0270947	0.0196841	0.00189672	0.00332992	0.00121283	0.0148849	0.00494821	0.00957225	0.0426327	0.0379133	0.0179418	0.0232351	0.00762613	0.00631989	0.00974906	0.0164837	0.00701943	0.0217687	0.00719861	0.00483703	0.00437823	0.000258843	0.00876812	0.0348269	0.00405626	0.0934714	0.0111044	0.0339233	1.276484	1.685898	0.00621995	0.00933445	0.0115785	0.000193592	0.000380447	0.00783714	0.0134462	0.00887661	0.00464806	0.00189491	0.00257654	0.00353571	0.00355519	0.000718442	0.00416614	0.00834626	0.00932182	0.023234	0.000869727	0.0399901	0.045144	0.000343316	0.00749667	0.0303106	0.00904464	0.00448211	0.0163044	0.00636511	0.0144907	0.00399332	0.00117566	0.0037602	0.021838	0.00272748	0.00710845	0.00839895	0.0100847	0.00918987	0.00675232	0.00802303	0.00250502	0.00377953	0.0176857	0.0335511	0.0207507	0.0006972	0.00114177	0.00319579	0.0134678	0.0128465	0.0112307	0.00986302	0.0141922	0.00463912	0.000746585	0.0230325	0.0168575	0.00200854	0.0438766	0.00233803	0.0304451	0.00822422	0.00393155	0.00991363	0.0187559	0.0132488	4.05153e-05	0.00735762	0.00527667	0.0163115	0.0118502	0.00114186	0.00200467	0.000730147	0.00896097	0.00297891	0.00576267	0.0256656	0.0228245	0.0108013	0.0139879	0.00459107	0.00380469	0.00586911	0.00992348	0.00422582	0.0131051	0.00433369	0.00291198	0.00263577	0.000155828	0.00527857	0.0209664	0.00244194	0.0562714	0.00668502	0.0204225	1.661081
4140	-397.8347	-566.0811	168.2464	0.0223079	0.000817511	0.0333702	0.000433273	0.000507551	0.000534875	0.0279022	0.0184051	0.0169358	0.0205549	0.0221034	0.00904624	0.0150746	0.0053428	0.010208	0.015712	0.0287027	0.0236863	0.0184185	0.0555128	0.0426638	0.0123854	0.0196187	0.00967652	0.0409401	0.096723	0.0149498	0.0155046	0.00718819	0.00686649	0.00851925	0.0116313	0.0381893	0.029581	0.026432	0.0269289	0.00354851	0.0257716	0.018715	0.0286802	0.0164804	0.00632619	0.00160676	0.0531722	0.0218299	0.00200286	0.0175954	0.0270993	0.0383674	0.0239897	0.030643	0.076803	0.00782435	0.00515049	0.00230626	0.0563106	0.0354845	0.018583	0.0513788	0.00374921	0.0258677	0.00545556	0.0232552	0.0143824	0.00133643	0.0218741	0.00712631	0.0183923	0.0215643	0.0589606	0.0244614	0.00584436	0.0295879	0.0136525	0.0399462	0.00364665	0.0153154	0.0317343	0.00286809	0.0292232	0.0316275	0.0250942	0.02069	0.0293938	0.0151458	0.00274873	0.00185956	0.0134752	0.0237723	0.0117896	0.00227477	0.00467953	0.0439298	0.00112682	0.135798	0.060337	0.0179791	1.970962	1.702714	0.0103133	0.000377951	0.0154277	0.00020031	0.00023465	0.000247283	0.0128997	0.00850902	0.00782975	0.0095029	0.0102188	0.00418225	0.00696925	0.00247008	0.00471936	0.00726396	0.0132698	0.0109506	0.0085152	0.0256646	0.0197243	0.00572601	0.00907011	0.00447364	0.0189274	0.0447168	0.00691155	0.00716804	0.00332323	0.00317451	0.00393861	0.00537739	0.0176556	0.0136758	0.01222	0.0124497	0.00164054	0.0119147	0.00865231	0.0132594	0.00761918	0.00292471	0.000742833	0.0245825	0.0100924	0.00092596	0.00813468	0.0125285	0.0177379	0.0110909	0.0141668	0.0355075	0.00361734	0.00238117	0.00106623	0.0260335	0.0164051	0.00859129	0.0237534	0.00173333	0.0119591	0.00252221	0.0107513	0.00664924	0.000617857	0.0101128	0.00329463	0.0085031	0.00996959	0.0272586	0.011309	0.00270196	0.0136791	0.0063118	0.0184679	0.00168591	0.00708058	0.0146713	0.00132597	0.0135104	0.014622	0.0116015	0.00956538	0.0135893	0.0070022	0.00127079	0.000859707	0.00622985	0.0109904	0.00545053	0.00105167	0.00216344	0.0203096	0.000520952	0.0627819	0.0278949	0.00831206	2.16301
4176	-388.1962	-557.9338	169.7375	0.00859084	0.00386181	0.0603903	0.00355808	0.00781788	0.0137431	0.0606572	0.0480016	0.00309082	0.00549882	0.0213305	0.0297577	0.0154395	0.00607081	0.0219554	0.0689972	0.00620859	0.00371318	0.0146652	0.0691141	0.08438	0.0114649	0.0244663	0.0331427	0.0103082	0.0174213	0.0128122	0.0319015	0.0364304	0.00952722	0.00121318	0.0332825	0.0810338	0.00693806	0.0165493	0.0043218	0.0316726	0.00210537	0.0161143	0.0235116	0.0223217	0.0215901	0.0133802	0.0371769	0.0116117	0.0202912	0.00513381	0.0221566	0.0353237	0.0146511	0.0179163	0.0496644	0.030057	0.00486567	0.0508925	0.0965286	0.0198288	0.0103975	0.0577881	0.000998358	0.0311766	0.000425704	0.0202733	0.011108	0.00867975	0.0227386	0.0153737	0.0291807	0.0113335	0.00350505	0.0011902	0.0014522	0.00954093	0.00265496	0.033699	0.000881953	0.01319	0.0268462	0.000877798	0.0236843	0.0402843	0.0300603	0.00359899	0.0135937	0.0465684	0.00452631	0.00998481	0.0257618	0.0069703	0.000820688	0.0158664	0.00190168	0.0459321	0.00195577	0.0443108	0.0955017	0.0102144	0.8667761	1.243371	0.00396019	0.00178021	0.0278386	0.0016402	0.00360387	0.00633526	0.0279616	0.0221277	0.0014248	0.00253484	0.0098329	0.0137176	0.00711729	0.00279851	0.010121	0.0318062	0.00286202	0.0017117	0.00676033	0.0318601	0.0388974	0.00528506	0.0112784	0.0152781	0.00475185	0.00803086	0.00590617	0.0147059	0.0167936	0.00439184	0.000559248	0.0153425	0.0373548	0.0031983	0.00762887	0.00199226	0.0146004	0.000970531	0.00742834	0.0108384	0.0102898	0.00995258	0.006168	0.0171378	0.00535275	0.0093538	0.00236658	0.0102137	0.0162834	0.00675384	0.00825903	0.0228942	0.0138556	0.00224297	0.0234603	0.0444976	0.00914063	0.00479303	0.0266391	0.000460222	0.0143717	0.00019624	0.00934555	0.00512057	0.00400118	0.010482	0.00708695	0.0134517	0.00522451	0.00161575	0.000548656	0.000669433	0.00439816	0.00122388	0.0155345	0.000406561	0.00608029	0.0123755	0.000404646	0.010918	0.0185702	0.0138571	0.00165905	0.00626641	0.021467	0.00208653	0.00460278	0.0118757	0.00321316	0.000378319	0.00731409	0.000876632	0.0211737	0.000901566	0.0204263	0.0440242	0.00470862	2.169299
4212	-396.5368	-565.7463	169.2095	0.00552883	0.000613716	0.0291042	0.0068786	0.054058	0.00687665	0.0320188	0.0150443	0.0257504	0.000921311	0.0114655	0.00437065	0.0103262	0.017832	0.0089303	0.0285355	0.00164116	0.00624015	0.0236163	0.0925454	0.0436235	0.0066519	0.0176777	0.00153452	0.00160504	0.0371278	0.0158806	0.0127606	0.00797356	0.0273502	0.00782518	0.0233341	0.0614049	0.00218195	0.0186509	0.00637741	0.0304162	0.00375499	0.0162159	0.0475456	0.00836137	0.0227923	0.0203051	0.0407013	0.0256252	0.0178245	0.00192405	0.0149577	0.04566	0.0211068	0.0436354	0.0425407	0.000265199	0.00946521	0.00451428	0.0666565	0.0254271	0.00596794	0.0413305	0.021118	0.0102688	0.00381849	0.0198023	0.00592267	0.00712767	0.0120522	0.0374939	0.00277486	0.00450906	0.000101693	0.0197538	0.00586883	0.00206823	0.000938922	0.0269759	0.00151933	0.016687	0.02316	0.00220314	0.0102116	0.0219133	0.00144927	0.00825699	0.0111071	0.020234	0.00232217	0.0335046	0.0504765	0.00665468	0.00950178	0.00930824	0.00453672	0.0471353	0.0023297	0.0488968	0.090306	0.0098452	1.641767	1.509013	0.00299925	0.000332925	0.0157882	0.00373146	0.0293251	0.0037304	0.0173694	0.00816114	0.0139689	0.000499787	0.00621974	0.00237097	0.0056017	0.00967337	0.00484446	0.0154798	0.000890287	0.00338512	0.0128112	0.0502034	0.0236646	0.00360848	0.0095897	0.000832439	0.000870692	0.0201409	0.00861479	0.00692231	0.00432545	0.0148367	0.00424495	0.0126582	0.0333105	0.00118365	0.0101176	0.00345958	0.0165	0.00203699	0.00879668	0.0257923	0.00453583	0.0123642	0.011015	0.0220794	0.013901	0.00966931	0.00104375	0.00811416	0.0247694	0.0114499	0.023671	0.0230772	0.000143864	0.00513463	0.00244888	0.0361594	0.0137935	0.00323745	0.0224207	0.0114559	0.00557056	0.00207143	0.0107422	0.00321289	0.00386658	0.00653803	0.0203395	0.00150529	0.00244605	5.51659e-05	0.0107159	0.00318369	0.00112196	0.00050934	0.0146337	0.000824199	0.00905225	0.0125637	0.00119515	0.00553953	0.0118874	0.000786193	0.0044792	0.00602534	0.0109764	0.00125972	0.0181754	0.0273822	0.00360999	0.00515447	0.00504948	0.00246105	0.0255697	0.0012638	0.0265252	0.0489887	0.00534076	1.843406
4248	-397.9703	-566.6314	168.6611	0.0122711	0.00218916	0.0914496	0.0189897	0.00417862	0.00428772	0.0193407	0.0282232	0.00422596	0.00165846	0.0107899	0.00267196	0.00381126	0.0163645	0.00359655	0.0254928	0.0524832	0.0123236	0.00321162	0.0440167	0.0843275	0.00181852	0.0330373	0.0128849	0.0146975	0.00485866	0.0200989	0.00996644	0.02452	0.0171113	0.0412044	0.0111552	0.0815561	0.00229487	0.0505151	0.0409205	0.00809993	0.0300186	0.00511155	0.0172007	0.0522888	0.00763791	0.0289295	0.0312921	0.0296038	0.00630454	0.00691847	0.00563173	0.010671	0.0131634	0.00324646	0.0391544	0.000502788	0.00488617	0.0324621	0.103253	0.0430038	0.00154103	0.0712197	0.0170606	0.0385142	0.0013025	0.009691	0.0184888	0.00993753	0.0339388	0.00687832	0.000998165	0.0578876	0.00476089	0.0163852	0.00317074	0.0201518	0.0177072	0.0363533	0.000815397	0.0352822	0.0309936	0.00117401	0.00449087	0.0651954	0.00381808	0.00506899	0.00437913	0.0465497	0.00232627	0.00759276	0.0138016	0.0220381	0.00200687	0.022405	0.0137278	0.0605169	0.0135402	0.167364	0.0749515	0.00857454	2.010731	1.097111	0.00541883	0.000966721	0.0403836	0.00838574	0.00184525	0.00189343	0.00854074	0.0124632	0.00186616	0.000732364	0.00476477	0.00117992	0.00168303	0.00722647	0.00158821	0.0112574	0.0231763	0.00544201	0.00141823	0.0194375	0.0372385	0.000803046	0.0145891	0.00568987	0.00649034	0.00214555	0.00887553	0.00440112	0.0108279	0.00755623	0.0181956	0.00492609	0.0360147	0.0010134	0.0223072	0.0180703	0.00357688	0.013256	0.00225723	0.00759573	0.0230904	0.00337286	0.0127751	0.0138184	0.0130728	0.00278404	0.00305515	0.00248694	0.00471224	0.00581287	0.00143362	0.0172903	0.000222028	0.0021577	0.014335	0.0455958	0.0189902	0.000680511	0.0314502	0.00753385	0.0170076	0.000575176	0.00427949	0.00816453	0.00438835	0.0149872	0.00303742	0.000440783	0.0255628	0.00210238	0.00723559	0.00140018	0.0088989	0.00781938	0.0160534	0.000360074	0.0155804	0.0136866	0.000518438	0.00198314	0.0287899	0.00168604	0.00223844	0.0019338	0.0205561	0.00102727	0.00335291	0.00609469	0.00973191	0.000886221	0.00989393	0.0060621	0.0267239	0.00597925	0.0739069	0.0330981	0.00378646	2.264524
4284	-398.304	-567.2321	168.9281	0.0590582	0.00658304	0.0333976	0.0106715	0.0184	0.0154668	0.0219514	0.0127406	0.0148698	0.000259659	0.0184329	0.00437991	0.0268814	0.0163136	0.00712141	0.0194253	0.0394498	0.0547363	0.00292555	0.0463612	0.096245	0.0170971	0.0607351	0.00684113	0.00554331	0.0285996	0.00825719	0.0284856	0.0139868	0.0563076	0.0102224	0.0285529	0.0851568	0.00839129	0.0457039	0.0599213	0.0037434	0.0341428	0.00227042	0.0167336	0.0250481	0.0265988	0.0109047	0.0442098	0.0583908	0.011347	0.00487347	0.0356399	0.0111354	0.0118887	0.0170298	0.0352482	0.0747825	0.0252957	0.0108745	0.0229747	0.0166791	0.000723166	0.054502	0.0100328	0.016972	3.93211e-05	0.0247442	0.0273361	0.0179012	0.035597	0.00134934	0.0342645	0.0117695	0.000601312	0.0187651	0.033575	0.02699	0.000695962	0.0408599	0.00119421	0.0275424	0.0258532	0.0192501	0.000680043	0.0672118	0.000715243	0.000926092	0.020499	0.0273069	0.00740189	0.0167224	0.0120827	0.00540246	0.0029794	0.0160202	0.00278029	0.0659862	0.0077242	0.0399835	0.0484278	0.00321498	1.643414	1.150274	0.0260638	0.00290526	0.0147392	0.00470959	0.00812037	0.00682589	0.0096877	0.00562273	0.00656239	0.000114594	0.00813489	0.00193296	0.0118634	0.00719957	0.00314285	0.00857286	0.0174102	0.0241564	0.00129111	0.0204603	0.0424753	0.00754535	0.0268039	0.00301916	0.0024464	0.0126217	0.0036441	0.0125714	0.00617273	0.0248499	0.0045114	0.0126011	0.0375818	0.00370328	0.0201702	0.0264447	0.00165205	0.015068	0.00100199	0.00738495	0.0110543	0.0117387	0.0048125	0.0195108	0.0257693	0.0050077	0.00215078	0.0157287	0.0049143	0.00524675	0.00751565	0.0155559	0.0330034	0.0111636	0.00479918	0.0101393	0.0073609	0.000319151	0.024053	0.00442771	0.00749016	1.73534e-05	0.0109202	0.0120641	0.00790021	0.0157098	0.000595497	0.0151217	0.00519415	0.000265374	0.0082815	0.0148174	0.0119113	0.000307145	0.0180325	0.000527036	0.0121551	0.0114096	0.00849552	0.00030012	0.0296622	0.000315654	0.000408707	0.0090467	0.0120512	0.00326663	0.00738	0.0053324	0.00238424	0.00131488	0.00707012	0.00122701	0.0291213	0.00340888	0.0176457	0.0213724	0.00141885	2.265908
4320	-397.0892	-566.7127	169.6235	0.0145862	0.000731401	0.0759248	0.0124248	0.00347079	0.0128798	0.0257579	0.0482573	0.0140911	2.61181e-05	0.0189238	0.00220254	0.0216991	0.0115474	0.00398536	0.00589187	0.0322251	0.00409806	0.00681974	0.0511875	0.0187641	0.0177992	0.0681941	0.00219797	0.00229042	0.0202976	0.0127535	0.0475973	0.0311478	0.0262349	0.0161058	0.0170686	0.12609	0.0087782	0.0185377	0.0456493	0.0106446	0.00056165	0.0149569	0.0160236	0.0107775	0.0464198	0.0235369	0.0247196	0.0481064	0.022516	0.00333138	0.0426491	0.00353081	0.0735552	0.00214739	0.0128094	0.0651378	0.0291871	0.0153695	0.00955993	0.0523519	0.0107403	0.0156747	0.0340887	0.0264731	1.20125e-05	0.0108901	0.0167341	0.00226162	0.0214776	0.0147589	0.00498327	0.0206096	0.000830776	0.00698229	0.00632284	0.0178903	0.0055871	0.0078542	0.00290081	0.0140335	0.04961	0.00804533	0.00928687	0.0464984	0.0035072	0.000273138	0.0218745	0.0178357	0.000735526	0.0280714	0.0151328	0.00578922	0.00506458	0.00622767	0.00882663	0.0596916	0.00967982	0.0875225	0.09457	0.0136961	1.239027	1.082536	0.00692215	0.0003471	0.0360316	0.00589642	0.00164713	0.00611237	0.0122239	0.0229014	0.00668721	1.23949e-05	0.00898066	0.00104526	0.0102977	0.00548003	0.00189133	0.0027961	0.015293	0.00194481	0.00323644	0.024292	0.00890488	0.00844696	0.0323628	0.00104309	0.00108696	0.00963263	0.00605243	0.0225882	0.0147818	0.0124503	0.0076433	0.00810023	0.0598384	0.00416586	0.0087974	0.0216638	0.0050516	0.000266542	0.0070981	0.00760431	0.00511468	0.0220294	0.0111699	0.0117312	0.0228298	0.0106854	0.00158097	0.0202399	0.00167561	0.0349071	0.00101908	0.00607895	0.0309124	0.0138513	0.00729389	0.00453685	0.0248446	0.005097	0.00743872	0.0161774	0.0125633	5.70074e-06	0.00516809	0.00794148	0.0010733	0.0101926	0.00700411	0.0023649	0.00978066	0.00039426	0.00331358	0.00300062	0.00849021	0.00265146	0.00372736	0.00137664	0.00665989	0.0235434	0.00381807	0.00440726	0.0220667	0.00166441	0.000129623	0.0103809	0.00846428	0.000349058	0.0133218	0.00718158	0.00274738	0.00240349	0.00295546	0.00418884	0.0283278	0.00459375	0.0415355	0.04488	0.00649976	2.107174
4356	-394.8496	-564.4481	169.5985	0.000788599	0.000136356	0.174818	0.00604544	0.00303438	0.010186	0.0180483	0.0107531	0.00858365	0.00249551	0.00598385	0.0105886	0.0431914	0.00294989	0.00383688	0.0326534	0.023471	0.00353183	0.00169038	0.044936	0.027793	0.0133932	0.0106487	0.0091227	0.01207	0.0319701	0.0175782	0.00516831	0.00737906	0.023548	0.00258952	0.0156579	0.0677517	0.00116787	0.00810066	0.0218603	0.0136985	0.000289475	0.0047088	0.021397	0.0177181	0.02707	0.0133628	0.071026	0.0107167	0.0156793	0.00159834	0.00891696	0.0170317	0.0344643	0.00297675	0.00053641	0.0351024	0.00145858	0.0208886	0.0632035	0.0608781	0.0221575	0.0206228	0.0278209	0.0117784	0.000219371	0.0199856	0.0117883	4.29867e-05	0.00571839	0.0105453	0.0464012	0.0405888	0.0113685	0.00520093	0.00707177	0.010713	0.0323175	0.0320704	0.0129395	0.0359977	0.00150072	0.0505698	0.018558	0.0603531	0.00710708	0.0116576	0.0116916	0.0104149	0.00101796	0.00326784	0.0243131	0.0151322	0.00802811	0.0333212	0.0073145	0.0161071	0.00231306	0.0726413	0.0539549	0.0551885	1.302366	1.273581	0.00040316	6.97101e-05	0.0893731	0.00309064	0.00155128	0.00520746	0.00922695	0.00549739	0.00438827	0.00127579	0.00305916	0.00541327	0.022081	0.00150809	0.00196155	0.0166936	0.0119992	0.0018056	0.000864185	0.0229729	0.0142088	0.00684708	0.00544398	0.00466385	0.00617063	0.0163443	0.00898661	0.00264222	0.00377244	0.0120386	0.00132385	0.0080049	0.0346371	0.000597059	0.00414135	0.0111757	0.00700316	0.00014799	0.0024073	0.0109389	0.0090581	0.0138392	0.00683154	0.036311	0.00547874	0.0080158	0.00081713	0.00455867	0.0087072	0.0176194	0.00152182	0.000274232	0.0179456	0.000745677	0.010679	0.0323119	0.031123	0.0113277	0.0105431	0.014223	0.00602153	0.00011215	0.0102173	0.00602658	2.19763e-05	0.00292344	0.00539113	0.0237219	0.0207505	0.00581197	0.0026589	0.00361534	0.00547686	0.0165218	0.0163955	0.00661512	0.0184033	0.000767223	0.0258531	0.00948751	0.0308547	0.00363339	0.00595978	0.00597714	0.00532445	0.000520418	0.00167064	0.0124297	0.00773613	0.00410425	0.017035	0.00373943	0.00823453	0.00118252	0.0371368	0.0275837	0.0282143	1.956045
