Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.57	-988.8687	162.2987	0.0562241	0.0134423	0.0275504	0.124652	0.0310605	0.0137523	0.0693763	0.03766	0.00879671	0.033311	0.0164001	0.103937	0.0991567	0.0257307	0.0718611	0.0504646	0.0486794	0.0161802	0.0924384	0.0591944	0.00632567	0.0253167	0.215455	0.0420515	0.0535508	0.0302766	0.00759404	0.0654117	0.0293621	0.02706	0.222827	0.172014	0.0539177	0.124421	0.151495	0.0470613	0.056036	0.0571221	0.103916	0.145326	0.0323256	0.0301514	0.0270043	0.307587	0.115902	0.100817	0.109092	0.064477	0.0562221	0.137955	0.0359666	0.0952398	0.135931	0.0123767	0.105021	0.0908594	0.055877	0.112116	0.0243857	0.0775884	0.00253511	0.0500441	0.0417248	0.00658036	0.00555304	0.030524	0.0740023	0.0266523	0.0522877	0.051503	0.0432793	0.027382	0.129574	0.00683021	0.0140354	0.149527	0.0856447	0.0218625	0.121623	0.0199941	0.0944151	0.0258058	0.104161	0.0434811	0.102978	0.0603179	0.052591	0.0533546	0.0292059	0.08277	0.0502546	0.114214	0.0313839	0.0539581	0.0917087	0.0626455	0.0426109	2.241035	0.00875721	0.00209372	0.00429113	0.0194153	0.00483784	0.002142	0.0108057	0.00586575	0.00137013	0.00518837	0.00255441	0.0161888	0.0154442	0.0040077	0.0111928	0.00786014	0.00758208	0.00252016	0.0143978	0.00921986	0.000985257	0.00394321	0.0335583	0.00654975	0.00834084	0.00471575	0.00118281	0.0101882	0.00457331	0.00421475	0.0347065	0.0267921	0.00839798	0.0193793	0.0235962	0.00733006	0.00872792	0.00889708	0.0161855	0.0226353	0.0050349	0.00469625	0.00420607	0.0479084	0.0180523	0.0157028	0.0169916	0.0100426	0.0087569	0.0214873	0.005602	0.0148341	0.0211721	0.00192774	0.0163576	0.0141519	0.00870315	0.0174627	0.00379821	0.0120848	0.000394857	0.00779464	0.00649887	0.00102493	0.000864917	0.00475427	0.0115263	0.00415124	0.00814409	0.00802187	0.00674099	0.0042649	0.0201819	0.00106384	0.00218609	0.0232896	0.0133396	0.0034052	0.0189435	0.00311419	0.0147057	0.00401939	0.0162237	0.00677241	0.0160395	0.00939484	0.00819134	0.00831027	0.00454898	0.0128919	0.00782743	0.0177895	0.00488822	0.00840427	0.0142841	0.00975737	0.00663688	6.42032
36	-825.0975	-988.1485	163.051	0.122129	0.00888903	0.00313402	0.0372441	0.155173	0.0748156	0.0346123	0.0708261	0.0226121	0.0114348	0.0268899	0.10035	0.0534593	0.0600705	0.130687	0.0276053	0.0407753	0.00668454	0.0444586	0.0447114	0.0455051	0.0317594	0.232236	0.00970766	0.0270094	0.106261	0.0440528	0.034969	0.0497469	0.122513	0.205947	0.143362	0.0844502	0.118529	0.12689	0.0432558	0.0222672	0.018411	0.0707838	0.0978883	0.0308186	0.0760721	0.0216041	0.140244	0.109412	0.0892024	0.0327928	0.056373	0.0363245	0.146088	0.0337783	0.230264	0.0192477	0.0427393	0.0789932	0.0219787	0.0590756	0.0371219	0.0863908	0.026712	0.0327422	0.0669167	0.0240068	0.0224544	0.000584764	0.0368362	0.108245	0.0562366	0.0100295	0.0086727	0.0524858	0.103465	0.0290176	0.0181651	0.0336722	0.0129041	0.11666	0.002744	0.0378177	0.0252811	0.08989	0.0379479	0.0391484	0.0960087	0.0299052	0.0537046	0.139971	0.0674881	0.113369	0.0123312	0.0447447	0.0185897	0.00413635	0.0566299	0.123785	0.149015	0.0433939	2.252206	0.0203334	0.00147994	0.000521785	0.0062008	0.0258349	0.0124561	0.00576263	0.0117919	0.00376471	0.00190378	0.00447691	0.0167073	0.00890048	0.0100012	0.0217581	0.00459603	0.00678871	0.00111291	0.00740195	0.00744404	0.00757618	0.00528765	0.0386652	0.00161624	0.00449681	0.0176915	0.00733439	0.00582202	0.0082824	0.0203974	0.0342883	0.0238685	0.0140602	0.019734	0.021126	0.0072017	0.00370729	0.00306526	0.0117849	0.0162975	0.00513102	0.0126653	0.00359689	0.0233493	0.0182161	0.0148514	0.00545971	0.00938558	0.00604769	0.0243223	0.00562378	0.0383369	0.00320456	0.0071157	0.0131517	0.00365925	0.00983554	0.00618046	0.0143833	0.00444731	0.00545128	0.011141	0.00399691	0.00373845	9.73578e-05	0.00613289	0.0180218	0.00936288	0.00166982	0.00144392	0.00873841	0.017226	0.00483117	0.00302433	0.00560612	0.00214842	0.0194227	0.000456851	0.0062963	0.00420908	0.0149659	0.00631798	0.00651785	0.0159846	0.00497895	0.00894133	0.0233038	0.0112362	0.0188749	0.00205303	0.00744958	0.00309501	0.000688665	0.00942836	0.020609	0.0248097	0.00722469	6.006337
72	-831.9756	-994.9269	162.9513	0.0551117	0.00195888	0.0299207	0.155802	0.0552535	0.0362985	0.0726174	0.0483051	0.00316368	0.00609771	0.104093	0.115997	0.0264645	0.057974	0.0390646	0.0109916	0.0214886	0.0529099	0.00650068	0.056379	0.0337176	0.00312643	0.264083	0.0936476	0.00111429	0.0407304	0.0111829	0.0300649	0.0246839	0.0947118	0.143114	0.142645	0.0721489	0.0314533	0.0864114	0.156729	0.0250729	0.0208246	0.185705	0.0113976	0.0070027	0.075937	0.0724381	0.130419	0.0850757	0.162529	0.0987006	0.060637	0.0769375	0.207196	0.0594176	0.171244	0.0429608	0.0537795	0.0695124	0.163822	0.0902812	0.0270457	0.0197472	0.0503148	0.0291423	0.0447467	0.0280067	0.0371592	0.0200884	0.0566444	0.078209	0.0529944	0.00407425	0.138928	0.0679001	0.0911608	0.0168839	0.0619131	0.0204819	0.0696329	0.111185	0.0253692	0.101696	0.0733761	0.0767188	0.0465597	0.0161827	0.0779395	0.0214064	0.0387611	0.101798	0.0935771	0.0955845	0.0400107	0.062261	0.068757	0.0477651	0.0242285	0.0907574	0.122209	0.0160954	1.684186	0.00871447	0.000309746	0.00473117	0.0246361	0.00873689	0.00573965	0.0114825	0.00763818	0.000500253	0.000964192	0.0164596	0.018342	0.00418467	0.00916707	0.00617704	0.00173803	0.00339786	0.00836632	0.00102791	0.00891486	0.00533155	0.000494362	0.0417578	0.0148079	0.000176195	0.00644045	0.00176828	0.00475398	0.00390311	0.0149762	0.0226297	0.0225555	0.0114085	0.00497351	0.0136637	0.0247825	0.00396462	0.00329287	0.0293644	0.00180222	0.00110729	0.0120075	0.0114542	0.0206224	0.0134525	0.0256997	0.0156069	0.00958815	0.0121656	0.0327626	0.00939533	0.0270777	0.00679313	0.00850381	0.0109916	0.0259042	0.0142756	0.00427657	0.0031225	0.00795597	0.00460809	0.00707551	0.00442853	0.00587576	0.00317645	0.00895683	0.0123667	0.00837967	0.000644236	0.0219678	0.0107366	0.0144147	0.00266974	0.00978993	0.00323868	0.0110106	0.017581	0.00401148	0.0160805	0.0116025	0.0121311	0.0073622	0.00255887	0.0123241	0.00338487	0.00612905	0.0160967	0.0147968	0.0151142	0.00632665	0.00984494	0.0108721	0.0075528	0.0038311	0.0143509	0.0193242	0.00254507	6.32416
108	-850.6644	-1013.026	162.3611	0.0524961	0.00456317	0.0223508	0.04319	0.173836	0.0608681	0.0415742	0.0381152	0.00268644	0.00370416	0.0752565	0.0761167	0.00741935	0.14888	0.0782515	0.0355392	0.0505845	0.0160048	0.00568005	0.0478722	0.113183	0.197337	0.115922	0.131372	0.0200361	0.0496684	0.0039893	0.0572094	0.0687994	0.0430857	0.274438	0.104137	0.0385838	0.0587855	0.0493863	0.0599001	0.0303022	0.0246779	0.173196	0.00796565	0.0001865	0.0429314	0.157009	0.171512	0.0958739	0.108869	0.108437	0.066136	0.0269736	0.0821407	0.00632079	0.108434	0.275097	0.0658396	0.0128451	0.0589538	0.0359508	0.0349629	0.0291286	0.0255345	0.00670623	0.0195178	0.0590633	0.0184796	0.0140804	0.0466861	0.00952951	0.0432882	0.0423689	0.110331	0.175558	0.0107984	0.0873121	0.0217178	0.130886	0.0846775	0.119227	0.0342297	0.0637737	0.0814233	0.0304326	0.0882372	0.0693524	0.0443859	0.0180336	0.0949166	0.0672497	0.0180321	0.0285401	0.0268382	0.134918	0.0268532	0.0696965	0.0353201	0.125803	0.116409	0.0482369	2.34128	0.00827621	0.000719402	0.00352368	0.00680907	0.0274059	0.00959609	0.00655434	0.00600901	0.000423528	0.000583975	0.0118645	0.0120001	0.00116969	0.0234714	0.0123367	0.00560289	0.00797484	0.00252322	0.000895482	0.00754724	0.0178438	0.0311109	0.0182756	0.0207113	0.00315877	0.00783041	0.000628928	0.00901929	0.0108465	0.00679263	0.0432662	0.0164176	0.00608289	0.00926776	0.00778594	0.00944348	0.00477726	0.00389056	0.027305	0.00125582	2.94025e-05	0.0067683	0.0247531	0.0270396	0.0151149	0.0171637	0.0170955	0.0104266	0.0042525	0.0129498	0.000996498	0.017095	0.0433701	0.0103799	0.00202508	0.0092943	0.00566778	0.00551204	0.00459224	0.00402562	0.00105726	0.00307705	0.00931156	0.00291338	0.00221982	0.00736024	0.00150236	0.00682455	0.00667962	0.0173941	0.0276773	0.00170242	0.0137651	0.0034239	0.0206347	0.0133497	0.0187966	0.00539645	0.0100542	0.0128367	0.00479781	0.0139109	0.0109337	0.00699761	0.00284307	0.014964	0.0106022	0.00284283	0.00449946	0.00423115	0.0212703	0.00423352	0.0109879	0.00556835	0.0198333	0.0183524	0.00760474	6.343009
144	-829.9366	-991.7545	161.8179	0.0384311	0.0032583	0.0179648	0.0982962	0.109954	0.139184	0.0347414	0.047344	0.006248	0.0180155	0.0557778	0.068628	0.0535459	0.0551049	0.0525604	0.0187146	0.0418359	0.0317982	0.0137236	0.0611719	0.0496101	0.0739898	0.161704	0.0397445	0.0445035	0.0408734	0.00128239	0.0220791	0.0102948	0.123358	0.316759	0.0391329	0.0150946	0.152312	0.107805	0.0615649	0.0676658	0.0832505	0.0944222	0.0772716	0.0107335	0.065163	0.0621255	0.168392	0.0694339	0.104516	0.0302882	0.163976	0.025376	0.145028	0.0297398	0.117881	0.025212	0.0413174	0.0242438	0.0639051	0.0754016	0.0471646	0.0617248	0.14418	0.015627	0.0161717	0.00708788	0.0240899	0.0231897	0.0505813	0.0269171	0.12777	0.0582119	0.292187	0.253748	0.0200519	0.114882	0.0194161	0.16239	0.0352206	0.0557749	0.0482446	0.147019	0.138812	0.0292141	0.0137851	0.0609452	0.0698162	0.0877335	0.0563942	0.0127108	0.0893526	0.110434	0.0307825	0.039778	0.0934929	0.267523	0.0634468	0.0645987	0.0238445	0.0940364	1.823706	0.00559397	0.000474272	0.00261493	0.0143078	0.0160047	0.0202594	0.0050569	0.00689131	0.000909448	0.0026223	0.00811892	0.00998937	0.00779405	0.00802098	0.0076506	0.00272406	0.00608956	0.00462849	0.00199758	0.00890408	0.00722116	0.0107698	0.0235374	0.00578514	0.00647786	0.00594946	0.000186662	0.0032138	0.0014985	0.0179557	0.0461069	0.00569612	0.00219715	0.0221703	0.0156919	0.00896129	0.00984932	0.0121178	0.0137439	0.0112475	0.00156234	0.00948501	0.00904288	0.0245108	0.0101067	0.0152132	0.0044087	0.0238681	0.00369369	0.02111	0.00432888	0.0171586	0.00366981	0.00601409	0.00352889	0.00930192	0.0109753	0.0068652	0.00898455	0.0209866	0.00227464	0.00235393	0.0010317	0.00350649	0.00337545	0.00736252	0.00391801	0.018598	0.00847322	0.0425303	0.0369352	0.00291873	0.016722	0.00282618	0.0236373	0.00512665	0.0081185	0.00702239	0.0213998	0.0202052	0.00425235	0.00200654	0.00887108	0.0101623	0.0127703	0.00820864	0.00185016	0.013006	0.0160746	0.00448065	0.00579002	0.0136087	0.0389402	0.00923521	0.00940287	0.00347076	0.0136878	6.870101
180	-843.6426	-1004.715	161.0727	0.141178	0.0702931	6.90041e-05	0.0531096	0.0306442	0.0890583	0.0177706	0.121648	0.0561243	0.0343121	0.0193862	0.0883565	0.0332059	0.0140804	0.0322625	0.0158087	0.00420973	0.159282	0.0465145	0.0818385	0.103779	0.0605857	0.0987375	0.0422129	0.096888	0.00583509	0.0102726	0.102469	0.00668471	0.0379466	0.334757	0.140698	0.0914189	0.125779	0.108968	0.0430987	0.0324092	0.0451427	0.127988	0.020114	0.0775013	0.186047	0.102165	0.191558	0.16427	0.0527338	0.0615461	0.103999	0.04722	0.0557942	0.04155	0.0921487	0.0949117	0.00743172	0.0412308	0.232947	0.104707	0.0932332	0.0642433	0.0147547	0.084408	0.0636019	0.0664763	0.0445279	0.0132345	0.106307	0.00474592	0.00541707	0.118229	0.0577185	0.261964	0.0231967	0.0742736	0.0764436	0.0502257	0.00485702	0.0599657	0.139501	0.0192829	0.0203767	0.102795	0.0909635	0.0570701	0.388905	0.071379	0.0925357	0.205337	0.126218	0.0884856	0.0397925	0.0314113	0.119961	0.022167	0.00639048	0.0128677	0.0100686	0.159507	1.368493	0.0188349	0.00937799	9.20602e-06	0.0070855	0.00408833	0.0118815	0.00237083	0.0162293	0.0074877	0.00457767	0.00258637	0.0117879	0.00443009	0.00187851	0.00430423	0.00210908	0.000561632	0.0212503	0.00620563	0.0109183	0.0138455	0.00808291	0.0131728	0.00563174	0.0129261	0.000778475	0.0013705	0.0136706	0.000891825	0.00506256	0.0446609	0.0187709	0.0121965	0.0167805	0.0145377	0.00574991	0.0043238	0.0060226	0.0170752	0.00268347	0.0103397	0.024821	0.0136301	0.0255563	0.0219157	0.00703536	0.00821103	0.0138748	0.00629975	0.00744365	0.0055433	0.0122938	0.0126624	0.000991487	0.00550071	0.0310781	0.0139692	0.0124385	0.00857088	0.00196847	0.0112611	0.0084853	0.00886879	0.00594059	0.00176565	0.0141827	0.000633166	0.000722705	0.0157733	0.00770038	0.0349494	0.00309474	0.00990905	0.0101985	0.00670074	0.000647988	0.00800018	0.0186112	0.00257258	0.00271852	0.0137142	0.0121357	0.00761388	0.0518848	0.00952287	0.0123454	0.0273946	0.016839	0.0118051	0.00530883	0.00419067	0.0160044	0.00295737	0.000852571	0.00171672	0.00134328	0.0212803	7.495537
216	-836.5699	-1000.225	163.6551	0.129727	0.0104344	0.0254124	0.00683117	0.0903998	0.103455	0.0126252	0.0364947	0.0169607	0.0266327	0.08255	0.0850716	0.013585	0.0754386	0.153337	0.0266784	0.0103132	0.0306373	0.0626099	0.0791795	0.0942947	0.0251163	0.103154	0.0114571	0.00521474	0.0259219	0.00187165	0.0374121	0.0305936	0.0970939	0.268505	0.0883714	0.0543038	0.0714111	0.0904421	0.0245989	0.0398345	0.135028	0.195792	0.0543284	0.0140074	0.0564057	0.0896909	0.166535	0.126516	0.0326187	0.060609	0.138835	0.171219	0.0476652	0.054523	0.172	0.0308418	0.0759494	0.0672773	0.0979496	0.011061	0.0166831	0.0193185	0.0901965	0.0936119	0.0515779	0.0344656	0.0423815	0.0803531	0.0125869	0.0623411	0.0115959	0.0753765	0.0153808	0.0495629	0.075654	0.0428606	0.00518106	0.0457608	0.0138163	0.0752432	0.0040299	0.039876	0.000435627	0.00577486	0.0124064	0.0313177	0.0503637	0.125472	0.109789	0.0919479	0.0642149	0.0899265	0.0138127	0.0194392	0.0681592	0.00647545	0.058829	0.0506951	0.0189845	0.0306846	2.079593	0.0225479	0.0018136	0.00441694	0.00118733	0.0157124	0.0179815	0.00219439	0.00634315	0.00294795	0.00462904	0.014348	0.0147863	0.00236121	0.013112	0.0266516	0.00463698	0.00179254	0.00532508	0.0108822	0.0137622	0.0163894	0.00436547	0.0179292	0.00199137	0.000906374	0.00450549	0.000325312	0.0065026	0.00531748	0.0168759	0.0466688	0.0153598	0.00943854	0.012412	0.0157197	0.00427554	0.00692364	0.0234692	0.0340306	0.00944283	0.00243463	0.00980388	0.0155892	0.0289455	0.0219897	0.00566946	0.0105345	0.024131	0.0297596	0.00828469	0.00947666	0.0298954	0.00536062	0.0132008	0.0116935	0.0170246	0.00192251	0.00289969	0.00335774	0.0156771	0.0162707	0.00896477	0.00599046	0.00736633	0.0139662	0.00218773	0.0108355	0.00201549	0.0131012	0.00267334	0.00861453	0.0131494	0.0074496	0.000900521	0.0079537	0.00240141	0.013078	0.000700438	0.00693086	7.57164e-05	0.00100373	0.00215636	0.00544333	0.00875372	0.0218083	0.0190824	0.0159815	0.0111612	0.0156301	0.00240078	0.00337874	0.0118468	0.0011255	0.0102251	0.00881132	0.00329969	0.0053333	5.753406
252	-831.051	-993.2595	162.2085	0.070364	0.0154333	0.0101054	0.0214608	0.226337	0.164216	0.012581	0.0127897	0.00237725	0.0127931	0.0249023	0.143672	0.0353963	0.0272922	0.0451198	0.0302996	0.0132072	0.0267929	0.099417	0.0964907	0.120179	0.0756679	0.0698296	0.106815	0.0188708	0.062288	0.0368236	0.0505066	0.0157391	0.018072	0.313008	0.130648	0.0115576	0.115342	0.310595	0.189875	0.0128276	0.0297568	0.0531049	0.0153252	0.0239229	0.0396043	0.0548831	0.187517	0.15069	0.0991788	0.0448913	0.0532577	0.115267	0.0489615	0.0623125	0.0083949	0.0791974	0.12971	0.144705	0.0306394	0.115514	0.13302	0.0397677	0.0495677	0.0951336	0.0241854	0.0460177	0.0720457	0.0290954	0.0940317	0.0435458	0.044455	0.0947899	0.0517204	0.000299322	0.0489258	0.0213068	0.166889	0.0721253	0.0690377	0.0760886	0.0560328	0.0148939	0.0124823	0.00668487	0.0515639	0.0556139	0.0684126	0.0665413	0.101863	0.105726	0.0849495	0.119605	0.0318614	0.016701	0.147006	0.0658603	0.180079	0.0410361	0.0545052	0.0129312	1.529588	0.0103432	0.00226863	0.00148544	0.00315464	0.0332705	0.0241391	0.00184936	0.00188003	0.000349446	0.00188053	0.00366053	0.0211191	0.00520309	0.00401184	0.00663241	0.00445391	0.0019414	0.00393843	0.0146139	0.0141837	0.0176659	0.0111228	0.0102646	0.0157014	0.00277393	0.00915606	0.00541291	0.00742426	0.00231358	0.00265651	0.0460108	0.0192046	0.00169892	0.0169548	0.0456562	0.0279109	0.0018856	0.00437411	0.00780619	0.00225274	0.00351656	0.00582166	0.00806758	0.0275642	0.0221507	0.0145789	0.00659882	0.00782865	0.0169438	0.00719712	0.00915967	0.00123401	0.0116417	0.0190668	0.021271	0.00450385	0.01698	0.0195534	0.00584567	0.00728624	0.0139842	0.00355514	0.0067644	0.0105904	0.0042769	0.0138223	0.00640104	0.00653469	0.0139337	0.00760267	4.3999e-05	0.00719188	0.003132	0.0245319	0.0106021	0.0101482	0.0111847	0.00823658	0.00218934	0.00183485	0.000982647	0.00757967	0.00817499	0.0100564	0.00978128	0.0149734	0.0155412	0.0124872	0.0175814	0.00468349	0.00245497	0.0216092	0.00968118	0.0264708	0.00603213	0.00801202	0.00190084	6.802924
288	-826.601	-988.5837	161.9826	0.161236	0.0393811	0.0304728	0.115477	0.154129	0.13378	0.00161675	0.103351	0.0215016	0.00728263	0.0618164	0.0953979	0.00264818	0.118121	0.100254	0.0294219	0.0437037	0.0868718	0.0322476	0.007988	0.0351976	0.113562	0.336388	0.199795	0.0628212	0.0830482	0.0256101	0.0856506	0.00873233	0.0427614	0.282106	0.103373	0.0770724	0.0934814	0.128244	0.0447402	0.000360973	0.0451661	0.0398485	0.0119638	0.00468607	0.120831	0.0606138	0.158983	0.0680758	0.154617	0.156149	0.0135539	0.045357	0.0708638	0.0752147	0.0221417	0.0171041	0.134968	0.0340786	0.0122755	0.113496	0.0319099	0.072759	0.0457641	0.108798	0.0632791	0.0522905	0.0830259	0.114468	0.0440788	0.0500012	0.0239043	0.0567948	0.013657	0.00703508	0.0111557	0.00989175	0.0903212	0.122086	0.0536652	0.0680467	0.0215018	0.00734971	0.0776066	0.00546016	0.0411081	0.0631619	0.163723	0.110213	0.113346	0.0957279	0.0953776	0.0687379	0.046094	0.0306638	0.0671475	0.0175797	0.066413	0.0398497	0.0127438	0.024481	1.952826	0.0239905	0.00585954	0.00453407	0.0171819	0.022933	0.0199052	0.000240557	0.0153776	0.00319924	0.00108359	0.0091977	0.0141943	0.000394024	0.0175754	0.0149168	0.00437771	0.00650271	0.0129257	0.00479814	0.00118854	0.00523707	0.016897	0.0500514	0.0297277	0.00934721	0.0123568	0.00381055	0.012744	0.00129929	0.00636251	0.0419747	0.0153809	0.0114677	0.0139092	0.0190815	0.00665693	5.37094e-05	0.0067203	0.00592909	0.0017801	0.000697244	0.0179785	0.00901877	0.0236552	0.0101291	0.0230056	0.0232336	0.0020167	0.00674871	0.0105439	0.0111913	0.00329448	0.00254493	0.0200819	0.00507058	0.00182649	0.0168872	0.0047479	0.0108259	0.00680928	0.0161881	0.00941535	0.00778034	0.0123535	0.0170318	0.00655852	0.00743972	0.00355674	0.00845054	0.00203203	0.00104676	0.00165986	0.0014718	0.013439	0.0181653	0.00798488	0.0101247	0.00319927	0.00109357	0.0115472	0.000812421	0.00611651	0.0093979	0.0243604	0.0163987	0.0168648	0.0142434	0.0141913	0.0102276	0.00685836	0.0045625	0.00999093	0.00261569	0.00988164	0.00592926	0.00189615	0.00364255	6.720847
324	-824.2205	-987.5117	163.2912	0.133906	0.0173931	0.0207269	0.137114	0.153402	0.0599499	0.00717754	0.0609804	0.0134	0.0233796	0.0366921	0.12798	0.0116648	0.0111708	0.0329484	0.103616	0.0596238	0.0523256	0.126019	0.0634371	0.058963	0.0724426	0.143911	0.0783382	0.0490907	0.0640862	0.0391169	0.0885865	0.0189246	0.0496912	0.172947	0.0697768	0.0279878	0.0357285	0.194725	0.0541975	0.00473098	0.0424391	0.180043	0.0343932	0.0313678	0.0356711	0.041693	0.0656557	0.125644	0.0763984	0.0415993	0.00283784	0.0967057	0.110722	0.0662827	0.0159481	0.0676852	0.0530357	0.0593228	0.0490112	0.0968411	0.0446881	0.00315107	0.0265857	0.0139206	0.0641483	0.0157329	0.0650766	0.11624	0.00549652	0.00600182	0.00959604	0.043373	0.00639699	0.0020617	0.0464894	0.0608411	0.213834	0.143693	0.0264106	0.11545	0.0496241	0.021047	0.0375185	0.00817844	0.196226	0.0641852	0.0987779	0.0689001	0.0870557	0.0872854	0.0794185	0.0875282	0.0418758	0.0192351	0.0691128	0.00664086	0.0575312	0.0330595	0.0524407	0.0667983	1.909319	0.0222027	0.00288392	0.00343668	0.0227345	0.0254353	0.00994017	0.00119009	0.010111	0.00222183	0.00387652	0.00608385	0.0212201	0.00193411	0.00185221	0.00546311	0.0171804	0.0098861	0.00867599	0.0208949	0.0105184	0.00977654	0.0120115	0.0238616	0.0129891	0.00813962	0.010626	0.0064859	0.0146883	0.00313785	0.00823919	0.028676	0.0115695	0.0046406	0.00592406	0.032287	0.00898637	0.000784434	0.00703674	0.0298526	0.00570266	0.00520103	0.00591455	0.00691302	0.0108862	0.0208327	0.0126675	0.0068975	0.000470536	0.0160346	0.0183586	0.0109902	0.00264433	0.0112227	0.00879373	0.0098362	0.00812644	0.016057	0.00740964	0.000522473	0.00440811	0.00230815	0.0106363	0.00260864	0.0107902	0.0192736	0.000911367	0.00099515	0.0015911	0.00719158	0.00106067	0.000341846	0.00770831	0.0100879	0.0354554	0.0238254	0.00437909	0.0191425	0.00822807	0.00348976	0.00622087	0.00135605	0.0325358	0.0106424	0.0163782	0.0114242	0.0144345	0.0144726	0.0131682	0.0145129	0.00694334	0.00318933	0.0114595	0.00110111	0.00953913	0.00548153	0.00869508	0.0110757	6.031076
