Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.928	-782.9977	162.0697	0.0341682	0.00690704	0.00423675	0.00426019	0.000896732	0.0311821	0.0133136	0.032057	0.0534783	0.0110675	0.0334945	0.0550227	0.0402616	0.0625496	0.00579159	0.0130509	0.00357472	0.0803871	0.030682	0.0246166	0.00856584	0.0267799	0.0679032	0.0173039	0.0050044	0.0853679	0.00613536	0.010482	0.0612731	0.0278996	0.0109145	0.081622	0.0071287	0.0060701	0.109434	0.0235705	0.0163428	0.0142167	0.00684058	0.055191	0.0766009	0.0228273	0.0936535	0.0216329	0.0122942	0.0340154	0.0350595	0.099022	0.0910998	0.00652606	0.062857	0.0160926	0.0268963	0.0512578	0.00672797	0.0132485	0.045137	0.0763012	0.0246864	0.117854	0.050218	0.0665951	0.00712481	0.0353533	0.0270972	0.00742801	0.00686676	0.00952643	0.00395207	0.0641505	0.0561752	0.0135342	0.16038	0.00391516	0.0152246	0.0335626	0.0189679	0.0548451	0.0202166	0.0123225	0.00473459	0.0805014	0.00597525	0.077633	0.0165539	0.0026577	0.013224	0.0248395	0.0466471	0.0278129	0.0321423	0.0409989	0.0641765	0.0127721	0.0139188	0.00604117	0.00362384	10.11002	2.006936	0.0104664	0.00211578	0.00129781	0.00130499	0.000274688	0.00955176	0.00407824	0.00981975	0.0163815	0.00339022	0.0102601	0.0168546	0.012333	0.0191603	0.00177409	0.00399776	0.00109501	0.0246243	0.00939855	0.00754061	0.0026239	0.00820325	0.0208002	0.00530056	0.00153296	0.02615	0.00187939	0.00321087	0.0187693	0.00854624	0.00334335	0.0250026	0.00218367	0.0018594	0.0335221	0.00722014	0.00500616	0.00435487	0.00209542	0.0169062	0.0234645	0.00699249	0.0286881	0.00662661	0.00376597	0.0104196	0.0107395	0.0303326	0.0279058	0.00199907	0.0192544	0.00492952	0.00823893	0.0157014	0.00206092	0.0040583	0.0138264	0.0233727	0.00756197	0.0361011	0.0153828	0.0203995	0.00218248	0.0108295	0.00830046	0.00227536	0.00210344	0.00291815	0.0012106	0.0196507	0.0172077	0.00414581	0.049128	0.0011993	0.00466362	0.0102809	0.00581029	0.0168002	0.00619278	0.00377466	0.00145031	0.0246593	0.00183035	0.0237806	0.00507081	0.000814112	0.0040508	0.00760889	0.014289	0.00851967	0.00984587	0.0125589	0.0196586	0.00391236	0.00426361	0.00185054	0.00111006	3.264544
36	-629.3472	-791.5601	162.2128	0.00592571	0.0197227	0.00149305	0.000441057	0.00390345	0.0385179	0.00387349	0.0393433	0.0083714	0.0169995	0.0155278	0.0049542	0.012897	0.045969	0.00283664	0.0144254	0.012862	0.0285951	0.00102194	0.0342036	0.0163372	0.00456272	0.0441379	0.0222803	0.0329973	0.00939923	0.00531594	0.0223619	0.0622527	0.0315851	0.0184417	0.0102953	0.0109057	0.000466665	0.0200398	0.00859757	0.0161933	0.00904589	0.0117049	0.0695008	0.0471119	0.00261948	0.00824113	0.0209006	0.00407839	0.00915628	0.0104941	0.0502336	0.0527597	0.0218499	0.00123727	0.00959421	0.00427358	0.0036413	0.00598698	0.00134586	0.0149967	0.00995686	0.0176039	0.0183182	0.0347075	0.0336017	0.0207557	0.00738704	0.0607271	0.00184592	0.0218645	0.00231514	0.0255714	0.0210405	0.0185223	0.00616815	0.0204455	0.00210932	0.0179012	0.0302823	2.42891e-05	0.00140539	0.0632559	0.00283046	0.0331616	0.00145392	0.00564261	0.0371927	0.00402882	0.0186349	0.0238537	0.055122	0.0236752	0.00191278	0.0252547	0.0270317	0.0169547	0.015731	0.00350703	0.00465643	0.0190301	12.84228	3.430508	0.00336247	0.0111914	0.000847213	0.000250272	0.00221496	0.0218565	0.00219796	0.0223248	0.00475024	0.00964612	0.00881105	0.0028112	0.00731823	0.0260845	0.00160962	0.00818548	0.00729836	0.0162259	0.000579889	0.0194084	0.00927032	0.00258906	0.0250455	0.0126427	0.0187239	0.00533347	0.00301646	0.012689	0.0353245	0.0179225	0.0104645	0.00584193	0.00618827	0.000264803	0.0113713	0.00487858	0.00918868	0.00513297	0.00664177	0.0394373	0.026733	0.00148639	0.00467632	0.0118597	0.00231423	0.00519561	0.00595475	0.0285044	0.0299378	0.0123984	0.000702072	0.00544411	0.00242499	0.00206621	0.00339723	0.000763688	0.00850967	0.00564989	0.00998912	0.0103944	0.0196943	0.0190668	0.0117776	0.00419168	0.0344588	0.00104744	0.0124067	0.0013137	0.0145102	0.0119391	0.0105102	0.00350003	0.0116015	0.0011969	0.0101578	0.0171833	1.37825e-05	0.000797469	0.0358937	0.00160611	0.0188171	0.000825006	0.00320182	0.0211045	0.0022861	0.0105741	0.0135355	0.0312782	0.0134342	0.00108538	0.0143305	0.0153388	0.0096207	0.00892637	0.00199002	0.00264223	0.0107984	1.762311
72	-601.545	-761.0052	159.4601	0.00106359	0.00124438	0.0015988	0.000233941	0.0078523	0.00992211	0.00726909	0.0374752	0.00453116	0.00512504	0.00483867	0.0182413	0.00729825	0.0411775	0.00118919	0.0107382	0.00660533	0.0192323	0.00189492	0.012152	0.0108191	0.00103909	0.0345693	0.00354516	0.0140961	0.041098	0.00763341	0.00933114	0.0186683	0.0296748	0.0216048	0.00672955	0.0112517	0.00248964	0.010938	0.00457956	0.0231017	0.00520043	0.00615747	0.0228488	0.0260499	0.00551495	0.0189722	0.00853543	0.00898045	0.00421601	0.0200847	0.0176726	0.0449592	0.00235596	0.00680244	0.0123848	0.0121699	0.0111743	0.00363245	0.00603507	0.0356473	0.00347699	0.0101017	0.0416137	0.00490066	0.0041043	0.0119067	0.00744533	0.0548641	0.0373643	0.0182056	0.000898475	0.00746249	0.00856001	0.0194771	0.00839183	0.0147937	0.00281882	0.0152545	0.00901084	0.0045798	0.021869	0.0319052	0.0117499	0.0318407	0.0223777	0.00133951	0.0136746	0.00824152	0.0339481	0.00989718	0.0234242	0.00369999	0.0109087	0.0352967	0.0174438	0.00762236	0.036427	0.000277822	0.0094475	0.0497433	21.21628	4.772468	0.000761548	0.000890998	0.00114477	0.000167506	0.00562239	0.00710441	0.0052048	0.0268329	0.00324439	0.00366962	0.00346457	0.0130611	0.00522568	0.0294838	0.00085148	0.00768876	0.00472954	0.0137707	0.0013568	0.00870108	0.00774664	0.000744005	0.0247523	0.0025384	0.0100931	0.0294269	0.00546566	0.00668127	0.0133668	0.0212477	0.0154694	0.00481848	0.00805641	0.00178263	0.00783182	0.00327905	0.0165412	0.0037236	0.00440886	0.0163601	0.0186522	0.00394881	0.0135845	0.00611152	0.00643016	0.00301874	0.014381	0.0126539	0.0321916	0.00168691	0.00487067	0.00886777	0.00871388	0.00800098	0.0026009	0.00432122	0.0255241	0.00248959	0.00723299	0.0297962	0.00350896	0.00293875	0.00852541	0.00533099	0.0392836	0.0267535	0.0130355	0.000643324	0.00534328	0.00612912	0.013946	0.0060087	0.0105926	0.00201832	0.0109225	0.00645192	0.00327922	0.0156586	0.0228447	0.00841317	0.0227985	0.0160229	0.00095911	0.00979126	0.00590107	0.0243075	0.00708656	0.0167721	0.00264926	0.00781081	0.025273	0.0124901	0.00545775	0.0260824	0.000198925	0.00676458	0.0356171	1.396613
108	-606.1153	-769.1805	163.0652	0.0098906	0.0284627	2.61647e-05	0.00490874	0.0334618	0.00915781	0.0217636	0.0432333	0.0250671	0.00724244	0.00287241	0.0230636	0.0031347	0.0463285	0.00255608	0.0144926	7.76554e-05	0.0623604	0.0023128	0.00349431	0.00881235	0.00145383	0.0190589	0.0216581	0.032603	0.0427864	0.0175853	0.0165359	0.0552013	0.0263534	0.00868652	0.0254697	0.0139072	0.0185483	0.0223016	0.00169055	0.00630809	0.000739215	0.0102184	0.0072477	0.0438156	0.0333337	0.0679601	0.0195533	0.000516138	0.00360632	0.0520593	0.0491902	0.0823025	0.00346509	0.0576762	0.0194832	0.026037	0.00105807	0.0148375	0.0106854	0.0508266	0.004143	0.00936343	0.00649452	0.00498757	0.0169652	0.0060658	0.00970055	0.0438657	0.0094802	0.0081913	0.00962274	0.0133558	0.00453673	0.0317183	0.0235095	0.0203427	0.0281483	0.113324	0.00830739	0.00407875	0.0255362	0.00356843	0.03328	0.0577408	0.0111934	0.00355581	0.0192607	0.00202885	0.000949419	0.0180633	0.0662295	0.0292336	0.015553	0.0302048	0.00376994	0.0400625	0.0556245	0.00218951	0.0231941	0.0704237	10.29195	2.801383	0.00465365	0.013392	1.23108e-05	0.00230962	0.0157442	0.00430886	0.0102401	0.0203418	0.0117944	0.00340766	0.00135151	0.0108517	0.00147491	0.0217981	0.00120267	0.00681896	3.65378e-05	0.0293413	0.0010882	0.00164412	0.00414632	0.000684044	0.00896743	0.0101904	0.0153401	0.0201315	0.00827409	0.00778035	0.0259729	0.0123996	0.00408711	0.0119838	0.00654351	0.00872719	0.0104932	0.000795425	0.00296803	0.00034781	0.00480789	0.00341013	0.0206158	0.0156839	0.0319761	0.00920006	0.000242849	0.00169682	0.0244946	0.0231446	0.0387244	0.00163037	0.0271374	0.00916709	0.0122507	0.000497835	0.00698122	0.00502761	0.0239146	0.00194933	0.00440561	0.00305575	0.00234671	0.00798233	0.00285403	0.00456423	0.0206393	0.00446055	0.00385411	0.00452762	0.00628409	0.00213458	0.0149238	0.0110615	0.00957147	0.0132441	0.0533205	0.00390873	0.0019191	0.0120151	0.00167899	0.0156587	0.0271678	0.00526664	0.00167305	0.00906238	0.000954601	0.000446713	0.00849899	0.0311618	0.0137547	0.00731788	0.0142117	0.0017738	0.0188499	0.026172	0.00103019	0.0109131	0.0331352	2.125343
144	-612.8626	-775.7241	162.8615	0.00287358	0.0167048	0.000305242	0.00333501	0.00932833	0.00379242	0.0133348	0.0321341	0.0224771	0.00229341	0.000994373	0.00704898	0.00344235	0.0620745	0.0192578	0.0247124	0.0104688	0.0173233	0.00615308	0.00594501	0.0245458	0.00134033	0.0237447	0.0123436	0.0343049	0.0524767	0.00916171	0.014767	0.0360948	0.0341689	0.00533511	0.048631	0.017	0.0214362	0.012944	0.0216184	0.0334415	0.0397979	0.00551774	0.0242089	0.0605477	0.0140335	0.0575488	0.0460735	0.00388038	0.0114182	0.0211248	0.0428661	0.0914955	0.0163385	0.0644215	0.00603178	0.0338069	0.00211545	0.00316217	0.00901309	0.0332508	0.00167339	0.0217912	0.0179423	0.0152971	0.0263871	0.0154393	0.00272118	0.0659679	0.012081	0.0187601	0.0298073	0.0453442	0.0115148	0.0362755	0.0104545	0.023221	0.0375471	0.0788459	0.00458515	0.00189997	0.0104157	0.0259305	0.0299625	0.0193391	0.0238636	0.0227968	0.023486	0.00132687	0.0207702	0.0329826	0.046262	0.0570153	0.015817	0.023159	0.0100052	0.0207465	0.0446924	0.048604	0.0232954	0.0401143	10.43925	2.73083	0.0012647	0.007352	0.000134341	0.00146778	0.00410551	0.00166909	0.0058688	0.0141426	0.00989246	0.00100936	0.000437636	0.00310234	0.00151502	0.0273197	0.00847558	0.0108762	0.00460745	0.0076242	0.00270805	0.00261647	0.0108029	0.000589895	0.0104503	0.00543259	0.015098	0.0230956	0.00403218	0.00649915	0.0158858	0.0150381	0.00234805	0.0214031	0.00748189	0.00943433	0.0056968	0.00951451	0.014718	0.0175155	0.00242843	0.0106546	0.0266478	0.00617632	0.0253279	0.0202775	0.0017078	0.00502527	0.00929729	0.0188659	0.0402683	0.00719078	0.0283527	0.00265466	0.0148788	0.000931036	0.00139171	0.00396677	0.0146341	0.000736479	0.00959056	0.00789661	0.00673243	0.0116133	0.00679504	0.00119762	0.0290333	0.005317	0.00825653	0.0131186	0.0199565	0.00506781	0.0159653	0.00460115	0.0102198	0.0165249	0.034701	0.00201798	0.000836202	0.00458406	0.0114123	0.0131868	0.00851138	0.0105027	0.0100331	0.0103365	0.000583971	0.00914121	0.014516	0.0203605	0.0250931	0.00696126	0.0101926	0.00440339	0.00913079	0.0196697	0.0213912	0.0102526	0.0176548	2.272147
180	-632.0797	-793.305	161.2253	0.010719	0.00302571	0.00250801	0.0117437	0.0132195	0.0147239	0.00844503	0.0322098	0.0195433	0.0265889	0.0167387	0.0113085	0.0135376	0.104456	0.00455934	0.00832445	0.0124841	0.0430487	0.012833	0.0185801	0.0101843	0.00265237	0.0582762	0.00736854	0.0178899	0.041282	0.00680868	0.00899086	0.0653774	0.0371783	0.00545965	0.0159101	0.0152089	0.0322674	0.0436595	0.0371337	0.0574355	0.00648093	0.0195736	0.00107952	0.12919	0.0180964	0.0421453	0.0170335	0.0102442	0.0208823	0.0471994	0.0499805	0.0344339	0.0112128	0.0546282	0.0113266	0.0114787	0.0323716	0.0159064	0.012849	0.0210818	0.00501622	0.00488588	0.0686224	0.0300013	0.00817141	0.0494922	0.010793	0.0886447	0.0156339	0.0222655	0.00204799	0.00835163	0.00849581	0.0309934	0.0632344	0.012038	0.0204136	0.0340305	0.0290931	0.0177793	0.0618831	0.00334599	0.00905094	0.0489251	0.0150634	0.0195779	0.00292433	0.00480122	0.0452352	0.101208	0.0568478	0.0140847	0.102923	0.00659627	0.0119618	0.0204725	0.0350597	0.036881	0.00935559	0.0484518	12.95789	3.094001	0.00411711	0.00116216	0.000963313	0.00451069	0.00507755	0.00565538	0.00324369	0.0123716	0.00750649	0.0102126	0.00642925	0.00434352	0.00519971	0.0401208	0.00175122	0.00319737	0.00479507	0.0165347	0.00492908	0.0071365	0.00391172	0.00101876	0.0223835	0.00283021	0.00687142	0.0158562	0.00261517	0.00345334	0.0251111	0.01428	0.00209702	0.00611099	0.00584165	0.0123937	0.0167694	0.0142628	0.0220606	0.00248929	0.0075181	0.000414636	0.049621	0.0069507	0.0161877	0.00654248	0.00393475	0.00802076	0.018129	0.0191972	0.0132259	0.00430679	0.0209824	0.00435047	0.00440892	0.0124338	0.00610955	0.00493524	0.00809741	0.0019267	0.00187664	0.0263575	0.0115233	0.00313859	0.0190097	0.00414552	0.0340479	0.00600489	0.00855205	0.000786622	0.00320781	0.00326319	0.0119044	0.024288	0.00462371	0.00784076	0.0130709	0.0111745	0.00682893	0.0237689	0.00128517	0.00347641	0.0187918	0.00578577	0.00751976	0.00112322	0.00184412	0.0173746	0.0388735	0.0218349	0.00540984	0.0395321	0.00253359	0.00459447	0.00786336	0.0134662	0.0141658	0.00359343	0.01861	2.603528
216	-613.0637	-776.5373	163.4737	0.0637969	0.00734463	0.0118552	0.00324389	0.0170788	0.0213889	0.0133886	0.0125986	0.00124768	0.024154	0.0131632	0.0417487	0.0386674	0.103309	0.00113644	0.00699629	0.00249549	0.0754693	0.00295752	0.0094201	0.00421386	0.00202913	0.0806518	0.0268439	0.021597	0.0602377	0.0197626	0.0131489	0.0147939	0.0438562	0.0406331	0.00521008	0.0235901	0.0114105	0.0265423	0.0234079	0.069497	0.00889917	0.00347684	0.0429894	0.103489	0.0279142	0.0452878	0.0232611	0.0171597	0.00775726	0.0459122	0.0522911	0.0367945	0.00218345	0.0308131	0.0118204	0.00794726	0.00996733	0.000454409	0.0452545	0.0212414	0.00916443	0.072306	0.0176006	0.0303146	0.030577	0.0480752	0.0926532	0.169059	0.0154969	0.034277	0.000401268	0.026919	0.01725	0.0359861	0.133107	0.0216192	0.00295606	0.00155778	0.0277093	0.0352414	0.0398184	0.0178436	0.000679352	0.00916086	0.0351823	0.0404731	0.00713475	0.00311954	0.0267322	0.0754817	0.0858082	0.0474806	0.0259901	0.048802	0.0020265	0.00401732	0.0542961	0.0464796	0.00798818	0.0666298	7.451499	2.059913	0.0214716	0.00247193	0.00399002	0.00109177	0.0057481	0.00719871	0.00450611	0.0042402	0.000419923	0.00812934	0.00443024	0.0140511	0.013014	0.0347699	0.000382484	0.00235469	0.000839888	0.0254001	0.000995391	0.00317045	0.00141823	0.000682929	0.0271444	0.00903465	0.00726873	0.0202738	0.00665134	0.00442542	0.00497906	0.0147604	0.0136756	0.00175352	0.00793954	0.00384033	0.00893314	0.00787821	0.0233901	0.00299513	0.00117017	0.0144686	0.0348305	0.00939488	0.0152422	0.00782882	0.00577532	0.0026108	0.0154523	0.0175992	0.0123837	0.000734869	0.0103705	0.00397829	0.00267475	0.00335463	0.000152937	0.015231	0.00714904	0.0030844	0.0243355	0.00592369	0.0102027	0.0102911	0.0161803	0.0311836	0.0568991	0.00521567	0.0115363	0.000135052	0.00905992	0.00580572	0.0121116	0.044799	0.00727622	0.000994898	0.000524292	0.00932591	0.0118609	0.0134014	0.00600549	0.000228644	0.0030832	0.0118411	0.0136217	0.00240129	0.00104992	0.00899705	0.0254043	0.0288798	0.0159802	0.00874729	0.0164249	0.000682046	0.00135208	0.018274	0.0156433	0.00268852	0.0224251	2.971216
252	-619.4874	-781.0108	161.5234	0.0221097	0.0148443	0.00211891	0.00242511	0.0134099	0.0343252	0.000870119	0.00868871	0.000671118	0.0109925	0.0275451	0.0210655	0.0114728	0.0753948	0.00803784	0.0116422	0.00391009	0.00612521	0.00279869	0.00815272	0.0131017	0.00669942	0.0352932	0.0344425	0.0113903	0.0408847	0.0158409	0.0378602	0.0560956	0.0264409	0.0241997	0.00115461	0.00885916	0.0255004	0.0361711	0.0206051	0.021463	0.0079478	0.00198394	0.0124838	0.100802	0.0266933	0.0348511	0.00643257	0.00987674	0.00930114	0.0376732	0.0799997	0.0439602	0.00141754	0.0237523	0.0304509	0.00345889	0.022662	0.00250258	0.00399174	0.00414894	0.0108481	0.075761	0.0157221	0.0204151	0.0183829	0.019962	0.0334335	0.134734	0.00407896	0.0410681	0.00906291	0.0241986	0.00672371	0.053824	0.0547277	0.00435898	0.0273861	0.0070747	0.0389043	0.01975	0.0196892	0.0106657	0.0227979	0.0295818	0.00950263	0.0264901	0.00577674	0.0204648	0.000751839	0.0292734	0.0533716	0.0105265	0.0391768	0.0297387	0.0101287	0.0248676	0.0471136	0.0473002	0.0213266	0.0667979	14.53049	2.844431	0.00955991	0.00641844	0.000916185	0.00104858	0.00579823	0.0148417	0.000376226	0.00375687	0.000290181	0.004753	0.0119101	0.00910843	0.00496067	0.0325996	0.00347544	0.00503392	0.00169066	0.00264845	0.00121011	0.00352511	0.00566497	0.00289673	0.0152602	0.0148924	0.00492498	0.0176779	0.00684936	0.0163702	0.0242549	0.0114326	0.0104636	0.000499235	0.00383057	0.011026	0.0156399	0.00890934	0.0092803	0.00343651	0.000857824	0.00539782	0.0435855	0.0115418	0.0150691	0.00278135	0.00427056	0.00402167	0.0162893	0.0345907	0.0190077	0.000612924	0.0102701	0.0131665	0.00149557	0.00979873	0.00108208	0.00172597	0.00179394	0.00469057	0.0327579	0.00679801	0.00882717	0.00794848	0.00863127	0.0144561	0.0582571	0.00176368	0.0177572	0.00391867	0.0104631	0.00290723	0.0232727	0.0236634	0.00188476	0.0118413	0.00305899	0.0168216	0.0085396	0.0085133	0.00461169	0.00985748	0.0127907	0.00410879	0.0114539	0.00249778	0.00884865	0.000325084	0.0126574	0.0230771	0.00455152	0.0169394	0.0128586	0.00437951	0.0107524	0.0203712	0.0204519	0.00922132	0.0288824	2.312753
288	-615.4312	-778.6445	163.2134	0.0333412	0.00664313	0.000591507	0.00227062	0.0137937	0.0188443	0.0127305	0.0331341	0.000126152	0.0371925	0.017608	0.00158012	0.0229357	0.142777	0.0185369	0.0396536	0.0141525	0.0389975	0.0687863	0.0153964	0.0126838	0.0131881	0.0481523	0.0481338	0.0188199	0.110446	0.00574007	0.0334652	0.0521579	0.0448978	0.002738	0.0909068	0.018113	0.0213872	0.0238402	0.0152121	0.0149339	0.000635036	0.027357	0.0136245	0.089015	0.00718184	0.0867505	0.0301165	0.0267517	0.00618219	0.0558114	0.0675488	0.0784473	0.00994328	0.0277563	0.0227437	0.00143241	0.0501969	0.0210121	0.00255339	0.00164962	0.0071185	0.0272997	0.00695011	0.0423842	0.0101045	0.00959588	0.084418	0.00223495	0.0487211	0.00394954	0.0194926	0.00854791	0.0329439	0.040341	0.0679265	0.0126951	0.0313377	0.0327384	0.0267559	0.00899963	0.0231054	0.00287711	0.0434572	0.00563726	0.0538491	0.0782557	0.0545699	0.00191801	0.0101433	0.0261476	0.0213329	0.0305949	0.037535	0.0163559	0.0136916	0.00464882	0.0188563	0.0295663	0.00692614	0.0410254	8.606707	2.182862	0.0119688	0.00238476	0.00021234	0.000815109	0.00495167	0.00676474	0.00457002	0.0118945	4.52862e-05	0.0133514	0.00632092	0.000567232	0.00823348	0.051254	0.00665439	0.0142349	0.00508047	0.0139993	0.0246929	0.00552701	0.00455322	0.00473428	0.0172857	0.0172791	0.00675598	0.0396478	0.00206057	0.0120134	0.0187237	0.0161174	0.000982889	0.0326338	0.00650222	0.00767759	0.00855818	0.00546085	0.00536099	0.000227966	0.00982065	0.00489092	0.0319547	0.00257814	0.0311418	0.0108112	0.00960333	0.00221929	0.0200352	0.0242487	0.0281611	0.00356945	0.00996398	0.00816456	0.000514206	0.0180197	0.00754294	0.000916617	0.00059218	0.0025554	0.00980007	0.00249495	0.0152151	0.00362731	0.00344473	0.0303044	0.000802303	0.0174899	0.00141781	0.00699745	0.00306854	0.0118262	0.0144816	0.0243843	0.00455731	0.0112496	0.0117525	0.00960483	0.00323069	0.00829439	0.00103283	0.0156003	0.00202367	0.0193308	0.0280923	0.0195896	0.000688528	0.00364125	0.00938648	0.0076581	0.010983	0.0134743	0.00587144	0.00491503	0.00166884	0.00676903	0.0106137	0.00248635	0.0147273	2.785666
324	-622.3733	-784.9908	162.6175	0.013063	0.0129945	0.0133112	0.00160056	0.0177199	0.0358131	0.0245123	0.0635999	0.0117806	0.0125206	0.00489536	0.0121548	0.0416663	0.0248936	0.0166902	0.0301191	0.00196513	0.0201616	0.00534766	0.00899533	0.0253447	0.00448222	0.0417403	0.0220315	0.0164139	0.0447818	0.0224206	0.0260371	0.0306121	0.027604	0.00444705	0.00503898	0.0347402	0.0138445	0.0435676	0.0110132	0.0694174	0.00275231	0.0283471	0.0390763	0.129433	0.00453543	0.0481153	0.0367533	0.0271147	0.0166958	0.0207969	0.0291445	0.0820741	0.00195796	0.0554373	0.00915103	0.0104255	0.0241819	0.00977567	0.0133956	0.0222813	0.00458243	0.0762642	0.000382813	0.0208053	0.0187381	0.0508492	0.0213762	0.0269224	0.0422872	0.0589894	0.0148785	0.0101634	0.0132169	0.0933299	0.0458881	0.00651893	0.026603	0.100658	0.0234303	0.00160065	0.0647832	0.00303312	0.0465171	0.0182348	0.0216514	0.0178957	0.00407239	0.00849121	0.0115444	0.0151121	0.0104816	0.0385172	0.0121443	0.0739802	0.0171808	0.0196364	0.0301274	0.00402526	0.0452323	0.101966	9.65134	2.630993	0.00492777	0.00490192	0.0050214	0.000603782	0.00668448	0.0135098	0.00924679	0.0239918	0.00444399	0.00472315	0.00184668	0.00458515	0.0157178	0.00939064	0.00629605	0.0113618	0.000741308	0.00760557	0.0020173	0.00339331	0.00956081	0.00169083	0.0157457	0.00831097	0.00619181	0.0168931	0.00845773	0.00982199	0.0115478	0.0104131	0.00167756	0.00190086	0.0131051	0.00522256	0.016435	0.00415453	0.0261864	0.00103826	0.0106934	0.0147408	0.048826	0.0017109	0.0181506	0.0138645	0.0102285	0.00629817	0.00784521	0.0109942	0.0309609	0.000738602	0.0209127	0.00345205	0.00393282	0.00912215	0.00368768	0.00505323	0.00840518	0.00172863	0.0287692	0.000144409	0.00784838	0.00706859	0.0191819	0.00806376	0.0101559	0.015952	0.0222526	0.00561263	0.00383396	0.00498583	0.0352069	0.0173104	0.00245914	0.0100355	0.0379711	0.00883861	0.000603816	0.0244382	0.00114419	0.0175477	0.00687873	0.00816759	0.00675081	0.00153623	0.00320314	0.00435488	0.00570075	0.00395398	0.0145299	0.00458119	0.0279076	0.00648113	0.00740744	0.011365	0.00151845	0.017063	0.0384648	2.650898
