Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.4379	-390.9408	171.503	0.00503555	0.0155545	0.000154947	0.0108729	0.00408613	0.0157669	0.00509939	0.00830337	0.000326386	0.00957849	0.0041468	0.00341014	0.0058199	0.00601974	0.00256162	0.00131009	0.007803	0.00375543	0.00581908	0.00529649	0.0168976	0.0116969	0.00165313	0.011173	0.0157377	0.000137823	0.0089619	0.00732696	0.00811193	0.00200368	0.000553943	0.0341666	0.00480676	0.00295741	0.0259561	0.00466	0.010339	0.0018072	0.00672537	0.0128232	0.0053443	0.00299346	0.0107626	0.00507383	0.00869331	0.0101096	0.000646062	0.00259833	0.00496753	0.00233737	0.00679092	0.00666919	0.0171297	0.00239705	0.0163913	0.00376707	0.0111117	0.00666778	0.00287134	0.0105826	0.0062822	0.00428343	0.0113405	0.00228932	0.00655451	0.00316538	0.00662545	0.00787874	0.00147984	0.00375687	0.00415575	0.00418491	0.00528208	0.00425772	0.0283056	0.018106	0.011819	0.00604312	0.00337513	0.00596646	0.000576029	0.00573098	0.00147138	0.0117818	0.00503235	0.00366227	0.00428692	0.00441535	0.00689202	0.00181987	0.00980858	0.00523959	0.00219628	0.00186408	0.00342396	0.00466966	0.000127141	2.090193	0.00756916	0.0233806	0.000232907	0.0163436	0.00614204	0.0236999	0.00766511	0.0124812	0.000490605	0.0143978	0.00623324	0.00512593	0.00874815	0.00904853	0.00385049	0.00196925	0.011729	0.00564495	0.0087469	0.00796138	0.0253995	0.0175822	0.00248489	0.0167946	0.023656	0.000207168	0.013471	0.0110135	0.0121934	0.00301182	0.000832655	0.0513573	0.00722525	0.00444541	0.0390157	0.00700464	0.0155411	0.00271648	0.0101092	0.0192751	0.00803325	0.0044996	0.0161778	0.00762669	0.0130673	0.0151961	0.000971124	0.00390566	0.00746692	0.0035134	0.0102077	0.0100248	0.0257485	0.00360311	0.0246384	0.00566244	0.0167025	0.0100226	0.00431603	0.0159071	0.00944305	0.00643862	0.0170465	0.00344118	0.00985236	0.00475802	0.009959	0.0118429	0.00222442	0.00564711	0.00624669	0.00629052	0.00793973	0.00639997	0.0425474	0.027216	0.0177656	0.00908368	0.00507331	0.00896845	0.000865855	0.00861448	0.00221169	0.0177097	0.00756435	0.00550491	0.00644386	0.00663691	0.0103597	0.00273553	0.0147437	0.00787585	0.00330132	0.00280198	0.0051467	0.00701917	0.000191111	0.6652725
36	-216.069	-386.2195	170.1506	0.00383893	0.00923198	0.00360948	0.00773997	0.0055449	0.00605929	0.00891948	0.0055575	0.00169001	0.00296848	0.00303176	0.00282829	0.00102862	0.00041955	0.00124018	0.000431597	0.000296423	0.00255253	0.00238547	0.00111625	0.00861251	0.00384105	0.00376614	0.000573352	0.0101679	0.000914461	0.00327359	0.000830263	0.0084227	0.000324382	0.00312941	0.00655883	8.39522e-05	0.00477597	0.00175541	0.00377838	0.00428377	0.00169586	0.000248669	0.00392109	0.00682866	0.00515035	0.00266242	0.00119798	0.0130232	0.00544888	0.000955572	0.00900169	0.00397143	0.00269837	0.00175393	0.0118372	0.00103908	0.00516045	0.0075149	0.0005487	0.00473533	0.00743447	0.00702096	0.00189263	0.00353157	0.00565572	0.00809998	0.00705363	0.00216323	0.00295698	0.00303573	0.00386475	0.00239864	0.00303415	0.00310648	0.00103709	0.00228018	0.00127633	0.00270669	0.00241098	0.0127791	0.0036654	0.00200533	0.00514488	0.00424425	0.00158325	0.00139773	0.00742842	0.0023823	0.00598548	0.00159143	0.00250618	0.00345576	0.0013273	0.00630463	0.00174979	0.00101887	0.00162223	0.00447274	0.00516035	0.0025191	3.449416	0.0102568	0.0246659	0.00964377	0.0206796	0.0148148	0.0161891	0.0238309	0.0148485	0.00451534	0.00793115	0.00810023	0.00755658	0.00274826	0.00112095	0.00331349	0.00115313	0.000791978	0.00681983	0.00637348	0.00298238	0.0230108	0.0102625	0.0100623	0.00153188	0.0271665	0.00244325	0.00874635	0.00221829	0.0225037	0.000866679	0.00836112	0.0175238	0.000224302	0.0127604	0.00469009	0.010095	0.0114453	0.00453099	0.00066439	0.0104763	0.0182447	0.0137606	0.00711342	0.00320075	0.0347953	0.0145582	0.00255308	0.0240506	0.0106108	0.00720946	0.00468612	0.0316265	0.00277621	0.0137876	0.0200782	0.00146601	0.0126518	0.0198633	0.0187585	0.00505671	0.00943561	0.0151109	0.0216414	0.0188458	0.00577969	0.00790042	0.00811083	0.0103258	0.00640865	0.00810661	0.00829986	0.00277087	0.00609216	0.00341008	0.00723171	0.00644162	0.034143	0.00979317	0.0053578	0.013746	0.0113397	0.00423012	0.00373445	0.0198472	0.00636499	0.0159919	0.00425196	0.00669597	0.00923305	0.00354627	0.0168446	0.00467508	0.0027222	0.00433426	0.0119502	0.0137874	0.00673049	0.3742813
72	-217.3076	-388.9064	171.5989	0.00553675	0.0437903	0.0054896	0.0121861	0.00776734	0.00878174	0.0247422	0.00394517	0.00586819	0.00454394	0.00804164	0.00307839	0.0014762	0.00266988	0.0044297	0.0012001	0.00447659	0.000895924	0.0030054	0.00251124	0.0186045	0.00469143	0.00107791	0.00182341	0.0223765	0.00540614	0.00799512	0.00295845	0.00578169	0.00509821	0.000503659	0.0192243	5.40318e-05	0.00762256	0.00131033	0.0109132	0.00597795	0.0206678	0.00133151	0.00402117	0.0172368	0.000578507	0.00598164	0.002803	0.00934663	0.011705	0.000625287	0.00680576	0.0041905	0.000990042	0.0244475	0.0376442	0.00192758	0.0067114	0.0259314	0.0127926	0.00223011	0.00098565	0.0132748	0.000132862	0.000923973	0.00474401	0.00589011	0.00178724	0.00324317	0.0123145	0.0102664	0.00529084	0.0115648	0.0126878	0.00349859	0.00311148	0.00146883	0.00716242	0.0188392	0.0137466	0.00171227	0.0350022	0.00125599	0.00957892	0.00490671	0.0104037	0.00792795	0.0167506	0.0230259	0.000845003	0.000779839	0.00889134	0.00429096	0.00745131	0.00835418	0.0146858	0.00125949	0.00604081	0.000222839	0.00248033	0.00410181	1.927727	0.00714673	0.0565237	0.00708587	0.0157296	0.0100259	0.0113353	0.0319367	0.00509234	0.00757454	0.00586522	0.01038	0.00397353	0.00190545	0.00344622	0.00571776	0.00154907	0.00577829	0.00115644	0.00387931	0.00324146	0.0240143	0.0060556	0.00139135	0.00235362	0.0288832	0.00697813	0.0103199	0.00381871	0.00746289	0.00658067	0.000650113	0.0248143	6.97432e-05	0.00983904	0.00169135	0.0140866	0.00771622	0.0266776	0.00171868	0.00519045	0.0222489	0.000746726	0.00772098	0.00361805	0.0120644	0.0151086	0.000807108	0.00878474	0.00540901	0.00127793	0.0315564	0.0485904	0.00248809	0.00866294	0.0334717	0.0165124	0.00287858	0.00127226	0.0171349	0.000171496	0.00119265	0.00612347	0.00760283	0.00230693	0.00418622	0.0158953	0.0132517	0.00682932	0.0149276	0.0163772	0.00451591	0.00401624	0.00189594	0.00924511	0.0243172	0.0177439	0.00221016	0.0451801	0.0016212	0.0123643	0.00633348	0.0134288	0.0102332	0.0216213	0.0297213	0.00109071	0.0010066	0.0114768	0.00553869	0.009618	0.0107834	0.0189561	0.00162573	0.00779735	0.000287636	0.00320156	0.00529453	0.7747253
108	-217.4405	-387.3322	169.8916	0.00755502	0.0080873	0.00291583	0.0104336	0.0134951	0.000780173	0.00123269	0.00405548	0.00238066	0.00231847	0.0013187	0.00542265	0.00236596	0.000364406	0.00525174	0.00189646	0.00434306	0.00249878	0.00703744	0.00426463	0.00861159	0.0054385	0.00130071	0.0020658	0.016851	0.00552126	0.00332152	0.00252577	0.00184958	0.0057865	0.00103461	0.0109662	0.000217336	0.00294318	0.0036534	0.00331296	0.00111459	0.00474158	0.00298406	0.00551486	0.00434788	0.00478304	0.00784584	0.00638208	0.00401003	0.0119735	0.00293266	0.000700109	0.00625163	0.00833177	0.00836899	0.010586	0.00225341	0.00313503	0.00783449	0.00319906	0.00825258	0.000824956	0.0068521	0.00150149	0.00270954	0.00416643	0.00702165	0.00318904	0.00366042	0.00246881	0.00685902	0.0058994	0.00195142	0.00282026	0.0015156	0.000166129	0.00134894	0.000866331	0.014986	0.000649484	0.00765528	0.00821799	0.00102062	0.00424945	0.00858163	0.00500091	0.00100359	0.0111321	0.00682299	0.000298272	0.00107029	0.00562798	0.00866762	0.00702673	0.00283717	0.000589951	0.0100188	0.00687189	0.000400724	0.00259035	0.00218495	3.741209	0.0167782	0.0179603	0.00647549	0.023171	0.0299699	0.00173261	0.00273755	0.00900642	0.00528697	0.00514888	0.00292857	0.0120426	0.00525434	0.000809275	0.0116631	0.00421167	0.00964508	0.00554929	0.0156288	0.00947091	0.0191247	0.0120778	0.00288863	0.00458775	0.0374228	0.0122616	0.00737644	0.00560924	0.00410756	0.0128507	0.00229766	0.0243537	0.000482661	0.00653623	0.00811347	0.00735743	0.00247529	0.0105301	0.00662702	0.0122474	0.00965579	0.0106222	0.0174241	0.0141733	0.00890549	0.0265908	0.00651285	0.0015548	0.0138836	0.0185032	0.0185859	0.0235094	0.00500439	0.00696228	0.0173989	0.00710449	0.0183274	0.00183207	0.0152172	0.00333452	0.00601736	0.00925283	0.0155937	0.00708224	0.00812908	0.00548274	0.0152325	0.0131014	0.00433373	0.00626324	0.00336584	0.000368939	0.00299574	0.00192395	0.033281	0.00144238	0.0170009	0.0182506	0.0022666	0.00943719	0.0190581	0.011106	0.00222878	0.0247221	0.0151525	0.000662404	0.0023769	0.0124986	0.0192491	0.015605	0.0063008	0.00131017	0.0222498	0.0152611	0.000889929	0.00575266	0.00485236	0.4502874
144	-216.3207	-388.0658	171.7452	0.00323027	0.0101739	0.00327115	0.0117268	0.015543	0.00676021	0.00954598	0.00540319	0.00323254	0.0021293	0.00204459	0.00324852	0.00488723	0.00218359	0.00682793	0.00537455	0.00112436	0.0079063	0.00027619	0.00570581	0.0108075	0.00647935	0.00289944	0.00157762	0.0264557	0.00372175	0.0147969	0.00276358	0.00166668	0.00265377	0.00267963	0.0260352	0.00513476	0.00875756	0.00254582	0.00252142	0.00390603	0.00246211	0.0045512	0.0031911	0.00336166	0.00100902	0.00624907	0.00629417	0.00737023	0.00919831	0.000716136	0.00204519	0.00485379	0.00712504	0.00644254	0.00896722	0.00452882	0.00201872	0.00582081	0.00822936	0.00600142	0.00990854	0.00310133	0.00120335	0.00256986	0.00412358	0.0083014	0.00211229	0.000785352	0.00969291	0.00853284	0.000972182	0.000714943	0.00363725	0.00438258	0.0010093	0.000142908	0.00639868	0.00355356	0.00417085	0.00398599	0.0124378	0.000559043	0.00839343	0.00636272	0.0198077	0.0039533	0.0167844	0.00191837	0.00770496	0.00172731	0.000286418	0.0122691	0.0108704	0.00684685	0.000551409	0.0041608	0.00714819	0.000365255	0.0144687	0.00689863	1.886442	0.00577608	0.0181921	0.00584918	0.0209688	0.0277927	0.012088	0.0170693	0.00966152	0.00578015	0.00380744	0.00365597	0.00580872	0.00873892	0.0039045	0.0122091	0.00961031	0.00201048	0.0141374	0.000493858	0.0102026	0.0193251	0.0115858	0.00518452	0.00282097	0.0473058	0.0066549	0.0264586	0.00494159	0.00298022	0.00474525	0.00479148	0.0465539	0.00918154	0.0156595	0.00455222	0.00450858	0.00698442	0.00440253	0.00813807	0.00570605	0.00601103	0.00180424	0.011174	0.0112547	0.0131788	0.0164476	0.00128053	0.00365702	0.00867912	0.0127404	0.01152	0.0160344	0.00809803	0.00360969	0.0104083	0.014715	0.0107312	0.0177176	0.00554552	0.00215172	0.00459519	0.00737343	0.0148438	0.00377701	0.0014043	0.017332	0.0152577	0.00173837	0.0012784	0.00650381	0.00783655	0.00180474	0.000255535	0.0114416	0.00635416	0.00745795	0.00712739	0.0222403	0.000999632	0.0150084	0.0113773	0.0354184	0.00706896	0.0300124	0.00343026	0.0137773	0.00308863	0.000512148	0.0219385	0.0194376	0.0122429	0.000985983	0.00743998	0.0127818	0.000653117	0.0258717	0.0123355	0.5592487
180	-218.4826	-388.5373	170.0547	0.00190026	0.0237845	0.000655235	0.0185763	0.00520562	0.000230946	0.00369883	0.00881046	0.00840178	0.000382744	0.00145764	0.00499424	0.00347096	0.00344746	0.00469987	0.0111891	0.00363493	0.000863933	0.00151263	0.00266923	0.0048004	0.0120506	0.00620371	0.00481942	0.0189169	0.00147749	0.000878257	0.00230028	0.00308687	0.00507854	0.000926921	0.00750844	0.00178222	0.00207807	0.00703817	0.0153593	0.0033881	0.00556035	0.0010924	0.0040242	0.00282309	0.00404021	0.000309181	0.00540747	0.00141498	0.00186906	0.00167159	0.00233896	0.00518451	0.00302885	0.00486536	0.00676765	0.000188915	0.00405506	0.00844639	0.00780718	0.00435964	0.00927487	0.0013304	6.43966e-05	0.00135172	0.00963931	0.0028065	0.00175137	0.00345973	0.00377891	0.00500671	0.000116506	0.0126661	0.00693187	0.000660457	0.000693763	5.46445e-05	0.0134201	0.00390771	0.00155854	0.00765294	0.0103126	0.00721926	0.00111812	0.0112362	0.00607786	0.00174169	0.0041359	0.0024849	0.00508095	0.000367925	0.000791674	0.00290444	0.0120391	0.0018462	0.00227718	0.0025672	0.00366528	0.00204297	0.0107077	0.00459951	3.58039	0.00411421	0.0514952	0.00141863	0.040219	0.0112705	0.000500014	0.00800823	0.0190753	0.0181905	0.000828667	0.00315589	0.0108129	0.00751488	0.007464	0.0101755	0.0242251	0.00786989	0.00187048	0.00327496	0.00577908	0.0103932	0.0260904	0.0134315	0.0104344	0.0409565	0.00319886	0.00190149	0.00498026	0.0066833	0.0109954	0.00200685	0.0162563	0.00385864	0.00449917	0.0152381	0.0332539	0.00733548	0.0120386	0.00236513	0.00871268	0.0061122	0.00874734	0.0006694	0.0117076	0.00306353	0.00404666	0.00361911	0.00506401	0.0112248	0.00655767	0.0105338	0.0146524	0.000409016	0.00877948	0.018287	0.0169031	0.00943893	0.0200808	0.00288042	0.000139423	0.00292658	0.0208698	0.00607626	0.00379184	0.00749055	0.00818161	0.0108399	0.000252244	0.0274231	0.015008	0.00142994	0.00150205	0.000118309	0.0290554	0.00846047	0.00337435	0.0165692	0.0223276	0.0156302	0.0024208	0.0243272	0.013159	0.00377088	0.00895451	0.00537998	0.0110006	0.000796583	0.00171403	0.00628831	0.0260654	0.00399716	0.00493025	0.00555816	0.00793559	0.00442318	0.0231829	0.00995827	0.4618785
216	-206.648	-378.2876	171.6396	0.00922218	0.0352524	0.000148679	0.0148857	0.0196603	0.00505445	0.0233992	0.00243536	0.000252524	0.00176053	0.000482064	0.00248882	0.00376433	0.00146794	0.0081089	0.00351787	0.0104652	0.00288576	0.0130047	0.019298	0.010357	0.0157662	0.00579505	0.0112225	0.0189779	0.00515028	0.00152965	0.0185818	0.00464052	0.00021083	0.00015059	0.0132586	0.00243496	0.00744625	0.00796685	0.00390824	0.00582906	0.00931012	0.00247674	0.00655436	0.00178308	0.0112795	0.00190194	0.00375002	0.0293978	0.0138096	0.0105965	0.00933243	0.00324435	0.00354447	0.00279477	0.024896	0.000728096	0.00996206	0.0136449	0.00200688	0.0143048	0.0249981	0.00881557	0.0068056	0.00441405	0.0103793	0.00101206	0.00459569	0.0264747	0.00641524	0.00648254	0.000299436	0.0216164	0.000371574	0.00493184	0.00684446	0.000364981	0.00616738	0.00616155	0.012595	0.00148087	0.0103349	0.0241861	0.000512919	0.0202247	0.00674485	0.00393892	0.00931122	0.0040981	0.000447645	0.00114023	0.000585352	0.00792547	0.00648875	0.00221662	0.00223635	0.00640223	0.00857156	0.00143939	0.0019157	0.0103597	1.885797	0.011878	0.0454045	0.000191497	0.0191726	0.0253221	0.00651005	0.0301378	0.0031367	0.000325247	0.00226754	0.000620891	0.00320556	0.00484839	0.00189068	0.0104441	0.00453096	0.0134791	0.00371681	0.0167499	0.0248556	0.0133396	0.0203066	0.00746394	0.0144544	0.0244433	0.00663348	0.00197016	0.0239331	0.00597692	0.000271545	0.000193957	0.0170768	0.00313619	0.00959066	0.0102612	0.00503376	0.00750774	0.0119913	0.00319001	0.00844192	0.00229658	0.0145278	0.00244967	0.00482997	0.0378639	0.0177866	0.0136482	0.01202	0.00417867	0.00456522	0.00359961	0.0320657	0.000937776	0.012831	0.0175744	0.00258483	0.0184244	0.0321972	0.0113543	0.0087655	0.00568523	0.0133684	0.00130351	0.00591918	0.034099	0.00826273	0.00834941	0.000385669	0.0278416	0.000478582	0.00635214	0.00881556	0.00047009	0.00794349	0.00793598	0.0162221	0.00190734	0.0133112	0.0311513	0.000660632	0.0260492	0.00868726	0.00507326	0.0119927	0.00527829	0.00057656	0.00146859	0.000753924	0.0102079	0.0083574	0.00285497	0.00288039	0.00824597	0.01104	0.00185391	0.0024674	0.0133431	0.776407
252	-225.87	-397.5776	171.7076	0.00412626	0.0295452	6.32833e-05	0.011251	0.0152176	0.00610696	0.00377851	0.00118488	0.000482772	0.00505067	0.00293083	0.0188624	0.00580984	0.0031281	0.0051713	0.00272698	0.000694378	0.00106673	0.019251	0.0112482	0.013757	0.00724848	0.00582877	0.00558203	0.0185664	0.006667	0.00337054	0.00521117	0.00438962	0.000301041	0.00443011	0.0286388	0.0250649	0.0117515	0.00571258	0.00668346	0.00406514	0.00905145	0.000289923	0.00374422	0.00455584	0.0020594	0.00186353	0.00314945	0.0307599	0.024037	0.00263801	0.0022599	0.00471461	0.00634135	0.000237839	0.00625374	0.00113098	0.011798	0.0195157	0.00929226	0.018211	0.0233785	0.0155489	0.00158101	0.00789147	0.00535609	0.00398851	0.000375496	0.00897224	0.00439913	0.0103582	0.00212531	0.0156791	0.000213033	0.00642408	0.00276195	0.00950225	0.00254371	0.019672	0.0100732	0.00993066	0.00998795	0.00864189	0.000357188	0.00216229	0.00679828	0.00304617	0.00902196	0.00118567	8.12396e-05	0.00242101	0.00255171	0.0193524	0.00741346	0.0036583	0.00317057	0.00958737	0.0157042	0.000455774	0.0257158	0.00855016	1.824013	0.00537618	0.0384949	8.2453e-05	0.0146591	0.0198273	0.00795686	0.00492309	0.0015438	0.000629013	0.00658061	0.00381863	0.0245762	0.00756974	0.00407566	0.00673778	0.00355304	0.000904718	0.00138986	0.0250825	0.0146554	0.0179243	0.00944418	0.00759441	0.00727293	0.0241905	0.00868656	0.00439153	0.00678973	0.00571932	0.000392232	0.00577208	0.037314	0.0326576	0.0153112	0.00744302	0.00870801	0.00529654	0.0117933	0.000377746	0.00487841	0.00593589	0.00268323	0.00242802	0.00410347	0.0400776	0.0313183	0.00343711	0.00294446	0.00614275	0.00826226	0.000309885	0.00814811	0.00147358	0.0153718	0.0254273	0.0121071	0.0237275	0.0304603	0.0202589	0.00205993	0.0102819	0.00697855	0.0051967	0.00048924	0.0116901	0.00573171	0.0134959	0.00276911	0.0204286	0.000277565	0.00837005	0.00359859	0.0123807	0.00331425	0.025631	0.0131246	0.0129388	0.0130135	0.0112597	0.000465386	0.00281729	0.0088576	0.00396891	0.0117549	0.00154484	0.000105849	0.00315437	0.00332467	0.0252146	0.00965914	0.00476646	0.00413099	0.0124916	0.0204613	0.000593836	0.0335056	0.0111402	0.7675079
288	-216.9926	-388.0801	171.0875	0.00849486	0.0158475	0.000148335	0.0115204	0.0047137	0.00397281	0.00215875	0.00396515	0.00129609	0.0063636	0.00683157	0.00902628	0.00751548	0.00312358	0.00385599	5.7629e-05	0.00287145	2.45722e-05	0.00615999	0.00551949	0.00815441	0.00716189	0.00907988	0.00410595	0.0175355	0.00108069	0.00920144	0.00783216	0.00164811	0.000215105	0.00189296	0.0112472	0.00346687	0.00878279	0.00826541	0.000701576	0.00733236	0.00179586	0.00328185	0.00234331	0.0129032	0.00268214	0.00096701	0.00118069	0.0300223	0.00818044	0.0013078	0.00510614	0.00153958	0.00348406	0.0121345	0.00803087	0.00186822	0.0136296	0.0107698	0.00375311	0.0088775	0.0048874	0.00822132	0.000844851	0.00861149	0.00374077	0.00405019	2.43502e-05	0.0157983	0.0014321	0.00410297	0.00637861	0.0199989	0.000570046	0.00387745	0.00053232	0.00432896	0.000902009	0.0124062	0.00230559	0.00401482	0.00651178	0.00430206	0.000104487	0.00124067	0.00943174	0.00344942	0.00116227	0.00160411	0.000173467	0.000376144	0.0048857	0.0164898	0.00127883	0.0256947	0.00489544	0.00479291	0.0148484	0.00359946	0.00534943	0.00890849	2.541398	0.0148731	0.0277463	0.000259709	0.0201702	0.00825289	0.00695572	0.0037796	0.0069423	0.00226924	0.0111416	0.0119609	0.0158035	0.0131583	0.00546886	0.00675119	0.000100899	0.00502742	4.30217e-05	0.0107851	0.00966369	0.014277	0.0125393	0.0158973	0.00718883	0.0307017	0.00189211	0.0161102	0.0137128	0.00288557	0.000376613	0.00331426	0.0196919	0.00606991	0.0153772	0.0144713	0.00122834	0.0128377	0.00314424	0.00574596	0.00410273	0.0225913	0.00469597	0.00169307	0.00206719	0.0525639	0.0143226	0.00228974	0.00893998	0.00269555	0.0061	0.0212454	0.0140607	0.00327093	0.0238631	0.0188562	0.00657106	0.015543	0.00855701	0.0143941	0.00147919	0.0150772	0.00654946	0.00709119	4.26331e-05	0.0276602	0.00250737	0.0071836	0.0111679	0.0350146	0.000998055	0.00678876	0.000932003	0.00757927	0.00157926	0.0217212	0.00403669	0.00702926	0.011401	0.00753218	0.000182939	0.00217221	0.0165134	0.00603936	0.00203493	0.00280853	0.000303711	0.000658564	0.00855403	0.0288708	0.00223902	0.0449871	0.00857109	0.00839157	0.0259971	0.00630204	0.00936595	0.0155973	0.5711576
324	-209.8111	-381.8216	172.0105	0.00281788	0.00816234	0.00981953	0.014559	0.0161213	0.00692865	0.0181007	0.0138216	0.00351816	0.00473757	0.00431427	0.0179112	0.0030782	0.000874124	0.00745064	0.000108767	0.00439885	0.000546338	0.00997699	0.00378204	0.0168447	0.0220553	0.00284572	0.011411	0.0228875	0.00218287	0.018329	0.008293	0.00421275	4.26117e-05	0.0131057	0.02125	0.00353441	0.00441168	0.0106115	0.000290835	0.000128725	0.00365471	0.00191107	0.00410245	0.00608834	0.00529738	0.00591579	0.00405106	0.00761458	0.0339375	0.00271447	0.00537068	0.00707003	0.00371819	7.45822e-05	0.00360275	0.00598628	0.00376696	0.014734	0.00104189	0.00494178	0.00905651	0.0111803	0.0024155	0.0161915	0.00735494	0.000586432	0.000995841	0.0050546	0.00151589	0.0036231	0.0122317	0.0116158	0.00527653	0.00492539	0.00568913	0.00176847	0.000231852	0.01349	0.0171529	0.00421541	8.38109e-05	0.00595701	0.00221288	0.00103405	0.00513169	0.0177925	0.00802742	0.00287147	0.000791307	0.00828647	0.00994855	0.0171443	0.00436599	0.0377232	0.00530482	0.000630294	0.00791687	0.000762922	0.010543	0.011044	1.545281	0.00385376	0.0111629	0.0134293	0.0199109	0.0220475	0.00947567	0.0247547	0.0189025	0.00481146	0.00647913	0.00590023	0.0244955	0.00420977	0.00119546	0.0101895	0.00014875	0.0060159	0.000747175	0.0136446	0.00517235	0.0230369	0.030163	0.00389182	0.0156058	0.0313011	0.00298531	0.0250669	0.0113416	0.00576139	5.8276e-05	0.0179234	0.0290616	0.00483368	0.00603345	0.0145123	0.000397747	0.000176045	0.00499821	0.0026136	0.00561054	0.00832645	0.00724473	0.00809047	0.00554025	0.0104138	0.0464131	0.00371233	0.00734497	0.00966902	0.00508503	0.000101999	0.00492715	0.00818687	0.00515172	0.0201503	0.0014249	0.00675841	0.0123857	0.0152903	0.00330345	0.0221436	0.0100587	0.000802009	0.00136192	0.00691271	0.00207314	0.00495497	0.0167282	0.0158859	0.00721622	0.006736	0.0077805	0.00241857	0.000317082	0.018449	0.0234584	0.00576503	0.00011462	0.00814685	0.00302635	0.00141417	0.00701813	0.0243332	0.0109783	0.00392704	0.0010822	0.0113326	0.0136057	0.0234466	0.00597096	0.0515905	0.00725491	0.000861994	0.0108272	0.00104338	0.0144187	0.0151039	0.7312043
