Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2868.372	-3036.788	168.416	0.00164563	0.017077	0.0751699	0.0133991	0.0196398	0.00499863	0.0234635	0.0233473	0.0191847	0.00815393	0.0219368	0.0237451	0.0502822	0.0127815	0.0365428	0.0137821	0.0149563	0.028288	0.0193366	0.112058	0.101378	0.000895647	0.0850249	0.00248838	0.0491077	0.0370475	0.00136146	0.0480701	0.0362354	0.04601	0.0128416	0.0185749	0.150604	0.0115967	0.0354985	0.0217049	0.0108373	0.00529207	0.00138694	0.0174538	0.0608992	0.00851128	0.0352693	0.00931687	0.0176687	0.0524639	0.0361924	0.0472343	0.0223025	0.0319957	0.00403609	0.0728554	0.000469261	0.00460878	0.0746173	0.0100328	0.0158251	0.0349033	0.0318016	0.0179137	0.107345	0.0386734	0.00601988	0.00885173	0.00485359	0.0362039	0.0280752	0.0172156	0.0170071	0.00963303	0.00976994	0.0246977	0.00595144	0.00977495	0.0903874	0.0235098	0.0364719	0.0108949	0.0370417	0.0256049	0.0494142	0.0483795	0.00602981	0.00133357	0.0448965	0.0155227	0.0546936	0.0110128	0.0407119	0.0162786	0.0455694	0.0102557	0.0660594	0.0220772	0.0292802	0.00765998	0.000716332	2.279058	0.000579451	0.00601304	0.0264684	0.00471799	0.00691543	0.00176009	0.00826181	0.0082209	0.00675521	0.00287111	0.00772424	0.00836098	0.0177051	0.00450054	0.0128672	0.00485288	0.00526633	0.00996059	0.00680868	0.0394572	0.0356965	0.00031537	0.0299385	0.000876194	0.0172915	0.0130449	0.000479388	0.0169261	0.012759	0.0162008	0.0045217	0.00654046	0.0530298	0.00408336	0.0124995	0.00764259	0.00381595	0.00186341	0.00048836	0.00614574	0.0214434	0.00299694	0.0124188	0.0032806	0.00622139	0.0184733	0.0127438	0.0166319	0.00785303	0.0112661	0.00142116	0.0256534	0.000165233	0.00162282	0.0262738	0.0035327	0.00557225	0.0122899	0.0111978	0.00630765	0.0377978	0.0136174	0.00211968	0.00311681	0.00170902	0.0127479	0.00988566	0.00606185	0.00598843	0.00339192	0.00344013	0.0086964	0.00209559	0.0034419	0.0318267	0.00827813	0.0128423	0.00383624	0.0130429	0.00901583	0.0173994	0.0170351	0.00212318	0.000469568	0.0158087	0.00546575	0.0192584	0.00387778	0.0143352	0.00573192	0.0160456	0.00361117	0.0232604	0.00777369	0.01031	0.00269718	0.00025223	2.839991
36	-2862.529	-3031.218	168.6896	0.005296	0.0104837	0.0395335	0.00708519	0.0124258	0.00644913	0.00516319	0.0190933	0.0159396	0.0243037	0.0284478	0.00693413	0.0858924	0.0136946	0.0270308	0.0140144	0.0123755	0.0165101	0.03026	0.0834673	0.0417263	0.0110037	0.0805077	0.000677994	0.0959778	0.0428281	0.013052	0.0317852	0.0220785	0.0308526	0.00855563	0.0107631	0.0849846	0.00768567	0.0428916	0.0316759	0.00272246	0.00263715	0.00564982	0.0113518	0.0262717	0.0147574	0.00310291	0.00844571	0.0145706	0.0249252	0.0539057	0.0476847	0.0310168	0.0353605	0.0330833	0.0753294	0.00131209	0.0312479	0.00124354	0.0237774	0.044884	0.041909	0.00735984	0.0802282	0.000791391	0.0087162	0.0725567	0.0128246	0.00695405	0.0153415	0.0406392	0.00667302	0.0077309	0.0192318	0.0130477	0.00685954	0.00272202	0.00774483	0.0259272	6.68238e-05	0.000844309	0.0478228	0.00598389	0.0050337	0.0318293	0.0537307	0.0352701	0.00196858	0.00660475	0.0175269	0.0476794	0.010654	0.0130679	0.0456299	0.0252061	0.0328789	0.0310728	0.0207027	0.00726893	0.000916694	0.00563456	2.812788	0.00226385	0.00448139	0.0168992	0.00302867	0.00531158	0.00275677	0.00220708	0.00816169	0.00681359	0.010389	0.0121604	0.00296409	0.0367159	0.00585396	0.0115547	0.00599065	0.00529007	0.00705749	0.0129351	0.0356793	0.0178365	0.00470368	0.0344141	0.000289818	0.0410271	0.0183075	0.00557925	0.013587	0.00943777	0.0131884	0.00365722	0.00460085	0.0363278	0.00328535	0.0183346	0.0135403	0.00116375	0.00112729	0.0024151	0.00485248	0.0112302	0.00630824	0.00132638	0.00361024	0.00622841	0.0106546	0.0230427	0.0203835	0.0132586	0.0151154	0.0141419	0.0322006	0.000560872	0.0133574	0.000531568	0.010164	0.0191863	0.0179146	0.00314607	0.0342947	0.000338291	0.00372586	0.0310154	0.00548207	0.0029726	0.00655795	0.0173718	0.00285248	0.00330468	0.00822089	0.00557741	0.00293221	0.00116356	0.00331064	0.0110829	2.85648e-05	0.000360912	0.0204425	0.0025579	0.00215173	0.0136059	0.022968	0.0150767	0.000841497	0.00282329	0.00749213	0.0203812	0.00455422	0.00558606	0.0195051	0.0107747	0.0140545	0.0132825	0.00884966	0.00310721	0.000391854	0.00240857	2.339378
72	-2868.136	-3036.668	168.5324	0.00169938	0.0177621	0.0597624	0.00713875	0.0125397	0.00685938	0.00826126	0.0161361	0.00899542	0.0139365	0.0338336	0.00753092	0.0603767	0.0158412	0.0289358	0.0382557	0.00471407	0.0244724	0.00809484	0.0887104	0.0844005	0.00338137	0.0870094	0.00352371	0.0702042	0.035176	0.00119502	0.030677	0.0227381	0.0411566	0.0136288	0.0232321	0.102709	0.00407324	0.0358141	0.0212601	0.00901565	0.00518954	0.0101816	0.0123866	0.0372543	0.00949147	0.0249798	0.0268536	0.0223707	0.067138	0.045497	0.0261065	0.0231339	0.0429083	0.0369051	0.0566631	0.0200582	0.0296269	0.000911449	0.0464066	0.0493174	0.0321647	0.01441	0.0839038	0.000480128	0.0172006	0.0946374	0.0113227	0.0185439	0.0433323	0.0887402	0.0105023	0.0125969	0.0231772	0.0234307	0.0208388	0.011886	0.00927945	0.032669	7.57144e-05	0.0149788	0.0363443	0.0271005	0.00715212	0.0254768	0.0617449	0.0741307	0.00384609	0.0143909	0.01561	0.0291071	0.00796454	0.0154993	0.0601561	0.0325986	0.0434379	0.0196814	0.0113889	0.00735526	0.00188057	0.0137557	2.360826	0.000624949	0.00653206	0.0219777	0.00262529	0.00461149	0.00252255	0.0030381	0.00593408	0.00330808	0.00512518	0.0124424	0.00276951	0.0222037	0.00582565	0.0106412	0.0140686	0.00173361	0.00899977	0.00297689	0.0326234	0.0310385	0.0012435	0.0319979	0.00129585	0.0258178	0.0129361	0.000439472	0.0112815	0.008362	0.0151354	0.005012	0.00854365	0.0377713	0.00149794	0.0131707	0.00781844	0.00331552	0.00190846	0.00374432	0.00455519	0.0137003	0.00349051	0.00918637	0.00987547	0.00822686	0.0246901	0.0167316	0.00960073	0.00850753	0.0157796	0.0135719	0.020838	0.00737645	0.0108953	0.000335187	0.0170661	0.0181366	0.0118287	0.00529929	0.0308558	0.000176568	0.00632554	0.0348031	0.00416396	0.00681956	0.0159355	0.0326344	0.00386223	0.00463253	0.00852345	0.00861668	0.0076635	0.00437109	0.00341254	0.0120141	2.78441e-05	0.00550849	0.0133657	0.00996627	0.00263021	0.00936913	0.0227068	0.0272617	0.00141441	0.00529229	0.00574059	0.0107042	0.00292898	0.0056999	0.0221225	0.0119882	0.0159744	0.00723789	0.00418831	0.00270491	0.000691583	0.00505868	2.719223
108	-2869.972	-3038.848	168.8753	0.00100168	0.0237743	0.0477786	0.0111825	0.00452366	0.00066352	0.0115944	0.0132675	0.011348	0.00479025	0.0434358	0.0236725	0.0504566	0.0135554	0.0208726	0.00941204	0.00608174	0.0194107	0.0445377	0.070229	0.0809345	0.0106969	0.0814346	0.00438936	0.074969	0.0461643	0.00370025	0.0395025	0.0148891	0.0386449	0.00451749	0.0117697	0.111999	0.0103224	0.0375185	0.0257185	0.00433255	0.007455	0.00062514	0.0376777	0.0349862	0.00729537	0.00580255	0.0117536	0.00938169	0.0187647	0.0690501	0.0229519	0.0318809	0.0231554	0.00496555	0.0585836	0.0139523	0.0116562	0.0489029	0.0242078	0.0105949	0.0229823	0.00784086	0.022611	0.04816	0.0424392	0.00321422	0.00795064	0.0341662	0.042221	0.00501727	0.0201332	0.0131521	0.00396708	0.000479733	0.00800967	0.0072818	0.00868214	0.0673587	0.0382281	0.00533484	0.00201564	0.0533714	0.00196894	0.0338594	0.0583424	0.00197753	0.000437929	0.00499068	0.00798752	0.0195203	0.00815303	0.0380325	0.00291549	0.0583861	0.0244531	0.0115265	0.0199054	0.0349665	0.00609255	0.031371	2.663471	0.000432461	0.0102642	0.0206276	0.00482787	0.00195302	0.000286465	0.0050057	0.00572803	0.00489932	0.00206812	0.0187527	0.0102202	0.0217839	0.00585234	0.0090114	0.0040635	0.0026257	0.00838025	0.0192284	0.0303203	0.0349422	0.0046182	0.0351581	0.00189504	0.0323667	0.0199307	0.00159753	0.0170546	0.00642812	0.0166843	0.00195036	0.00508137	0.0483538	0.00445655	0.016198	0.0111036	0.00187051	0.00321858	0.000269894	0.0162668	0.0151047	0.00314966	0.00250516	0.00507443	0.0040504	0.00810137	0.0298113	0.00990912	0.0137641	0.00999696	0.0021438	0.0252925	0.0060237	0.00503239	0.0211131	0.0104513	0.00457418	0.00992225	0.00338517	0.00976194	0.0207923	0.0183225	0.00138769	0.00343257	0.0147507	0.0182283	0.00216613	0.00869218	0.00567823	0.00171273	0.000207117	0.00345805	0.0031438	0.00374838	0.0290811	0.0165044	0.00230324	0.000870221	0.0230422	0.000850059	0.0146183	0.0251884	0.000853767	0.000189069	0.00215465	0.00344849	0.00842757	0.00351995	0.0164199	0.00125872	0.0252073	0.0105573	0.00497639	0.00859383	0.0150962	0.00263036	0.0135439	2.316239
144	-2886.454	-3055.035	168.5813	0.0111327	0.0087343	0.0407688	0.00327986	0.00908859	0.00215354	0.0278	0.0237595	0.0211051	0.00718045	0.0336351	0.00927221	0.0829594	0.00410899	0.0515606	0.0131496	0.000682031	0.0158515	0.0300435	0.12431	0.0906299	0.0127383	0.0641166	0.00254079	0.082214	0.0637841	0.000388073	0.0698006	0.021514	0.0270519	0.00409617	0.019732	0.0868207	0.0087254	0.0351665	0.0186795	0.0138459	0.00375372	0.00233699	0.0376282	0.0559301	0.0150854	0.0162647	0.00714039	0.00893679	0.0428696	0.0736603	0.0323643	0.0422649	0.0409084	0.00756674	0.0663772	0.0219	0.00192817	0.044762	0.0321753	0.00641547	0.0432421	0.0198085	0.0226076	0.0918123	0.0277635	0.00740264	0.0268119	0.0217393	0.0450219	0.00542804	0.0214198	0.00319879	0.0174375	0.0135932	0.0120162	0.00541992	0.00402247	0.0654258	0.0448944	0.0107752	0.00372555	0.0452749	0.000952126	0.0149609	0.0424077	0.008942	0.000295835	0.00195948	0.014522	0.028696	0.0139126	0.0186731	0.0185233	0.0316521	0.0201251	0.0121509	0.0191656	0.0429303	0.018911	0.0305388	2.504155	0.0042804	0.00335825	0.0156752	0.00126107	0.00349447	0.000828014	0.0106888	0.00913527	0.00811468	0.00276081	0.0129324	0.00356507	0.031897	0.00157987	0.0198245	0.00505587	0.000262234	0.00609474	0.0115514	0.0477959	0.0348463	0.00489773	0.0246522	0.000976907	0.0316105	0.0245243	0.00014921	0.0268376	0.0082719	0.0104012	0.00157494	0.00758674	0.0333817	0.00335483	0.0135212	0.00718208	0.0053236	0.00144327	0.00089855	0.0144677	0.0215046	0.00580018	0.00625361	0.00274541	0.0034361	0.0164829	0.0283216	0.0124437	0.0162504	0.0157289	0.00290933	0.0255214	0.00842032	0.000741361	0.0172105	0.0123711	0.00246668	0.0166262	0.00761617	0.0086924	0.0353009	0.0106748	0.00284624	0.0103089	0.00835854	0.0173105	0.00208703	0.00823569	0.0012299	0.00670454	0.00522645	0.00462012	0.00208391	0.0015466	0.0251556	0.0172614	0.00414294	0.00143243	0.0174077	0.000366083	0.00575231	0.0163053	0.00343811	0.000113745	0.0007534	0.00558354	0.0110333	0.00534927	0.0071796	0.00712202	0.0121699	0.00773788	0.00467191	0.00736897	0.0165063	0.00727109	0.0117419	2.600849
180	-2867.88	-3036.58	168.6997	0.000919622	0.00902612	0.0612503	0.00434143	0.0156243	0.00533544	0.020502	0.0285683	0.014237	0.0136474	0.0327146	0.00786844	0.0727497	0.00463332	0.0271872	0.0368089	0.00243379	0.024795	0.0228706	0.06963	0.0901301	0.00480634	0.12014	0.0018531	0.0797153	0.0672361	7.00029e-05	0.0567054	0.0181519	0.0445471	0.00733398	0.040918	0.100646	0.0052946	0.0299016	0.0187236	0.0162988	0.0133858	0.00186541	0.0325025	0.043924	0.00657038	0.000587681	0.00722002	0.023598	0.0127512	0.0329542	0.0193601	0.0177462	0.0520363	0.00451608	0.0448636	0.00847761	0.00534797	0.032619	0.0112405	0.000305746	0.0291077	0.0316489	0.0313984	0.0937811	0.0333487	0.00544368	0.0234674	0.0190701	0.044785	0.0192843	0.0187834	0.00067069	0.0041641	0.00259593	0.0176658	0.00102506	0.0102189	0.0664919	0.0511578	0.0102967	0.0257194	0.0293929	0.00433914	0.0317743	0.0464718	0.00376871	0.00240661	0.0284948	0.0134728	0.0337303	0.00953385	0.0445506	0.0114138	0.0515389	0.011912	0.0154076	0.0107979	0.03846	0.00441524	0.0108489	2.560162	0.000368979	0.00362154	0.0245754	0.00174191	0.00626892	0.00214073	0.00822598	0.0114624	0.00571229	0.00547574	0.0131261	0.00315705	0.0291893	0.00185902	0.0109083	0.0147688	0.000976508	0.00994849	0.00917637	0.0279376	0.0361628	0.00192844	0.0482035	0.000743519	0.0319841	0.0269771	2.80872e-05	0.0227519	0.00728305	0.0178736	0.0029426	0.0164175	0.040382	0.00212435	0.0119974	0.00751246	0.00653956	0.00537078	0.000748457	0.013041	0.0176236	0.00263623	0.000235795	0.00289688	0.0094682	0.00511614	0.0132222	0.00776783	0.00712027	0.0208785	0.00181198	0.0180006	0.00340146	0.00214576	0.0130877	0.00451	0.000122674	0.0116789	0.0126985	0.0125979	0.0376277	0.0133805	0.00218416	0.00941582	0.00765149	0.0179691	0.00773741	0.00753645	0.0002691	0.00167076	0.00104156	0.00708804	0.000411282	0.00410013	0.0266785	0.020526	0.00413132	0.0103194	0.0117933	0.00174099	0.0127488	0.0186458	0.00151211	0.0009656	0.0114329	0.00540569	0.0135336	0.00382526	0.017875	0.00457954	0.0206789	0.00477944	0.00618197	0.00433244	0.0154313	0.00177152	0.00435291	2.492342
216	-2866.847	-3035.383	168.5365	0.000306995	0.0144228	0.0785853	0.0152264	0.014258	0.00341718	0.040252	0.0146826	0.00803919	0.012182	0.0409102	0.0140788	0.0837223	0.00291062	0.0222573	0.0407215	0.005294	0.0220782	0.0163502	0.131193	0.070827	0.000441307	0.0676278	0.00378869	0.0600737	0.0359214	0.000544948	0.0531879	0.0193772	0.0245719	0.000515285	0.0487874	0.0960838	0.0190641	0.0287097	0.0221229	0.0256364	0.00532396	0.00904362	0.0176711	0.0326804	0.00809884	0.0152757	0.0129858	0.0263234	0.0309485	0.0588933	0.032995	0.0356721	0.0310064	0.00306778	0.0490194	0.00277589	0.0110856	0.0521365	0.0110289	0.000682812	0.0404383	0.0170612	0.022438	0.106741	0.0409371	0.00345612	0.0216802	0.0278143	0.0444959	0.0174751	0.023686	0.00202279	0.0130485	0.00172418	0.0097277	0.0039113	0.00182347	0.0727798	0.066026	0.0121715	0.0055518	0.0241813	0.018732	0.0474652	0.0400652	0.0122281	0.000613943	0.0335893	0.00803169	0.0353376	0.0118275	0.035081	0.0166962	0.0287181	0.0182639	0.025707	0.0142357	0.0147663	0.00549033	0.0197153	2.597699	0.000119424	0.00561059	0.0305703	0.00592321	0.00554647	0.00132931	0.0156584	0.00571163	0.00312731	0.00473891	0.0159144	0.00547678	0.0325687	0.00113225	0.00865827	0.015841	0.00205941	0.00858861	0.00636036	0.0510351	0.0275523	0.000171672	0.0263078	0.00147383	0.0233691	0.0139737	0.000211989	0.0206905	0.00753787	0.00955865	0.00020045	0.0189787	0.0373774	0.00741608	0.0111683	0.00860597	0.00997276	0.00207106	0.00351804	0.0068742	0.0127129	0.00315051	0.00594237	0.00505158	0.01024	0.0120392	0.02291	0.0128353	0.0138767	0.0120617	0.00119339	0.0190689	0.00107984	0.00431239	0.0202815	0.00429034	0.000265619	0.0157308	0.00663696	0.00872855	0.0415231	0.0159248	0.00134446	0.00843377	0.01082	0.0173093	0.00679796	0.00921406	0.000786882	0.00507597	0.00067072	0.00378415	0.00152153	0.000709345	0.0283119	0.0256847	0.00473482	0.00215969	0.00940671	0.00728689	0.0184644	0.0155857	0.00475683	0.000238829	0.0130665	0.00312439	0.0137466	0.00460098	0.0136468	0.00649494	0.0111716	0.00710482	0.0100002	0.00553782	0.00574422	0.00213578	0.00766943	2.570641
252	-2876.973	-3045.962	168.9886	0.000197747	0.00929892	0.0526934	0.00863033	0.00817335	0.00222363	0.00523351	0.0302502	0.00490315	0.00690906	0.0148073	0.0156421	0.0350625	0.0105733	0.0236915	0.017307	0.00305943	0.0247935	0.0183625	0.0829269	0.0664868	0.00941374	0.0758677	0.00277586	0.0600287	0.0414216	0.00546856	0.0317163	0.0152725	0.047488	0.000239488	0.0248151	0.065599	0.0218264	0.0381514	0.0258219	0.00262024	0.000211989	0.00861809	0.014764	0.0245876	0.0220943	0.0115804	0.0192841	0.0103801	0.020599	0.0210999	0.0452587	0.0377885	0.0391611	0.00292669	0.0617985	0.00499021	0.0211021	0.0182624	0.0221461	0.00680376	0.0456329	0.0170165	0.0159618	0.104821	0.0267985	0.00399739	0.00555999	0.0188855	0.0527338	0.00671211	0.0353046	0.00155575	0.00523427	0.00253302	0.00253367	0.000461545	0.0104713	0.0780392	0.0294589	0.0111746	0.0085534	0.0327008	0.00509269	0.0501305	0.0219225	0.0050848	0.00460018	0.0284341	0.0108755	0.0349989	0.0189265	0.0268003	0.0327789	0.0522279	0.0153378	0.00812068	0.014865	0.019954	0.0126889	0.00987121	2.71251	8.93949e-05	0.00420373	0.0238209	0.00390149	0.0036949	0.00100523	0.0023659	0.0136751	0.00221655	0.00312336	0.00669388	0.00707126	0.0158506	0.00477983	0.0107102	0.00782392	0.00138307	0.0112083	0.00830109	0.0374885	0.0300565	0.00425564	0.0342973	0.00125487	0.027137	0.0187253	0.00247216	0.0143379	0.00690418	0.0214678	0.000108265	0.0112181	0.0296552	0.00986701	0.017247	0.0116732	0.00118452	9.58332e-05	0.00389595	0.00667432	0.0111152	0.00998812	0.0052351	0.00871771	0.00469252	0.00931215	0.00953855	0.02046	0.0170829	0.0177034	0.00132306	0.0279371	0.00225591	0.00953954	0.00825585	0.0100115	0.00307576	0.0206291	0.00769259	0.0072158	0.0473863	0.0121147	0.00180709	0.00251349	0.00853749	0.0238392	0.00303432	0.0159601	0.000703301	0.00236624	0.00114509	0.00114539	0.000208649	0.00473371	0.035279	0.0133174	0.00505167	0.00386671	0.014783	0.00230224	0.0226623	0.00991045	0.00229867	0.00207959	0.0128541	0.00491644	0.0158218	0.00855605	0.0121155	0.0148183	0.0236105	0.00693373	0.00367109	0.00671999	0.00902055	0.00573624	0.00446245	2.212061
288	-2866.425	-3034.999	168.574	3.00534e-05	0.0165945	0.0352152	0.00559675	0.00696108	0.00511392	0.00762842	0.0345705	0.0104401	0.00319562	0.0113738	0.00306854	0.05279	0.00615427	0.0157324	0.0220226	0.00226808	0.0143639	0.049248	0.118853	0.101566	0.00156522	0.0751716	0.00976065	0.0628555	0.0514833	0.00569317	0.0260903	0.0288053	0.0411432	0.000148568	0.0252078	0.0789846	0.0114347	0.0242421	0.0225306	0.0102764	0.00514646	0.000377709	0.0295103	0.0319614	0.00889502	0.017309	0.0161697	0.0286343	0.0211434	0.0593051	0.0334267	0.0237537	0.0389049	0.0014287	0.0701133	0.00547073	0.00640112	0.02725	0.0177991	0.00513449	0.0791757	0.00718296	0.0157205	0.0773317	0.0422984	0.000680675	0.00609057	0.0346152	0.0453707	0.00392987	0.0253209	0.0203193	0.0362719	0.00692464	0.0166378	0.000451234	0.00786072	0.0678095	0.0604715	0.0015413	0.000570904	0.0345603	0.00245654	0.0283289	0.0666882	0.00582145	0.00319008	0.0417607	0.0130091	0.0333278	0.00541123	0.0145686	0.014265	0.0329395	0.0116804	0.0348054	0.0108287	0.0227358	0.0126013	0.0120425	2.826559	1.25019e-05	0.00690314	0.0146491	0.00232818	0.00289573	0.00212733	0.00317334	0.0143809	0.00434297	0.00132934	0.00473138	0.00127648	0.02196	0.0025601	0.00654448	0.00916115	0.000943494	0.0059752	0.0204866	0.0494414	0.0422502	0.000651112	0.0312705	0.00406032	0.0261472	0.0214164	0.00236829	0.0108533	0.0119827	0.0171151	6.18025e-05	0.0104861	0.0328567	0.0047567	0.0100844	0.00937247	0.00427485	0.00214087	0.000157123	0.012276	0.0132956	0.00370023	0.00720035	0.0067264	0.0119115	0.00879542	0.0246702	0.0139051	0.00988128	0.016184	0.000594322	0.0291663	0.00227576	0.00266279	0.0113357	0.00740424	0.00213589	0.0329362	0.00298803	0.00653953	0.0321691	0.0175957	0.000283153	0.00253361	0.0143995	0.0188737	0.00163478	0.0105332	0.00845261	0.0150887	0.00288057	0.00692114	0.000187708	0.00326997	0.028208	0.0251555	0.000641164	0.00023749	0.0143767	0.00102189	0.0117845	0.0277415	0.00242166	0.00132704	0.017372	0.00541165	0.013864	0.00225101	0.00606037	0.00593409	0.0137024	0.00485893	0.0144786	0.00450461	0.00945785	0.00524201	0.00500955	2.403912
324	-2866.835	-3035.383	168.5482	8.67185e-05	0.00411867	0.0596922	0.00192311	0.0157956	0.00308062	0.0107256	0.0263113	0.00412466	0.00559859	0.0394865	0.00860687	0.0846267	0.00573462	0.0380854	0.0153453	0.00258264	0.0106955	0.0453885	0.0714695	0.109653	0.00219117	0.0868667	0.0123436	0.0475964	0.0338442	0.00678737	0.04915	0.013426	0.0621452	0.000207681	0.0214473	0.0975627	0.00920467	0.0395066	0.00688836	0.00865359	0.00587628	0.00291871	0.0156822	0.0334767	0.008703	0.0123872	0.0167897	0.0223963	0.013355	0.0449764	0.0305384	0.0292986	0.0416278	0.001055	0.0488921	0.0105588	0.00893842	0.0471175	0.0225433	0.000202992	0.0618077	0.0183813	0.0202657	0.0646715	0.0473186	0.00482732	0.00971728	0.0381713	0.0468598	0.00362189	0.023806	0.00588872	0.0355258	0.00402263	0.014298	0.00223082	0.00345734	0.0760364	0.0378027	0.00829582	0.00263022	0.0415891	0.0134294	0.0492982	0.0455812	0.00882082	0.00778981	0.027615	0.00641201	0.0288899	0.0261973	0.0250746	0.0351581	0.0377981	0.014335	0.0176552	0.0109671	0.0253785	0.0047178	0.0212088	2.769856	3.53111e-05	0.00167709	0.0243062	0.000783076	0.00643186	0.00125441	0.00436738	0.0107137	0.00167953	0.0022797	0.0160786	0.00350466	0.0344594	0.0023351	0.0155081	0.0062485	0.00105163	0.00435513	0.0184819	0.0291018	0.04465	0.000892226	0.0353715	0.0050262	0.0193809	0.0137811	0.00276377	0.0200135	0.00546697	0.0253051	8.45661e-05	0.00873316	0.0397268	0.00374807	0.0160868	0.00280489	0.00352368	0.00239278	0.00118848	0.00638568	0.0136315	0.0035438	0.00504396	0.00683664	0.00911959	0.00543806	0.0183141	0.012435	0.0119302	0.0169505	0.000429586	0.0199085	0.00429946	0.00363966	0.0191859	0.00917945	8.2657e-05	0.0251676	0.00748473	0.00825204	0.0263338	0.0192678	0.00196565	0.0039568	0.0155431	0.019081	0.00147481	0.00969364	0.00239784	0.0144658	0.00163798	0.00582205	0.000908373	0.0014078	0.0309615	0.015393	0.00337799	0.00107101	0.0169348	0.00546835	0.0200739	0.0185603	0.00359177	0.00317195	0.0112446	0.00261092	0.0117637	0.0106674	0.0102102	0.0143161	0.0153911	0.00583711	0.00718907	0.00446574	0.0103339	0.00192105	0.00863608	2.455841
