Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.55177	-203.1644	172.6126	0.00188011	0.00368114	0.00920725	0.00205639	0.0102856	0.00242699	0.0255401	0.00272591	0.00182741	0.000855418	0.00335604	0.0152524	0.0140193	0.0271499	0.00312298	0.0120009	0.000381945	0.00430585	0.0141915	0.015998	0.00850051	9.40362e-05	0.025131	0.00436364	0.0103485	0.0539459	0.00315101	0.00340459	0.00628982	0.0078552	0.00833574	0.00215507	0.00474846	0.00568337	0.0134059	0.024706	0.0119255	0.0193001	0.0104342	0.00472341	0.0130335	0.00610212	0.0101686	0.0025586	0.0262822	0.00442168	0.0349638	0.00937913	0.025051	0.0224807	0.00336918	0.0014192	0.00243913	0.0195478	0.00527047	0.00391892	0.00580541	0.0201435	0.00755705	0.00539185	0.00415232	0.0242143	0.0173207	0.0134863	0.0139677	0.01318	0.0387205	0.00518366	0.0123052	0.00470572	0.000935476	0.0179101	0.0126649	0.011709	0.00089051	0.00201497	0.0280372	0.00739722	0.000109839	0.0144061	0.000689236	0.00147764	0.00709856	0.0007345	0.0266822	0.0321467	0.0169568	0.0136834	0.0784926	0.00146381	0.0212469	0.0334383	0.0106146	0.0251829	0.0119174	0.00662425	0.0149546	0.5895765	0.00160038	0.00313345	0.00783738	0.00175044	0.00875532	0.0020659	0.0217402	0.00232035	0.00155553	0.000728147	0.00285672	0.0129831	0.0119335	0.0231105	0.00265834	0.0102154	0.000325118	0.00366521	0.01208	0.0136178	0.00723579	8.00453e-05	0.021392	0.00371441	0.0088088	0.0459198	0.00268219	0.00289805	0.00535401	0.00668648	0.00709553	0.00183444	0.00404197	0.00483778	0.0114113	0.0210302	0.0101512	0.0164286	0.00888174	0.00402065	0.0110944	0.00519423	0.00865571	0.00217793	0.0223719	0.00376381	0.0297618	0.00798369	0.0213239	0.0191359	0.0028679	0.00120805	0.00207623	0.0166394	0.00448632	0.00333586	0.00494167	0.0171465	0.0064327	0.00458964	0.00353453	0.0206117	0.0147437	0.0114798	0.0118896	0.0112191	0.0329596	0.00441242	0.0104744	0.0040056	0.000796294	0.0152454	0.0107806	0.00996694	0.000758018	0.00171518	0.0238658	0.00629664	9.34966e-05	0.0122628	0.00058669	0.00125779	0.00604242	0.00062522	0.0227124	0.0273639	0.0144339	0.0116475	0.0668143	0.00124602	0.0180857	0.0284633	0.00903531	0.0214361	0.0101443	0.00563868	0.0127296	1.174787
36	-34.62855	-207.4681	172.8396	0.00787132	0.00673358	0.00541181	0.00348005	0.00107463	0.00211101	0.000214985	0.00210993	0.00401829	0.00983632	0.00293733	0.0214476	0.00925464	0.0369634	0.0100803	0.00520258	0.00598575	0.0426989	0.00353691	0.00993407	0.00588376	0.000498117	0.0048094	0.004931	0.00811255	0.0264496	0.0124873	0.00455635	0.00433102	0.000470859	0.00515341	0.012212	0.00716552	0.00265513	0.00577256	0.0231981	0.00698877	0.0294481	0.00392501	0.00315871	0.00969055	0.00447368	0.00386226	0.0194899	0.0073253	0.00132201	0.00670157	0.0241237	0.00203451	0.0103008	0.00210944	0.00384899	0.00675696	0.00227637	0.0417318	0.0172124	0.0047489	0.023543	0.00419006	0.0240724	0.00430662	0.00641044	0.0022073	0.00244708	0.020063	0.00307594	0.0291448	0.00735923	0.00102889	0.0143	0.00408118	0.0196882	0.00220631	0.0239664	0.00263579	0.00472903	0.0292469	0.0082316	0.000116239	0.041663	0.0136951	0.00400464	0.00343818	0.00143145	0.0243619	0.00505811	0.0107573	0.019464	0.0136218	0.0381662	0.0189108	0.0378006	0.00308708	0.0175987	0.00364765	0.0117806	0.00259318	0.4752222	0.00757404	0.00647927	0.00520742	0.00334862	0.00103404	0.00203128	0.000206866	0.00203024	0.00386653	0.00946482	0.0028264	0.0206376	0.00890512	0.0355674	0.00969954	0.00500609	0.00575969	0.0410863	0.00340333	0.00955888	0.00566154	0.000479304	0.00462776	0.00474476	0.00780616	0.0254506	0.0120156	0.00438426	0.00416745	0.000453076	0.00495878	0.0117508	0.00689489	0.00255485	0.00555454	0.0223219	0.00672482	0.0283359	0.00377678	0.00303942	0.00932455	0.00430472	0.00371639	0.0187538	0.00704864	0.00127208	0.00644846	0.0232126	0.00195767	0.00991172	0.00202977	0.00370362	0.00650176	0.00219039	0.0401557	0.0165623	0.00456955	0.0226539	0.00403181	0.0231632	0.00414396	0.00616834	0.00212394	0.00235466	0.0193053	0.00295977	0.028044	0.00708129	0.000990031	0.0137599	0.00392704	0.0189446	0.00212298	0.0230613	0.00253625	0.00455042	0.0281423	0.00792071	0.000111849	0.0400894	0.0131779	0.0038534	0.00330833	0.00137738	0.0234418	0.00486708	0.0103511	0.0187289	0.0131073	0.0367248	0.0181966	0.0363729	0.00297049	0.016934	0.00350988	0.0113356	0.00249525	1.03925
72	-35.38471	-208.1491	172.7644	0.0153117	0.00279602	0.00836855	0.00698809	0.0101217	0.00024783	0.000506869	0.0118626	0.00125463	0.010572	0.0031256	0.00103515	0.0264641	0.0153577	0.00682912	0.00453589	0.00986312	0.0114014	0.0138935	0.00468564	0.00167979	0.000610561	0.000451386	0.00664366	0.00443294	0.00292814	0.0380892	0.00152818	0.00234402	0.00152982	0.00905569	0.0314646	0.00203007	0.00364276	0.00239074	0.0191214	0.0117849	0.00906609	0.00276713	0.000815229	0.00723521	0.00239279	0.00308439	0.0045585	0.00286709	0.0119564	0.00823874	0.017639	0.015687	0.0134224	0.0121419	0.00674637	0.0126957	0.00381449	0.00127175	0.00533236	0.00175637	0.0171831	0.0121971	0.00432132	0.00354617	0.00158611	0.011332	0.00189909	0.0223192	0.000104408	0.0113599	0.00249508	0.00285104	0.00769078	0.000440518	0.00587931	0.00464999	0.025786	0.00264237	0.00427818	0.00367355	0.00549691	0.00161112	0.00614425	0.00952283	0.0185208	0.00180351	0.0111521	0.0267251	0.00263269	0.029519	0.00339539	0.0205724	0.00988779	0.00598099	0.00544486	0.0434174	0.00833841	0.0113129	0.0146836	0.00130663	0.7981022	0.0184004	0.00336003	0.0100566	0.00839772	0.0121634	0.000297822	0.000609114	0.0142556	0.00150771	0.0127046	0.00375609	0.00124396	0.0318023	0.0184557	0.00820667	0.00545086	0.0118527	0.0137013	0.0166961	0.00563081	0.00201863	0.000733723	0.000542439	0.00798381	0.00532714	0.0035188	0.0457724	0.00183645	0.00281685	0.00183841	0.0108824	0.0378116	0.00243957	0.00437757	0.00287299	0.0229785	0.0141621	0.0108949	0.00332531	0.000979675	0.00869468	0.00287546	0.00370657	0.00547803	0.00344543	0.0143682	0.00990065	0.0211971	0.0188514	0.01613	0.0145911	0.00810724	0.0152566	0.00458395	0.00152828	0.00640799	0.00211066	0.0206493	0.0146574	0.00519301	0.0042615	0.00190605	0.0136179	0.00228217	0.0268213	0.000125469	0.0136514	0.00299838	0.00342614	0.00924215	0.000529378	0.00706527	0.00558798	0.0309875	0.00317538	0.00514116	0.00441457	0.00660574	0.00193611	0.00738366	0.0114438	0.0222567	0.00216732	0.0134016	0.0321161	0.00316375	0.0354735	0.00408031	0.0247223	0.0118823	0.00718746	0.00654319	0.0521754	0.0100204	0.013595	0.0176455	0.0015702	0.8321418
108	-33.15292	-205.7371	172.5842	0.0246441	0.00590077	0.000342857	0.00103428	0.0195593	0.0026402	0.0122322	0.00652854	0.0038124	0.00473484	0.00215359	0.00017762	0.00608969	0.0263385	0.00649714	0.0125725	0.000262472	0.0357304	0.0109903	0.00620209	0.0144797	0.00600268	0.0296352	0.0129606	0.0132853	0.00281032	0.00872502	0.0123019	0.00852709	0.00887964	0.00970746	0.0103448	0.00216078	0.00337379	0.00588894	0.0210326	0.00779041	0.00214389	0.000709575	0.0175736	0.0130997	0.00547777	0.0017614	0.00495482	0.0112057	0.00482169	0.00946243	0.0415064	0.0118107	0.0129215	0.0109428	0.00345058	0.0352203	0.00146939	0.0194321	0.00426385	0.00174362	0.0164102	0.00959504	0.00457419	0.000677259	0.00468671	0.0171011	0.00616348	0.0243026	0.00122179	0.0193305	0.0224849	0.00157932	0.00448376	0.000269566	0.036056	0.0117208	0.00551666	0.00860832	0.00481934	0.015314	0.0073496	0.00436992	0.0166576	0.00122393	0.0297952	0.00134661	0.0135566	0.000211761	0.00142262	0.0243714	0.0032406	0.0181623	0.00137939	0.00223835	0.00374596	0.0240645	0.0177077	0.0281041	0.0158341	0.000815046	0.8159632	0.0243799	0.00583752	0.000339182	0.00102319	0.0193496	0.0026119	0.0121011	0.00645856	0.00377153	0.00468409	0.00213051	0.000175717	0.00602442	0.0260562	0.0064275	0.0124378	0.000259659	0.0353474	0.0108725	0.00613561	0.0143245	0.00593834	0.0293175	0.0128217	0.0131429	0.0027802	0.00863151	0.01217	0.00843569	0.00878446	0.00960341	0.0102339	0.00213762	0.00333763	0.00582582	0.0208071	0.00770691	0.00212091	0.00070197	0.0173852	0.0129593	0.00541906	0.00174253	0.00490171	0.0110856	0.00477001	0.00936101	0.0410616	0.0116841	0.012783	0.0108255	0.0034136	0.0348428	0.00145364	0.0192238	0.00421815	0.00172493	0.0162343	0.0094922	0.00452516	0.00067	0.00463648	0.0169178	0.00609742	0.0240421	0.0012087	0.0191233	0.0222439	0.00156239	0.0044357	0.000266676	0.0356696	0.0115952	0.00545754	0.00851606	0.00476768	0.0151499	0.00727082	0.00432308	0.0164791	0.00121081	0.0294759	0.00133218	0.0134113	0.000209492	0.00140738	0.0241102	0.00320586	0.0179676	0.0013646	0.00221436	0.00370581	0.0238066	0.0175179	0.0278029	0.0156644	0.000806311	1.010834
144	-41.05649	-214.2209	173.1644	0.00855896	0.00408968	0.0045807	0.00259516	0.00358692	0.00736131	0.00225855	0.00431174	0.00177003	0.000224518	0.00336402	0.00319398	0.00164913	0.0255821	0.00278236	0.00751778	0.00421315	0.0329105	0.00831287	0.00562879	0.000843063	0.00587318	0.00799304	0.000448114	0.000401447	0.012609	0.00634313	0.0127907	0.000986122	0.000361804	0.00329077	0.0124642	0.00324196	0.0128884	0.00695992	0.00383929	0.00126274	0.00490166	0.00059516	0.00626964	0.00244417	0.00171963	0.00049403	0.00209731	0.00234412	0.000206595	0.00396629	0.0064632	0.00668679	0.0122085	0.00235404	9.94222e-05	0.0097162	0.000527526	0.0169141	0.00785945	0.00454975	0.00125435	0.00136352	0.00963203	0.0087438	0.0306171	0.0016046	0.0069307	0.0037473	0.0101667	0.00956355	0.0135368	0.00162161	0.0138628	0.00916756	0.0107057	0.0020247	0.00205008	0.0161357	0.00212629	0.00118299	0.00559954	0.00398081	0.002373	0.00263419	0.00641141	0.00866509	0.00600895	0.0158199	0.0128714	0.0131441	0.00162249	0.0120251	0.0209801	0.0168739	0.00194523	0.0395211	0.00627168	0.0015122	0.00543889	0.00219605	0.4288644	0.0129399	0.006183	0.00692535	0.0039235	0.0054229	0.0111292	0.0034146	0.00651873	0.00267602	0.000339438	0.0050859	0.00482883	0.00249325	0.0386765	0.00420652	0.0113658	0.00636966	0.0497558	0.0125678	0.00850991	0.00127459	0.00887938	0.0120843	0.000677482	0.000606929	0.0190629	0.00958989	0.0193377	0.00149087	0.000546994	0.00497517	0.018844	0.00490138	0.0194853	0.0105224	0.00580445	0.00190907	0.00741059	0.000899795	0.00947878	0.00369522	0.00259982	0.000746901	0.00317083	0.00354396	0.000312342	0.00599645	0.00977142	0.0101094	0.0184574	0.00355896	0.000150312	0.0146895	0.000797542	0.0255717	0.0118823	0.00687856	0.0018964	0.00206144	0.0145622	0.0132193	0.0462886	0.00242592	0.0104782	0.00566537	0.0153705	0.0144587	0.0204656	0.00245164	0.0209585	0.01386	0.0161855	0.00306104	0.00309943	0.0243949	0.00321464	0.00178851	0.00846569	0.00601841	0.00358762	0.00398251	0.00969311	0.0131003	0.00908465	0.0239174	0.0194597	0.019872	0.00245296	0.0181802	0.0317188	0.0255109	0.0029409	0.0597501	0.00948186	0.00228622	0.0082228	0.0033201	0.6614397
180	-46.55915	-218.443	171.8839	0.0190957	0.0225028	0.0012376	0.00646133	0.00201057	0.0437078	0.00563644	0.00546561	0.00717028	0.000219005	2.24178e-05	0.00443354	0.0107281	0.0253693	0.00624952	0.0117463	0.0015378	0.00642794	0.0023097	0.00159359	0.0105542	0.0126767	0.00512504	0.00874122	0.000920872	0.00558342	0.00644533	0.00659814	0.00347498	0.00545364	0.005397	0.00392827	0.0107278	0.00594553	0.0111702	0.0079082	0.0231901	0.0044279	0.00326243	0.0306498	0.00559407	0.00332805	0.017027	0.00320481	0.00513648	0.00437625	0.0132115	0.011371	0.027497	0.00604185	0.00469839	0.00858091	0.0247467	0.0110517	0.0273501	0.00906128	0.018501	0.0103292	0.00279553	0.00296345	0.0307221	0.00522944	0.0159351	0.0022627	0.00366726	0.00278238	0.0161959	0.0168181	0.00842379	0.0153302	0.00512732	0.00496807	0.040714	0.000332134	0.00998483	0.00201596	0.000805469	0.0153904	0.00521816	0.00421017	0.00498043	0.0112797	0.00221909	0.00913634	0.0134867	0.000227138	0.0146046	0.00648973	0.00836353	0.0186823	0.00421809	0.0036125	0.0069123	0.0133545	0.00278928	0.000288013	0.0483407	1.598412	0.0201412	0.0237349	0.00130536	0.00681509	0.00212065	0.0461009	0.00594504	0.00576486	0.00756286	0.000230996	2.36453e-05	0.00467629	0.0113155	0.0267583	0.00659169	0.0123894	0.001622	0.00677988	0.00243615	0.00168084	0.011132	0.0133707	0.00540564	0.00921981	0.000971291	0.00588912	0.00679822	0.00695939	0.00366524	0.00575223	0.0056925	0.00414335	0.0113151	0.00627106	0.0117818	0.00834118	0.0244598	0.00467034	0.00344106	0.032328	0.00590035	0.00351026	0.0179592	0.00338027	0.00541771	0.00461586	0.0139349	0.0119936	0.0290025	0.00637265	0.00495564	0.00905073	0.0261016	0.0116568	0.0288475	0.0095574	0.019514	0.0108948	0.00294859	0.0031257	0.0324042	0.00551576	0.0168076	0.00238659	0.00386804	0.00293472	0.0170827	0.0177389	0.00888501	0.0161695	0.00540805	0.00524008	0.0429431	0.000350319	0.0105315	0.00212633	0.00084957	0.016233	0.00550386	0.00444068	0.00525311	0.0118973	0.00234059	0.00963656	0.0142251	0.000239575	0.0154042	0.00684505	0.00882145	0.0197052	0.00444904	0.00381029	0.00729076	0.0140857	0.002942	0.000303783	0.0509874	0.9480907
216	-56.18487	-227.8609	171.676	0.0232228	0.00183321	0.0040838	0.0140233	0.00768522	0.015736	0.0056774	0.019704	0.0141704	0.00616266	0.0130162	0.000485492	0.0270889	0.034049	0.000843751	0.00246069	0.0027103	0.0040297	0.00286267	0.00246323	0.0317466	0.00527481	0.0177865	0.0250045	0.00570578	0.0472795	0.016356	0.000765017	0.00496294	0.00779469	0.0165186	0.0503883	0.0308457	0.00887399	0.00758252	0.000327806	0.0205916	0.00324344	0.00446193	0.0260983	0.0101906	0.00403316	0.0136464	0.00913034	0.00138208	0.00991661	0.0181387	0.0147942	0.037012	0.0129705	0.0101015	0.00873641	0.0151556	0.0293346	0.0151784	0.00154883	0.00910346	0.0200691	0.0333487	0.00838315	0.00616348	0.000259202	0.0320469	0.0223175	0.0302202	0.0110301	0.0201459	0.0112776	0.0198796	0.00580808	0.000688817	0.0155934	0.0137988	0.00216315	0.0471678	0.0279239	0.00324507	0.0540798	0.0108218	0.0106463	0.0061876	0.00106029	0.0121486	0.00111044	0.00365243	0.00358327	0.0141942	0.0171581	0.0114321	0.0446527	0.00766426	0.00183913	0.00702325	0.0173343	0.0110173	0.000641621	0.00467174	1.371287	0.0175036	0.00138174	0.00307807	0.0105697	0.00579256	0.0118606	0.00427921	0.0148514	0.0106806	0.00464496	0.00981066	0.000365929	0.0204176	0.0256637	0.000635958	0.00185469	0.00204283	0.00303729	0.00215768	0.0018566	0.0239283	0.00397577	0.0134062	0.0188466	0.0043006	0.0356359	0.012328	0.000576614	0.00374071	0.00587507	0.0124505	0.037979	0.0232492	0.00668857	0.00571515	0.000247077	0.0155204	0.00244467	0.00336308	0.019671	0.00768096	0.0030399	0.0102856	0.00688178	0.00104171	0.00747442	0.0136716	0.0111508	0.0278969	0.00977621	0.0076138	0.00658487	0.0114232	0.0221103	0.0114403	0.0011674	0.00686152	0.0151266	0.0251358	0.00631861	0.00464558	0.000195367	0.0241546	0.0168213	0.0227778	0.0083137	0.0151845	0.00850024	0.0149838	0.00437771	0.00051918	0.0117532	0.0104006	0.00163042	0.0355517	0.021047	0.0024459	0.0407614	0.0081567	0.00802438	0.00466376	0.000799171	0.00915672	0.000836967	0.00275293	0.00270081	0.0106985	0.0129326	0.0086167	0.0336559	0.00577676	0.0013862	0.00529361	0.0130653	0.00830403	0.000483607	0.00352122	1.32674
252	-27.83209	-200.5191	172.687	0.00216955	0.00140948	0.00155748	0.00304504	0.00361776	0.00318316	0.0054886	0.00422568	0.0191019	0.00802801	0.00271702	0.00037287	0.0269072	0.0371554	0.000179394	0.00787791	0.00236163	0.00815381	0.00509707	0.0106183	0.00600054	0.0007522	0.00848921	0.00592307	0.000129325	0.00209804	0.0146431	6.63977e-05	0.00382497	0.0126816	0.000397669	0.00856654	0.0276087	0.00913787	0.0621308	0.000107477	0.00188691	0.0136601	0.0102307	0.00141865	0.0179808	0.00263539	0.0052778	0.0133305	0.00456133	0.00759753	0.0152944	0.0468937	0.0325681	0.0110758	0.0112475	0.0196549	0.00377657	0.0240684	0.00885948	0.0102769	0.00740276	0.00638782	0.0027887	0.00340872	0.00648687	0.0114886	0.00651523	0.00714925	0.0261894	0.0557911	0.0156989	0.042578	0.0108029	0.00654632	0.00359304	0.00305475	0.0207618	0.0125924	0.00255861	0.0385629	0.0522072	0.0156293	0.00742029	0.0101131	0.00496625	0.0199099	0.00685419	0.000410918	0.0103358	0.00110911	0.00988077	0.00136617	0.0175832	0.00171133	0.00934017	0.00238555	0.00280607	0.0093688	0.0207766	0.00358694	0.0099598	0.6193333	0.00199738	0.00129762	0.00143388	0.00280339	0.00333065	0.00293055	0.00505303	0.00389034	0.017586	0.00739092	0.0025014	0.000343279	0.0247718	0.0342068	0.000165158	0.00725272	0.00217421	0.00750673	0.00469257	0.00977566	0.00552434	0.000692507	0.00781551	0.00545302	0.000119062	0.00193154	0.013481	6.11284e-05	0.00352142	0.0116752	0.00036611	0.00788671	0.0254177	0.00841269	0.0572002	9.89481e-05	0.00173717	0.0125761	0.0094188	0.00130606	0.0165538	0.00242625	0.00485895	0.0122726	0.00419935	0.00699459	0.0140807	0.0431723	0.0299835	0.0101968	0.0103549	0.0180951	0.00347686	0.0221584	0.0081564	0.00946137	0.00681529	0.00588089	0.00256739	0.0031382	0.00597207	0.0105769	0.00599819	0.0065819	0.024111	0.0513636	0.0144531	0.0391991	0.0099456	0.00602681	0.0033079	0.00281233	0.0191141	0.011593	0.00235556	0.0355026	0.0480641	0.014389	0.00683142	0.00931056	0.00457213	0.0183299	0.00631025	0.000378308	0.00951552	0.00102109	0.00909664	0.00125775	0.0161878	0.00157552	0.00859894	0.00219623	0.00258339	0.0086253	0.0191278	0.00330229	0.00916939	1.0862
288	-52.40284	-224.3543	171.9514	0.0033608	0.00249599	0.0090326	0.00357135	0.0417406	0.000347076	0.00779823	0.0104542	0.00833329	0.00100579	0.00011671	0.00244685	0.00584204	0.0174913	0.0259969	0.0134059	0.00220278	0.011585	0.00828944	0.00254617	0.00499703	0.0559435	0.0203276	0.00103817	0.00826318	0.016572	0.0065747	0.00473999	0.0249168	0.0376475	0.00380242	0.00477703	0.00515307	0.0219089	0.00711014	1.69885e-05	0.00720338	0.00333772	0.00646319	0.02794	0.0408521	0.000637987	0.0142673	0.00281476	0.00505696	0.00289584	0.0579999	0.0211193	0.0273426	0.013715	0.0108525	0.0025375	0.0118965	0.01476	0.00104014	0.0294148	0.00831468	0.00555551	0.00324474	0.00644742	0.00378244	0.0225472	0.0156076	0.00268994	0.0107107	0.0175747	0.0245349	0.0181766	0.00335867	0.0204372	0.00277948	0.0127196	0.00396856	0.0107344	0.00178556	0.0139319	0.0224072	0.0256096	0.0343319	0.0089151	0.00589699	0.00992215	0.00981893	0.0027639	0.00177658	0.00620692	0.0289966	0.00204231	0.0140498	0.0111751	0.0132706	0.0180328	0.00401231	0.0133112	0.00424317	0.00594655	0.0561285	1.23105	0.00277349	0.00205981	0.00745412	0.00294724	0.0344463	0.000286423	0.00643546	0.00862725	0.00687701	0.000830021	9.63146e-05	0.00201926	0.00482113	0.0144346	0.0214539	0.0110632	0.00181784	0.00956046	0.00684083	0.00210122	0.00412378	0.0461672	0.0167753	0.000856746	0.00681916	0.013676	0.00542574	0.00391166	0.0205625	0.0310684	0.00313793	0.00394222	0.00425256	0.0180803	0.00586762	1.40197e-05	0.00594457	0.00275444	0.00533372	0.0230574	0.033713	0.000526496	0.011774	0.00232287	0.00417324	0.00238978	0.0478642	0.0174286	0.0225644	0.0113182	0.00895598	0.00209406	0.00981755	0.0121806	0.000858375	0.0242744	0.00686166	0.00458467	0.00267771	0.00532071	0.00312145	0.018607	0.0128801	0.00221986	0.00883897	0.0145035	0.0202474	0.0150002	0.00277173	0.0168657	0.00229375	0.0104968	0.00327504	0.00885848	0.00147353	0.0114973	0.0184915	0.0211342	0.0283323	0.00735715	0.00486647	0.00818822	0.00810303	0.0022809	0.00146611	0.00512224	0.0239293	0.00168541	0.0115945	0.00922224	0.0109515	0.0148815	0.00331115	0.010985	0.00350166	0.00490737	0.0463198	1.211759
324	-38.68721	-210.8564	172.1692	0.0004884	0.0123958	0.0163075	0.0031208	0.00558074	0.017921	0.00544154	0.0218493	0.00401759	0.0026453	0.000143882	0.00341759	0.0271303	0.0284113	0.0047494	0.00461301	0.0107814	0.0220071	0.00795646	0.0170121	0.00489295	0.00445632	0.0132298	0.00323132	0.00861617	0.0181687	0.0219406	0.000457623	0.0213252	0.00760055	0.00685732	0.0123178	0.00824709	0.0167114	0.0249102	1.96811e-05	0.0109407	0.000409709	0.00389579	0.0228101	0.00500522	0.000892151	0.0135291	0.00392272	0.000130944	0.00611789	0.0120037	0.0331445	0.0208445	0.0159171	0.00136424	0.00555722	0.0122363	0.0145565	0.00134963	3.44696e-05	0.000313833	0.00145138	0.0234717	0.00771576	0.00912559	0.0113583	0.0203316	0.00276587	0.00893048	0.0191386	0.0308009	0.0291153	0.014373	0.0193798	0.000693659	0.002753	0.003303	0.0425834	0.00945483	0.030853	0.00770922	0.00380536	0.0195262	0.00809625	0.028356	0.0298618	0.00345046	0.0128391	0.0067957	0.00489256	0.00298103	0.0061715	0.0225568	0.0305605	0.0147755	0.0285682	0.0064148	0.0173734	0.0412857	0.0108102	0.0486933	1.005449	0.000401291	0.010185	0.013399	0.00256419	0.00458538	0.0147247	0.00447101	0.0179524	0.00330103	0.00217349	0.000118219	0.00280804	0.0222914	0.0233439	0.00390232	0.00379025	0.00885843	0.018082	0.00653738	0.0139779	0.00402027	0.00366151	0.0108702	0.002655	0.00707943	0.0149282	0.0180273	0.000376004	0.0175217	0.00624495	0.00563428	0.0101208	0.00677617	0.0137308	0.0204673	1.61709e-05	0.00898934	0.000336635	0.00320095	0.0187418	0.00411251	0.000733031	0.0111161	0.00322308	0.000107589	0.00502672	0.00986274	0.027233	0.0171268	0.0130782	0.00112092	0.00456606	0.0100539	0.0119603	0.00110891	2.83217e-05	0.000257859	0.00119252	0.0192854	0.00633961	0.00749799	0.00933247	0.0167053	0.00227256	0.00733768	0.0157251	0.0253074	0.0239224	0.0118095	0.0159233	0.00056994	0.00226198	0.00271389	0.0349884	0.0077685	0.0253502	0.00633423	0.00312665	0.0160436	0.00665224	0.0232986	0.0245358	0.00283505	0.0105492	0.00558364	0.00401994	0.00244934	0.00507077	0.0185337	0.0251099	0.0121402	0.0234729	0.00527068	0.0142747	0.0339221	0.00888212	0.0400086	1.217072
