Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.86591	-214.3406	172.4747	0.0304506	0.00507775	0.000193307	0.00694268	0.00491969	0.0188155	0.000498285	0.0134796	0.0163691	0.0123979	0.00965768	0.0183001	0.00474833	0.0411486	0.0062727	0.000176012	0.0035955	0.0142835	0.00716213	0.00323962	0.000501833	0.0239603	0.01018	0.00476491	0.000804267	0.0275338	0.0125155	0.0262868	0.00747906	0.0297009	0.00418115	0.0222158	0.00954117	0.00645904	0.0114487	0.000858293	0.00609761	0.00586245	0.00410212	0.00181961	0.00306337	0.0133324	0.0145074	0.0185438	0.0272253	0.00102123	0.0240006	0.0670552	0.00868475	0.0277336	0.0217292	0.000839499	0.00668556	0.0214555	0.0130708	0.00771322	0.00714087	0.000899647	0.0101327	0.00416556	0.00281522	0.0156943	0.00269304	0.00763175	0.00905023	0.000593627	0.00546187	0.00175333	0.00912121	0.0134374	0.0139036	0.0432491	0.0297921	0.0309923	0.00302594	0.00760631	0.00284953	0.00347827	0.00977043	0.00578639	0.0079962	0.0107897	0.0100661	0.00978043	0.00736425	0.000520809	0.00386503	0.0368969	0.0105197	0.00383817	0.0119878	0.00693633	0.0242374	0.0144586	0.0306966	0.00630522	0.0113807	0.7637517	0.0262644	0.00437968	0.000166732	0.00598823	0.00424335	0.0162288	0.000429782	0.0116264	0.0141188	0.0106935	0.00832998	0.0157843	0.00409555	0.0354917	0.00541036	0.000151815	0.0031012	0.0123198	0.00617751	0.00279425	0.000432843	0.0206663	0.00878045	0.00410985	0.000693699	0.0237485	0.010795	0.022673	0.00645086	0.0256178	0.00360634	0.0191617	0.00822949	0.00557108	0.00987481	0.000740298	0.00525934	0.0050565	0.00353818	0.00156946	0.00264223	0.0114995	0.012513	0.0159945	0.0234825	0.000880833	0.0207011	0.0578367	0.0074908	0.0239209	0.0187419	0.000724088	0.00576646	0.0185059	0.0112739	0.00665284	0.00615917	0.000775967	0.00873974	0.00359289	0.00242819	0.0135367	0.00232281	0.00658256	0.00780604	0.000512018	0.00471099	0.00151229	0.00786726	0.0115901	0.0119922	0.0373034	0.0256964	0.0267316	0.00260995	0.00656063	0.00245779	0.00300009	0.00842723	0.0049909	0.00689691	0.00930641	0.00868227	0.00843585	0.00635184	0.00044921	0.00333368	0.0318244	0.00907348	0.00331051	0.0103398	0.00598275	0.0209053	0.0124709	0.0264766	0.00543841	0.00981609	1.159388
36	-49.50168	-222.0425	172.5408	0.0141444	0.0158268	0.000435217	0.00103643	0.00852969	0.00395805	0.00141817	0.00220842	0.0145575	0.00100442	0.0250301	0.0149351	0.0135144	0.0447183	0.000885705	0.000688805	0.0104666	0.00239255	5.20468e-05	0.0101738	0.00886677	0.00766904	0.00447843	0.00887803	0.00664959	0.0267367	0.000119178	0.0165516	0.00993984	0.0029944	0.00286307	0.0236668	0.0197924	0.00166773	0.00254403	0.0118544	0.0182266	0.00210081	0.00962085	0.0146484	0.00498293	0.00509479	0.000884372	0.0181678	0.00422403	0.00787533	0.0116795	0.00675203	0.0182456	0.0328119	0.0369379	0.00284864	0.000472414	0.016006	0.00401496	0.00464791	0.0033191	0.00296343	0.0123614	0.00613936	0.00411772	0.0103335	0.0257322	0.0102817	0.0132173	0.013621	0.008636	0.000580926	0.0112611	0.00797473	0.00848628	0.022641	0.0117763	0.00242797	0.00056426	0.0249614	0.00109042	0.00235084	0.00495974	0.0157049	0.0282568	0.00682296	0.00269117	0.00878748	0.0053893	0.000301838	0.0101794	0.0360681	0.0122064	0.0041996	0.0152127	0.00153194	0.00951391	0.00676732	0.0210806	0.00061845	0.0113077	0.9029042	0.014613	0.0163512	0.000449637	0.00107077	0.0088123	0.00408919	0.00146516	0.00228159	0.0150398	0.0010377	0.0258595	0.0154299	0.0139621	0.0461999	0.000915051	0.000711627	0.0108134	0.00247182	5.37713e-05	0.0105109	0.00916055	0.00792314	0.00462681	0.00917218	0.00686991	0.0276225	0.000123127	0.0171	0.0102692	0.00309361	0.00295793	0.0244509	0.0204482	0.00172298	0.00262832	0.0122471	0.0188306	0.00217041	0.00993962	0.0151338	0.00514803	0.0052636	0.000913673	0.0187698	0.00436399	0.00813626	0.0120664	0.00697574	0.0188501	0.033899	0.0381618	0.00294302	0.000488067	0.0165364	0.00414799	0.00480191	0.00342907	0.00306162	0.0127709	0.00634277	0.00425415	0.0106759	0.0265848	0.0106224	0.0136553	0.0140723	0.00892213	0.000600174	0.0116342	0.00823896	0.00876746	0.0233911	0.0121665	0.00250842	0.000582955	0.0257884	0.00112655	0.00242873	0.00512407	0.0162253	0.0291931	0.00704903	0.00278034	0.00907863	0.00556786	0.000311838	0.0105167	0.0372632	0.0126108	0.00433875	0.0157168	0.00158269	0.00982914	0.00699154	0.0217791	0.000638942	0.0116824	0.9679296
72	-38.78675	-211.2133	172.4265	0.000864113	0.00163334	3.63108e-05	0.00264353	0.0100124	0.00892688	0.00847305	0.0224579	0.0103482	0.000445445	0.00420439	0.0080102	0.065089	0.0385519	0.00043883	0.00419609	0.0116627	0.00583882	0.000180997	0.00671276	0.010163	0.00145085	0.00571235	0.00209066	0.00057606	0.0260802	0.000189528	0.0150648	0.00104395	0.00497903	0.00463918	0.00795811	0.0137226	0.00120534	0.033141	0.0329583	0.0216193	0.0198052	0.00709606	0.00701096	0.00502945	0.0104772	0.0104049	0.0151755	0.0187431	0.00746487	0.0065271	0.0351752	0.00253955	0.0118715	0.0228096	0.00225051	0.00286103	0.00772615	0.0140745	0.00119635	0.0101791	0.000836019	0.0084691	0.0146597	0.00999662	0.0189345	0.00279711	0.000975838	0.0189886	0.0165182	0.00500618	0.00715781	0.0169027	0.00444347	0.0175174	0.0138783	0.0470762	0.0122655	0.0205721	0.00588429	0.00146449	0.0091201	0.00645056	0.0164067	0.0246351	0.0043866	0.0134188	0.00854849	0.0091934	0.00251592	0.00620363	0.00813981	0.00555721	0.00340983	0.0203029	0.0053978	0.0115559	0.009064	0.00175673	0.0005937	0.0139997	0.9484051	0.000833491	0.00157546	3.5024e-05	0.00254984	0.00965761	0.00861053	0.00817278	0.0216621	0.00998153	0.00042966	0.0040554	0.00772634	0.0627823	0.0371857	0.000423279	0.00404739	0.0112494	0.00563191	0.000174583	0.00647487	0.00980282	0.00139943	0.00550991	0.00201657	0.000555645	0.025156	0.000182811	0.0145309	0.00100696	0.00480258	0.00447478	0.00767609	0.0132363	0.00116262	0.0319666	0.0317903	0.0208531	0.0191033	0.00684459	0.00676251	0.00485122	0.0101059	0.0100362	0.0146377	0.0180789	0.00720033	0.0062958	0.0339287	0.00244955	0.0114508	0.0220013	0.00217076	0.00275964	0.00745235	0.0135758	0.00115395	0.00981833	0.000806392	0.00816897	0.0141402	0.00964236	0.0182635	0.00269799	0.000941257	0.0183157	0.0159328	0.00482878	0.00690415	0.0163037	0.004286	0.0168966	0.0133865	0.0454079	0.0118308	0.019843	0.00567577	0.00141259	0.00879691	0.00622197	0.0158253	0.023762	0.00423115	0.0129433	0.00824555	0.0088676	0.00242676	0.00598379	0.00785136	0.00536028	0.00328899	0.0195834	0.00520652	0.0111463	0.00874279	0.00169447	0.000572661	0.0135036	1.03674
108	-37.86877	-210.1971	172.3283	0.0137568	0.0309315	0.000501032	0.031512	0.0366692	0.0121889	0.0101275	0.00620071	0.0182986	0.0338025	0.00757097	0.00753286	0.000578463	0.0418984	0.000828492	0.00344254	0.00324708	0.0233246	0.00286287	0.0137429	0.011913	0.00101384	0.00364782	0.000303798	0.00468475	0.0187752	0.00752993	0.0114336	6.93211e-05	0.018565	0.0303513	0.0069819	0.00819209	0.00458847	0.0300413	0.00524782	0.0177728	0.00252042	0.00663301	0.0186213	0.0312019	0.00668516	0.00189252	0.00961355	0.00421306	0.00100208	0.0226114	0.0202283	0.0132545	0.0365237	0.0199964	0.013772	0.0137213	0.0121981	0.00730637	0.0131142	0.0699471	0.000172914	0.0119966	0.00132114	0.00968055	0.0749896	0.011242	0.0329885	0.0108527	0.00623685	0.0136269	0.0187938	0.0307502	0.00423429	0.00967939	0.0202607	0.00454102	0.00564077	0.0401873	0.0172884	0.000574229	0.0661227	0.00239251	0.0186874	0.000607779	0.00237015	0.00782163	0.00509879	0.0037886	0.0119868	0.0412656	0.00985663	0.00231233	0.00946936	0.0116023	0.013099	0.0180666	0.0090181	0.00765671	0.014415	0.00694601	0.6122457	0.00987685	0.0222077	0.000359723	0.0226245	0.0263271	0.00875119	0.00727116	0.00445188	0.0131377	0.0242689	0.00543568	0.00540832	0.000415315	0.0300815	0.000594827	0.00247162	0.00233129	0.0167462	0.00205543	0.0098669	0.00855311	0.000727902	0.002619	0.000218116	0.00336348	0.0134799	0.00540622	0.00820888	4.977e-05	0.013329	0.0217911	0.00501275	0.00588163	0.00329436	0.0215686	0.00376775	0.0127602	0.00180957	0.00476226	0.0133694	0.0224019	0.0047997	0.00135876	0.00690218	0.00302483	0.000719458	0.0162341	0.0145232	0.00951626	0.0262227	0.0143567	0.00988783	0.0098514	0.00875778	0.00524571	0.00941554	0.0502195	0.000124146	0.00861316	0.000948534	0.00695028	0.0538398	0.00807132	0.0236845	0.00779187	0.00447783	0.00978364	0.0134933	0.0220775	0.00304007	0.00694945	0.0145465	0.00326029	0.00404987	0.028853	0.0124124	0.000412276	0.0474737	0.00171774	0.0134169	0.000436364	0.00170168	0.00561565	0.00366074	0.00272008	0.00860611	0.0296272	0.00707671	0.00166017	0.00679865	0.00833003	0.0094046	0.0129712	0.00647467	0.00549724	0.0103495	0.00498699	1.392828
144	-44.61231	-216.394	171.7817	0.000737476	0.00498642	0.0130388	0.011987	0.0322278	0.00612269	0.0131492	0.00618163	0.0166811	0.00179764	0.00762231	0.0398136	0.0171605	0.0182199	0.00421634	0.00133457	0.0538696	0.00941733	0.00657807	0.00207845	0.0182491	0.00190222	0.000880486	0.000229178	0.0130108	0.00427994	0.0101182	0.000882087	0.00287099	0.000961243	0.00728554	0.0296482	0.0212903	0.0265796	0.00586315	0.00556192	0.0214566	0.000662019	0.00149365	0.0080927	0.0162898	0.0168267	0.011914	0.0244556	0.0189416	0.0113869	0.0108499	0.0380839	0.0535092	0.0287445	0.00988634	0.000442491	0.00689634	0.00236892	0.00238715	0.02088	0.0449101	0.00218166	0.0252076	0.00552669	0.00552797	0.0275057	0.0159837	0.00850734	0.0176052	0.000375028	0.00640607	0.0143757	0.0175873	0.0298593	0.0056203	0.0353969	0.0031727	0.0706969	0.0254395	0.0340744	0.00317834	0.00513199	0.00663497	0.00989079	0.00637985	0.013808	0.000921773	0.00761113	0.00337617	0.0136645	0.0344995	0.0260165	0.00343405	0.0065916	0.0301731	0.00288357	0.0131252	0.0140674	0.0535466	0.0467016	0.00561178	1.134328	0.000517306	0.00349774	0.0091461	0.0084083	0.0226063	0.00429478	0.00922357	0.00433613	0.011701	0.00126096	0.0053467	0.0279274	0.0120373	0.0127804	0.00295757	0.000936139	0.037787	0.00660583	0.00461421	0.00145794	0.0128009	0.00133432	0.000617621	0.000160758	0.0091265	0.00300218	0.00709746	0.000618744	0.00201387	0.000674268	0.00511047	0.0207969	0.0149342	0.0186444	0.00411273	0.00390143	0.0150508	0.000464376	0.00104773	0.00567666	0.0114266	0.0118032	0.0083571	0.0171545	0.0132867	0.00798737	0.0076107	0.0267141	0.0375343	0.0201629	0.00693481	0.000310387	0.00483747	0.00166169	0.00167448	0.0146464	0.0315024	0.00153033	0.017682	0.00387672	0.00387761	0.019294	0.0112118	0.00596751	0.0123493	0.000263065	0.00449356	0.0100839	0.0123367	0.0209449	0.00394239	0.0248293	0.0022255	0.0495906	0.0178447	0.0239016	0.00222946	0.00359985	0.00465413	0.00693793	0.00447517	0.00968569	0.000646581	0.00533886	0.00236823	0.009585	0.0241998	0.0182494	0.00240883	0.00462371	0.021165	0.00202269	0.0092067	0.00986763	0.0375604	0.032759	0.0039364	1.42561
180	-35.20876	-207.4947	172.2859	0.00812185	0.00260169	0.00907844	0.00451308	0.00695428	0.0223702	0.000650562	0.0243992	0.0148336	0.00432384	0.00615608	0.00794986	0.0130381	0.0773961	0.00347201	0.000276098	0.0183712	0.0160825	0.00982517	0.00100005	0.0112194	0.0210527	0.0104694	0.000618609	0.00204508	0.00681805	0.00773246	0.00645779	0.00619508	0.000628103	0.00902808	0.0118506	0.00432391	0.0118434	0.0310833	0.0137684	0.0372826	0.000180887	0.00206297	0.0139141	0.0280111	0.00690254	0.0015662	0.00901845	0.0207634	0.019731	0.0299891	0.0111844	0.050278	0.0225922	0.00913556	0.00191481	0.0127029	0.0239806	0.00212256	0.0145326	0.00387379	0.0152652	0.0402919	0.021778	0.0230534	0.0214279	0.016769	0.0273902	0.0273275	0.01186	0.00883635	0.00315436	0.0122401	0.0135128	0.0299431	0.0530741	0.00654011	0.0226006	0.011331	0.0483079	0.0136074	0.00202453	0.0118946	0.0503691	0.00938391	0.00292831	0.000780982	0.0107527	0.0214424	0.00242429	0.0179588	0.0249343	0.022006	0.00604187	0.0350546	0.00459652	0.023714	0.0230704	0.000431299	0.0100879	0.00787388	0.5821922	0.00562311	0.00180126	0.0062854	0.0031246	0.00481475	0.0154879	0.000450412	0.0168926	0.01027	0.00299358	0.00426212	0.00550403	0.00902684	0.0535847	0.00240383	0.000191155	0.0127192	0.0111346	0.0068024	0.000692377	0.00776766	0.0145757	0.00724845	0.00042829	0.0014159	0.00472043	0.00535352	0.00447101	0.00428912	0.000434863	0.00625053	0.00820471	0.00299363	0.00819967	0.0215203	0.00953245	0.0258124	0.000125236	0.00142829	0.00963332	0.0193933	0.00477893	0.00108435	0.00624387	0.0143754	0.0136606	0.0207628	0.00774342	0.0348097	0.0156416	0.00632495	0.0013257	0.00879474	0.0166028	0.00146954	0.0100615	0.00268199	0.0105688	0.0278958	0.0150779	0.0159609	0.0148355	0.0116099	0.0189634	0.01892	0.0082112	0.00611779	0.0021839	0.00847435	0.00935549	0.0207309	0.0367455	0.00452801	0.0156474	0.00784497	0.0334457	0.00942098	0.00140167	0.00823516	0.0348727	0.00649689	0.0020274	0.000540708	0.00744456	0.0148455	0.00167844	0.0124337	0.0172631	0.0152357	0.00418305	0.0242699	0.00318237	0.0164183	0.0159727	0.000298607	0.00698428	0.00545143	1.44437
216	-23.21379	-196.2084	172.9946	0.0113155	0.00632107	0.0022317	0.00400994	0.00780827	0.00386738	0.000481287	0.0116633	0.00205569	0.00360517	0.00358594	0.000652988	0.0196931	0.0731578	0.00014754	0.000316845	0.00616551	0.00979357	0.00262843	0.00191177	0.00176948	0.000468866	0.00312923	8.07562e-05	0.00882705	0.0230039	0.00046597	0.00043532	0.00110062	0.00122966	0.00564567	0.0096096	0.00402564	0.00483642	0.00547803	0.00863517	0.0200773	7.2085e-05	0.000444645	0.00699868	0.0121524	0.00124884	0.00338294	0.00789535	0.00362703	0.00174722	0.00890938	0.0158942	0.00884155	0.018095	0.000946361	0.00203975	0.0160001	0.0124708	4.6663e-05	0.0118816	0.0132716	0.00711907	0.0181192	0.00525526	0.000972873	0.0269631	0.00651244	0.0214555	0.0158821	0.0129304	0.00503158	0.00307771	0.010008	0.00315637	0.0114427	0.0627925	0.00649668	0.00100345	0.00304253	0.0343148	0.0103793	0.00360017	0.00759154	0.0107801	0.00621392	0.00492743	0.00321635	0.00622295	0.0109967	0.00320287	0.0221111	0.0308358	0.0137451	0.00237923	0.0176075	0.000312994	0.0155807	0.0125449	0.00794068	0.0120119	0.00158829	0.4770123	0.0129237	0.00721943	0.00254887	0.00457983	0.008918	0.00441701	0.000549689	0.0133209	0.00234785	0.00411754	0.00409557	0.000745792	0.0224919	0.0835552	0.000168509	0.000361876	0.00704176	0.0111855	0.00300199	0.00218348	0.00202097	0.000535502	0.00357397	9.22334e-05	0.0100816	0.0262733	0.000532195	0.000497189	0.00125704	0.00140442	0.00644804	0.0109753	0.00459777	0.00552378	0.00625657	0.00986241	0.0229307	8.23298e-05	0.000507839	0.00799334	0.0138795	0.00142633	0.00386373	0.00901745	0.00414251	0.00199554	0.0101756	0.0181531	0.0100981	0.0206667	0.00108086	0.00232964	0.0182741	0.0142432	5.32948e-05	0.0135703	0.0151578	0.00813085	0.0206943	0.00600214	0.00111114	0.0307951	0.007438	0.0245048	0.0181393	0.0147681	0.00574668	0.00351512	0.0114304	0.00360496	0.0130689	0.0717167	0.00742	0.00114607	0.00347494	0.0391917	0.0118545	0.00411183	0.00867047	0.0123122	0.00709705	0.00562772	0.00367346	0.00710736	0.0125596	0.00365807	0.0252535	0.0352182	0.0156986	0.00271738	0.0201099	0.000357477	0.017795	0.0143277	0.00906922	0.0137191	0.00181402	0.8755635
252	-50.52166	-221.901	171.3793	0.0231962	0.00713532	0.00569087	0.00398327	0.0026625	0.0213912	0.0139678	0.0272304	4.36833e-06	0.0101829	0.00691431	0.00789359	0.0291948	0.0711615	0.00740353	0.00047839	0.00736663	0.00476776	0.000940111	0.00728291	0.000182155	0.00451793	0.0227125	0.00697734	0.00307152	0.0266006	0.00471659	0.00039942	0.0398328	0.00331662	0.0119811	0.0139262	0.00459304	0.000903217	0.0130638	0.0117011	0.00458254	0.00817639	0.00746572	0.00133096	0.0195766	0.00554531	0.0209824	0.00871852	0.00469452	0.000119639	0.026345	0.0207405	0.0134412	0.0199781	0.0121687	0.0141641	0.0133469	0.00571415	0.00271963	0.00683752	0.0102469	0.015732	0.0408216	0.00798065	0.00878477	0.0429258	0.00819546	0.00261029	0.0398099	0.026311	0.00221507	0.00560039	0.00422763	0.00162475	0.00629402	0.053615	0.0202824	0.00630232	0.0207657	0.0528928	0.00307138	0.00267236	0.0165893	0.0208694	0.00943014	0.0248867	0.0079362	0.0010671	0.0114563	0.00619306	0.00859501	0.029205	0.00234923	0.00391901	0.026103	0.000188384	0.0230981	0.0201038	0.0648386	0.0335229	0.0511239	1.604209	0.0167065	0.00513906	0.00409872	0.00286886	0.0019176	0.0154065	0.01006	0.0196121	3.14619e-06	0.00733401	0.00497987	0.00568518	0.0210269	0.0512525	0.00533223	0.000344549	0.00530565	0.00343387	0.000677094	0.00524535	0.000131193	0.00325394	0.0163582	0.00502528	0.0022122	0.0191585	0.00339702	0.000287673	0.0286887	0.00238872	0.00862914	0.0100301	0.00330804	0.000650522	0.00940891	0.00842743	0.00330047	0.00588886	0.00537701	0.000958593	0.0140996	0.00399388	0.0151121	0.00627932	0.00338112	8.61674e-05	0.0189744	0.0149379	0.00968074	0.0143888	0.00876424	0.0102014	0.00961281	0.00411549	0.00195875	0.00492457	0.00738013	0.0113306	0.0294009	0.00574788	0.00632703	0.0309163	0.0059026	0.00188	0.0286722	0.0189499	0.00159536	0.00403355	0.00304486	0.00117019	0.00453313	0.038615	0.014608	0.0045391	0.014956	0.0380949	0.00221209	0.0019247	0.0119481	0.0150307	0.00679185	0.0179241	0.00571587	0.000768558	0.00825111	0.00446041	0.00619036	0.0210343	0.00169198	0.00282258	0.0188001	0.000135679	0.0166359	0.0144793	0.0466985	0.0241441	0.0368209	1.38845
288	-35.36945	-208.3901	173.0206	0.0107734	0.00339285	0.00172874	0.00351295	0.00456134	0.00587259	0.00439207	0.00407877	1.57223e-06	0.00607647	0.00220306	0.00146415	0.000933739	0.0337899	0.00954171	0.000512172	0.00260011	0.00612937	0.00165361	0.00303657	0.000332301	0.00416953	0.000974329	0.00476308	0.0423598	0.0338173	0.00480221	0.00914752	0.0107818	0.00528727	0.030215	0.0137254	0.00234499	0.0104917	0.0207258	0.00331781	0.00266982	0.000515396	0.00409215	0.0039268	0.0176305	0.00174558	0.00210496	0.000997959	0.00903854	2.20069e-05	0.0154719	0.00769371	0.0182354	0.0157224	0.00942151	0.0026516	0.000619402	0.00348434	0.00366513	0.0122128	0.000490127	0.00766471	0.012768	0.00476083	0.0101124	0.0129375	0.000746189	0.00648392	0.00116156	0.00603163	0.00172469	0.000606846	0.0227105	0.00832601	0.00239086	0.0591877	0.00411254	0.0092239	0.0215519	0.00294678	0.0245493	0.00127923	0.00711864	0.00919372	0.0013953	0.0330583	0.0101011	0.00119031	0.0193006	0.0015375	0.00332025	0.00588485	0.00168665	0.0139626	0.0069554	0.00589921	0.00841075	0.000843714	0.0220875	0.00224372	0.00169723	0.518103	0.01325	0.0041728	0.00212614	0.00432051	0.0056099	0.00722258	0.00540171	0.0050164	1.93366e-06	0.00747333	0.0027095	0.00180073	0.00114839	0.0415575	0.0117352	0.00062991	0.00319782	0.00753839	0.00203374	0.00373461	0.000408691	0.00512803	0.00119831	0.00585802	0.0520975	0.0415912	0.00590615	0.0112504	0.0132603	0.0065027	0.0371608	0.0168806	0.00288406	0.0129035	0.0254903	0.00408051	0.00328355	0.000633876	0.00503286	0.00482949	0.0216834	0.00214686	0.00258885	0.00122737	0.0111163	2.70658e-05	0.0190286	0.00946234	0.0224274	0.0193367	0.0115873	0.00326115	0.00076179	0.00428533	0.00450767	0.0150202	0.000602798	0.00942668	0.0157031	0.00585525	0.012437	0.0159116	0.000917723	0.00797445	0.00142857	0.00741819	0.00212116	0.000746348	0.0279312	0.01024	0.00294048	0.0727937	0.00505793	0.0113443	0.0265063	0.00362419	0.0301926	0.0015733	0.00875507	0.0113072	0.00171605	0.0406578	0.0124231	0.00146394	0.0237374	0.00189095	0.00408351	0.00723766	0.00207438	0.0171723	0.00855431	0.00725532	0.0103442	0.00103767	0.027165	0.00275951	0.00208739	0.8130874
324	-33.99912	-206.7693	172.7702	0.00485602	0.00104741	0.01053	0.00259439	0.00782022	0.00158257	0.00267802	0.0110803	0.00171659	0.0178003	0.00168955	4.63436e-05	0.0289653	0.0681584	0.00457344	0.00793138	0.0179041	0.0080598	0.0012945	0.00159162	0.000973252	0.0107166	0.00414061	0.00922838	0.00557884	0.0184688	0.000792996	0.00319544	0.00400866	0.0204216	0.00591913	0.0102961	0.00162111	0.00593189	0.0136071	0.00335056	0.0179339	0.0162751	0.0113756	0.0075999	0.0219068	0.012645	0.00407833	0.00256272	0.0319206	0.00216933	0.0160323	0.0388003	0.00988276	0.00241353	0.0271781	0.0184886	0.00345899	0.0120634	0.00791029	0.0280978	0.00138696	0.00687152	0.016062	0.000451026	0.00134954	0.0337254	0.00200108	0.00695127	0.0206656	0.0167848	0.00348843	0.0088414	0.043652	0.00942716	0.00495723	0.0154298	0.00460056	0.00213426	0.0213663	0.0026089	0.00147256	0.00386893	0.0118008	0.00901889	0.0105722	0.0163173	0.0097892	0.0106794	0.0134694	0.000638298	0.0606697	0.0153765	0.00109699	0.00446391	0.0392251	0.00099365	0.049163	0.0109625	0.00710269	0.00946139	0.00217876	0.4266304	0.00432015	0.000931824	0.00936796	0.00230809	0.00695723	0.00140793	0.00238249	0.00985753	0.00152716	0.015836	0.0015031	4.12294e-05	0.0257689	0.0606369	0.00406875	0.00705613	0.0159284	0.00717038	0.00115165	0.00141598	0.000865851	0.00953395	0.00368368	0.00821	0.0049632	0.0164307	0.000705487	0.00284281	0.00356629	0.018168	0.00526593	0.00915988	0.00144222	0.00527729	0.0121055	0.00298081	0.0159549	0.0144791	0.0101203	0.00676123	0.0194893	0.0112496	0.00362828	0.00227992	0.0283981	0.00192994	0.0142631	0.0345186	0.00879217	0.00214719	0.0241789	0.0164483	0.00307728	0.0107322	0.00703736	0.0249971	0.00123391	0.00611323	0.0142895	0.000401254	0.00120061	0.0300037	0.00178025	0.00618418	0.0183851	0.0149326	0.00310347	0.00786573	0.0388349	0.00838685	0.00441019	0.0137271	0.00409288	0.00189873	0.0190085	0.002321	0.00131006	0.00344198	0.0104985	0.00802363	0.0094055	0.0145167	0.00870894	0.00950089	0.011983	0.00056786	0.0539747	0.0136797	0.00097593	0.0039713	0.0348965	0.000883998	0.0437377	0.00975277	0.00631889	0.0084173	0.00193833	1.124041
