Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1773.099	-1938.629	165.53	0.0250887	0.0428374	0.0307914	0.0432499	0.038411	0.00412437	0.0405303	0.0387953	0.0965413	0.0695999	0.139609	0.0988066	0.0877016	0.0227345	0.0400939	0.116606	0.0339149	0.0478195	0.0848329	0.16368	0.077843	0.0792009	0.0324369	0.0591798	0.031282	0.0748381	0.0388765	0.0754687	0.0524718	0.00923372	0.0803106	0.0472343	0.0146447	0.0717493	0.118256	0.0357579	0.00649412	0.0156391	0.0557024	0.107743	0.0620766	0.0994932	0.0522988	0.105594	0.026993	0.0528463	0.0884549	0.0810624	0.0884598	0.0418757	0.0557303	0.00205691	0.205353	0.00875125	0.00365918	0.0409961	0.154765	0.0367714	0.191389	0.016434	0.0208946	0.0269797	0.0347716	0.00214086	0.0693474	0.0503179	0.042594	0.104792	0.0718845	0.144456	0.0454832	0.089766	0.00697119	0.0497816	0.031094	0.0475974	0.0523187	0.0849837	0.0800632	0.087741	0.0499283	0.0997511	0.0935522	0.0465258	0.0297317	0.0353	0.0868379	0.0428114	0.0539111	0.0122115	0.0246784	0.0490476	0.0227811	0.0387988	0.103234	0.0528149	0.0265327	0.00434239	0.00741437	0.00532942	0.00748577	0.00664825	0.000713853	0.00701506	0.00671475	0.0167095	0.0120465	0.0241637	0.0171016	0.0151795	0.00393492	0.00693953	0.0201824	0.00587004	0.00827667	0.014683	0.0283301	0.0134732	0.0137082	0.00561424	0.0102429	0.00541433	0.0129531	0.00672881	0.0130622	0.0090819	0.00159819	0.0139003	0.00817539	0.00253473	0.0124185	0.020468	0.00618905	0.00112401	0.00270685	0.00964107	0.0186483	0.0107443	0.0172204	0.00905196	0.0182764	0.00467199	0.00914673	0.0153099	0.0140304	0.0153108	0.00724791	0.0096459	0.000356013	0.0355429	0.00151468	0.000633337	0.00709567	0.0267869	0.00636445	0.033126	0.00284442	0.00361648	0.00466969	0.00601833	0.000370543	0.0120028	0.00870911	0.00737224	0.0181376	0.0124419	0.0250027	0.00787231	0.0155369	0.00120658	0.00861629	0.0053818	0.00823824	0.0090554	0.0147091	0.0138575	0.0151864	0.00864168	0.0172651	0.0161922	0.00805277	0.00514602	0.00610979	0.01503	0.00740987	0.00933103	0.00211358	0.00427138	0.00848924	0.00394299	0.00671535	0.0178678	0.00914129	0.00459233	5.777619
36	-1752.874	-1918.539	165.6642	0.00304319	0.055667	0.00309238	0.0233889	0.0592159	0.0393435	0.0256514	0.0227151	0.113801	0.0294062	0.128033	0.0146914	0.0377681	0.0290951	0.0563013	0.0748011	0.0664207	0.0368332	0.0769029	0.0899434	0.0489097	0.0916213	0.0482809	0.0165406	0.0586436	0.0227417	0.0502365	0.0023971	0.0469258	0.0617647	0.059213	0.0495109	0.028895	0.0771073	0.109799	0.126281	0.00269621	0.0588974	0.0769354	0.0278941	0.034522	0.136577	0.0325423	0.0364613	0.0714382	0.0991324	0.0291159	0.0676358	0.0914406	0.0254396	0.0932202	0.0218285	0.174818	4.54823e-05	0.0126514	0.0746513	0.0859322	0.0353694	0.0791231	0.0365241	0.0913872	0.0358273	0.105153	0.00821649	0.0538698	0.0728818	0.0924805	0.103488	0.0100175	0.0871824	0.0597861	0.102584	0.0145994	0.0409879	0.0556083	0.0223715	0.038471	0.0699813	0.158368	0.0792343	0.0305639	0.0885213	0.044704	0.200487	0.0384926	0.00540152	0.143032	0.127355	0.0328659	0.0485029	0.0591523	0.0612732	0.0796141	0.0431097	0.0654383	0.0311579	0.0120796	0.000533508	0.00975909	0.000542131	0.00410036	0.0103812	0.00689738	0.004497	0.00398222	0.0199507	0.00515525	0.0224457	0.00257558	0.0066212	0.00510071	0.00987028	0.0131135	0.0116443	0.00645729	0.013482	0.0157681	0.00857444	0.0160623	0.00846421	0.00289976	0.0102809	0.0039869	0.00880705	0.00042024	0.00822665	0.0108281	0.0103807	0.00867985	0.00506563	0.0135178	0.0192491	0.0221386	0.000472678	0.0103254	0.0134877	0.00489016	0.00605211	0.0239435	0.00570506	0.00639209	0.012524	0.0173791	0.00510436	0.0118574	0.0160306	0.00445986	0.0163426	0.0038268	0.0306476	7.97359e-06	0.00221794	0.0130873	0.0150649	0.00620068	0.0138712	0.00640311	0.0160213	0.00628094	0.0184345	0.00144045	0.00944401	0.012777	0.0162129	0.0181427	0.00175619	0.0152841	0.0104812	0.0179842	0.00255945	0.00718566	0.00974879	0.00392199	0.00674442	0.0122685	0.0277638	0.0138907	0.00535821	0.0155188	0.00783714	0.0351477	0.0067482	0.00094695	0.0250752	0.0223268	0.00576178	0.00850313	0.0103701	0.0107419	0.0139573	0.00755764	0.0114721	0.00546235	0.0021177	5.704121
72	-1763.889	-1928.831	164.9419	0.039435	0.105482	0.000618817	0.0405238	0.0263148	0.0368661	0.031203	0.0977315	0.0404408	0.049026	0.0419359	0.0841396	0.0370808	0.00905105	0.0421927	0.0440463	0.165079	0.027862	0.0328566	0.174295	0.106575	0.131985	0.0970296	0.0447416	0.0475568	0.0985752	0.0537052	0.0123659	0.0425732	0.0475597	0.0537576	0.0250475	0.0264382	0.152413	0.139351	0.234338	0.00948318	0.0606873	0.0516665	0.0366562	0.0066338	0.125445	0.0204614	0.0381075	0.0228036	0.0705747	0.0964891	0.0331122	0.0749663	0.0581647	0.0690124	0.0140348	0.194656	1.21361e-05	0.0432869	0.105075	0.122242	0.00633461	0.0192865	0.0319149	0.0901014	0.0641115	0.0738973	0.0348561	0.0607252	0.0186834	0.0682587	0.0795595	0.0540192	0.0463558	0.010714	0.0439553	0.0017289	0.0369372	0.0595511	0.0468049	0.0761808	0.0334427	0.118716	0.210599	0.049758	0.10628	0.011349	0.22919	0.055259	0.00157031	0.0570044	0.1174	0.0333398	0.160459	0.0522625	0.0894701	0.0301678	0.0489372	0.0114007	0.00689014	0.0574834	0.00646611	0.0172958	0.000101467	0.00664465	0.00431481	0.00604489	0.00511632	0.0160249	0.00663103	0.00803873	0.00687617	0.0137963	0.0060801	0.00148409	0.0069183	0.00722222	0.0270679	0.00456849	0.00538746	0.028579	0.017475	0.0216414	0.0159098	0.00733622	0.00779784	0.0161633	0.00880599	0.00202762	0.00698069	0.00779832	0.00881458	0.00410701	0.00433505	0.0249909	0.0228492	0.0384241	0.00155495	0.00995083	0.00847169	0.00601048	0.00108774	0.0205691	0.00335503	0.00624845	0.00373907	0.0115721	0.0158212	0.00542936	0.0122921	0.00953719	0.0113159	0.00230128	0.0319175	1.98994e-06	0.0070977	0.0172291	0.0200439	0.00103868	0.00316238	0.00523305	0.0147738	0.0105123	0.0121169	0.00571532	0.00995704	0.00306349	0.0111923	0.0130453	0.00885747	0.00760091	0.00175676	0.00720731	0.000283486	0.00605656	0.00976453	0.00767454	0.0124913	0.00548356	0.0194657	0.0345317	0.00815876	0.0174266	0.00186089	0.0375801	0.00906076	0.000257482	0.00934695	0.0192499	0.00546669	0.0263102	0.00856942	0.0146703	0.00494659	0.00802419	0.00186936	0.00112977	0.00942549	6.098719
108	-1766.385	-1932.214	165.8294	0.0266924	0.0590546	0.000408225	0.0261033	0.0241692	0.0338074	0.033154	0.0824377	0.116319	0.0153294	0.109892	0.0534679	0.0766189	0.035307	0.0169736	0.0483689	0.0959423	0.0752285	0.0153595	0.1204	0.0451378	0.102796	0.0350339	0.0650241	0.0657504	0.0454321	0.115047	0.0467807	0.0380768	0.0781053	0.0293644	0.043174	0.0384573	0.112965	0.147246	0.142374	0.00774204	0.0440819	0.0336415	0.03116	0.0218208	0.0937921	0.0371029	0.046251	0.0276223	0.076399	0.0579041	0.0953386	0.029006	0.038135	0.0927782	0.109474	0.173043	0.00013018	0.0234252	0.0877136	0.0770095	0.0758095	0.128628	0.00496076	0.072274	0.0712143	0.0485722	0.0245561	0.0336288	0.0133151	0.153756	0.0305165	0.00992577	0.0152973	0.033514	0.00754498	0.0703088	0.0343509	0.0683022	0.0473746	0.0723482	0.0324526	0.0991246	0.0186669	0.0304625	0.0735135	0.0854329	0.124049	0.0177848	0.0130086	0.00685077	0.0838478	0.0201862	0.126401	0.0033362	0.160898	0.113078	0.0370466	0.0300791	0.0106316	0.0911031	0.00475502	0.0105201	7.27217e-05	0.00465007	0.00430553	0.0060225	0.0059061	0.0146856	0.0207211	0.00273079	0.0195763	0.00952485	0.013649	0.00628964	0.0030237	0.0086165	0.0170913	0.0134013	0.00273616	0.0214483	0.00804091	0.0183121	0.00624099	0.0115835	0.0117129	0.00809334	0.0204947	0.00833357	0.00678306	0.0139138	0.00523102	0.00769108	0.00685084	0.0201238	0.0262306	0.0253627	0.00137918	0.00785282	0.00599295	0.00555089	0.00388719	0.0167083	0.00660956	0.00823922	0.00492068	0.0136098	0.0103151	0.0169837	0.00516717	0.00679341	0.0165276	0.0195018	0.0308261	2.31904e-05	0.004173	0.0156254	0.0137186	0.0135048	0.022914	0.000883716	0.012875	0.0126862	0.00865272	0.00437446	0.00599069	0.00237197	0.0273904	0.00543625	0.00176819	0.00272509	0.00597022	0.00134407	0.0125249	0.00611931	0.0121674	0.00843938	0.0128882	0.00578114	0.0176582	0.00332535	0.00542662	0.0130958	0.0152191	0.0220982	0.00316821	0.00231737	0.00122041	0.0149368	0.00359599	0.0225172	0.000594316	0.0286625	0.0201438	0.00659954	0.00535833	0.00189393	0.0162292	5.61352
144	-1757.798	-1922.604	164.8057	0.0276149	0.0925837	0.000176525	0.0767461	0.0439418	0.119287	0.0220919	0.123992	0.086959	0.047063	0.0816481	0.0488754	0.0840961	0.0338286	0.0201847	0.090861	0.0142634	0.0163945	0.03988	0.151384	0.0583411	0.224136	0.0476509	0.0458934	0.0402554	0.0839841	0.108868	0.0195822	0.048581	0.0725034	0.0405505	0.0303872	0.113208	0.0526127	0.1695	0.199264	0.0179311	0.0203593	0.0466319	0.060487	0.0310106	0.259292	0.0419376	0.0708388	0.00581825	0.100367	0.0854627	0.0477885	0.0824052	0.0548517	0.0237833	0.0766691	0.134398	0.000387585	0.0150926	0.0362832	0.0214538	0.0419287	0.142512	0.115471	0.0784092	0.10959	0.0496563	0.0108438	0.0467449	0.0401507	0.107773	0.0741133	0.0236378	0.0677149	0.0867898	0.00765265	0.00296844	0.0476092	0.0314818	0.0571378	0.0145726	0.0586718	0.105193	0.124225	0.0133334	0.198977	0.0633862	0.0729372	0.0344843	0.0092919	0.00513364	0.0375179	0.02269	0.0308564	0.00774718	0.0456777	0.0285031	0.0200534	0.128347	0.149266	0.0493861	0.00447359	0.0149985	2.85968e-05	0.0124328	0.00711852	0.0193244	0.00357887	0.0200865	0.0140873	0.00762417	0.0132269	0.00791776	0.0136235	0.0054802	0.0032699	0.0147194	0.00231066	0.00265589	0.00646051	0.024524	0.00945121	0.0363098	0.00771939	0.00743469	0.00652134	0.0136053	0.0176366	0.00317229	0.00787007	0.0117455	0.00656914	0.0049227	0.0183397	0.00852321	0.0274588	0.0322807	0.00290481	0.00329819	0.00755433	0.00979883	0.00502369	0.0420051	0.00679385	0.0114758	0.000942551	0.0162594	0.0138449	0.00774169	0.0133496	0.00888592	0.00385288	0.0124203	0.0217723	6.27884e-05	0.00244498	0.00587784	0.0034755	0.00679242	0.0230868	0.0187062	0.0127022	0.0177535	0.00804428	0.00175669	0.00757262	0.00650437	0.0174592	0.0120063	0.00382931	0.0109697	0.0140599	0.00123972	0.000480884	0.00771265	0.00510001	0.00925628	0.00236075	0.00950478	0.0170412	0.0201243	0.00216	0.0322341	0.0102685	0.0118158	0.00558642	0.00150528	0.000831645	0.00607787	0.00367576	0.0049987	0.00125504	0.00739975	0.00461747	0.00324864	0.0207921	0.024181	0.00800051	6.172876
180	-1753.58	-1917.526	163.9458	0.0279907	0.130802	0.0072414	0.0690739	0.0650222	0.0918765	0.0618012	0.0551044	0.105125	0.0715957	0.224591	0.075914	0.120874	0.0249478	0.0389604	0.0996124	0.0625582	0.0192023	0.0106648	0.111269	0.0590742	0.148422	0.0660473	0.0470524	0.128978	0.104038	0.105184	0.0302078	0.0535912	0.0627094	0.125242	0.00829162	0.0492495	0.095299	0.092265	0.0958951	0.0175003	0.0265874	0.00930249	0.0451433	0.0419321	0.0680179	0.0452064	0.0836297	0.0101121	0.127827	0.0694474	0.10671	0.110613	0.0362885	0.0355234	0.0805177	0.0784414	0.0212875	0.195391	0.0708379	0.07138	0.0208301	0.178712	0.0644091	0.103142	0.221823	0.0401138	0.0273796	0.0780132	0.0437304	0.104155	0.0535562	0.032562	0.0904136	0.0472431	0.0162855	0.0855917	0.0193556	0.0222531	0.0349272	0.0241496	0.0087587	0.155072	0.130245	0.106651	0.0983553	0.0289355	0.095158	0.0386183	0.036161	0.0165165	0.0594282	0.0336376	0.0942944	0.0368784	0.0750423	0.0192277	0.035828	0.104043	0.0144278	0.0458721	0.00421593	0.0197013	0.00109069	0.0104039	0.00979358	0.0138384	0.00930843	0.00829977	0.0158338	0.0107837	0.0338277	0.0114341	0.0182059	0.00375762	0.00586818	0.0150035	0.00942245	0.00289223	0.00160633	0.0167593	0.00889769	0.0223553	0.00994799	0.00708699	0.0194265	0.01567	0.0158427	0.00454987	0.00807185	0.00944523	0.0188638	0.00124888	0.00741791	0.0143538	0.0138969	0.0144436	0.00263589	0.00400457	0.00140113	0.00679945	0.00631577	0.0102448	0.00680895	0.0125962	0.00152307	0.0192532	0.0104601	0.0160726	0.0166604	0.00546574	0.0053505	0.0121275	0.0118148	0.00320631	0.0294297	0.0106695	0.0107512	0.00313741	0.0269175	0.00970123	0.0155352	0.0334107	0.0060419	0.00412389	0.0117503	0.00658663	0.0156877	0.00806659	0.00490446	0.013618	0.00711571	0.0024529	0.0128917	0.00291533	0.00335175	0.00526071	0.0036374	0.00131923	0.0233568	0.0196173	0.0160637	0.0148142	0.00435823	0.0143326	0.00581665	0.00544653	0.0024877	0.00895102	0.00506647	0.0142025	0.00555459	0.0113028	0.00289605	0.00539637	0.0156709	0.0021731	0.00690922	6.639265
216	-1752.084	-1917.594	165.5102	0.00630056	0.0404606	0.00428787	0.0368728	0.0522901	0.0102743	0.0476042	0.111814	0.0524485	0.0514873	0.0652259	0.0664294	0.0572874	0.0425912	0.0212074	0.0489445	0.0661467	0.0559981	0.0579837	0.124284	0.0866052	0.0690519	0.0938979	0.0502457	0.0572735	0.106808	0.0966704	0.0373549	0.0649651	0.014087	0.055202	0.00894388	0.0273192	0.0692165	0.205584	0.157339	0.00828677	0.0321827	0.0690512	0.0845163	0.0293254	0.080785	0.10815	0.031825	0.0110149	0.0330274	0.0670841	0.0669827	0.0488795	0.0135139	0.0289427	0.0607604	0.153708	0.00708094	0.121524	0.0324008	0.0690523	0.0220953	0.108593	0.109677	0.0501806	0.101992	0.0241753	0.000240956	0.01821	0.00575119	0.111696	0.0963107	0.0279049	0.11813	0.0807473	0.0711755	0.0970294	0.00270168	0.0474536	0.0296654	0.0596986	0.120181	0.0931052	0.0910417	0.0767969	0.117189	0.0567551	0.0419782	0.0620842	0.0173211	0.0256808	0.0801373	0.0361984	0.0536322	0.00578614	0.0847698	0.0289307	0.0758684	0.0463576	0.0744488	0.0381817	0.00108847	0.00698986	0.000740761	0.00637004	0.00903349	0.00177496	0.00822398	0.0193166	0.00906085	0.00889481	0.0112682	0.0114762	0.00989681	0.00735793	0.00366372	0.00845551	0.0114273	0.00967408	0.0100171	0.021471	0.0149617	0.0119292	0.0162215	0.00868031	0.00989441	0.0184519	0.0167005	0.00645334	0.0112232	0.00243362	0.00953654	0.00154512	0.0047196	0.0119577	0.0355161	0.0271815	0.0014316	0.0055598	0.0119291	0.0146008	0.00506618	0.0139562	0.0186838	0.005498	0.00190291	0.00570572	0.0115893	0.0115718	0.0084443	0.00233462	0.00500005	0.0104968	0.0265541	0.00122328	0.0209942	0.00559747	0.0119293	0.00381712	0.0187601	0.0189475	0.00866907	0.0176199	0.00417646	4.16269e-05	0.00314592	0.00099356	0.0192962	0.0166384	0.00482077	0.0204078	0.0139497	0.0122961	0.0167625	0.000466735	0.00819795	0.00512492	0.0103134	0.0207622	0.0160846	0.0157281	0.0132672	0.0202452	0.00980486	0.00725203	0.0107255	0.00299235	0.00443654	0.0138443	0.00625353	0.00926536	0.000999597	0.0146446	0.00499799	0.0131068	0.00800861	0.0128616	0.00659616	5.788469
252	-1755.749	-1920.062	164.3131	0.0197946	0.0728842	0.00123363	0.0419359	0.0600858	0.000665246	0.0786664	0.157765	0.0587561	0.0200897	0.0862856	0.0563988	0.0858751	0.0387191	0.0145012	0.156351	0.0587069	0.063569	0.00641305	0.231474	0.115738	0.14577	0.105472	0.0756415	0.00452663	0.0327417	0.108277	0.0655691	0.0734808	0.0441811	0.1133	0.0416061	0.0197253	0.074602	0.134169	0.123224	0.0142109	0.00763726	0.120374	0.12418	0.143914	0.0575836	0.089573	0.0264825	0.0382766	0.0851815	0.0819843	0.0419474	0.122244	0.0450863	0.0386706	0.112021	0.0320202	0.0819498	0.126878	0.0276838	0.184916	0.00904444	0.0260234	0.00842595	0.0403951	0.0514342	0.108599	0.0372846	0.0600702	0.0513925	0.0666756	0.0589563	0.0442896	0.0731244	0.0111924	0.0881353	0.0117744	0.0593956	0.0871414	0.160805	0.054387	0.000370805	0.153972	0.158762	0.0206564	0.110019	0.0150605	0.151265	0.0244457	0.00480036	0.0444789	0.0113773	0.0883937	0.0893369	0.0457768	0.0616815	0.00760353	0.0220102	0.00249636	0.0346472	0.0936796	0.0030735	0.0113167	0.000191546	0.00651139	0.00932952	0.000103293	0.0122145	0.0244962	0.00912307	0.00311933	0.0133976	0.00875705	0.0133338	0.00601191	0.0022516	0.0242766	0.00911542	0.00987036	0.000995754	0.0359411	0.0179707	0.0226338	0.0163767	0.0117449	0.000702851	0.00508381	0.0168122	0.0101809	0.0114094	0.00686	0.0175921	0.00646018	0.00306275	0.0115835	0.0208324	0.019133	0.00220652	0.00118584	0.0186905	0.0192815	0.0223456	0.00894101	0.013908	0.00411194	0.00594322	0.0132261	0.0127297	0.00651317	0.0189808	0.00700056	0.00600439	0.0173935	0.00497178	0.0127244	0.0197004	0.00429846	0.028712	0.00140433	0.00404065	0.0013083	0.00627215	0.00798619	0.0168622	0.00578918	0.0093271	0.00797971	0.0103527	0.00915415	0.00687684	0.011354	0.00173785	0.0136848	0.00182821	0.00922236	0.0135304	0.0249681	0.00844468	5.75749e-05	0.0239073	0.0246509	0.00320732	0.0170827	0.00233844	0.0234869	0.00379568	0.000745353	0.00690624	0.00176656	0.0137249	0.0138713	0.00710777	0.00957729	0.0011806	0.00341752	0.00038761	0.00537967	0.0145456	6.440391
288	-1752.351	-1916.901	164.55	0.0250183	0.0509198	0.00119405	0.0323197	0.0428733	0.00518791	0.0394477	0.137706	0.0556581	0.0393218	0.098947	0.0690835	0.0752555	0.0201635	0.0163061	0.0580908	0.115432	0.0298335	0.0523708	0.120653	0.0901832	0.143081	0.0745923	0.0448813	0.031461	0.0692883	0.0676237	0.0742797	0.038184	0.0629663	0.0693929	0.028756	0.0233164	0.11321	0.18712	0.116286	0.0123174	0.00318431	0.0833032	0.13864	0.0715186	0.0894849	0.035216	0.0525556	0.0437048	0.0444697	0.0733478	0.0938387	0.112559	0.0208129	0.0367673	0.206333	0.0303269	0.0865664	0.156303	0.0114817	0.0808313	0.0721216	0.0388996	0.0340284	0.0490667	0.152539	0.104109	0.0131712	0.0738439	0.0223434	0.0341286	0.0568056	0.0504004	0.0682421	0.044689	0.112371	0.00805919	0.0382486	0.0162014	0.266973	0.146933	0.00135216	0.213991	0.101143	0.00200681	0.13082	0.0089137	0.149132	0.0487604	0.0299888	0.0690572	0.011721	0.0254261	0.0372147	0.00206805	0.0832688	0.0234877	0.0441559	0.0213537	0.0289926	0.0718676	0.0039637	0.00806732	0.000189176	0.00512047	0.0067925	0.000821931	0.00624978	0.0218171	0.00881802	0.00622982	0.0156764	0.010945	0.0119229	0.00319454	0.0025834	0.00920343	0.0182881	0.00472658	0.0082972	0.0191152	0.0142879	0.0226686	0.0118178	0.00711063	0.00498443	0.0109775	0.0107137	0.0117683	0.00604956	0.00997586	0.010994	0.00455586	0.00369406	0.0179361	0.0296458	0.0184233	0.00195147	0.000504497	0.0131979	0.021965	0.0113308	0.0141773	0.00557934	0.00832648	0.00692424	0.00704541	0.0116206	0.014867	0.0178329	0.00329743	0.00582511	0.0326897	0.00480475	0.0137149	0.0247633	0.00181906	0.0128063	0.0114264	0.00616294	0.00539119	0.00777372	0.0241671	0.0164942	0.00208674	0.0116992	0.0035399	0.00540705	0.00899982	0.00798503	0.0108117	0.00708016	0.0178032	0.00127683	0.0060598	0.00256682	0.042297	0.0232788	0.000214224	0.033903	0.0160242	0.000317942	0.020726	0.00141221	0.0236272	0.0077252	0.00475119	0.0109409	0.00185698	0.00402831	0.00589599	0.000327644	0.0131924	0.00372119	0.0069957	0.0033831	0.00459335	0.0113861	6.311862
324	-1760.286	-1924.986	164.7001	0.0776801	0.0534173	0.0181688	0.038538	0.0120469	0.0279563	0.0328349	0.0459639	0.146427	0.0390292	0.110503	0.0215956	0.0846032	0.0492289	0.0819821	0.0377436	0.0929145	0.0333566	0.0655751	0.11224	0.104357	0.25559	0.126723	0.0383998	0.0494619	0.0854789	0.0616151	0.0338436	0.0553429	0.115439	0.160544	0.0590799	0.0419326	0.139786	0.11218	0.094048	0.0115663	0.0117013	0.106176	0.0519187	0.083273	0.15112	0.0385924	0.0392005	0.0344397	0.106056	0.0569672	0.0690053	0.0480265	0.00504764	0.0419339	0.118786	0.0889308	0.111635	0.16088	0.0617523	0.161326	0.0518956	0.0358968	0.0639055	0.0546337	0.0226956	0.00543863	0.0169732	0.0536465	0.0554332	0.0263636	0.0189195	0.0994687	0.0651114	0.0109938	0.0469321	0.0579023	0.0568213	0.0131715	0.127458	0.0477111	0.0141358	0.134705	0.0879162	0.00119132	0.17402	0.0118064	0.130426	0.0281323	0.0135959	0.0184047	0.0215463	0.024379	0.0638844	0.016288	0.055755	0.0475566	0.0324366	0.0365633	0.0894288	0.0228287	0.012468	0.00857376	0.00291619	0.00618554	0.00193358	0.00448713	0.00527016	0.00737745	0.0235023	0.00626439	0.0177363	0.0034662	0.0135792	0.00790149	0.0131585	0.00605804	0.0149133	0.00535391	0.0105251	0.018015	0.0167498	0.0410235	0.0203396	0.00616336	0.00793889	0.0137198	0.00988954	0.00543207	0.00888282	0.0185285	0.0257681	0.00948263	0.0067304	0.0224364	0.0180054	0.0150952	0.00185646	0.00187811	0.0170418	0.00833323	0.0133657	0.0242556	0.00619428	0.00629188	0.00552775	0.0170225	0.00914354	0.0110757	0.0077085	0.000810171	0.00673061	0.0190657	0.0142738	0.017918	0.025822	0.00991156	0.0258936	0.0083295	0.00576161	0.0102572	0.00876899	0.00364276	0.000872928	0.00272428	0.00861054	0.00889732	0.0042315	0.00303668	0.0159652	0.0104507	0.00176457	0.00753284	0.00929362	0.00912011	0.0021141	0.0204576	0.00765788	0.00226887	0.0216208	0.014111	0.000191212	0.0279311	0.00189499	0.020934	0.00451537	0.00218221	0.00295405	0.00345829	0.00391295	0.0102538	0.0026143	0.00894897	0.00763308	0.00520625	0.00586859	0.0143538	0.00366413	6.23033
