Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1746.293	-1911.021	164.7274	0.015274	0.0831587	0.00126243	0.0409856	0.0236284	0.0790181	0.119868	0.12763	0.0718637	0.0423549	0.110079	0.0734646	0.049186	0.0640007	0.0482773	0.0837719	0.0578558	0.0584181	0.060047	0.130718	0.131225	0.112366	0.104406	0.0827148	0.0520539	0.0169184	0.0648589	0.0222309	0.0779744	0.0283791	0.127201	0.00549634	0.0521257	0.0954819	0.118644	0.0932545	0.0117611	0.02231	0.0451135	0.0857389	0.0468091	0.114675	0.0176835	0.0434065	0.016163	0.109572	0.064717	0.0334911	0.0913132	0.0703485	0.029595	0.116587	0.0319797	0.0245373	0.00221493	0.0192254	0.0584541	0.0448107	0.17578	0.0218443	0.0669571	0.0979959	0.0978035	0.162803	0.0253037	0.00432022	0.0882726	0.210545	0.0563145	0.0622251	0.0357544	0.0179189	0.0101097	0.129936	0.0418979	0.122512	0.00360802	0.0117318	0.0411425	0.0844063	0.0282231	0.00678584	0.0691098	0.125077	0.112552	0.0912586	0.057299	0.00478942	0.124038	0.0451987	0.0794605	0.0402903	0.0233446	0.060344	0.065221	0.0306613	0.0559336	0.00245742	0.0133793	0.00020311	0.00659413	0.00380156	0.0127131	0.0192854	0.0205343	0.0115621	0.00681444	0.0177106	0.0118196	0.00791349	0.010297	0.00776728	0.013478	0.00930836	0.00939883	0.00966091	0.0210311	0.0211126	0.0180784	0.0167978	0.0133079	0.0083749	0.00272198	0.0104351	0.0035767	0.0125452	0.00456588	0.0204652	0.0008843	0.00838645	0.015362	0.0190885	0.0150036	0.00189223	0.00358943	0.00725826	0.0137944	0.00753106	0.0184499	0.00284508	0.00698362	0.00260045	0.0176289	0.0104123	0.00538835	0.0146913	0.0113183	0.0047615	0.0187576	0.00514517	0.00394778	0.000356357	0.00309316	0.00940461	0.00720955	0.028281	0.0035145	0.0107727	0.0157665	0.0157355	0.0261931	0.00407109	0.000695076	0.0142021	0.0338743	0.00906038	0.0100113	0.00575249	0.00288295	0.00162654	0.0209053	0.00674091	0.0197108	0.00058049	0.00188751	0.00661937	0.01358	0.00454079	0.00109177	0.011119	0.0201235	0.0181083	0.0146825	0.00921877	0.000770565	0.0199563	0.00727198	0.0127843	0.00648227	0.00375589	0.00970869	0.0104933	0.00493307	0.00899909	6.215468
36	-1744.713	-1909.805	165.0919	0.0192736	0.0852112	0.0159739	0.0753661	0.00240585	0.0397714	0.0591292	0.0742088	0.0652215	0.0609283	0.0630902	0.0340999	0.122347	0.00642928	0.0512862	0.0598014	0.0983428	0.0245474	0.0604984	0.140039	0.0832266	0.162543	0.126035	0.0600715	0.0254942	0.0117644	0.102048	0.116076	0.0463989	0.0583378	0.0533426	0.005226	0.0452499	0.0932355	0.0756664	0.124022	0.00717033	0.0153959	0.0726963	0.0589424	0.021529	0.12695	0.0940559	0.0533161	0.00266774	0.0873217	0.052511	0.0787103	0.0598301	0.050283	0.0682194	0.0652154	0.0950232	0.0388953	0.00154985	0.0248563	0.0334326	0.016332	0.179842	0.0195554	0.0156749	0.0981871	0.100593	0.0948211	0.0459887	0.0429949	0.0547379	0.0726487	0.0553766	0.0415786	0.0648901	0.0219113	0.0112553	0.16475	0.0330075	0.0131365	0.0469381	0.0314728	0.0402098	0.0737195	0.012746	0.0433097	0.0624863	0.124065	0.0763318	0.0860536	0.125591	0.000319474	0.212906	0.0594973	0.142141	0.0330795	0.0164706	0.0338151	0.114226	0.0456988	0.0333238	0.00320322	0.0141618	0.00265481	0.0125256	0.000399844	0.00660988	0.00982708	0.0123333	0.0108396	0.0101261	0.0104854	0.00566729	0.0203336	0.00106853	0.0085236	0.0099388	0.0163442	0.0040797	0.0100546	0.023274	0.013832	0.0270141	0.0209466	0.00998368	0.00423705	0.00195521	0.0169601	0.0192915	0.00771135	0.00969556	0.00886537	0.000868544	0.00752038	0.0154954	0.0125755	0.0206121	0.00119169	0.00255875	0.0120819	0.00979603	0.00357804	0.0210987	0.0156318	0.00886096	0.000443369	0.0145126	0.00872715	0.0130814	0.00994358	0.00835686	0.0113378	0.0108386	0.0157926	0.00646427	0.00025758	0.00413104	0.00555639	0.00271432	0.0298891	0.00325005	0.00260511	0.0163184	0.0167182	0.015759	0.00764318	0.00714562	0.00909726	0.012074	0.0092034	0.00691023	0.0107845	0.00364159	0.00187059	0.0273809	0.00548574	0.00218324	0.00780096	0.00523067	0.00668274	0.0122519	0.00211834	0.00719794	0.010385	0.0206193	0.0126861	0.0143018	0.0208728	5.30955e-05	0.0353843	0.00988826	0.0236233	0.0054977	0.00273737	0.00561996	0.0189841	0.00759499	0.0055383	6.016965
72	-1751.69	-1916.431	164.7411	0.034102	0.0688365	0.00653189	0.0482118	0.0455663	0.0341417	0.0375287	0.119131	0.0170557	0.0204565	0.123611	0.0723159	0.101687	0.0293265	0.0621614	0.0480905	0.0456982	0.0682725	0.0570704	0.0931233	0.0652167	0.14796	0.0822838	0.0840347	0.0753215	0.0244379	0.0374441	0.0284246	0.0400024	0.0258294	0.100897	0.0136053	0.0438822	0.160343	0.0651842	0.162147	0.000174784	0.0193093	0.0605791	0.0549099	0.0403302	0.11894	0.0986267	0.0441435	0.0165035	0.0553812	0.0978608	0.117614	0.111445	0.0184911	0.0625678	0.0583706	0.0370989	0.0153668	0.018814	0.0338388	0.0726398	0.00168321	0.184329	0.0133376	0.0823581	0.149388	0.130443	0.0989986	0.0215311	0.0424883	0.110751	0.152122	0.0876508	0.0475785	0.149251	0.0230357	0.0225741	0.108246	0.0896382	0.00283077	0.0202789	0.0819285	0.051338	0.0934348	0.0709295	0.0513041	0.0536062	0.0526168	0.0920633	0.11967	0.143992	0.00476767	0.154975	0.0025994	0.0440838	0.00981128	0.02637	0.0426092	0.118367	0.00698958	0.00508446	0.00549325	0.0110884	0.00105217	0.00776608	0.00733993	0.00549963	0.00604523	0.01919	0.00274739	0.00329519	0.0199115	0.0116488	0.0163799	0.00472399	0.0100131	0.00774655	0.00736119	0.0109975	0.00919306	0.0150006	0.0105053	0.0238338	0.0132545	0.0135365	0.012133	0.00393652	0.00603159	0.00457872	0.0064437	0.00416067	0.0162528	0.00219158	0.00706867	0.0258285	0.0105001	0.0261191	2.81547e-05	0.00311039	0.00975825	0.00884504	0.0064965	0.0191591	0.015887	0.00711076	0.00265842	0.00892096	0.0157637	0.0189456	0.0179518	0.0029786	0.0100786	0.00940249	0.00597599	0.00247532	0.00303061	0.00545084	0.011701	0.000271136	0.0296923	0.00214846	0.0132665	0.0240638	0.021012	0.015947	0.0034683	0.00684413	0.01784	0.0245042	0.014119	0.00766407	0.0240417	0.00371065	0.00363629	0.0174366	0.0144392	0.000455988	0.00326659	0.0131973	0.00826966	0.0150507	0.0114255	0.00826419	0.00863503	0.00847565	0.0148298	0.0192768	0.0231945	0.000767989	0.0249638	0.000418719	0.00710114	0.00158043	0.00424775	0.0068636	0.0190669	0.0011259	0.000819019	6.207991
108	-1754.764	-1920.48	165.7158	0.0112494	0.0535366	0.00189243	0.0174512	0.0134799	0.0162192	0.0131728	0.0452221	0.0519709	0.0434948	0.102877	0.0845257	0.0741051	0.00959795	0.0459808	0.0785113	0.0933773	0.0119045	0.0190578	0.15593	0.12606	0.132818	0.0473499	0.0685447	0.0580487	0.0287777	0.0867535	0.0803207	0.0443358	0.097445	0.0380156	0.0118281	0.05677	0.155304	0.0875646	0.144692	0.000583245	0.00385162	0.0773254	0.0102465	0.0440961	0.076988	0.0466967	0.0796347	0.0192181	0.0209545	0.0457634	0.038835	0.146534	0.060335	0.0603291	0.03026	0.117295	0.0919913	0.0990166	0.0785554	0.00475135	0.0021785	0.161885	0.0728418	0.023492	0.150189	0.091027	0.117803	0.0157826	0.0413187	0.0256577	0.211327	0.102306	0.0574014	0.0243534	0.00298974	0.0384005	0.0546223	0.0157492	0.0099888	0.0724792	0.0470785	0.0441502	0.0397187	0.0635189	0.0390745	0.0202458	0.0250109	0.081133	0.0669946	0.0299061	0.0122836	0.0838319	0.0193298	0.0393011	0.021918	0.119387	0.172671	0.0821988	0.0134819	0.00136094	0.00198198	0.00943237	0.000333419	0.00307465	0.00237497	0.00285759	0.00232085	0.00796749	0.00915653	0.00766315	0.0181255	0.0148922	0.0130563	0.00169102	0.00810115	0.0138326	0.0164517	0.00209739	0.00335772	0.0274727	0.02221	0.0234007	0.00834237	0.0120766	0.0102273	0.00507022	0.0152847	0.0141513	0.00781133	0.0171684	0.00669781	0.00208395	0.0100021	0.0273623	0.0154276	0.0254927	0.000102759	0.000678601	0.0136236	0.00180528	0.0077691	0.0135642	0.00822728	0.0140305	0.00338596	0.00369188	0.00806285	0.00684217	0.0258171	0.0106302	0.0106291	0.00533138	0.0206657	0.0162075	0.0174453	0.0138403	0.00083712	0.00038382	0.0285217	0.0128337	0.00413895	0.0264611	0.0160377	0.0207551	0.00278066	0.00727975	0.00452052	0.0372328	0.0180248	0.0101133	0.00429072	0.000526749	0.00676561	0.00962367	0.00277478	0.00175988	0.0127698	0.00829455	0.00777863	0.00699787	0.0111911	0.00688436	0.00356702	0.00440656	0.0142945	0.0118035	0.00526902	0.00216419	0.01477	0.00340563	0.00692429	0.00386163	0.0210342	0.0304221	0.0144822	0.00237531	0.000239777	5.675834
144	-1758.694	-1923.543	164.8494	0.0395113	0.0682731	0.019404	0.0712367	0.0362285	0.0612071	0.0407602	0.182609	0.0775197	0.0425797	0.0744367	0.0819543	0.0855439	0.00595516	0.0591116	0.100153	0.144091	0.0526575	0.0422272	0.175649	0.0420969	0.168064	0.0351252	0.0939297	0.0944965	0.0346655	0.117087	0.0494466	0.0793598	0.0765714	0.0878414	0.0188767	0.00423701	0.111112	0.100344	0.0641808	0.00185517	0.0464461	0.0395559	0.0561224	0.0424663	0.10177	0.0426851	0.0467205	0.0097149	0.0827505	0.079485	0.0190367	0.0976216	0.0228795	0.0481742	0.0241931	0.144291	0.0581852	0.0197548	0.024473	0.0227077	0.00754578	0.0831925	0.018518	0.171252	0.182194	0.0775851	0.11135	0.0548498	0.0907679	0.0236214	0.0179052	0.0358494	0.105208	0.0502723	0.00240821	0.0742334	0.127122	0.0597709	0.0117486	0.0204868	0.0192006	0.102	0.0265929	0.023749	0.026587	0.0212761	0.0274318	0.0369227	0.0386868	0.0600814	0.0197885	0.0932953	0.0341845	0.0534749	0.123417	0.083771	0.0345253	0.15595	0.0295133	0.143326	0.00642556	0.011103	0.00315559	0.0115849	0.00589169	0.00995384	0.00662866	0.029697	0.0126067	0.00692456	0.0121053	0.0133279	0.0139116	0.000968463	0.00961307	0.0162875	0.023433	0.00856347	0.00686723	0.028565	0.00684605	0.0273316	0.00571226	0.0152754	0.0153676	0.0056375	0.0190414	0.00804129	0.0129059	0.0124525	0.0142853	0.00306984	0.000689046	0.0180696	0.0163185	0.0104375	0.000301699	0.00755333	0.0064328	0.00912696	0.00690611	0.0165505	0.0069417	0.00759795	0.00157989	0.0134574	0.0129263	0.00309585	0.0158758	0.00372079	0.00783436	0.00393442	0.0234654	0.00946241	0.00321264	0.00397994	0.00369286	0.00122714	0.0135292	0.0030115	0.0278499	0.0296294	0.0126173	0.0181084	0.00892	0.0147612	0.00384145	0.00291184	0.00583003	0.0171096	0.00817557	0.000391637	0.0120723	0.0206732	0.00972029	0.00191063	0.00333169	0.00312251	0.0165878	0.0043247	0.0038622	0.00432373	0.00346004	0.00446112	0.00600458	0.00629147	0.00977078	0.00321811	0.0151722	0.00555927	0.00869639	0.0200707	0.0136233	0.0056147	0.0253615	0.00479962	0.0233084	6.149087
180	-1764.458	-1929.763	165.3046	0.0228952	0.0489261	0.00569262	0.0599233	0.0213798	0.0485006	0.0582042	0.253905	0.114512	0.0749382	0.071586	0.0616051	0.102064	0.0288781	0.0619231	0.100973	0.0949958	0.0195769	0.00879596	0.203337	0.107533	0.13041	0.0754739	0.0816156	0.029941	0.0521662	0.096631	0.0577457	0.0477442	0.0713354	0.0891434	0.0122891	0.00693265	0.202146	0.1412	0.171846	0.00791991	0.0204941	0.0258152	0.104676	0.00611348	0.0520859	0.0524595	0.047624	0.0234207	0.108424	0.0751806	0.0562226	0.0506086	0.0557678	0.0165509	0.0442069	0.0534347	0.0188621	0.0681857	0.0253798	0.0436716	0.0209508	0.0697968	0.0513001	0.0288597	0.116788	0.0168549	0.0797214	0.0688493	0.0618913	0.0689416	0.0116367	0.0543973	0.117178	0.0440548	0.00752387	0.0522281	0.0720441	0.0316474	0.0866216	0.029498	0.00441722	0.0872293	0.0242546	0.0369149	0.0108141	0.00141034	0.00261052	0.0599454	0.0315151	0.0720984	0.0136521	0.0065774	0.0407108	0.101535	0.0601885	0.0966463	0.0302716	0.134954	0.0764365	0.124056	0.00387996	0.0082913	0.000964705	0.010155	0.00362315	0.00821921	0.00986362	0.0430282	0.0194058	0.0126995	0.0121314	0.01044	0.0172964	0.00489386	0.0104939	0.0171114	0.0160985	0.00331762	0.00149062	0.0344587	0.0182232	0.0221	0.0127902	0.0138311	0.00507399	0.0088404	0.0163757	0.00978593	0.00809101	0.0120889	0.0151068	0.00208258	0.00117485	0.0342568	0.0239286	0.029122	0.00134216	0.00347306	0.0043748	0.0177391	0.00103603	0.00882679	0.0088901	0.00807065	0.003969	0.0183742	0.0127406	0.00952781	0.00857643	0.00945074	0.00280482	0.00749156	0.00905537	0.00319648	0.0115551	0.00430101	0.00740084	0.00355045	0.0118282	0.00869361	0.00489075	0.0197915	0.00285632	0.0135101	0.0116676	0.0104885	0.0116833	0.00197202	0.0092185	0.0198577	0.00746579	0.00127504	0.00885088	0.012209	0.00536316	0.0146794	0.00499891	0.000748568	0.0147824	0.00411034	0.00625583	0.00183262	0.000239004	0.000442395	0.0101587	0.00534073	0.0122182	0.00231357	0.00111464	0.0068991	0.0172068	0.0101999	0.0163783	0.00513	0.0228701	0.0129534	0.0210233	5.90089
216	-1755.535	-1921.409	165.8747	0.0485594	0.0999291	0.013263	0.0188951	0.0163339	0.0343165	0.00805272	0.0967764	0.0479039	0.0256718	0.0820459	0.0131135	0.155524	0.0242804	0.109867	0.0415701	0.0469415	0.0624534	0.0120768	0.0769048	0.107016	0.140514	0.074358	0.0795621	0.0602632	0.00264422	0.0524632	0.0671043	0.0673469	0.0443841	0.123797	0.00557483	0.0217961	0.144611	0.147921	0.10381	0.0128891	0.0262552	0.135191	0.0548192	0.0304924	0.0714934	0.017808	0.0512715	0.0260058	0.0713721	0.0641689	0.0356998	0.0533436	0.00872024	0.0162366	0.000846519	0.080106	0.142017	0.0303112	0.0560139	0.0313004	0.0214354	0.055319	0.00869201	0.0838362	0.153899	0.014205	0.0144754	0.0250971	0.115938	0.051459	0.10589	0.0651089	0.00888797	0.0615185	0.020905	0.0717113	0.086155	0.085993	0.095809	0.0530832	0.0405091	0.0550015	0.0530357	0.141189	0.0201211	0.00472732	0.0211495	0.0790646	0.030448	0.0657987	0.0112929	0.0200635	0.0482767	0.109496	0.114483	0.079423	0.0461052	0.107537	0.00294031	0.0445996	0.00868888	0.0178806	0.00237319	0.00338096	0.00292267	0.00614036	0.0014409	0.0173165	0.00857158	0.00459352	0.0146807	0.00234644	0.0278284	0.00434457	0.0196587	0.00743825	0.00839938	0.011175	0.00216093	0.0137608	0.0191487	0.0251425	0.0133051	0.0142363	0.0107831	0.000473137	0.0093874	0.0120072	0.0120506	0.00794177	0.0221513	0.000997521	0.00390004	0.0258756	0.0264679	0.0185751	0.00230629	0.00469792	0.0241901	0.00980895	0.00545609	0.0127925	0.00318644	0.00917416	0.0046533	0.0127708	0.0114819	0.00638787	0.00954493	0.00156034	0.00290525	0.00015147	0.0143336	0.0254115	0.00542368	0.0100227	0.00560067	0.00383551	0.00989839	0.00155529	0.0150011	0.0275376	0.00254175	0.00259013	0.0044907	0.0207451	0.0092077	0.0189472	0.0116501	0.00159035	0.0110077	0.00374059	0.0128315	0.015416	0.015387	0.0171434	0.00949834	0.0072484	0.00984158	0.00948983	0.0252634	0.00360033	0.000845873	0.00378434	0.0141473	0.00544815	0.0117736	0.00202067	0.00359003	0.0086383	0.0195924	0.0204848	0.0142114	0.00824974	0.0192419	0.000526118	0.00798033	5.588686
252	-1760.582	-1925.48	164.8981	0.0356725	0.116497	0.011952	0.0420629	0.00526818	0.00962201	0.0215415	0.102305	0.0899682	0.0341208	0.125643	0.0252172	0.0993163	0.0408379	0.0496872	0.099797	0.0566858	0.0815035	0.0708472	0.0912872	0.0561413	0.155653	0.0712786	0.06421	0.107701	0.0438257	0.120865	0.0500352	0.0564803	0.0761708	0.146117	0.0252402	0.0252778	0.0894175	0.13318	0.208603	0.0188246	0.0263783	0.0594889	0.0272879	0.0912054	0.0766655	0.03483	0.0939763	0.00128809	0.0334251	0.0594768	0.0794778	0.0827747	0.0900511	0.0624222	0.00137621	0.125278	0.0439409	0.0392668	0.0173397	0.0679002	0.0513075	0.0704363	0.0594082	0.0432339	0.0485208	0.0336831	0.0175517	0.00753813	0.150954	0.0820329	0.0641898	0.085903	0.0251939	0.0276172	0.0138647	0.0598017	0.0515024	0.124684	0.0248595	0.0582013	0.00943844	0.0092889	0.0477691	0.105353	0.0116048	0.102782	0.0492558	0.10692	0.0456447	0.0258225	0.0502246	0.0579553	0.00559482	0.0925417	0.24888	0.0294177	0.112981	0.109867	0.0274285	0.000644682	0.00582637	0.0190274	0.00195211	0.0068701	0.000860447	0.00157155	0.00351836	0.0167095	0.0146944	0.00557293	0.0205211	0.0041187	0.0162213	0.00667002	0.00811537	0.0162998	0.00925844	0.0133119	0.0115714	0.0149099	0.00916952	0.0254227	0.0116419	0.0104874	0.0175907	0.00715802	0.0197408	0.00817221	0.00922489	0.0124409	0.0238651	0.00412245	0.0041286	0.0146045	0.0217522	0.034071	0.0030746	0.00430834	0.00971627	0.00445691	0.0148965	0.0125217	0.00568876	0.0153491	0.000210383	0.0054593	0.0097143	0.012981	0.0135195	0.014708	0.0101954	0.000224775	0.0204616	0.00717684	0.00641341	0.00283207	0.0110901	0.00838001	0.0115043	0.00970309	0.00706137	0.00792487	0.00550144	0.0028667	0.0012312	0.0246551	0.0133984	0.0104841	0.0140305	0.00411489	0.00451069	0.00226451	0.00976736	0.00841185	0.0203646	0.00406029	0.00950597	0.00154157	0.00151715	0.00780209	0.0172073	0.00189541	0.0167874	0.00804491	0.0174632	0.00745512	0.00421756	0.00820314	0.00946579	0.000913798	0.0151148	0.0406494	0.00480477	0.0184531	0.0179446	0.00447987	0.000105295	6.122602
288	-1766.255	-1931.398	165.1432	0.0186746	0.0993155	0.00325283	0.0312306	0.0282353	0.0492867	0.0203342	0.0802947	0.0444011	0.0549027	0.135079	0.0270697	0.0515144	0.0483052	0.0358293	0.0728563	0.0447692	0.0330665	0.113342	0.16796	0.0968439	0.156235	0.12845	0.0118727	0.106687	0.0592725	0.061108	0.0212077	0.0182698	0.0390515	0.0955873	0.0119264	0.0304634	0.0595318	0.122541	0.0810813	0.0235627	0.0590034	0.0303799	0.0507758	0.0381379	0.124738	0.114809	0.0328579	0.0500736	0.0522795	0.0535651	0.100107	0.0232065	0.0127021	0.0215817	0.0271458	0.15574	0.0994541	0.0143903	0.0132463	0.0249044	0.0895813	0.0645362	0.0643232	0.0219547	0.133394	0.0540808	0.0351854	0.0282545	0.151299	0.0422896	0.0704461	0.031842	0.0320574	0.0186868	0.0105715	0.0511101	0.128767	0.0668565	0.00614768	0.0341501	0.0260698	0.0282112	0.0216209	0.0566828	0.042111	0.110941	0.133093	0.11487	0.007181	0.0286926	0.0352842	0.135927	0.0185718	0.0366004	0.281379	0.0437553	0.060326	0.226621	0.0582975	0.00474785	0.00311814	0.0165829	0.000543131	0.00521464	0.00471451	0.00822951	0.00339525	0.013407	0.00741374	0.00916722	0.0225544	0.00451988	0.00860146	0.00806563	0.00598249	0.012165	0.0074752	0.00552119	0.0189249	0.0280446	0.0161702	0.0260869	0.0214475	0.0019824	0.0178137	0.00989685	0.0102033	0.00354109	0.00305054	0.0065205	0.0159604	0.00199138	0.00508654	0.00994014	0.020461	0.0135383	0.00393431	0.00985193	0.0050726	0.00847815	0.00636797	0.0208277	0.0191698	0.00548635	0.00836089	0.00872922	0.00894388	0.016715	0.00387484	0.0021209	0.00360354	0.00453258	0.0260042	0.0166061	0.00240278	0.00221176	0.00415834	0.0149576	0.0107757	0.0107402	0.00366583	0.0222731	0.00902999	0.00587498	0.00471772	0.0252627	0.00706119	0.0117625	0.00531672	0.00535268	0.00312017	0.00176515	0.00853395	0.0215005	0.0111632	0.00102649	0.00570211	0.00435292	0.00471048	0.00361008	0.00946444	0.00703136	0.0185241	0.0222227	0.0191802	0.00119903	0.00479087	0.00589148	0.022696	0.00310098	0.00611124	0.0469823	0.00730592	0.0100728	0.0378393	0.00973406	0.000792759	5.989026
324	-1759.373	-1925.076	165.7031	0.06655	0.0580701	0.00319308	0.0319007	0.0562715	0.00798886	0.0575294	0.142642	0.114571	0.0620152	0.0837578	0.0500713	0.0717293	0.0281169	0.0954774	0.0558335	0.0475544	0.0523793	0.0646553	0.143394	0.0278535	0.227134	0.0736852	0.0728542	0.0232811	0.0800687	0.0921745	0.0212232	0.0383676	0.0276354	0.0405325	0.0220455	0.042637	0.121477	0.133406	0.0570333	0.0117995	0.0294377	0.0881142	0.0768002	0.0616225	0.0703158	0.0699852	0.131032	0.044051	0.0522667	0.090769	0.104507	0.0553129	0.0228653	0.159935	0.0580057	0.0317168	0.117419	0.0300825	0.0576946	0.0979651	0.0508979	0.0524207	0.033312	0.0632029	0.0131698	0.0397741	0.030958	0.0160389	0.0860695	0.0600338	0.0662907	0.0488127	0.032363	0.0819133	0.0529798	0.0469135	0.0807372	0.00122007	0.0893483	0.0014207	0.0943566	0.0359875	0.0865731	0.152791	0.00216775	0.00803792	0.00877862	0.0297398	0.0124684	0.0361869	0.0256104	0.0248978	0.0199094	0.0144592	0.0560227	0.0518566	0.0500861	0.0787164	0.0557258	0.0337771	0.0117107	0.0102185	0.000561882	0.00561351	0.00990201	0.00140579	0.0101234	0.0251006	0.020161	0.0109127	0.0147387	0.00881098	0.0126221	0.00494769	0.016801	0.00982495	0.00836808	0.00921712	0.0113773	0.0252329	0.00490134	0.0399684	0.0129663	0.01282	0.00409675	0.0140896	0.0162198	0.00373461	0.00675148	0.00486296	0.00713244	0.00387932	0.00750277	0.0213761	0.0234752	0.0100361	0.00207634	0.00518011	0.0155053	0.0135144	0.0108436	0.0123734	0.0123152	0.0230576	0.00775159	0.0091973	0.0159725	0.01839	0.00973334	0.00402357	0.0281434	0.0102072	0.00558115	0.020662	0.00529357	0.0101524	0.0172388	0.00895643	0.00922439	0.00586186	0.0111217	0.00231746	0.00699898	0.00544763	0.00282235	0.0151455	0.0105641	0.0116651	0.0085895	0.00569488	0.0144142	0.00932278	0.0082553	0.0142072	0.000214694	0.0157225	0.000249999	0.0166038	0.00633266	0.0152341	0.0268865	0.000381457	0.00141442	0.00154476	0.00523326	0.00219404	0.00636776	0.00450662	0.00438122	0.00350343	0.00254437	0.00985824	0.00912513	0.00881357	0.0138516	0.00980599	0.00594371	5.682834
