Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1546.501	-1713.139	166.6379	0.041775	0.0146217	0.00260262	0.0222377	0.00100204	0.00531403	0.109741	0.0281921	0.00662486	0.0128461	0.0328105	0.000616308	0.0977459	0.122282	0.00799605	0.0380192	0.0731706	0.0285568	0.042971	0.258798	0.00497654	0.0391331	0.0852968	0.0610624	0.0186742	0.0115567	0.0468826	0.0694434	0.0318701	0.0484187	0.0776274	0.0791373	0.000757538	0.0199366	0.0667029	0.117884	0.00338356	0.00248703	0.13576	0.0665937	0.0446819	0.0678782	0.0148033	0.0342218	0.00667034	0.0378119	0.0395254	0.113482	0.0233594	0.0694903	0.00719408	0.0355183	0.0048139	0.0490986	0.00145743	0.0610263	0.00350988	0.0519122	0.142601	0.0410221	0.05383	0.0447997	0.134493	0.183052	0.0968096	0.00460548	0.0024402	0.0946928	0.0110863	0.0689695	0.0464809	0.0304036	0.00177693	0.0268378	0.0290039	0.123084	0.0315187	0.0134554	0.085508	0.0995187	0.0491328	0.0104228	0.164737	0.33249	0.0678238	0.0753332	0.015115	0.0775648	0.114068	0.00228271	0.034608	0.061108	0.0561547	0.0142414	0.0638824	0.0484681	0.0125352	0.00808353	0.00282932	0.00050361	0.00430303	0.000193896	0.00102827	0.021235	0.00545522	0.00128192	0.00248574	0.00634888	0.000119256	0.018914	0.0236617	0.00154725	0.00735677	0.0141586	0.00552578	0.00831496	0.0500778	0.000962969	0.00757232	0.0165051	0.0118157	0.00361348	0.00223624	0.00907184	0.0134374	0.00616692	0.00936908	0.015021	0.0153132	0.000146585	0.00385776	0.0129071	0.0228107	0.000654723	0.000481243	0.0262697	0.012886	0.00864601	0.0131345	0.00286447	0.00662197	0.00129072	0.00731665	0.00764822	0.0219589	0.00452008	0.0134465	0.00139206	0.00687285	0.000931497	0.00950065	0.000282015	0.0118087	0.000679167	0.0100451	0.0275936	0.00793784	0.0104162	0.00866881	0.0260245	0.0354208	0.0187328	0.000891168	0.000472182	0.0183232	0.00214521	0.0133457	0.00899412	0.00588314	0.000343839	0.00519316	0.00561231	0.0238169	0.00609891	0.00260365	0.0165459	0.019257	0.00950728	0.00201684	0.0318768	0.0643373	0.013124	0.0145771	0.00292477	0.0150089	0.0220723	0.000441708	0.00669671	0.0118245	0.010866	0.00275572	0.0123613	0.00937866	0.00242557	5.16792
828	-1542.336	-1708.338	166.0022	0.0277731	0.0235567	0.0103319	0.0128294	0.0111592	0.0200025	0.0401801	0.0412831	0.00705762	0.0056046	0.0475111	0.00418859	0.112574	0.0265841	0.00122621	0.0196706	0.0533417	0.0260856	0.0727749	0.167637	0.0267117	0.0361505	0.030323	0.0561808	0.00250389	0.0282871	0.0574172	0.00781882	0.0727259	0.0612599	0.0620628	0.0844551	0.0116139	0.0582181	0.00191996	0.227694	0.010607	0.00101198	0.106235	0.0695257	0.0427075	0.0305425	0.0249185	0.0333146	0.00995439	0.075551	0.00206851	0.0737663	0.0738828	0.0428751	0.0346774	0.0437116	0.000407399	0.0630254	0.0158012	0.0533847	0.00547824	0.128051	0.130409	0.0632533	0.0261649	0.0194741	0.0856907	0.087884	0.141664	0.000335126	0.00277327	0.0643609	0.00772322	0.11784	0.131928	0.140777	0.0433631	0.104201	0.0944096	0.189959	0.0021633	0.0326066	0.145749	0.107846	0.0542375	0.00678763	0.236639	0.231551	0.119213	0.0556394	0.0430524	0.0512581	0.074129	0.0400325	0.0560149	0.121826	0.0334664	0.0529209	0.034888	0.0199741	0.0481739	0.00503264	0.0042686	0.0018722	0.00232476	0.00202211	0.00362457	0.00728087	0.00748074	0.00127888	0.00101559	0.00860928	0.000758996	0.0203991	0.0048172	0.000222196	0.00356443	0.00966582	0.00472686	0.0131872	0.0303767	0.00484032	0.00655068	0.0054947	0.0101803	0.000453719	0.00512579	0.0104043	0.00141682	0.0131784	0.0111007	0.0112461	0.0153038	0.0021045	0.0105495	0.000347908	0.0412594	0.00192205	0.000183378	0.0192504	0.0125985	0.00773884	0.00553447	0.00451538	0.0060368	0.00180379	0.0136903	0.000374826	0.0133669	0.013388	0.00776922	0.00628375	0.0079208	7.3823e-05	0.0114206	0.00286327	0.00967361	0.000992688	0.0232036	0.0236308	0.0114619	0.00474124	0.00352882	0.0155276	0.0159251	0.0256703	6.07268e-05	0.000502533	0.0116626	0.00139949	0.0213532	0.0239061	0.0255095	0.00785765	0.0188819	0.0171076	0.0344216	0.000392003	0.0059085	0.0264106	0.0195423	0.00982814	0.00122996	0.0428803	0.0419584	0.021602	0.0100822	0.00780134	0.00928826	0.0134326	0.00725411	0.0101502	0.0220755	0.0060643	0.00958957	0.00632191	0.00361942	0.0087294	5.518588
864	-1534.728	-1701.162	166.4333	0.0482525	0.0212213	0.00799939	0.0110611	0.0112986	0.00521948	0.128197	0.0408475	0.00602661	0.00691238	0.0455801	0.000313916	0.0619354	0.114043	0.0229209	0.0373988	0.0849849	0.026496	0.043834	0.194042	0.0279496	0.0570733	0.0524362	0.0885087	0.0329809	0.0135199	0.0345896	0.0548238	0.0212893	0.10104	0.111569	0.0908652	0.00271234	0.0174265	0.00306114	0.134891	0.00888466	0.00996483	0.154407	0.00103633	0.0441165	0.0181259	0.0229361	0.0582771	0.00568135	0.0459494	0.00737299	0.0852984	0.0196216	0.0560127	0.027632	0.0268591	0.00510662	0.0473137	0.0245686	0.00283278	0.00387814	0.00277193	0.145957	0.00237422	0.0407013	0.0163359	0.108638	0.0342146	0.0164575	0.0826808	0.0339375	0.241515	0.0272849	0.0348293	0.11919	0.0826514	0.135319	0.037199	0.0736279	0.0207112	0.0382442	0.0463252	0.10315	0.0360388	0.00662317	0.0790897	0.0214748	0.0759097	0.0793661	0.119636	0.0503345	0.0839427	0.0281441	0.0819568	0.0954611	0.121629	0.0549287	0.0945112	0.301886	0.00275244	0.0640576	0.0091369	0.00401838	0.00151473	0.00209448	0.00213945	0.00098834	0.0242749	0.00773472	0.00114117	0.0013089	0.00863088	5.9442e-05	0.0117278	0.0215948	0.00434022	0.00708169	0.0160924	0.00501718	0.00830024	0.0367431	0.00529244	0.0108072	0.00992911	0.0167597	0.00624514	0.00256007	0.00654974	0.0103812	0.00403125	0.0191325	0.0211263	0.0172059	0.000513599	0.00329981	0.000579646	0.0255424	0.00168236	0.0018869	0.029238	0.000196235	0.00835374	0.00343225	0.00434309	0.0110351	0.0010758	0.0087008	0.00139612	0.0161518	0.00371546	0.0106063	0.00523228	0.00508594	0.00096697	0.00895913	0.00465222	0.000536404	0.000734349	0.000524882	0.0276378	0.000449573	0.00770704	0.00309331	0.0205712	0.00647875	0.00311633	0.0156561	0.00642627	0.0457323	0.00516657	0.00659514	0.0225693	0.0156506	0.0256234	0.00704385	0.0139419	0.00392179	0.00724178	0.00877196	0.0195321	0.00682416	0.00125414	0.0149761	0.00406638	0.014374	0.0150285	0.0226538	0.00953115	0.0158951	0.00532925	0.015519	0.0180761	0.0230312	0.0104011	0.0178963	0.057164	0.000521191	0.0121297	5.281055
900	-1537.657	-1704.275	166.618	0.0353185	0.00743186	0.00823174	0.0324379	0.00503571	0.0171229	0.139565	0.0293582	0.000937543	0.00789046	0.00615539	0.00629599	0.0568765	0.110962	0.00391127	0.0316421	0.0903411	0.0375491	0.0681228	0.149292	0.00502928	0.0916467	0.0616587	0.0845844	0.0291834	0.0446077	0.0303468	0.022956	0.080732	0.0538127	0.0554659	0.0675859	0.00212888	0.0183546	0.0178384	0.226614	0.00440054	0.00492885	0.206484	0.0398916	0.0615495	0.00895174	0.000821154	0.0933438	0.00523776	0.0361507	0.0187743	0.0548949	0.0517593	0.0776734	0.0417043	0.00500774	0.0442406	0.00702614	0.0555908	0.00360269	0.0625173	0.0443812	0.153988	0.00325602	0.12078	0.0323036	0.0534198	0.0532109	0.00189774	0.103872	0.019436	0.138498	0.061189	0.00731431	0.108895	0.0806864	0.0651083	0.0168248	0.0954097	0.0729884	0.0480065	0.100401	0.0847272	0.026519	0.0213295	0.0727684	0.0240574	0.039656	0.0363542	0.0449831	0.0700397	0.0480076	0.052002	0.0323611	0.0733652	0.116424	0.025532	0.060191	0.287101	0.00623551	0.0538272	0.00681967	0.00143502	0.00158947	0.00626344	0.000972347	0.00330627	0.0269487	0.00566878	0.000181031	0.00152357	0.00118855	0.0012157	0.0109823	0.0214257	0.000755229	0.00610979	0.017444	0.00725037	0.0131539	0.0288269	0.000971105	0.0176961	0.0119057	0.0163324	0.00563504	0.00861333	0.00585969	0.00443258	0.0155886	0.0103907	0.0107099	0.0130502	0.000411066	0.00354411	0.00344443	0.043757	0.000849702	0.000951714	0.03987	0.00770268	0.0118846	0.00172849	0.000158557	0.0180238	0.00101136	0.00698036	0.00362514	0.0105997	0.00999423	0.014998	0.00805271	0.000966947	0.00854243	0.00135668	0.0107341	0.000695644	0.0120715	0.00856959	0.0297335	0.000628707	0.0233214	0.00623752	0.0103148	0.0102745	0.000366435	0.0200566	0.00375291	0.0267426	0.011815	0.00141232	0.0210266	0.0155798	0.0125718	0.0032487	0.0184227	0.0140934	0.0092696	0.0193864	0.01636	0.00512056	0.00411852	0.0140509	0.00464525	0.0076572	0.00701965	0.00868581	0.013524	0.0092698	0.0100411	0.00624861	0.0141661	0.0224804	0.00492999	0.0116223	0.0554365	0.00120402	0.0103935	5.178921
936	-1546.049	-1713.268	167.2188	0.0247814	0.0300911	0.00899486	0.0467337	0.0104977	0.0133482	0.118019	0.0184971	0.0432946	0.0148107	0.046836	0.00081344	0.0176409	0.118366	0.0130611	0.0756672	0.039448	0.0451026	0.0614136	0.134546	0.0160253	0.0676917	0.0788276	0.0828453	0.0278376	0.0156132	0.0866703	0.0560562	0.0377847	0.0453126	0.139294	0.109905	0.00156406	0.0212085	0.0389166	0.08652	0.0119789	0.00309456	0.176151	0.0116113	0.0364806	0.0254075	0.00583458	0.0699373	0.00654357	0.100153	0.0195639	0.0734158	0.033805	0.0307665	0.0123511	0.0351502	0.00359827	0.00777009	0.0251479	0.000821054	0.0221552	0.0329364	0.108678	0.000142459	0.00423752	0.0558387	0.0948769	0.0179394	0.0231826	0.0494177	0.0264372	0.0911989	0.0550868	0.00309353	0.0696406	0.115951	0.0289169	0.0459801	0.0685844	0.0488137	0.0292214	0.0682921	0.0635766	0.0071408	0.0311219	0.20806	0.0237421	0.125642	0.0370184	0.0405427	0.0660304	0.0574523	0.0527697	0.079706	0.106739	0.0740088	0.113438	0.0128778	0.118793	0.0309647	0.0513812	0.00511458	0.00621044	0.00185643	0.00964527	0.00216659	0.0027549	0.0243577	0.00381757	0.00893548	0.00305675	0.00966639	0.000167884	0.00364087	0.0244293	0.00269565	0.0156168	0.00814159	0.00930863	0.012675	0.0277686	0.00330743	0.0139708	0.0162691	0.0170983	0.00574535	0.00322238	0.0178877	0.0115693	0.0077983	0.00935198	0.0287487	0.0226831	0.000322803	0.00437717	0.00803192	0.0178567	0.00247229	0.00063868	0.0363555	0.00239643	0.00752915	0.0052438	0.00120419	0.0144342	0.00135051	0.0206703	0.00403775	0.0151521	0.00697695	0.00634983	0.00254911	0.00725458	0.000742638	0.00160365	0.00519021	0.000169456	0.00457257	0.00679767	0.0224298	2.94018e-05	0.000874574	0.0115244	0.0195814	0.00370247	0.0047846	0.0101992	0.00545633	0.0188224	0.0113693	0.000638467	0.014373	0.023931	0.00596809	0.00948973	0.014155	0.0100746	0.00603095	0.0140947	0.0131214	0.00147378	0.00642319	0.0429412	0.00490009	0.0259309	0.00764015	0.00836753	0.0136279	0.0118575	0.010891	0.0164503	0.0220296	0.0152745	0.0234123	0.00265782	0.0245173	0.00639074	0.0106045	4.845245
972	-1533.397	-1699.441	166.0448	0.00743875	0.00666745	0.0200167	0.0615789	0.00190591	0.0229504	0.059665	0.0381104	0.0182376	0.00914499	0.0778888	0.00324254	0.0308485	0.0970619	0.0161622	0.0293073	0.0234265	0.0468302	0.0921273	0.121456	0.0605191	0.0844222	0.0741335	0.153531	0.0226084	0.0109975	0.0399573	0.0217228	0.0180795	0.0386071	0.053835	0.142614	0.0151852	0.0558119	0.0302898	0.129873	0.00326401	0.00313499	0.251033	0.00202698	0.0888167	0.0226614	0.0105361	0.126798	0.00401406	0.0530211	0.00185844	0.0897273	0.0626356	0.0258819	0.0276656	0.025255	0.0285607	0.00394502	0.0148991	0.0111847	0.1036	0.000670586	0.102268	0.0204565	0.0171599	0.0155996	0.10062	0.0299167	0.0392585	0.042773	0.0320269	0.154162	0.0861389	0.0306372	0.201047	0.0363666	0.0834444	0.0684804	0.110547	0.0468551	0.0642966	0.122897	0.0223156	0.0416157	0.00744898	0.0604831	0.0449966	0.0994101	0.0441495	0.0972845	0.226108	0.0785705	0.00158924	0.0731678	0.0949759	0.156528	0.167727	0.0707861	0.0687079	0.011217	0.025671	0.00135369	0.00121333	0.00364262	0.011206	0.000346834	0.00417647	0.0108578	0.00693529	0.00331885	0.00166419	0.0141741	0.000590073	0.00561377	0.0176632	0.00294118	0.0053333	0.00426312	0.0085221	0.0167652	0.0221024	0.0110132	0.015363	0.0134907	0.0279393	0.00411425	0.00200131	0.00727138	0.00395308	0.00329009	0.00702566	0.00979682	0.0259527	0.00276339	0.0101566	0.00551209	0.0236342	0.000593979	0.000570501	0.0456827	0.000368867	0.0161627	0.00412389	0.00191735	0.0230745	0.000730474	0.00964871	0.000338197	0.0163285	0.0113983	0.00470995	0.00503455	0.00459588	0.00519744	0.000717909	0.00271132	0.00203539	0.018853	0.000122032	0.0186106	0.00372264	0.00312273	0.0028388	0.0183106	0.0054442	0.00714422	0.00778377	0.00582822	0.0280543	0.0156754	0.00557532	0.0365863	0.00661795	0.0151851	0.012462	0.0201173	0.00852662	0.0117006	0.0223646	0.00406097	0.00757317	0.00135556	0.0110066	0.00818843	0.0180905	0.00803427	0.0177037	0.0411469	0.0142981	0.000289208	0.013315	0.0172836	0.0284847	0.0305228	0.0128816	0.0125034	0.00204125	0.00467157	5.49515
1008	-1523.056	-1689.474	166.4187	0.0164573	0.00154543	0.02312	0.0414795	0.00351568	0.0256979	0.0861367	0.00644706	0.00571188	0.00742832	0.0552546	0.0117967	0.0103657	0.0876801	0.0085137	0.0494498	0.0543361	0.0316592	0.0574546	0.194526	0.0341731	0.0604191	0.0683453	0.0496726	0.0399211	0.0147443	0.0497335	0.0173799	0.0621324	0.0409967	0.0145528	0.114763	0.0173353	0.0523527	0.00703	0.171963	0.0155648	0.00171926	0.230184	0.010439	0.0676458	0.00482978	0.0442437	0.0996421	0.00531288	0.0926961	0.0181877	0.0765979	0.00846576	0.0370544	0.0171432	0.056219	0.0105171	0.0108636	0.00642671	0.0690216	0.130496	0.00536214	0.06449	0.0487421	0.00720282	0.00542585	0.106607	0.0836295	0.0646474	0.0480402	0.0291626	0.131329	0.0949768	0.0583872	0.161261	0.0728565	0.0188547	0.0533752	0.124161	0.0849019	0.0578745	0.0628423	0.00771016	0.0192707	0.0315312	0.0461613	0.0327978	0.0695952	0.063999	0.103981	0.056187	0.0597811	0.0403336	0.0451873	0.0907506	0.171269	0.090004	0.0607931	0.270752	0.0085887	0.0289402	0.00311154	0.00029219	0.00437123	0.00784241	0.000664699	0.00485862	0.0162856	0.00121893	0.00107993	0.00140445	0.0104468	0.00223036	0.00195981	0.0165774	0.00160966	0.00934934	0.0102732	0.00598571	0.0108628	0.0367785	0.00646101	0.0114233	0.0129219	0.00939145	0.00754776	0.00278767	0.00940298	0.00328598	0.0117472	0.00775112	0.00275147	0.0216979	0.00327754	0.00989818	0.00132914	0.0325126	0.00294279	0.000325056	0.0435202	0.00197368	0.0127896	0.000913153	0.00836503	0.018839	0.00100449	0.0175258	0.00343869	0.0144821	0.0016006	0.00700577	0.00324122	0.0106292	0.00198845	0.00205395	0.00121508	0.0130497	0.0246726	0.00101381	0.0121929	0.00921553	0.00136182	0.00102585	0.0201559	0.0158116	0.0122227	0.00908283	0.00551368	0.0248301	0.017957	0.0110391	0.0304892	0.0137748	0.00356481	0.0100915	0.0234747	0.0160522	0.0109422	0.0118814	0.00145774	0.00364345	0.00596152	0.00872759	0.00620098	0.0131582	0.0121001	0.0196594	0.0106231	0.0113026	0.00762576	0.00854343	0.017158	0.0323814	0.0170168	0.011494	0.0511903	0.00162384	0.00547165	5.289125
1044	-1532.014	-1698.266	166.2521	0.0308146	0.00923783	0.00721614	0.00110481	0.00884762	0.0286235	0.0719101	0.00627283	0.0107846	0.0198715	0.0597246	0.0248858	0.0108388	0.0769342	0.0177376	0.0628808	0.0746304	0.0250792	0.0555376	0.193255	0.0264167	0.127374	0.0451288	0.0482092	0.0265772	0.00227162	0.0916779	0.026814	0.0438124	0.0233041	0.0913399	0.0991766	0.0269414	0.0223345	0.0322569	0.185875	0.0260358	0.000111013	0.140804	0.0282452	0.0533374	0.0133568	0.0161598	0.069393	0.00591574	0.0906679	0.0177301	0.079553	0.0491572	0.035991	0.0407097	0.0487739	0.0448065	0.00825582	0.01418	0.0307196	0.0875611	0.0176022	0.00435194	0.00887717	0.117285	0.0394906	0.106762	0.0127865	0.119815	0.0162584	0.0583181	0.188263	0.0569079	0.0470705	0.141015	0.105168	0.070155	0.0667823	0.0336326	0.0408378	0.031642	0.113392	0.0505218	0.0685489	0.00260777	0.0584692	0.00167906	0.164669	0.0229282	0.097389	0.0418395	0.115158	0.0360759	0.0308655	0.154177	0.0774157	0.0895159	0.0657112	0.204197	0.0374474	0.0482634	0.00572651	0.00171673	0.00134103	0.000205315	0.00164422	0.0053193	0.0133636	0.00116572	0.00200417	0.00369287	0.0110991	0.0046247	0.00201425	0.0142972	0.0032963	0.0116856	0.0138691	0.00466065	0.0103209	0.0359139	0.0049092	0.0236708	0.0083866	0.00895907	0.00493902	0.000422151	0.0170372	0.00498304	0.00814197	0.00433077	0.0169744	0.0184307	0.00500671	0.00415058	0.00599454	0.0345425	0.00483841	2.06304e-05	0.0261667	0.00524901	0.00991207	0.0024822	0.0030031	0.0128958	0.00109936	0.0168495	0.00329491	0.0147839	0.00913524	0.00668846	0.00756538	0.009064	0.00832671	0.00153424	0.00263517	0.00570885	0.0162721	0.00327114	0.000808752	0.00164971	0.0217959	0.00733882	0.0198404	0.00237621	0.0222661	0.00302142	0.0108377	0.0349862	0.0105756	0.00874744	0.0262059	0.0195441	0.0130374	0.0124106	0.00625019	0.00758919	0.00588025	0.0210725	0.00938883	0.0127389	0.00048462	0.0108658	0.000312031	0.0306015	0.00426092	0.0180985	0.00777534	0.0214006	0.00670425	0.00573596	0.0286519	0.0143867	0.0166354	0.0122116	0.0379474	0.00695911	0.00896913	5.381055
1080	-1526.914	-1693.574	166.6604	0.0102864	0.0144302	0.012729	0.0228986	0.0240032	0.0145172	0.0772266	0.0211553	0.00838325	0.0139912	0.098741	0.00753086	0.0420496	0.0714464	0.00374839	0.02067	0.0212438	0.0300702	0.0815748	0.145492	0.0220211	0.0333129	0.0631569	0.0387701	0.0534928	0.000501211	0.0235172	0.010344	0.0444465	0.0220793	0.0602408	0.162114	0.00937877	0.0329159	0.042549	0.154245	0.0272221	0.0172367	0.206854	0.046995	0.0383023	0.0118855	0.034294	0.106194	0.00531875	0.0702247	0.0387058	0.115286	0.0517239	0.0156955	0.00605401	0.0488021	0.0347378	0.0075176	0.00137025	0.0997692	0.057398	0.034059	0.0103359	0.0769966	0.0320139	0.0246003	0.0811482	0.0136163	0.0697192	0.0303721	0.0202671	0.096506	0.0809325	0.016159	0.140191	0.0925729	0.0406698	0.0695657	0.0512391	0.0338884	0.0604965	0.0954102	0.0427813	0.047638	0.0622126	0.035265	0.0042567	0.140161	0.13118	0.109938	0.0651085	0.0286508	0.0220914	0.00485001	0.104662	0.0812876	0.178959	0.0515974	0.2332	0.0305804	0.0534455	0.00199524	0.002799	0.00246902	0.00444159	0.00465585	0.00281588	0.0149795	0.00410345	0.00162608	0.00271384	0.0191526	0.00146075	0.00815628	0.0138583	0.000727068	0.00400932	0.00412063	0.00583266	0.0158229	0.0282208	0.00427139	0.00646164	0.0122504	0.00752016	0.0103759	9.72189e-05	0.00456158	0.0020064	0.0086212	0.00428268	0.0116848	0.0314449	0.00181918	0.00638463	0.00825315	0.0299185	0.00528021	0.00334337	0.0401232	0.00911553	0.00742943	0.00230542	0.00665193	0.0205983	0.00103167	0.0136214	0.00750769	0.0223619	0.0100328	0.00304442	0.00117428	0.00946605	0.00673803	0.00145818	0.000265785	0.019352	0.0111334	0.00660636	0.00200483	0.0149349	0.00620967	0.00477167	0.0157402	0.00264114	0.0135233	0.00589121	0.00393118	0.0187191	0.0156983	0.00313434	0.0271926	0.0179562	0.00788865	0.0134935	0.00993876	0.00657328	0.0117344	0.0185065	0.0082982	0.00924025	0.0120672	0.00684028	0.000825664	0.0271868	0.0254448	0.0213245	0.012629	0.00555734	0.00428503	0.000940746	0.0203011	0.0157672	0.0347124	0.0100083	0.0452334	0.00593161	0.0103667	5.155487
1116	-1551.126	-1718.342	167.2164	0.0196167	0.00788363	0.0405561	0.0504287	0.0231583	0.0137739	0.098178	0.0108078	0.0143055	0.0269735	0.0206707	0.0024837	0.0431691	0.0568744	0.00685258	0.0823434	0.0979145	0.0326386	0.0346763	0.0732121	0.0169755	0.0383117	0.0523788	0.0577661	0.0292014	0.0339813	0.0347589	0.0312303	0.0280385	0.0311766	0.0342604	0.0884444	0.00977093	0.123841	0.0158064	0.168838	0.0378767	0.00443397	0.176761	0.0440196	0.00767715	0.0240123	0.020116	0.0840334	0.0142043	0.0173043	0.0126275	0.0589041	0.0104874	0.0662844	0.00824134	0.101338	0.0411041	0.0247947	0.0052379	0.0116387	0.0562836	0.0266475	0.0270771	0.0221871	0.0606059	0.0493507	0.0929614	0.000782684	0.0442639	0.0472468	0.019198	0.156552	0.0750946	0.00625768	0.0700913	0.105647	0.0307825	0.0306712	0.078795	0.0905489	0.0571491	0.161208	0.0404314	0.0509342	0.00417245	0.00639141	0.00124727	0.154023	0.0652205	0.057689	0.177615	0.0386628	0.0508173	0.0632595	0.125712	0.101357	0.159535	0.0207301	0.0452233	0.0281946	0.0235434	0.00404755	0.00162664	0.00836803	0.0104051	0.00477829	0.002842	0.0202573	0.00222999	0.00295169	0.00556549	0.00426504	0.000512467	0.00890716	0.011735	0.00141391	0.0169901	0.0202029	0.00673438	0.00715483	0.015106	0.00350259	0.00790493	0.0108074	0.011919	0.00602519	0.00701144	0.00717187	0.0064438	0.00578525	0.00643274	0.00706901	0.0182489	0.00201606	0.0255525	0.00326136	0.0348368	0.00781518	0.000914871	0.0364715	0.00908266	0.00158404	0.00495451	0.00415058	0.0173388	0.0029308	0.00357043	0.00260547	0.0121538	0.00216389	0.0136766	0.00170045	0.0209093	0.00848109	0.00511593	0.00108075	0.00240144	0.0116131	0.00549824	0.00558686	0.00457792	0.0125049	0.0101826	0.0191809	0.000161493	0.00913307	0.00974853	0.00396115	0.0323018	0.0154944	0.00129116	0.0144621	0.0217984	0.0063514	0.00632845	0.0162579	0.0186831	0.0117917	0.0332625	0.00834229	0.0105094	0.000860911	0.00131875	0.000257352	0.0317798	0.0134571	0.0119031	0.0366476	0.00797736	0.0104852	0.0130525	0.0259384	0.0209132	0.0329172	0.00427728	0.00933101	0.00581744	0.00485775	4.846558
