Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1549.558	-1715.868	166.3102	0.0244353	0.0270148	0.0163913	0.0453971	0.0195272	0.0504795	0.0546277	0.037584	0.0394551	0.0269865	0.0420951	0.01809	0.0661632	0.0957975	0.0566103	0.0321038	0.0248321	0.0867608	0.0798134	0.278169	0.0562903	0.0519848	0.132419	0.0920609	0.018979	0.0357166	0.0321171	0.0148922	0.0346773	0.0453157	0.0723095	0.11217	0.00104336	0.052761	0.0295506	0.0896872	0.012474	0.00368882	0.178953	0.027563	0.0596054	0.0507834	0.0434107	0.0644675	0.0050906	0.0837789	0.0441095	0.0625883	0.0158852	0.0128762	0.029291	0.0465257	0.0469652	0.0849858	0.0631385	0.0117937	0.0857876	0.0858488	0.0567186	0.0117119	0.0131204	0.092676	0.0160462	0.0226191	0.0268907	0.0111897	0.0301712	0.0396297	0.0193284	0.0155024	0.0711535	0.123488	0.0433653	0.015897	0.0414179	0.0220925	0.0395055	0.145805	0.0609463	0.132791	0.0089548	0.0758481	0.0504785	0.0498288	0.0311531	0.0254876	0.203083	0.0616075	0.00590276	0.0380538	0.277463	0.198327	0.0236365	0.0576908	0.0492458	0.0232767	0.00294621	0.00456822	0.00505046	0.00306439	0.00848708	0.00365065	0.00943724	0.0102128	0.00702639	0.00737621	0.00504518	0.00786976	0.00338197	0.0123693	0.0179095	0.0105834	0.00600187	0.0046424	0.0162201	0.0149213	0.0520042	0.0105236	0.00971866	0.0247561	0.017211	0.00354816	0.00667728	0.00600434	0.00278413	0.006483	0.00847185	0.0135184	0.0209704	0.000195059	0.00986377	0.00552454	0.0167672	0.00233204	0.000689632	0.0334556	0.00515296	0.0111433	0.00949405	0.0081157	0.0120523	0.000951698	0.0156626	0.00824635	0.011701	0.00296977	0.00240724	0.005476	0.00869807	0.00878024	0.0158883	0.0118039	0.00220485	0.0160382	0.0160496	0.0106037	0.00218956	0.00245288	0.017326	0.00299986	0.00422869	0.00502727	0.00209193	0.00564056	0.00740884	0.00361348	0.0028982	0.0133023	0.0230863	0.00810722	0.00297197	0.00774316	0.00413024	0.00738563	0.0272586	0.011394	0.0248255	0.00167412	0.01418	0.00943705	0.00931559	0.00582413	0.00476495	0.0379668	0.0115176	0.00110353	0.00711423	0.0518722	0.0370776	0.0044189	0.0107854	0.0092066	0.00435162	0.000550799	5.34897
36	-1542.353	-1709.043	166.6904	0.0347393	0.0451273	0.00636836	0.0185777	0.00512033	0.00710833	0.100923	0.00670175	0.0362551	0.0265479	0.0929439	0.0101579	0.00712566	0.0711389	0.00628403	0.0166934	0.0629315	0.0110494	0.0288299	0.148453	0.0396958	0.0550902	0.0616812	0.0933927	0.00271634	0.0436133	0.055544	0.0487024	0.0816676	0.0359264	0.0785708	0.0805087	0.00351969	0.00259685	0.0415087	0.178566	0.0109924	0.0130869	0.104869	0.00426775	0.0586366	0.037661	0.0191855	0.0708321	0.00331977	0.0277519	0.0209705	0.0342678	0.0204356	0.0464271	0.0117278	0.178973	0.0538586	0.0846779	0.0114783	0.127789	0.000706736	0.0674015	0.141066	0.0572776	0.00202646	0.0580817	0.043386	0.100476	0.0784689	0.0494391	0.0195556	0.0782048	0.129978	0.00490928	0.0733783	0.103786	0.0155581	0.14878	0.142649	0.051097	0.0735408	0.0494514	0.0535676	0.00913892	0.0150294	0.0212212	0.081717	0.0564033	0.0153351	0.128582	0.0966252	0.0980271	0.00774578	0.0515627	0.00679926	0.0705594	0.0258579	0.228895	0.0172265	0.0642782	0.0134594	0.00676014	0.00878161	0.00123926	0.00361515	0.000996399	0.00138326	0.0196393	0.00130414	0.00705512	0.00516614	0.0180866	0.0019767	0.00138663	0.0138434	0.00122285	0.00324848	0.0122463	0.00215017	0.00561021	0.0288885	0.00772466	0.0107204	0.012003	0.0181739	0.000528591	0.008487	0.0108087	0.00947732	0.0158922	0.00699116	0.0152896	0.0156667	0.000684919	0.000505338	0.00807744	0.0347484	0.00213909	0.00254666	0.0204072	0.00083049	0.0114105	0.00732871	0.00373343	0.0137837	0.000646016	0.00540042	0.00408079	0.0066684	0.0039767	0.00903456	0.00228219	0.0348276	0.0104807	0.016478	0.00223364	0.0248673	0.000137528	0.0131161	0.027451	0.011146	0.000394342	0.0113025	0.00844276	0.0195524	0.0152698	0.00962068	0.00380546	0.0152184	0.0252933	0.000955328	0.0142792	0.0201963	0.00302755	0.0289521	0.0277591	0.0099433	0.0143108	0.00962308	0.0104241	0.0017784	0.00292467	0.00412957	0.0159018	0.0109759	0.00298416	0.0250215	0.0188029	0.0190757	0.0015073	0.0100339	0.00132311	0.0137306	0.00503185	0.0445421	0.00335222	0.0125083	0.00261914	5.138836
72	-1535.03	-1700.989	165.9597	0.0164358	0.00625122	0.0256246	0.0218225	0.0042252	0.0614456	0.124525	0.0414268	0.00682584	0.00520951	0.0804987	0.00137291	0.0313711	0.0849737	0.000937664	0.00372716	0.0328277	0.0399377	0.133226	0.133684	0.0577306	0.0446803	0.0593273	0.0184058	0.0225212	0.0388937	0.0222454	0.0357783	0.0352579	0.0357653	0.0892086	0.116531	0.0257895	0.0422615	0.0174812	0.166882	0.0264484	0.0138605	0.190249	0.0335958	0.0931949	0.0322196	0.0822426	0.0741353	0.00336059	0.0546893	0.0265155	0.12004	0.0245207	0.0368018	0.000418483	0.0452647	0.0511085	0.00740779	0.0680119	0.103653	0.069882	0.0574588	0.0140385	0.0540069	0.00770442	0.0359332	0.122467	0.0799272	0.0109082	0.0116113	0.0509103	0.0632761	0.0320917	0.0434234	0.0884902	0.180292	0.0806042	0.162855	0.0247294	0.0256565	0.0116716	0.155409	0.0923149	0.167755	0.0803865	0.00501225	0.0278821	0.0354031	0.0726618	0.143554	0.096729	0.15063	0.0122222	0.0482594	0.0633921	0.190058	0.0397986	0.0266845	0.0209461	0.0690466	0.0430204	0.0029657	0.00112798	0.00462376	0.0039377	0.000762404	0.0110874	0.0224696	0.00747513	0.00123167	0.000940014	0.0145253	0.000247731	0.00566065	0.0153328	0.000169194	0.000672536	0.00592349	0.00720643	0.0240396	0.0241221	0.010417	0.00806219	0.0107051	0.00332118	0.00406377	0.00701805	0.004014	0.0064559	0.00636199	0.00645357	0.016097	0.0210271	0.00465351	0.00762575	0.00315434	0.0301125	0.00477239	0.00250101	0.0343289	0.00606209	0.0168163	0.00581377	0.01484	0.0133771	0.00060639	0.00986825	0.00478451	0.0216603	0.00442456	0.00664059	7.55118e-05	0.00816764	0.00922211	0.00133668	0.0122722	0.0187033	0.0126096	0.010368	0.00253314	0.00974511	0.0013902	0.00648386	0.0220982	0.0144222	0.00196829	0.00209517	0.00918635	0.0114177	0.00579069	0.00783539	0.0159673	0.0325322	0.0145444	0.0293859	0.00446222	0.00462951	0.00210605	0.0280423	0.0166575	0.03027	0.0145051	0.000904421	0.00503109	0.00638821	0.0131112	0.0259031	0.017454	0.0271799	0.0022054	0.00870802	0.0114386	0.0342945	0.00718133	0.004815	0.00377956	0.0124589	0.00776268	5.54195
108	-1549.615	-1716.821	167.2059	0.0202539	0.00416274	0.00720461	0.0191188	0.0148968	0.00955025	0.0985358	0.00214603	0.0111823	0.0255569	0.0507688	0.0375378	0.0358487	0.0879623	0.00910912	0.0273234	0.103821	0.0169956	0.0692051	0.143267	0.00845135	0.111707	0.0942408	0.0276167	0.0246876	0.0330798	0.0818389	0.0469945	0.0837296	0.0333397	0.0814034	0.0624871	0.034884	0.0492309	0.0127922	0.163777	0.0246454	0.039577	0.169709	0.0145044	0.0332726	0.045162	0.0198048	0.0262734	0.0120733	0.0391828	0.023845	0.0662039	0.0356798	0.0130902	0.0962153	0.0710907	0.0864904	0.00775232	0.0422861	0.0444772	0.00175491	0.0057969	0.0619881	0.0919407	0.027598	0.0227936	0.0222727	0.0214085	0.0105466	0.0480288	0.02318	0.0402487	0.120163	0.0205537	0.180614	0.0868378	0.0185071	0.0610267	0.1874	0.0507947	0.0890062	0.014716	0.051504	0.0137326	0.00595159	0.00216783	0.106568	0.119348	0.00906677	0.00922261	0.0550693	0.0181829	0.0275119	0.00612099	0.0314508	0.090481	0.0598007	0.188202	0.0800399	0.101478	0.0133049	0.00417398	0.000857869	0.00148475	0.00394006	0.00306997	0.00196814	0.0203065	0.000442261	0.00230448	0.00526684	0.0104626	0.00773588	0.00738779	0.0181275	0.00187723	0.00563088	0.0213957	0.00350251	0.014262	0.0295249	0.00174168	0.023021	0.0194214	0.00569131	0.00508769	0.00681716	0.0168656	0.00968475	0.0172552	0.00687074	0.0167758	0.0128775	0.00718899	0.0101456	0.00263625	0.0337515	0.00507898	0.00815614	0.0349741	0.00298911	0.00685691	0.0093071	0.00408143	0.00541449	0.00248809	0.0080749	0.00491404	0.0136435	0.00735298	0.00269766	0.0198283	0.0146506	0.0178242	0.00159762	0.00871443	0.00916598	0.000361657	0.00119464	0.0127747	0.0189474	0.00568747	0.00469737	0.00459002	0.00441192	0.00217348	0.00989791	0.00477699	0.00829456	0.0247634	0.00423576	0.0372213	0.0178958	0.003814	0.0125766	0.0386198	0.0104679	0.0183426	0.00303271	0.0106141	0.00283005	0.00122652	0.000446753	0.0219618	0.0245955	0.0018685	0.00190062	0.0113488	0.00374717	0.00566972	0.00126143	0.00648147	0.0186466	0.0123239	0.0387851	0.0164948	0.0209128	0.0027419	4.852422
144	-1536.125	-1701.721	165.5968	0.0256878	0.0069975	0.00671495	0.0424073	0.00738894	0.0363843	0.186058	0.0464054	0.00683164	0.02044	0.0218218	0.0123034	0.0212759	0.0376282	0.0153395	0.0488842	0.0765505	0.0102433	0.0429667	0.179538	0.00908333	0.114821	0.0761753	0.0734417	0.0140624	0.027808	0.0789141	0.0440783	0.0509792	0.011973	0.0440653	0.0884347	0.00809174	0.0304536	0.00119979	0.224261	0.00766431	0.0110003	0.241435	0.0129638	0.057969	0.0390067	0.0150108	0.10629	0.0254451	0.0584856	0.0472349	0.110183	0.0374083	0.0529541	0.0326754	0.134098	0.0590145	0.0123594	0.112039	0.0795749	0.0120978	0.0238589	0.0705529	0.052962	0.022201	0.0148098	0.0751269	0.0716571	0.0371522	0.0306169	0.0225945	0.0792499	0.133177	0.00976729	0.196585	0.108409	0.0227699	0.0317399	0.0874445	0.0467547	0.118815	0.048112	0.0598194	0.0305017	0.0551798	0.00480392	0.131584	0.203753	0.0349521	0.096585	0.0143573	0.0862023	0.0231126	0.0500465	0.0878176	0.13756	0.0713586	0.124897	0.0692682	0.115022	0.0252635	0.0044744	0.00121885	0.00116964	0.00738667	0.00128703	0.00633755	0.0324082	0.00808306	0.00118996	0.00356033	0.00380101	0.00214306	0.00370592	0.00655422	0.0026719	0.00851485	0.0133339	0.00178422	0.0074841	0.0312727	0.00158217	0.02	0.0132685	0.0127924	0.00244944	0.0048437	0.0137456	0.00767773	0.00887976	0.0020855	0.00767547	0.0154039	0.00140945	0.00530452	0.000208984	0.0390627	0.001335	0.00191607	0.042054	0.00225809	0.0100973	0.00679433	0.00261464	0.018514	0.00443213	0.0101872	0.00822756	0.0191921	0.00651592	0.00922375	0.00569154	0.0233577	0.0102794	0.0021528	0.0195153	0.0138607	0.00210725	0.00415584	0.0122892	0.00922512	0.00386706	0.00257963	0.0130859	0.0124815	0.00647131	0.00533296	0.0039356	0.0138041	0.0231973	0.0017013	0.034242	0.0188831	0.00396614	0.00552858	0.0152314	0.00814391	0.0206956	0.00838033	0.0104196	0.0053129	0.00961144	0.000836765	0.0229199	0.0354904	0.0060881	0.0168236	0.0025008	0.015015	0.00402583	0.00871729	0.0152964	0.0239607	0.0124295	0.0217551	0.0120654	0.0200349	0.00440049	5.74106
180	-1526.959	-1693.261	166.3024	0.0457997	0.0212261	0.00358324	0.0168494	0.00820253	0.00831344	0.142414	0.0412325	0.0106118	0.0468551	0.033011	0.00912327	0.0287882	0.0885492	0.00278262	0.027443	0.0761558	0.0361642	0.0435203	0.100437	0.0312604	0.056374	0.087582	0.132099	0.00734012	0.0382144	0.0728054	0.107207	0.0423923	0.0417396	0.0366285	0.0886644	0.00667974	0.0744628	0.0096338	0.152614	0.0192837	0.00669508	0.173589	0.0276139	0.0130209	0.0257023	0.0395762	0.0688061	0.0183267	0.0393209	0.0857592	0.0853475	0.0176811	0.0424984	0.0131253	0.0967579	0.101626	0.0410988	0.0292759	0.13714	0.00664605	0.0194293	0.0366803	0.0288099	0.00789389	0.0520552	0.0402966	0.0416922	0.0217119	0.0179741	0.00809624	0.0841886	0.0746971	0.0264489	0.12666	0.102892	0.0167122	0.061626	0.161417	0.0485203	0.132474	0.0381636	0.0437367	0.0241743	0.0437699	0.0022734	0.0951367	0.112412	0.0525723	0.140373	0.0613876	0.0555644	0.0210117	0.0639642	0.0849454	0.0423834	0.0147357	0.298864	0.0285228	0.145146	0.00822524	0.00855543	0.00396506	0.000669354	0.00314748	0.00153224	0.00155296	0.0266031	0.00770228	0.0019823	0.00875258	0.0061665	0.00170424	0.00537767	0.0165411	0.000519796	0.00512639	0.014226	0.00675551	0.00812965	0.0187618	0.00583947	0.0105307	0.0163604	0.0246763	0.00137114	0.00713848	0.0136001	0.0200263	0.00791893	0.007797	0.00684224	0.0165626	0.00124778	0.0139097	0.0017996	0.0285085	0.00360221	0.00125065	0.0324267	0.00515831	0.00243232	0.00480121	0.00739287	0.0128531	0.00342346	0.00734519	0.0160199	0.015943	0.00330285	0.00793875	0.00245183	0.0180745	0.0189838	0.00767731	0.00546877	0.0256178	0.00124149	0.00362942	0.00685192	0.00538172	0.00147459	0.00972397	0.00752745	0.00778815	0.00405581	0.00335759	0.00151239	0.0157265	0.0139535	0.00494069	0.0236602	0.0192204	0.00312185	0.0115118	0.0301528	0.00906365	0.0247462	0.007129	0.00817007	0.00451578	0.00817627	0.000424674	0.0177716	0.0209987	0.00982056	0.0262217	0.0114673	0.0103795	0.00392501	0.0119486	0.0158679	0.00791727	0.00275265	0.0558281	0.00532809	0.0271134	0.00153648	5.353287
216	-1545.391	-1712.182	166.7914	0.0535242	0.0280541	0.00872077	0.0107555	0.00321159	0.0257988	0.0785595	0.0558068	0.0195564	0.00681142	0.0345171	0.00994496	0.0475629	0.0743794	0.00369144	0.0565367	0.0353466	0.0242386	0.0584671	0.161764	0.046817	0.0690898	0.117893	0.0780863	0.00971955	0.00552793	0.0572196	0.0159216	0.0415818	0.0134861	0.0583891	0.115909	0.0208707	0.0347238	0.0287591	0.149475	0.0166771	0.0209103	0.155523	0.0206023	0.0156469	0.0849034	0.0128854	0.0599549	0.0502778	0.0566358	0.0678055	0.0311917	0.0418055	0.0281503	0.0242741	0.127899	0.039882	0.0712789	0.0182321	0.0964515	0.00522381	0.014064	0.161883	0.0314094	0.00334884	0.0236377	0.0213919	0.0668217	0.00782311	0.012779	0.0193528	0.0828954	0.0786933	0.00411698	0.0801296	0.0461299	0.0285641	0.0215539	0.173506	0.0144014	0.202556	0.0341262	0.0246092	0.0121624	0.0991657	0.0331892	0.0954701	0.0374746	0.0158566	0.0135631	0.039504	0.0861054	0.0411148	0.0808831	0.0494203	0.0901668	0.0447428	0.186825	0.200458	0.0873382	0.00873474	0.0105303	0.00551932	0.00171571	0.00211603	0.000631843	0.00507561	0.0154557	0.0109793	0.00384749	0.00134007	0.00679082	0.00195655	0.00935744	0.0146333	0.000726247	0.0111229	0.00695403	0.00476865	0.0115027	0.0318252	0.0092107	0.0135926	0.0231942	0.0153625	0.00191221	0.00108755	0.0112573	0.00313239	0.00818072	0.00265323	0.0114874	0.0228038	0.00410605	0.00683149	0.00565802	0.0294075	0.00328102	0.00411385	0.0305973	0.00405326	0.00307834	0.0167037	0.00253505	0.0117954	0.00989157	0.0111424	0.0133399	0.00613659	0.00822475	0.00553825	0.00477565	0.0251626	0.0078463	0.0140233	0.00358695	0.0189757	0.00102772	0.00276693	0.0318486	0.00617943	0.000658844	0.00465044	0.0042086	0.0131464	0.00153911	0.00251412	0.00380743	0.0163087	0.015482	0.000809968	0.0157646	0.00907551	0.00561964	0.00424047	0.0341352	0.0028333	0.0398504	0.00671394	0.00484157	0.0023928	0.0195097	0.00652958	0.0187826	0.00737268	0.00311959	0.00266839	0.00777194	0.0169402	0.00808885	0.0159128	0.00972286	0.0177392	0.00880262	0.0367557	0.0394377	0.0171828	0.00171846	5.082897
252	-1543.904	-1710.106	166.2023	0.0211013	0.0121328	0.00500783	0.0136639	0.0323228	0.029155	0.0631519	0.0313086	0.00633856	0.00703016	0.0311052	0.00296575	0.0382817	0.0868017	0.0117847	0.027683	0.0423127	0.0102561	0.0961567	0.112019	0.0540803	0.0352838	0.0833627	0.0739864	0.0410561	0.0387392	0.0881321	0.029742	0.0790895	0.0128669	0.00148671	0.0611272	0.00532352	0.0604	0.0487421	0.113596	0.0147485	0.0202855	0.197929	0.0661729	0.0208096	0.0154772	0.0363765	0.0385495	0.0183619	0.0761613	0.0215003	0.0838168	0.0350035	0.057883	0.000708313	0.0156307	0.0105692	0.148956	0.0365387	0.0217489	0.139685	0.024969	0.114059	0.024668	0.0316397	0.103057	0.107954	0.00983775	0.00596935	0.0127479	0.0896775	0.062628	0.0118232	0.00423704	0.0610103	0.191114	0.220851	0.0599602	0.100874	0.0182684	0.0247264	0.0680249	0.0942481	0.227856	0.0604779	0.0920243	0.0871059	0.0586274	0.0344582	0.00185783	0.304162	0.136782	0.00258521	0.0322235	0.0388321	0.0317418	0.00412278	0.0653693	0.0321031	0.106664	0.0646196	0.00390154	0.00224331	0.000925925	0.00252639	0.00597634	0.00539063	0.0116765	0.00578881	0.00117197	0.00129984	0.00575121	0.000548353	0.00707812	0.0160492	0.00217894	0.00511846	0.00782342	0.0018963	0.0177789	0.0207118	0.00999919	0.00652381	0.0154134	0.0136797	0.00759108	0.0071627	0.0162952	0.00549916	0.0146233	0.00237903	0.000274885	0.0113021	0.000984294	0.0111677	0.00901218	0.0210034	0.00272693	0.00375069	0.0365961	0.0122351	0.00384759	0.00286166	0.00672584	0.00712761	0.00339503	0.0140819	0.0039753	0.0154973	0.00647199	0.0107023	0.000130964	0.00289004	0.0019542	0.0275413	0.00675584	0.00402127	0.025827	0.00461666	0.021089	0.00456099	0.00585003	0.0190548	0.0199602	0.00181895	0.00110371	0.00235702	0.016581	0.0115796	0.00218606	0.000783409	0.0112805	0.0353361	0.0408344	0.0110864	0.0186511	0.00337775	0.00457179	0.0125775	0.017426	0.0421296	0.0111821	0.0170149	0.0161055	0.0108399	0.00637116	0.000343504	0.0562382	0.0252904	0.000477993	0.00595798	0.00717988	0.00586891	0.000762283	0.0120865	0.0059357	0.0197217	0.0119479	5.408465
288	-1538.666	-1705.375	166.7095	0.0378893	0.0211539	0.0209385	0.0422553	0.019551	0.0324016	0.10629	0.0227056	0.00481067	0.000582985	0.0455241	0.0012792	0.0279693	0.14639	0.00858358	0.100121	0.0173668	0.0378111	0.0631715	0.185175	0.0395719	0.0460502	0.0639774	0.07714	0.018051	0.0119391	0.0369176	0.0600337	0.0735691	0.0269997	0.0603577	0.0749395	0.0188768	0.0546406	0.0249649	0.23234	0.00546415	0.0223237	0.18157	0.0456703	0.0778955	0.0320263	0.0313726	0.107816	0.0203032	0.0818484	0.0168829	0.116605	0.0556602	0.0388342	0.0170193	0.0124324	0.0710056	0.0669982	0.0471056	0.0193828	0.0689789	0.00225826	0.114532	0.04549	0.0701028	0.0497058	0.0279813	0.0108966	0.000784204	0.00783079	0.0647437	0.00856829	0.0324203	0.0163686	0.0740735	0.119706	0.105474	0.0600235	0.0150989	0.0329325	0.0556804	0.0500193	0.0725198	0.0829614	0.0307957	0.0422724	0.100971	0.138935	0.0704926	0.00401967	0.0673996	0.0926313	0.00510387	0.0520865	0.0139389	0.0284893	0.018316	0.10252	0.0252304	0.0735683	0.141813	0.00738828	0.00412494	0.00408294	0.00823965	0.00381237	0.0063182	0.0207262	0.00442752	0.000938066	0.00011368	0.00887705	0.000249441	0.00545392	0.0285456	0.00167377	0.0195232	0.00338646	0.00737304	0.0123182	0.0361085	0.00771639	0.00897964	0.0124754	0.0150421	0.00351989	0.00232808	0.00719881	0.0117064	0.0143457	0.00526485	0.0117695	0.014613	0.00368092	0.0106547	0.00486808	0.0453055	0.00106549	0.00435305	0.0354056	0.00890557	0.0151894	0.00624503	0.00611755	0.0210238	0.00395906	0.0159602	0.00329211	0.0227376	0.0108536	0.00757255	0.00331871	0.00242428	0.0138459	0.0130644	0.00918544	0.00377958	0.0134507	0.000440353	0.0223333	0.00887039	0.0136698	0.00969247	0.00545626	0.0021248	0.000152917	0.00152698	0.0126248	0.00167079	0.00632186	0.00319182	0.0144441	0.0233423	0.0205671	0.0117044	0.00294424	0.00642173	0.0108575	0.0097536	0.0141411	0.0161772	0.00600507	0.00824298	0.0196891	0.0270919	0.0137458	0.000783823	0.0131427	0.0180628	0.000995239	0.0101567	0.00271804	0.00555532	0.00357157	0.0199911	0.00491985	0.0143456	0.027653	5.128291
324	-1545.581	-1711.54	165.9584	0.0212269	0.00761274	0.00121412	0.0194407	0.0258914	0.0569916	0.104371	0.0567124	0.000457425	0.00818416	0.0303623	0.00047133	0.0167593	0.101816	0.0433286	0.0207908	0.0784798	0.029152	0.011245	0.177356	0.0457146	0.075597	0.0560519	0.0782838	0.0447772	0.00444928	0.0843732	0.0275699	0.0565796	0.0235511	0.0489709	0.136549	0.00950674	0.0425721	0.0457221	0.304038	0.0164167	0.0253728	0.147978	0.0333751	0.0423047	0.0258722	0.0145816	0.0604966	0.0254029	0.0595552	0.0131714	0.189753	0.0387802	0.0334292	0.0925621	0.0120127	0.0394005	0.114304	0.0621482	0.0471588	0.0574594	0.0371512	0.156245	0.026511	0.175308	0.0668001	0.0781406	0.00372088	0.00553746	0.0109874	0.0532114	0.0386405	0.0386068	0.0151543	0.131031	0.214038	0.155283	0.0397537	0.0310909	0.0685752	0.0198404	0.0762542	0.139178	0.0834994	0.0167384	0.0822159	0.0679294	0.119318	0.0195594	0.0165407	0.101227	0.0980239	0.0168201	0.0644238	0.057579	0.00390303	0.0132951	0.066937	0.0126156	0.0463843	0.0269061	0.00382972	0.00137348	0.000219049	0.00350746	0.00467127	0.0102823	0.0188305	0.0102319	8.25277e-05	0.00147657	0.0054779	8.50364e-05	0.00302369	0.0183694	0.00781726	0.00375104	0.0141592	0.00525955	0.0020288	0.0319982	0.00824773	0.0136391	0.0101128	0.0141238	0.00807862	0.00080273	0.0152225	0.00497411	0.010208	0.00424905	0.00883523	0.0246359	0.00171519	0.00768077	0.00824909	0.0548539	0.00296187	0.00457771	0.026698	0.00602148	0.00763253	0.00466781	0.00263078	0.0109147	0.00458315	0.0107448	0.00237635	0.0342349	0.00699665	0.00603123	0.0166999	0.0021673	0.00710857	0.0206226	0.0112127	0.0085083	0.0103667	0.00670274	0.0281894	0.00478306	0.0316288	0.0120519	0.014098	0.000671314	0.000999058	0.00198233	0.00960029	0.00697144	0.00696535	0.00273411	0.0236404	0.0386164	0.0280159	0.00717228	0.00560935	0.0123722	0.00357957	0.0137576	0.0251102	0.0150648	0.00301991	0.0148332	0.0122557	0.0215272	0.00352887	0.00298423	0.0182632	0.0176853	0.00303465	0.0116232	0.0103883	0.000704178	0.00239867	0.0120766	0.00227607	0.00836856	0.00485435	5.542683
