Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.9799	-575.559	167.5791	0.00598597	0.00281987	0.0931001	0.0318933	0.0323941	0.0626475	0.0887745	0.0250592	0.000616642	0.00456681	0.0132106	0.0036424	0.0683532	0.01042	0.0156729	0.0250213	0.0304138	0.0293814	0.0610461	0.0303981	0.0341159	0.000244459	0.0279523	0.0259239	0.00935366	0.0834681	0.024097	0.0579415	0.00167609	0.0191216	0.0203018	0.0207659	0.0813954	0.00111904	0.0116008	0.0181306	0.00298374	0.00587829	0.00715032	0.0055063	0.0387742	0.00334418	0.0111469	0.0081539	0.035128	0.00368913	0.00438674	0.0438753	0.03341	0.0195827	0.00468791	0.00253104	0.027567	0.0510545	0.0228812	0.00485914	0.0290309	9.88489e-05	0.00656225	0.0226881	0.00929311	0.0370103	0.0311125	0.0107829	0.00403323	0.0305021	0.0120248	0.0628932	0.00977178	0.101205	0.017879	0.00623178	0.12985	0.00732421	0.00878047	0.0036863	0.000321161	0.0229663	0.00228778	0.0694038	0.0184109	0.007595	0.03891	0.0211543	0.0172294	0.0714682	0.0334286	0.0118331	0.0163469	0.029892	0.0737807	0.0575657	0.00398588	0.0257968	0.0450014	0.0214169	0.0131368	2.920228	1.020401	0.00234568	0.001105	0.0364825	0.0124978	0.0126941	0.0245493	0.0347875	0.00981977	0.00024164	0.00178956	0.00517675	0.00142733	0.0267851	0.0040832	0.00614165	0.00980494	0.011918	0.0115135	0.0239217	0.0119119	0.0133688	9.57944e-05	0.0109535	0.0101586	0.00366536	0.0327081	0.00944273	0.0227052	0.000656799	0.00749305	0.00795553	0.00813742	0.0318959	0.000438511	0.00454593	0.00710474	0.00116922	0.00230349	0.00280195	0.00215772	0.0151942	0.00131046	0.00436805	0.00319522	0.0137654	0.00144564	0.001719	0.0171931	0.0130922	0.00767375	0.00183702	0.000991822	0.0108025	0.0200064	0.0089663	0.00190412	0.0113761	3.87353e-05	0.00257151	0.00889065	0.00364163	0.014503	0.0121918	0.00422543	0.00158047	0.0119527	0.00471207	0.0246455	0.0038292	0.0396587	0.00700614	0.00244201	0.0508835	0.00287009	0.00344074	0.00144452	0.000125851	0.00899965	0.000896496	0.0271968	0.00721457	0.0029762	0.0152474	0.00828959	0.00675159	0.0280058	0.0130995	0.00463695	0.00640574	0.0117136	0.028912	0.0225579	0.00156192	0.0101088	0.0176344	0.00839248	0.00514782	2.551909
36	-412.3756	-580.0667	167.6911	0.00281048	0.00211484	0.106299	0.00204489	0.0188801	0.0556614	0.114126	0.00970147	0.00793042	0.00764746	0.0195481	0.0239769	0.0602177	0.0309218	0.00837687	0.0299123	0.0311612	0.0553553	0.00510919	0.0178044	0.00715829	0.00397032	0.0460591	0.00888837	0.0141882	0.0413279	0.00271288	0.0321535	0.00506149	0.00762757	0.0216653	0.0128887	0.0320484	0.00014232	0.00605679	0.0118645	0.00017736	0.00146851	0.0128364	0.0147673	0.0211096	0.0094613	0.0123809	0.00887213	0.0022213	0.000465316	0.00565901	0.0295742	0.0411646	0.00782849	0.00509394	0.00892981	0.0370568	0.0807127	0.0270246	0.00353687	0.00903557	0.00326654	0.0362413	0.0516938	0.0165944	0.010988	0.0445714	0.0117681	0.00331655	0.0131472	0.000117186	0.0648942	0.0123728	0.0336282	0.0633371	0.00766937	0.0234069	0.00913709	0.00547289	0.00512835	0.00319071	0.0274605	0.000411799	0.0690453	0.00403947	0.0216136	0.00628676	0.0109074	0.00583557	0.0629619	0.0121036	0.0108105	0.00454376	0.0208762	0.0404323	0.0139889	0.00294312	0.00145652	0.0366095	0.00589698	0.00142643	3.473353	1.420459	0.00141773	0.00106682	0.0536218	0.00103153	0.00952397	0.0280781	0.05757	0.00489384	0.00400045	0.00385771	0.00986092	0.012095	0.0303764	0.0155983	0.00422566	0.0150891	0.0157191	0.0279236	0.0025773	0.00898132	0.00361095	0.0020028	0.0232342	0.00448368	0.00715713	0.0208476	0.00136849	0.0162197	0.00255324	0.00384768	0.0109289	0.00650162	0.0161666	7.17925e-05	0.00305531	0.00598499	8.94682e-05	0.000740781	0.00647525	0.00744928	0.0106486	0.00477269	0.00624544	0.00447549	0.00112052	0.000234725	0.00285465	0.0149185	0.0207652	0.00394903	0.00256961	0.00450459	0.0186931	0.040715	0.0136324	0.00178415	0.00455793	0.00164779	0.0182817	0.0260766	0.00837093	0.00554282	0.0224837	0.00593632	0.00167301	0.00663204	5.91138e-05	0.0327355	0.00624137	0.0169635	0.03195	0.00386877	0.0118075	0.00460915	0.00276076	0.00258696	0.00160953	0.0138523	0.000207729	0.0348294	0.00203769	0.0109028	0.00317131	0.00550219	0.00294372	0.0317607	0.00610561	0.0054533	0.00229207	0.0105309	0.0203958	0.00705662	0.00148464	0.000734734	0.0184674	0.0029747	0.000719555	1.982382
72	-413.6183	-581.059	167.4407	0.000491714	0.00046201	0.0222962	0.02178	0.0148234	0.0203622	0.113243	0.00415172	0.00286971	0.00114793	0.00691946	0.00448944	0.0489586	0.0167043	0.0377437	0.0112415	0.015281	0.0215066	0.0108185	0.0164739	0.0334049	0.00263684	0.0300443	0.00348965	0.00344896	0.0591511	0.000476985	0.0144525	0.0410299	0.00806136	0.029503	0.0136088	0.0447618	0.00362299	0.0116309	0.0102808	0.000159475	0.0118825	0.0173486	0.00502872	0.008746	0.00241775	0.00547318	0.00641801	0.0124597	0.00281216	0.020586	0.0328533	0.0242564	0.0212443	0.0263591	0.00719365	0.0123799	0.0146848	0.00728205	0.0104522	0.0230398	0.00491551	0.0324088	0.00635214	0.00410527	0.0391376	0.0385168	0.0208558	0.119327	0.0282288	0.0404939	0.00743908	0.0140336	0.00336475	0.0445954	0.0231891	0.101873	0.000177259	0.00584425	0.00129667	0.0140944	0.0217588	0.00484769	0.0132469	0.000772313	0.00239894	0.0132087	0.00642188	0.0263369	0.00804215	0.0133089	0.020855	0.038026	0.0247558	0.0122299	0.00168856	0.00101466	0.00371809	0.0987565	0.00858069	0.0051837	4.773891	1.102164	0.000265813	0.000249756	0.012053	0.0117739	0.0080133	0.0110075	0.0612174	0.00224436	0.00155132	0.000620553	0.00374056	0.00242692	0.0264663	0.00903007	0.0204037	0.00607698	0.00826069	0.0116261	0.00584831	0.00890556	0.0180582	0.00142544	0.0162415	0.00188645	0.00186445	0.0319762	0.000257851	0.0078128	0.0221802	0.00435785	0.0159489	0.00735671	0.0241976	0.00195853	0.00628747	0.00555764	8.62097e-05	0.00642351	0.00937837	0.00271845	0.00472796	0.001307	0.00295872	0.00346948	0.00673551	0.00152021	0.0111285	0.01776	0.0131127	0.0114843	0.0142493	0.00388878	0.00669238	0.00793839	0.00393657	0.0056503	0.012455	0.00265725	0.0175197	0.00343387	0.00221925	0.0211572	0.0208216	0.0112744	0.0645064	0.0152601	0.0218904	0.00402146	0.00758633	0.00181893	0.0241076	0.0125357	0.0550708	9.58233e-05	0.00315931	0.00070096	0.0076192	0.0117625	0.00262059	0.00716109	0.000417501	0.00129683	0.00714043	0.00347157	0.0142374	0.00434746	0.00719458	0.0112739	0.0205563	0.0133826	0.00661132	0.000912811	0.000548512	0.00200995	0.0533863	0.0046386	0.00280223	1.849847
108	-424.6994	-592.264	167.5646	0.0327105	0.0112469	0.0835704	0.0372075	0.00957548	0.00659999	0.077949	0.0200023	0.0132898	0.00888839	0.039321	0.0118213	0.089001	0.0101848	0.0135618	0.0399524	0.0041233	0.0657253	0.0368393	0.0598601	0.017493	0.00727052	0.0226814	0.0152845	0.0072028	0.0482627	0.0156246	0.0343231	0.00609263	0.0319136	0.0119843	0.0144748	0.0627847	0.00666428	0.00476962	0.023893	0.00401607	0.0433729	0.011972	0.0149725	0.00341756	0.000314749	0.0113015	0.0199207	0.00652525	0.00228455	0.00758542	0.0397696	0.0219879	0.0431124	0.0187303	0.0175779	0.00717186	0.0365733	0.104102	0.0412102	0.0129756	0.00591035	0.0303375	0.0878846	0.0664857	0.0105469	0.117154	0.00202004	0.0310915	0.00250291	0.0643684	0.0088725	0.0621947	0.00297648	0.0421175	0.002397	0.0330166	0.0257598	0.00249144	0.00216888	0.00620661	0.0409233	0.0352604	0.00435198	0.0538585	0.0413483	0.0104862	0.011576	0.0237397	0.00346263	0.0123226	0.0508129	0.00501589	0.0143957	0.000946345	0.0425183	0.00553629	0.00887711	0.0624215	0.0474047	0.000458845	2.777981	1.134925	0.0128112	0.0044049	0.0327308	0.0145725	0.00375029	0.00258492	0.0305292	0.00783403	0.00520501	0.00348119	0.0154003	0.00462989	0.0348577	0.00398892	0.00531153	0.0156476	0.00161491	0.0257417	0.0144283	0.0234446	0.00685124	0.00284754	0.00888329	0.00598625	0.00282101	0.0189023	0.00611946	0.0134428	0.00238621	0.0124991	0.00469373	0.00566912	0.02459	0.0026101	0.00186805	0.00935782	0.00157292	0.0169872	0.00468891	0.00586407	0.00133851	0.000123273	0.00442628	0.00780206	0.00255565	0.000894757	0.00297087	0.015576	0.00861169	0.0168852	0.00733584	0.00688448	0.0028089	0.0143241	0.0407722	0.0161402	0.00508197	0.00231482	0.0118818	0.0344205	0.0260395	0.00413075	0.0458838	0.000791161	0.0121771	0.000980279	0.0252102	0.00347496	0.0243589	0.00116576	0.0164956	0.000938799	0.0129311	0.010089	0.000975787	0.000849452	0.00243085	0.0160278	0.0138099	0.00170448	0.021094	0.0161943	0.00410697	0.0045338	0.00929779	0.00135616	0.00482621	0.0199011	0.0019645	0.00563815	0.000370641	0.0166525	0.00216832	0.00347677	0.0244477	0.0185663	0.000179709	2.553265
144	-413.7181	-581.5182	167.8001	0.00304139	0.00706579	0.0446589	0.00487132	0.0109849	0.019028	0.0524087	0.010917	0.0088043	0.000767651	0.0101698	0.010507	0.0497903	0.0202881	0.00201267	0.00784182	0.00228834	0.0195526	0.0243258	0.00182061	0.0138954	0.00949227	0.0179789	0.00474711	0.00215671	0.0808725	0.000289564	0.0342251	0.000357629	0.00487433	0.0112092	0.00890134	0.0355381	0.00398156	0.0136842	0.0539135	0.00389819	0.00335177	0.00590957	0.0189888	0.00897116	0.000947335	0.0125018	0.0167583	0.0118697	0.000477166	0.00476124	0.0151547	0.02741	0.00927549	0.0487197	0.0127733	0.0389947	0.00156536	0.102114	0.0505855	0.0178508	0.00965601	0.00242369	0.0152344	0.0025117	0.0343674	0.0070376	0.021368	0.0265971	0.0339071	0.0346427	0.0415451	0.0169671	0.0323428	0.0358597	0.0168723	0.0399787	0.0349794	0.00543697	0.00123998	0.0126218	0.0102854	0.00183192	0.0151826	0.00788428	0.0121186	0.00293884	0.000734444	0.0165544	0.00465779	0.0091732	0.034485	0.0526148	0.0212284	0.00167426	0.0144904	0.00633231	0.00325095	0.0654624	0.00288963	0.0286097	3.38314	1.698696	0.0017299	0.00401892	0.0254013	0.00277074	0.00624806	0.0108229	0.0298093	0.00620941	0.00500777	0.000436629	0.00578446	0.00597622	0.02832	0.0115396	0.00114478	0.00446032	0.00130158	0.0111213	0.0138362	0.00103554	0.00790348	0.00539907	0.0102262	0.00270009	0.0012267	0.0459991	0.0001647	0.0194668	0.000203415	0.00277245	0.00637566	0.00506296	0.0202136	0.00226466	0.00778339	0.0306653	0.00221723	0.00190644	0.00336128	0.0108006	0.00510267	0.000538831	0.00711087	0.00953186	0.00675131	0.000271406	0.00270812	0.00861981	0.0155904	0.00527577	0.0277111	0.00726525	0.0221796	0.000890356	0.0580813	0.0287723	0.0101533	0.0054922	0.00137856	0.0086651	0.00142862	0.0195477	0.00400289	0.0121538	0.0151281	0.0192859	0.0197043	0.0236303	0.00965063	0.0183962	0.0203965	0.00959671	0.0227393	0.0198958	0.00309247	0.000705281	0.00717908	0.00585018	0.00104197	0.00863565	0.00448447	0.00689289	0.00167157	0.000417741	0.00941592	0.00264929	0.00521759	0.0196146	0.0299266	0.0120744	0.000952298	0.00824195	0.00360173	0.0018491	0.0372341	0.00164358	0.0162728	1.75813
180	-402.5849	-570.9139	168.3291	0.000785341	0.00888049	0.0123258	0.026042	0.0100413	0.010773	0.163959	0.0357717	0.0150005	0.0124497	0.0296487	0.0182226	0.039208	0.0116377	0.000719626	0.0424242	0.0166276	0.052868	0.0119389	0.00206369	0.0149944	0.00887033	0.0166338	0.0075493	0.00796376	0.0857107	0.000213549	0.0408424	0.000574021	0.0288348	0.0456683	0.0134788	0.14688	0.00510736	0.0282116	0.0127801	0.0162953	0.00568411	0.000887237	0.0108719	0.00700713	0.00273842	0.0166731	0.0235761	0.0165299	0.00561987	0.00237397	0.0290795	0.0157247	0.00332788	0.0194287	0.00615368	0.0204713	0.00235264	0.00377536	0.0299775	0.0158373	0.0236292	0.0364627	0.0469813	0.0135054	0.00993447	0.0195417	0.0250893	0.0531717	0.0696911	0.0162941	0.00555888	0.0119451	0.0166483	0.0283024	0.0116089	0.0938792	0.00877272	0.0102907	0.00257948	0.00641647	0.0330688	0.00538798	0.0201311	0.000681434	0.0139936	0.0107814	0.00206646	0.00226925	0.00406303	0.0141096	0.00431018	0.0555004	0.00676195	0.00496652	0.0459769	0.014395	0.00771434	0.0697781	0.0235186	0.0327625	2.790516	1.037896	0.000369986	0.00418373	0.00580686	0.0122687	0.00473058	0.00507533	0.0772433	0.0168525	0.00706695	0.00586523	0.0139679	0.00858491	0.0184714	0.00548267	0.000339026	0.0199866	0.0078335	0.0249069	0.00562458	0.000972235	0.00706409	0.00417894	0.0078364	0.00355659	0.00375184	0.0403796	0.000100606	0.0192415	0.00027043	0.0135845	0.021515	0.00635005	0.0691974	0.00240615	0.0132909	0.00602087	0.00767695	0.00267787	0.00041799	0.0051219	0.00330116	0.00129011	0.00785496	0.011107	0.00778748	0.0026476	0.00111841	0.0136998	0.00740816	0.00156781	0.00915315	0.00289909	0.00964431	0.00110836	0.00177863	0.0141228	0.0074612	0.011132	0.0171781	0.0221336	0.00636257	0.00468027	0.00920636	0.0118199	0.0250499	0.0328325	0.00767636	0.00261887	0.00562752	0.00784324	0.0133337	0.00546911	0.0442279	0.00413296	0.00484811	0.00121523	0.00302289	0.0155792	0.00253836	0.00948403	0.000321033	0.00659257	0.00507929	0.000973539	0.00106908	0.00191415	0.00664725	0.00203059	0.0261471	0.00318565	0.0023398	0.0216604	0.00678172	0.00363434	0.0328735	0.01108	0.0154349	2.122626
216	-420.4303	-588.2069	167.7767	0.0232283	0.0198514	0.0365711	0.015896	0.0366797	0.0191198	0.0329524	0.0117026	0.0068375	0.0276978	0.00910265	0.0199779	0.0769419	0.0209215	0.0159729	0.0309936	0.00786849	0.0241486	0.0257091	0.00856378	0.0390609	0.00010356	0.0100442	0.0351238	0.00594629	0.0212691	0.00150984	0.0442531	0.0309177	0.015159	0.00167471	0.0291832	0.0590234	0.00907901	0.0329711	0.0264784	0.0285962	0.0149954	0.0126504	0.0467752	0.0031823	0.0286063	0.00237541	0.0167489	0.0124191	0.00487149	0.00171988	0.00925378	0.014677	0.0201313	0.00156344	0.0242435	0.00681142	0.0244693	0.076836	0.0276396	0.00649334	0.0162429	0.00137896	0.0213552	0.00894946	0.00998047	0.0361217	0.00673109	0.0532383	0.00632498	0.0118663	0.0438124	0.0185913	0.0427918	0.0634092	0.00601281	0.0746758	0.010456	0.00908886	0.00998867	0.0103054	0.126214	0.0425243	0.041717	0.0252306	0.019241	0.0121834	0.0215963	0.000954248	0.0143876	0.0130491	0.00626282	0.04746	0.00674617	0.0018917	0.0376187	0.0141593	0.0138891	0.0260057	0.0144816	0.0312149	3.163771	1.215683	0.0105788	0.00904088	0.0166555	0.00723946	0.0167049	0.00870768	0.0150074	0.00532966	0.00311398	0.0126143	0.00414559	0.00909845	0.0350414	0.00952823	0.00727449	0.0141153	0.00358352	0.0109979	0.0117086	0.00390017	0.0177894	4.71641e-05	0.00457438	0.0159963	0.0027081	0.00968651	0.000687621	0.020154	0.0140808	0.0069038	0.00076271	0.0132908	0.0268808	0.00413482	0.0150159	0.012059	0.0130235	0.00682932	0.00576133	0.0213027	0.0014493	0.0130281	0.00108182	0.00762791	0.00565597	0.00221861	0.000783278	0.00421442	0.00668428	0.00916832	0.000712033	0.0110412	0.0031021	0.011144	0.0349932	0.0125878	0.00295724	0.00739744	0.000628014	0.00972573	0.00407583	0.00454537	0.0164508	0.00306552	0.0242461	0.00288056	0.00540423	0.0199533	0.00846699	0.0194885	0.0288783	0.00273839	0.0340094	0.00476194	0.00413931	0.00454911	0.00469334	0.0574813	0.0193667	0.018999	0.0114907	0.00876285	0.00554865	0.00983552	0.00043459	0.00655248	0.00594292	0.00285226	0.0216145	0.00307239	0.00086153	0.0171326	0.00644851	0.00632545	0.0118437	0.00659531	0.0142161	2.195742
252	-418.2405	-585.7244	167.4838	0.0116569	0.00802481	0.0972049	0.0115914	0.023395	0.0080331	0.0348955	0.0237398	0.000739457	0.0308996	0.00333829	0.00538613	0.0840481	0.0273526	0.0103628	0.0728505	0.00205666	0.0399517	0.00809479	0.0153891	0.0323194	0.00334211	0.0182306	0.0344031	0.0125603	0.0998716	0.00423049	0.0439142	0.00395035	0.0142368	0.000580147	0.00961096	0.105522	0.0221248	0.0243692	0.0442877	0.00280408	0.0131671	0.0152122	0.0120363	0.0121322	0.0193599	0.00283651	0.00722056	0.0024061	0.0240224	0.00628358	0.0467913	0.0353541	0.00222443	0.0162943	0.0625242	0.00589071	0.00637832	0.0322341	0.0677524	0.00178291	0.0456353	0.0104154	0.0256869	0.0734782	0.0124591	0.0517289	0.0014761	0.0334596	0.0880221	0.00268875	0.0328248	0.00661408	0.0645472	0.00822679	0.00329687	0.0886273	0.0228786	0.0377719	0.00516693	0.0119103	0.0630637	0.0732682	0.0722372	0.0105084	0.00848084	0.0440935	0.0012672	0.00517971	0.0353366	0.0441116	0.0043002	0.0280486	0.00257737	0.00985606	0.0283922	0.0410998	0.00207719	0.0145512	0.0365791	0.0183026	2.86165	1.148381	0.0045579	0.00313773	0.0380075	0.00453228	0.00914755	0.00314097	0.0136443	0.00928237	0.000289131	0.0120819	0.00130528	0.002106	0.0328631	0.010695	0.00405188	0.0284848	0.000804161	0.0156213	0.0031651	0.00601722	0.012637	0.00130678	0.00712825	0.0134517	0.00491114	0.0390502	0.00165414	0.0171706	0.0015446	0.00556665	0.00022684	0.00375792	0.0412594	0.00865087	0.00952846	0.0173167	0.0010964	0.00514837	0.00594804	0.00470623	0.00474376	0.00756981	0.00110909	0.00282327	0.000940796	0.00939284	0.0024569	0.0182956	0.0138236	0.000869762	0.00637112	0.0244472	0.00230329	0.00249395	0.0126037	0.0264915	0.000697123	0.0178436	0.00407247	0.0100437	0.0287303	0.00487155	0.0202262	0.000577159	0.0130828	0.034417	0.00105131	0.0128346	0.00258613	0.0252382	0.00321671	0.00128909	0.0346536	0.00894562	0.014769	0.00202029	0.00465696	0.0246582	0.0286482	0.028245	0.00410884	0.00331604	0.0172407	0.000495481	0.00202529	0.0138167	0.0172478	0.00168139	0.0109671	0.00100776	0.00385376	0.0111015	0.0160702	0.000812189	0.00568958	0.0143026	0.00715639	2.557519
288	-424.4778	-591.8708	167.393	0.00592135	0.0262802	0.0577356	0.0569612	0.00654236	0.00794901	0.0543939	0.0503807	0.00319084	0.0293101	0.0211941	0.0120134	0.0225188	0.0322319	0.00315755	0.0196002	0.00381223	0.0573633	0.0058513	0.014717	0.0444321	0.00251941	0.00430088	0.0289798	0.0283399	0.0490645	0.00876282	0.0491934	0.0230733	0.0314792	0.0172047	0.0207649	0.0331672	0.0095794	0.022416	0.0150829	0.00989757	0.00853962	0.0017398	0.00670705	0.0482945	0.0125102	0.000216894	0.0199693	0.033018	0.00222117	0.00300895	0.0222904	0.0260803	0.00290167	0.0504466	0.0388434	0.00686508	0.00167375	0.0549794	0.049339	0.00268022	0.0163176	0.0347746	0.0403286	0.0192282	0.0023471	0.0730896	0.00348681	0.0358494	0.0593065	0.0119571	0.00457989	0.00740374	0.139564	0.0777509	0.00374198	0.17792	0.00920736	0.0134358	0.0380123	0.00734647	0.0772147	0.0649889	0.0220011	0.00940691	0.0238948	0.0173152	0.00842274	0.00447453	0.0473196	0.0302845	0.00537154	0.00718368	0.00776473	0.0167321	0.0713253	0.0523404	0.016225	0.0528271	0.0308423	0.0126853	3.095678	0.9481622	0.00224636	0.0099698	0.0219029	0.0216092	0.00248195	0.00301558	0.0206352	0.0191127	0.0012105	0.0111193	0.00804033	0.00455746	0.00854287	0.0122277	0.00119787	0.00743564	0.00144623	0.0217617	0.00221978	0.00558313	0.016856	0.000955779	0.00163161	0.010994	0.0107512	0.0186134	0.00332432	0.0186623	0.00875321	0.0119422	0.00652686	0.00787751	0.0125825	0.0036341	0.00850386	0.00572194	0.0037548	0.00323964	0.000660021	0.00254443	0.0183213	0.00474593	8.22823e-05	0.00757567	0.0125259	0.000842635	0.00114149	0.00845623	0.00989398	0.0011008	0.0191377	0.0147359	0.00260438	0.000634963	0.0208573	0.0187175	0.00101679	0.00619034	0.0131923	0.0152993	0.00729453	0.000890409	0.0277277	0.00132278	0.0136001	0.0224989	0.00453613	0.00173745	0.00280873	0.0529457	0.029496	0.00141958	0.0674969	0.00349296	0.00509709	0.0144206	0.002787	0.0292927	0.0246546	0.00834647	0.00356866	0.00906487	0.00656879	0.0031953	0.00169749	0.0179515	0.0114889	0.00203778	0.00272524	0.00294568	0.00634758	0.0270584	0.0198562	0.0061552	0.0200408	0.0117005	0.00481238	2.635977
324	-413.3758	-581.2326	167.8568	0.00768673	0.00426162	0.0526701	0.00878757	0.0260294	0.0172582	0.0716822	0.0332817	0.000718662	0.024265	0.0154055	0.012679	0.0609391	0.0187755	0.00230338	0.0346954	0.0183916	0.0125052	0.000505365	0.00773684	0.0314463	0.0144911	0.0220994	0.0171917	0.00363705	0.048437	0.0323408	0.0545307	0.00947032	0.0198596	0.00628078	0.0303207	0.0741558	0.011507	0.00619133	0.029551	0.000564001	0.0113195	0.00833548	0.0237622	0.0110627	0.00401565	0.00988389	0.025425	0.030076	0.000771738	0.000648378	0.0259997	0.0197084	0.00581635	0.0343457	0.00675662	0.0299318	0.0234214	0.0232306	0.0418815	0.000178464	0.0185786	0.010993	0.0286804	0.00709013	0.000356714	0.0160138	0.00017423	0.000646305	0.0688413	0.0185225	0.014313	0.0159764	0.0226456	0.0036653	0.00403116	0.0433847	0.0216443	0.0214221	0.0209951	0.0133538	0.0697333	0.0883491	0.0180352	0.00384964	0.0797847	0.0312078	0.0157787	0.0196698	0.0100804	0.0152561	0.015087	0.00921186	0.00391115	0.0454714	0.0242113	0.0183631	0.0264879	0.0185065	0.027135	0.0246575	3.296106	1.200535	0.00366849	0.00203386	0.0251368	0.00419386	0.0124225	0.00823645	0.0342103	0.0158837	0.000342981	0.0115804	0.00735227	0.00605105	0.0290832	0.0089606	0.00109929	0.0165584	0.00877738	0.0059681	0.000241185	0.00369241	0.0150078	0.00691587	0.0105469	0.00820473	0.00173578	0.0231165	0.0154346	0.0260247	0.0045197	0.009478	0.0029975	0.0144706	0.0353908	0.00549173	0.00295481	0.0141032	0.000269169	0.00540223	0.00397811	0.0113405	0.00527967	0.00191647	0.00471708	0.0121341	0.0143538	0.000368311	0.000309438	0.0124084	0.00940584	0.00277585	0.0163915	0.00322459	0.0142849	0.0111779	0.0110868	0.0199879	8.51719e-05	0.00886662	0.00524638	0.0136877	0.00338376	0.000170242	0.00764256	8.31512e-05	0.000308449	0.0328545	0.00883984	0.00683089	0.00762471	0.0108076	0.00174926	0.00192387	0.0207053	0.0103298	0.0102237	0.0100199	0.00637308	0.0332802	0.0421646	0.00860731	0.00183724	0.0380772	0.0148939	0.00753038	0.0093874	0.00481085	0.00728096	0.00720026	0.00439636	0.00186659	0.0217012	0.0115548	0.00876378	0.0126413	0.00883222	0.0129502	0.0117678	2.09534
