Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1116.856	-1286.76	169.904	0.00249689	0.154241	0.130567	0.000696215	0.00946948	0.00425058	0.0501866	0.0112081	0.0108375	0.0118935	0.0475545	0.0117651	0.0886313	0.0612129	0.0717406	0.00682534	0.00412204	0.0328538	0.0108452	0.0475489	0.00223437	0.0286913	0.104553	0.0692588	0.00311783	0.0333331	0.13867	0.0488749	0.014893	0.00473628	0.0298527	0.055477	0.0183808	0.0140076	0.032189	0.0838393	0.0286079	0.00265861	0.0110595	0.00175699	0.000654242	0.0128432	0.0500061	0.0711479	0.029139	0.0933574	0.0131115	0.0258329	0.0344357	0.0901454	0.0573053	0.0293775	0.0100662	0.0626133	0.0313131	0.0254528	0.00358227	0.00673016	0.0320649	0.0176687	0.0133502	0.0153609	0.00423116	0.0258386	0.0185067	0.0829139	0.0142557	0.060577	0.114969	0.0197136	0.00209864	0.0382302	0.021929	0.0207203	0.00952193	0.0420495	0.00673873	0.0114737	0.048397	0.031657	0.0831839	0.00250654	0.107093	0.0308436	0.0100283	0.0141397	0.0345933	0.0103845	0.0102777	0.0388788	0.0603269	0.0250993	0.00826562	0.00849276	0.0109353	0.012905	0.0500073	0.000753782	0.0465636	0.0394167	0.000210179	0.00285873	0.0012832	0.0151508	0.00338361	0.00327171	0.00359051	0.0143562	0.00355174	0.0267568	0.0184795	0.0216577	0.00206049	0.0012444	0.00991819	0.00327403	0.0143545	0.000674531	0.00866158	0.0315634	0.0209084	0.000941236	0.0100629	0.0418629	0.0147548	0.00449603	0.00142983	0.0090122	0.0167479	0.00554895	0.00422872	0.00971748	0.0253101	0.00863641	0.000802606	0.00333875	0.000530415	0.000197508	0.00387721	0.0150963	0.0214787	0.00879674	0.0281835	0.00395821	0.00779865	0.0103957	0.0272139	0.0172998	0.00886872	0.00303887	0.0189022	0.00945307	0.00768391	0.00108145	0.00203176	0.00968003	0.00533398	0.00403027	0.00463727	0.00127734	0.00780037	0.00558696	0.0250308	0.00430364	0.0182875	0.0347078	0.00595131	0.000633556	0.0115413	0.00662012	0.00625521	0.00287456	0.0126943	0.00203435	0.00346379	0.0146105	0.0095569	0.0251123	0.000756696	0.0323301	0.00931132	0.00302743	0.00426861	0.0104433	0.00313498	0.00310273	0.0117371	0.018212	0.00757719	0.0024953	0.00256387	0.00330123	0.00389587	0.0150966	3.31248
36	-1092.109	-1262.613	170.504	0.008619	0.0860968	0.0263558	0.0171659	0.0170141	0.00415823	0.0268107	0.0399513	0.0063359	0.00847794	0.0285393	0.0168951	0.0555199	0.10626	0.0778084	0.00957753	0.0060746	0.0163119	0.00625202	0.0336518	0.0305287	0.0158305	0.0994316	0.105567	0.0124303	0.090137	0.059032	0.0218332	0.0177998	0.00626975	0.0244046	0.054743	0.0499621	0.00985908	0.0378846	0.076167	0.0150178	0.0201383	0.00746273	5.43448e-05	0.00354426	0.0399895	0.0965625	0.0727466	0.032888	0.0697564	0.00268867	0.0294164	0.0811122	0.0721267	0.00292083	0.039286	0.00601059	0.0528243	0.0272482	0.00842874	0.00704934	0.006845	0.0238301	0.0179142	0.0113995	0.00198294	0.00564824	0.00793905	0.0199128	0.108121	0.0437489	0.0440366	0.136345	0.00331463	0.00909798	0.0519725	0.015995	0.013111	0.00402098	0.0175407	0.0054726	0.0222232	0.0211386	0.0193706	0.0428514	0.00525592	0.0368608	0.0399649	0.0352288	0.00427479	0.0151132	0.00856797	0.0165101	0.0190628	0.00728375	0.0173057	0.0352039	0.0178218	0.0145721	0.0118051	0.0197926	0.00291627	0.0291312	0.00891759	0.00580816	0.00575678	0.00140695	0.00907151	0.0135177	0.00214378	0.00286854	0.00965638	0.00571653	0.0187854	0.0359535	0.0263268	0.00324059	0.00205536	0.00551918	0.00211539	0.0113862	0.0103295	0.00535632	0.0336431	0.0357189	0.00420583	0.0304982	0.0199737	0.00738734	0.00602263	0.00212139	0.00825738	0.0185225	0.0169049	0.00333586	0.0128184	0.0257714	0.00508133	0.00681388	0.00252504	1.83878e-05	0.00119921	0.0135306	0.0326723	0.0246141	0.0111278	0.0236023	0.000909723	0.00995315	0.0274446	0.0244044	0.000988276	0.0132926	0.00203371	0.0178733	0.00921953	0.0028519	0.00238517	0.00231603	0.00806302	0.00606132	0.00385708	0.000670936	0.0019111	0.00268621	0.00673758	0.0365833	0.0148026	0.0148999	0.0461328	0.00112152	0.00307834	0.0175851	0.00541196	0.00443615	0.00136052	0.00593498	0.00185167	0.00751931	0.00715234	0.00655411	0.0144989	0.00177836	0.012472	0.0135223	0.0119198	0.00144639	0.0051136	0.00289901	0.00558626	0.00644997	0.00246449	0.00585546	0.0119114	0.00603008	0.00493053	0.00399429	0.00669691	2.955486
72	-1097.069	-1267.531	170.4617	0.0103735	0.128867	0.0563096	0.000586353	0.039386	0.00477038	0.0302885	0.00923995	0.0020371	0.018539	0.0332864	0.0147229	0.044615	0.10898	0.0742788	0.00768748	0.0129109	0.0461772	0.0216479	0.0235143	0.0195517	0.022414	0.0759844	0.0768431	0.00180643	0.0440582	0.0684969	0.0450603	0.0345077	0.0112752	0.0317714	0.0655071	0.0477915	0.0169459	0.011472	0.069232	0.0142218	0.0123218	0.00153653	0.000115728	0.00366239	0.0354843	0.121135	0.0673524	0.0253054	0.0933559	0.00965374	0.00119846	0.0244924	0.0531151	0.0099153	0.0295194	0.00662598	0.00619411	0.0147217	0.0207028	0.0381487	0.0156574	0.0340016	0.0115395	0.0303774	0.00198463	0.00361001	0.00533711	0.0113957	0.0945686	0.0408057	0.0140328	0.0973154	0.00612398	0.006571	0.0123212	0.0140307	0.0111257	0.0305541	0.0155366	0.018826	0.0168107	0.0386069	0.00256299	0.00782328	0.0177873	0.0404078	0.039153	0.0156947	0.0885622	0.0144363	0.0128804	0.0321258	0.0501741	0.0112075	0.0267385	0.0176998	0.009038	0.0348075	0.0298859	0.0790546	0.00348	0.043231	0.0188902	0.000196704	0.0132128	0.00160032	0.0101609	0.00309973	0.000683388	0.00621928	0.0111666	0.0049391	0.014967	0.0365595	0.0249184	0.00257892	0.00433123	0.0154911	0.00726225	0.00788834	0.00655903	0.00751925	0.0254905	0.0257786	0.000606006	0.0147802	0.0229787	0.0151164	0.0115763	0.00378251	0.0106584	0.0219757	0.0160326	0.00568484	0.00384851	0.0232253	0.00477099	0.0041336	0.00051546	3.88232e-05	0.00122862	0.011904	0.0406373	0.0225947	0.00848923	0.0313182	0.00323854	0.000402049	0.00821647	0.0178186	0.00332629	0.00990289	0.00222282	0.00207794	0.0049387	0.00694518	0.0127978	0.0052526	0.0114065	0.00387115	0.0101907	0.000665785	0.00121105	0.00179045	0.00382292	0.031725	0.0136891	0.0047076	0.0326465	0.00205441	0.00220438	0.0041334	0.0047069	0.00373234	0.01025	0.00521206	0.00631558	0.00563948	0.0129515	0.000859807	0.00262448	0.00596713	0.0135556	0.0131347	0.00526513	0.02971	0.00484295	0.00432099	0.0107773	0.0168319	0.00375978	0.00896997	0.00593777	0.00303198	0.0116769	0.0100259	0.0265205	2.980887
108	-1092.072	-1262.679	170.6068	0.0130608	0.0670059	0.0369314	0.00224857	0.0389637	0.00123647	0.0153577	0.018306	0.00404712	0.00429399	0.0147758	0.00388392	0.0305863	0.0612953	0.0553389	0.0157219	0.035588	0.0139085	0.00451581	0.0239582	0.0116424	0.0291827	0.145395	0.0928505	0.000654194	0.112097	0.113141	0.0321201	0.0438817	0.00467795	0.0228928	0.0120814	0.052142	0.0102274	0.0144869	0.0410991	0.00577109	0.0247632	0.00901306	3.97031e-05	0.0187282	0.01367	0.075777	0.0914869	0.0084314	0.119259	0.00111313	0.00709496	0.0493853	0.0414552	0.00271667	0.0109503	0.0343613	0.00855776	0.0326753	0.0200464	0.0399178	0.00520485	0.00203519	0.0142445	0.0048305	0.00402922	0.0124126	0.00869272	0.00524018	0.107392	0.0210898	0.0348143	0.147114	0.0251589	0.00254427	0.0151023	0.0438621	0.00521997	0.0143827	0.0265408	0.0594598	0.00188561	0.028436	0.00999255	0.0277326	0.0534484	0.0659544	0.0426965	0.0158127	0.02056	0.0313841	0.0130197	0.0132251	0.0339659	0.0130884	0.0541028	0.0196867	0.000936387	0.00761998	0.040938	0.0247914	0.00451391	0.0231577	0.0127637	0.000777121	0.0134661	0.000427333	0.00530772	0.00632667	0.00139871	0.00148403	0.00510663	0.00134231	0.0105708	0.0211841	0.0191255	0.00543361	0.0122995	0.00480687	0.0015607	0.00828014	0.00402368	0.0100858	0.0502494	0.0320898	0.000226094	0.0387415	0.0391022	0.011101	0.0151658	0.00161673	0.00791191	0.00417542	0.0180207	0.00353467	0.00500677	0.0142042	0.00199453	0.00855834	0.00311498	1.37217e-05	0.0064726	0.00472446	0.0261891	0.0316185	0.00291395	0.0412167	0.000384707	0.00245207	0.0170679	0.0143272	0.0009389	0.00378451	0.0118755	0.00295763	0.0112928	0.00692818	0.0137959	0.00179884	0.000703376	0.00492302	0.00166946	0.00139253	0.0042899	0.00300427	0.00181105	0.0371155	0.00728879	0.0120321	0.0508438	0.0086951	0.00087932	0.00521945	0.0151591	0.00180406	0.00497075	0.0091727	0.0205497	0.00065168	0.00982767	0.0034535	0.00958458	0.0184722	0.0227943	0.0147562	0.00546499	0.00710569	0.0108466	0.00449971	0.00457069	0.0117389	0.00452345	0.0186983	0.00680386	0.000323622	0.00263352	0.0141485	0.0085681	2.893457
144	-1102.516	-1272.81	170.2942	0.0301193	0.160943	0.0471254	0.00940037	0.0154479	0.00561251	0.0812072	0.00451581	0.0109481	0.00634924	0.024534	0.00908445	0.0257087	0.0522031	0.0780405	0.0246274	0.0137899	0.0437123	0.00605214	0.0912742	0.0166239	0.017422	0.13795	0.0952961	0.00721891	0.0890601	0.133149	0.0218376	0.00193786	0.00262599	0.0160523	0.0504705	0.0246971	0.0203365	0.00100463	0.0477368	0.0150491	0.0441776	0.0100867	0.000365767	0.0275885	0.0230325	0.0653339	0.0723328	0.0138241	0.0764021	0.00267384	0.00931961	0.0307886	0.0561202	0.0044057	0.00192087	0.0564867	0.0131115	0.024244	0.0222819	0.0249093	0.00197321	0.00893701	0.0567815	0.0167081	0.0138122	0.0110153	0.00556654	0.034117	0.123305	0.0572358	0.0462956	0.120597	0.0330831	0.00221695	0.0207787	0.034594	0.0246987	0.0400027	0.0304094	0.041932	0.00196475	0.0378536	0.0253277	0.0195487	0.0121282	0.0455984	0.00944853	0.021709	0.0201271	0.0038602	0.00368375	0.00630487	0.0127721	0.00764999	0.0188382	0.0184165	0.0131977	0.00185187	0.0115467	0.0467722	0.00977511	0.0522332	0.0152944	0.00305085	0.00501354	0.00182152	0.0263555	0.00146559	0.00355315	0.00206062	0.0079624	0.00294832	0.00834364	0.0169423	0.0253277	0.00799273	0.00447546	0.0141867	0.0019642	0.0296226	0.00539521	0.00565423	0.0447711	0.0309279	0.00234287	0.0289041	0.0432129	0.00708732	0.000628925	0.000852254	0.00520971	0.01638	0.00801533	0.00660014	0.000326049	0.0154928	0.00488411	0.0143376	0.00327359	0.000118708	0.00895374	0.00747509	0.0212039	0.0234753	0.00448654	0.024796	0.000867784	0.00302464	0.00999233	0.0182136	0.00142985	0.000623409	0.0183325	0.00425528	0.00786829	0.00723151	0.00808421	0.000640395	0.00290047	0.0184282	0.00542255	0.00448268	0.00357498	0.0018066	0.0110725	0.0400182	0.0185756	0.015025	0.0391392	0.010737	0.000719501	0.00674365	0.0112273	0.00801587	0.0129827	0.00986925	0.0136089	0.000637651	0.0122852	0.00822001	0.00634446	0.00393615	0.0147988	0.00306648	0.00704555	0.00653217	0.00125281	0.00119555	0.00204622	0.00414513	0.00248277	0.00611385	0.00597701	0.00428326	0.000601017	0.00374743	0.0151797	3.08123
180	-1092.131	-1262.514	170.3836	0.0102286	0.103998	0.0773129	0.00125806	0.0325333	0.00867724	0.0146247	0.018883	0.00462021	0.0275388	0.0104908	0.0203782	0.0660115	0.086936	0.0939782	0.0212101	0.00699352	0.0171073	0.0177136	0.0490531	0.0115934	0.0470943	0.14052	0.0792574	0.00684637	0.0984712	0.0686832	0.0189168	0.0074051	0.00610054	0.0108918	0.0340931	0.0833237	0.0110219	0.0330564	0.0557916	0.000395813	0.0575773	0.0164079	0.000738029	0.00576848	0.0167984	0.0948884	0.0833485	0.0360368	0.130891	0.0037881	0.0401977	0.0217014	0.0251118	0.0224382	0.000213726	0.0220244	0.0146707	0.0246957	0.0219532	0.0374618	0.0108908	0.0305302	0.0129818	0.0919518	0.00421734	0.0397046	0.0104945	0.0238512	0.0796526	0.0127022	0.042639	0.0956333	0.0190659	0.0346148	0.0344093	0.00911177	0.0200159	0.0170189	0.0236717	0.0168161	0.015837	0.0220351	0.0233103	0.0183243	0.00600395	0.0570346	0.00879916	0.0163301	0.0104552	0.0229314	0.0172245	0.00932765	0.00242562	0.0105522	0.043165	0.00437353	0.00894247	0.0133664	0.000227196	0.00740614	0.00337825	0.0343481	0.0255346	0.000415509	0.010745	0.00286589	0.0048302	0.00623661	0.00152595	0.00909541	0.00346486	0.00673043	0.021802	0.0287129	0.0310388	0.00700518	0.0023098	0.00565012	0.0058504	0.0162011	0.00382902	0.0155541	0.0464105	0.0261769	0.0022612	0.0325227	0.0226845	0.00624776	0.00244573	0.00201486	0.00359729	0.0112601	0.0275199	0.00364027	0.0109177	0.0184266	0.000130728	0.0190164	0.00541915	0.000243754	0.00190519	0.00554813	0.0313394	0.027528	0.0119021	0.0432302	0.00125112	0.0132764	0.00716745	0.00829385	0.00741081	7.05887e-05	0.00727416	0.00484537	0.0081564	0.00725062	0.0123728	0.00359696	0.0100834	0.00428759	0.0303695	0.00139289	0.0131135	0.00346607	0.0078775	0.0263074	0.00419524	0.0140827	0.0315854	0.00629702	0.0114325	0.0113646	0.0030094	0.00661078	0.00562094	0.0078182	0.00555396	0.00523059	0.00727769	0.00769885	0.00605209	0.00198296	0.0188372	0.00290615	0.00539345	0.0034531	0.00757371	0.00568886	0.0030807	0.000801126	0.00348513	0.0142564	0.00144447	0.00295349	0.0044146	7.50376e-05	0.00244607	3.027767
216	-1094.449	-1264.732	170.2832	0.0163934	0.0810763	0.0579204	0.0143911	0.0696436	0.000515487	0.077941	0.011364	0.00993808	0.00102493	0.0126687	0.00383913	0.0409374	0.0640813	0.0641046	0.0232506	0.00680549	0.027286	0.00375115	0.10532	0.0294676	0.00785128	0.0695396	0.0865037	0.00891424	0.063524	0.134118	0.0184171	0.00353994	0.00301559	0.0164781	0.0185553	0.0515337	0.0169389	0.0303267	0.0548501	0.000442126	0.0376968	0.0352314	0.00863025	0.00726847	0.0280038	0.0631812	0.134965	0.00873429	0.147192	0.00142735	0.0183152	0.0145346	0.0467927	0.0426316	0.00357314	0.0267329	0.172309	0.0470625	0.0054926	0.0229594	0.0977482	0.0306513	0.02288	0.0408405	0.0200596	0.000910828	0.0272669	0.00775548	0.0252811	0.00336888	0.0068854	0.0117021	0.00828422	0.145093	0.0445965	0.00383051	0.0577694	0.00178479	0.0439552	0.012381	0.0188757	0.0178899	0.0448801	0.0162767	0.00523999	0.0160072	0.00763237	0.0259202	0.0284727	0.00761049	0.00207501	0.027131	0.0106495	0.0205995	0.00602199	0.0105862	0.011868	0.00173101	0.000308667	0.0159595	0.00530911	0.0262571	0.0187579	0.00466064	0.0225546	0.000166944	0.0252417	0.00368032	0.00321852	0.000331931	0.00410285	0.00124333	0.0132579	0.0207532	0.0207607	0.00752986	0.00220401	0.00883675	0.00121484	0.0341085	0.00954329	0.00254269	0.0225209	0.0280148	0.00288694	0.0205727	0.0434351	0.00596452	0.00114643	0.000976619	0.00533656	0.00600927	0.0166895	0.00548578	0.00982151	0.0177636	0.000143186	0.0122084	0.0114099	0.00279497	0.00235395	0.00906921	0.0204617	0.0437093	0.00282866	0.047669	0.000462257	0.00593151	0.00470714	0.0151541	0.0138065	0.00115719	0.00865764	0.0558036	0.0152415	0.00177882	0.00743557	0.0316565	0.00992664	0.00740984	0.0132265	0.00649644	0.000294978	0.00883057	0.00251167	0.00818745	0.00109104	0.00222989	0.00378982	0.0026829	0.0469894	0.0144429	0.00124054	0.018709	0.000578017	0.0142352	0.00400967	0.00611301	0.00579375	0.0145347	0.00527132	0.00169701	0.00518406	0.00247179	0.00839445	0.00922107	0.00246471	0.000672007	0.00878657	0.00344891	0.00667128	0.00195027	0.00342842	0.00384353	0.000560601	9.99639e-05	0.0051686	3.087783
252	-1080.982	-1250.76	169.7778	0.0304523	0.114619	0.0213757	0.000759517	0.0420474	0.0104051	0.10235	0.0282425	0.0118509	0.00630622	0.0351189	0.0230974	0.0390532	0.0815827	0.112717	0.00694259	0.00170123	0.0445486	0.00629793	0.0251014	0.0154838	0.0107115	0.100829	0.10356	0.00365547	0.0279947	0.105687	0.0298555	0.00712969	0.0143464	0.0244691	0.0513622	0.0643425	0.0249776	0.0388122	0.0563976	0.0130329	0.0541281	0.00916938	0.0132633	0.0123951	0.0262978	0.0930445	0.0983166	0.0112092	0.13987	0.00208345	0.024107	0.0640477	0.0594313	0.0665075	0.0291151	0.00921833	0.0918149	0.0348227	0.0255583	0.0359274	0.064708	0.0065729	0.038689	0.0936486	0.0451053	0.0051853	0.0317721	0.0419774	0.0436155	0.0298529	0.0236767	0.0446544	0.0203177	0.0318024	0.0217954	0.00167355	0.0814658	0.0184294	0.0115946	0.00858337	0.0162023	0.0226632	0.0757713	0.0142662	0.0181483	0.00920802	0.019572	0.032592	0.0464719	0.0116597	0.0243377	0.0113633	0.0125313	0.016409	0.00640776	0.011045	0.0132493	0.00791854	0.0117525	0.00244186	0.0089918	0.033844	0.0063117	0.000224266	0.0124155	0.00307237	0.0302213	0.0083393	0.00349927	0.00186207	0.0103697	0.00682007	0.0115314	0.0240893	0.0332825	0.00204997	0.000502331	0.0131541	0.00185962	0.0074118	0.00457197	0.00316284	0.0297724	0.0305786	0.00107937	0.00826612	0.0312066	0.00881559	0.00210522	0.00423613	0.0072251	0.015166	0.0189987	0.00737525	0.0114603	0.0166528	0.0038483	0.0159827	0.00270749	0.00391633	0.00365996	0.00776507	0.0274737	0.0290304	0.00330981	0.0413002	0.000615191	0.0071182	0.0189117	0.0175486	0.019638	0.00859695	0.00272194	0.0271106	0.0102823	0.00754674	0.0106085	0.0191067	0.00194081	0.0114239	0.0276521	0.0133184	0.00153109	0.0093815	0.0123949	0.0128786	0.00881481	0.00699112	0.0131853	0.00599932	0.00939044	0.00643563	0.000494156	0.0240548	0.00544175	0.0034236	0.00253445	0.00478414	0.00669188	0.0223734	0.00421246	0.00535874	0.0027189	0.00577913	0.00962361	0.013722	0.00344282	0.00718631	0.00335529	0.00370017	0.00484517	0.00189205	0.00326131	0.00391219	0.00233814	0.00347022	0.000721019	3.386676
288	-1098.714	-1268.078	169.3644	0.0122188	0.156155	0.0755284	3.56203e-05	0.029863	0.00675664	0.0440982	0.0348189	0.00348977	0.00360509	0.0369432	0.0444882	0.093523	0.145212	0.11687	0.0075642	0.00908188	0.0186768	0.00591368	0.0705237	0.0225133	0.0571009	0.0743155	0.10558	0.00336402	0.0721491	0.0618786	0.0140205	0.0200338	0.00961006	0.0426771	0.0563208	0.0669905	0.0434984	0.0335088	0.0506321	0.014202	0.026268	0.00613058	0.029457	0.00847781	0.0191708	0.104384	0.06202	0.00742326	0.072236	9.08721e-05	0.00713666	0.0485363	0.0746717	0.0270099	0.0512304	0.0240206	0.113939	0.0518518	0.0261279	0.0461233	0.0971517	0.00197729	0.0479253	0.13337	0.0377999	0.00633684	0.0190177	0.0269318	0.0449721	0.0394112	0.00300023	0.079337	0.0226273	0.0626207	0.026286	0.00630595	0.0334852	0.00283625	0.0207965	0.0176805	0.00519281	0.0510044	0.0434685	0.0159282	0.0515431	0.00702713	0.00643729	0.0213291	0.0493712	0.032802	0.0365725	0.00793493	0.00717553	0.0040454	0.0350987	0.00820772	0.0318939	0.00205678	0.00310132	0.00763956	0.00336812	0.0430444	0.0208195	9.8188e-06	0.0082318	0.00186248	0.0121557	0.00959788	0.000961961	0.000993748	0.0101834	0.0122632	0.0257798	0.0400279	0.0322154	0.00208508	0.00250343	0.0051483	0.00163012	0.01944	0.00620582	0.01574	0.0204852	0.0291032	0.000927298	0.019888	0.0170569	0.00386478	0.00552234	0.00264903	0.011764	0.0155249	0.018466	0.0119904	0.00923675	0.0139568	0.0039148	0.00724082	0.0016899	0.00811987	0.00233692	0.00528447	0.0287736	0.0170959	0.00204623	0.019912	2.5049e-05	0.00196723	0.0133791	0.0205834	0.00744534	0.0141217	0.00662131	0.0314076	0.014293	0.0072022	0.012714	0.02678	0.000545043	0.0132107	0.0367637	0.0104196	0.00174676	0.00524227	0.00742381	0.0123966	0.0108638	0.000827017	0.0218694	0.00623726	0.0172615	0.00724579	0.00173825	0.00923025	0.000781817	0.00573259	0.00487365	0.00143141	0.0140594	0.0119822	0.00439065	0.014208	0.00193704	0.00177445	0.00587941	0.0136092	0.00904193	0.0100813	0.00218728	0.00197795	0.00111512	0.00967502	0.00226247	0.00879161	0.000566955	0.000854885	0.00210586	3.627768
324	-1093.955	-1263.187	169.2323	0.00489981	0.108971	0.0379353	0.00357716	0.0465271	0.000677355	0.0514474	0.0268985	0.00788189	0.0102052	0.0134424	0.0407828	0.0407325	0.157243	0.102342	0.02577	0.00760747	0.0290189	0.0101917	0.0306506	0.0182451	0.0379922	0.152148	0.0625704	0.000352595	0.0440534	0.089013	0.0320394	0.0132193	0.00539413	0.00503259	0.0551093	0.0820517	0.0287459	0.0229163	0.0598428	0.020668	0.0660093	0.0213311	0.0213087	0.00806821	0.0428212	0.0657297	0.171692	0.0263407	0.193953	0.00114604	0.0149559	0.0564303	0.0389588	0.00899019	0.0511995	0.0372511	0.131119	0.125441	0.0517588	0.0355601	0.146869	0.00266317	0.0488201	0.0511403	0.0218254	0.0115784	0.0211629	0.0177206	0.0420387	0.0169805	0.00608547	0.0210125	0.0332863	0.0873436	0.0272	0.00317776	0.0084563	0.00445867	0.0304903	0.0751108	0.0273655	0.0431799	0.0122952	0.00960127	0.0426998	0.0443977	0.00188474	0.0097887	0.00733249	0.0136109	0.00608491	0.0128878	0.00129656	0.0082875	0.0305314	0.0147854	0.020815	0.0138513	0.0181961	0.0316316	0.00132277	0.0294182	0.0102411	0.000965703	0.0125606	0.000182861	0.0138889	0.0072616	0.00212782	0.00275502	0.00362895	0.0110099	0.0109963	0.04245	0.0276286	0.00695696	0.00205374	0.00783404	0.0027514	0.00827455	0.00492552	0.0102565	0.0410744	0.0168917	9.51876e-05	0.0118928	0.0240303	0.00864946	0.00356872	0.00145622	0.00135862	0.0148775	0.022151	0.00776035	0.00618656	0.0161554	0.00557959	0.0178201	0.00575861	0.00575258	0.00217812	0.0115602	0.0177446	0.0463506	0.00711103	0.0523602	0.000309388	0.00403756	0.0152341	0.0105175	0.00242702	0.013822	0.0100564	0.0353974	0.0338644	0.013973	0.00959991	0.0396493	0.000718957	0.0131797	0.013806	0.00589206	0.00312576	0.0057132	0.00478391	0.0113489	0.0045841	0.00164286	0.0056726	0.00898607	0.0235796	0.007343	0.000857879	0.00228289	0.00120368	0.00823127	0.0202772	0.00738769	0.011657	0.00331925	0.00259199	0.0115274	0.0119858	0.000508811	0.00264259	0.0019795	0.00367444	0.0016427	0.00347923	0.000350023	0.00223732	0.00824237	0.00399151	0.00561929	0.00373934	0.00491228	0.00853938	3.704206
