Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1113.302	-1283.11	169.8076	0.0202578	0.0720911	0.031208	0.0162226	0.0336858	0.0218422	0.00921344	0.0273765	0.0301728	0.00421018	0.0516503	0.0401693	0.0233431	0.0901276	0.0922799	0.00449005	0.00157834	0.0133282	0.00998867	0.0474742	0.0254808	0.0403842	0.13537	0.0777595	0.00505957	0.0174595	0.110445	0.0103983	0.00979568	0.0104247	0.0285883	0.0333798	0.0233258	0.00776626	0.019086	0.0491264	0.00321273	0.0410217	0.0103652	0.00164386	0.0150656	0.020368	0.171981	0.0871178	0.062293	0.134162	0.0103993	0.0108939	0.0459391	0.0481458	0.0147779	0.00217484	0.0139746	0.0214291	0.0185135	0.0081366	0.00326715	0.000802768	0.0501948	0.0362926	0.0131212	0.0774474	0.00632578	0.0295382	0.0119206	0.0674233	0.00378533	0.0256967	0.0151786	0.0291108	0.0418604	0.0505249	0.000345106	0.0575093	0.101688	0.101943	0.00608005	0.00903653	0.0598931	0.0512777	0.121393	0.00659026	0.00238389	0.0640472	0.00255964	0.0190704	0.0306316	0.0350617	0.0585672	0.000977168	0.0262401	0.0222385	0.0375986	0.0182127	0.0544697	0.0185622	0.0141468	0.00601266	0.0213972	0.00926277	0.00481497	0.00999819	0.00648291	0.00273462	0.00812554	0.00895552	0.00124961	0.0153302	0.0119225	0.00692841	0.0267505	0.0273894	0.00133268	0.000468463	0.00395591	0.00296471	0.0140907	0.00756288	0.0119863	0.0401788	0.0230796	0.00150172	0.00518209	0.0327808	0.00308629	0.00290743	0.00309414	0.00848523	0.00990738	0.00692326	0.00230508	0.00566487	0.0145811	0.000953561	0.0121756	0.00307646	0.000487911	0.00447158	0.00604537	0.0510451	0.0258572	0.018489	0.0398203	0.0030866	0.00323339	0.0136351	0.01429	0.00438619	0.000645508	0.00414777	0.00636031	0.00549494	0.002415	0.000969714	0.000238267	0.0148982	0.0107719	0.00389446	0.022987	0.00187754	0.00876716	0.00353813	0.0200117	0.00112352	0.00762696	0.00450511	0.00864029	0.0124245	0.0149962	0.00010243	0.0170692	0.0301816	0.0302576	0.0018046	0.00268211	0.0177767	0.0152196	0.0360303	0.00195604	0.000707557	0.0190097	0.00075972	0.00566022	0.00909168	0.0104066	0.0173832	0.000290031	0.00778825	0.00660056	0.0111596	0.00540567	0.016167	0.00550939	0.00419888	3.369189
36	-1108.241	-1278.332	170.0903	0.0647288	0.0752672	0.0314116	0.00575116	0.0483909	0.00591378	0.0872462	0.0321825	0.0169451	0.0478599	0.0151584	0.0163113	0.0623811	0.0489226	0.0940054	0.000162018	0.00486327	0.0226684	0.000452962	0.0686452	0.0114902	0.0382948	0.163771	0.0750686	0.0288759	0.0334176	0.0650204	0.0165941	0.00962891	0.0137144	0.0309575	0.052673	0.0351406	0.0104643	0.0403406	0.0556648	0.00494946	0.0256511	0.00903424	0.000599791	0.0128292	0.054931	0.0997953	0.0641061	0.00312572	0.0993692	0.00410683	0.0135113	0.0319358	0.0502579	0.0171672	0.036834	0.0215619	0.0138208	0.0188664	0.00869779	0.000527686	0.0077105	0.0160774	0.0397538	0.00491217	0.072037	0.014829	0.0277066	0.000854371	0.0658249	0.0186236	0.00104341	0.0060734	0.0457498	0.0243534	0.0110101	0.00912737	0.0231816	0.0117083	0.209435	0.0193316	0.0185446	0.0179505	0.0470882	0.128191	0.0107537	0.00374823	0.0166627	0.0274349	0.0246519	0.0197749	0.0252098	0.0397124	0.00230801	0.0334401	0.0160097	0.00978361	0.000497642	0.0682686	0.0143927	0.0266138	0.0202123	0.0235031	0.00980862	0.00179587	0.0151106	0.00184665	0.0272436	0.0100493	0.00529132	0.0149448	0.00473339	0.00509339	0.0194792	0.0152767	0.0293543	5.0592e-05	0.00151861	0.00707846	0.000141443	0.0214352	0.00358796	0.011958	0.0511393	0.023441	0.00901682	0.010435	0.0203034	0.00518169	0.00300674	0.00428247	0.00966683	0.0164478	0.0109731	0.0032676	0.0125968	0.017382	0.00154553	0.00800986	0.00282105	0.000187292	0.00400606	0.0171528	0.0311622	0.0200179	0.000976041	0.0310292	0.0012824	0.00421905	0.00997232	0.0156936	0.00536067	0.0115019	0.00673296	0.0043157	0.00589125	0.00271599	0.000164776	0.00240769	0.00502036	0.0124136	0.00153388	0.0224944	0.00463052	0.00865172	0.000266787	0.0205546	0.00581545	0.000325816	0.00189649	0.0142859	0.00760463	0.00343803	0.00285013	0.00723874	0.00365605	0.0653986	0.00603652	0.00579078	0.00560525	0.0147038	0.040029	0.00335798	0.00117043	0.00520312	0.00856687	0.00769784	0.00617493	0.00787207	0.0124006	0.000720702	0.0104421	0.0049992	0.00305504	0.000155394	0.0213177	0.0044943	0.00831045	3.202443
72	-1116.449	-1286.909	170.4604	0.0312535	0.065643	0.0316483	0.0183658	0.0265289	0.00751403	0.0579125	0.0155231	0.0154176	0.0144738	0.0210693	0.0143238	0.0284361	0.0709357	0.044658	0.000149775	0.00726408	0.0101647	0.00139893	0.0419558	0.000931824	0.0187817	0.134487	0.0987689	0.0278426	0.0950176	0.0537445	0.0314867	0.0235861	0.00429675	0.03645	0.0270046	0.0128596	0.0529599	0.0325494	0.0621846	0.00729601	0.0356466	0.0462117	0.00327384	0.00574725	0.0457382	0.039727	0.0552935	0.039061	0.12222	0.00455162	0.0220716	0.0495007	0.0270651	0.0189309	0.00878217	0.0129719	0.024413	0.0445369	0.00848119	0.00937345	0.0190455	0.025222	0.0361702	0.0235902	0.0160969	0.00847975	0.0565137	0.0074057	0.0217506	0.0178181	0.00170822	0.0329046	0.113453	0.0345727	0.00136141	0.00596043	0.0302999	0.0462856	0.158186	0.0120166	0.0220595	0.0295298	0.00666471	0.105926	0.0065478	0.00775897	0.00647262	0.0270516	0.0113367	0.00847677	0.0942805	0.00830354	0.0125814	0.0031039	0.00989143	0.0028709	0.00666559	0.0467528	0.0182238	0.00987141	0.0104818	0.0220153	0.0106142	0.00615953	0.00889727	0.00252005	0.0194227	0.00520613	0.00517076	0.00485424	0.00706621	0.0048039	0.00953688	0.0237904	0.0149774	5.02316e-05	0.00243622	0.00340903	0.000469173	0.0140711	0.000312515	0.00629901	0.0451043	0.0331251	0.00933785	0.031867	0.0180248	0.01056	0.0079103	0.00144104	0.0122246	0.0090568	0.00431285	0.0177617	0.0109164	0.0208555	0.00244694	0.0119551	0.0154985	0.00109798	0.00192751	0.0153397	0.0133236	0.0185443	0.0131003	0.0409901	0.00152652	0.00740238	0.0166015	0.00907709	0.00634903	0.00294536	0.00435052	0.00818763	0.0149368	0.00284442	0.00314367	0.00638747	0.00845896	0.0121307	0.00791169	0.00539856	0.00284394	0.0189536	0.00248372	0.00729472	0.00597582	0.000572904	0.0110355	0.0380499	0.011595	0.000456588	0.00199901	0.010162	0.0155233	0.0530525	0.00403012	0.0073983	0.00990371	0.00223521	0.0355254	0.002196	0.0026022	0.00217079	0.00907255	0.00380211	0.00284294	0.0316198	0.00278484	0.00421954	0.00104099	0.00331739	0.000962841	0.0022355	0.01568	0.00611189	0.00331067	2.981693
108	-1098.797	-1268.916	170.1188	0.00599632	0.124978	0.0524721	0.006906	0.0530942	0.00358039	0.0750508	0.0162636	0.025105	0.00454552	0.0201044	0.0137679	0.0496805	0.059984	0.0708768	0.00025755	0.00207118	0.0116201	0.00156463	0.0468907	0.00936917	0.0385195	0.0735824	0.114458	0.0170117	0.0284948	0.134666	0.045238	0.00691547	0.0102524	0.0474806	0.037864	0.0335326	0.0147237	0.0453602	0.0502876	0.00872457	0.0478698	0.0214838	0.006832	0.00955346	0.0160618	0.082265	0.113163	0.0250766	0.0973392	0.00405813	0.0132485	0.0507355	0.0508464	0.0119153	0.00423476	0.0107965	0.010002	0.0405281	0.00382497	0.0118137	0.00670488	0.0448943	0.0183358	0.0262885	0.0411004	0.0166745	0.049856	0.00627521	0.0185634	0.0166157	8.83784e-05	0.0200014	0.103722	0.00864267	0.00305924	0.0197022	0.0310281	0.0753001	0.151999	0.0187653	0.0203733	0.00549596	0.0136671	0.0606521	0.0104505	0.0429005	0.0288009	0.0755979	0.0375527	0.0171402	0.0291763	0.0028182	0.0305633	0.000294375	0.00648856	0.0106043	0.00451165	0.0593941	0.0166034	0.0418843	0.00188236	0.0392332	0.016472	0.00216793	0.0166673	0.00112396	0.0235599	0.00510547	0.00788097	0.00142693	0.00631117	0.00432203	0.0155957	0.0188302	0.0222496	8.085e-05	0.000650184	0.00364778	0.000491168	0.0147199	0.00294117	0.012092	0.023099	0.0359306	0.00534031	0.00894507	0.0422745	0.0142011	0.00217091	0.00321843	0.0149051	0.0118863	0.0105265	0.00462205	0.0142395	0.0157863	0.00273882	0.0150273	0.00674419	0.0021447	0.00299902	0.00504213	0.0258246	0.0355241	0.00787203	0.0305567	0.00127393	0.00415897	0.0159269	0.0159617	0.00374046	0.00132938	0.00338924	0.00313984	0.0127226	0.00120073	0.00370856	0.00210479	0.0140932	0.00575599	0.00825248	0.0129022	0.00523444	0.0156508	0.00196991	0.00582743	0.005216	2.77437e-05	0.00627883	0.0325604	0.00271311	0.000960358	0.00618492	0.00974033	0.0236382	0.0477155	0.00589079	0.00639557	0.00172529	0.00429037	0.0190399	0.00328061	0.0134673	0.00904119	0.0237317	0.0117885	0.00538066	0.00915901	0.00088469	0.00959443	9.24102e-05	0.00203689	0.00332889	0.0014163	0.018645	0.00521213	0.0131483	3.185526
144	-1105.145	-1275.413	170.2683	0.0239503	0.111542	0.0532028	0.00315737	0.0284367	0.000712002	0.0565776	0.0391855	0.0165488	0.00172057	0.0566446	0.00985426	0.0788737	0.0412184	0.097182	0.0210882	0.0100089	0.0315628	0.00973905	0.0313072	0.0143074	0.00337974	0.0681827	0.0472535	0.00628693	0.048144	0.085428	0.0195143	0.0151293	0.0136127	0.0159508	0.0497953	0.0370382	0.0649329	0.033613	0.0513778	0.00721965	0.0164166	0.0190292	0.00838192	0.0241485	0.0155835	0.112845	0.0720646	0.00171518	0.118954	0.0356386	0.00402539	0.0564001	0.0193302	0.00814799	0.00022476	0.00586595	0.0182386	0.0636534	0.00172416	0.00741501	0.00988882	0.0147266	0.00356194	0.080663	0.0625623	0.00189091	0.0245007	0.0287251	0.00931559	0.0500445	0.024758	0.0159572	0.073912	0.00447113	0.00300425	0.00660458	0.144526	0.0387515	0.000850446	0.0151958	0.0110636	0.00899144	0.0480146	0.0222353	0.0952407	0.0271889	0.00764917	0.0463882	0.0480363	0.0501946	0.0120949	0.0297843	0.00207399	0.0633108	0.00177302	0.0101798	0.00111086	0.0480209	0.0324353	0.00350157	0.00773417	0.03602	0.0171806	0.0010196	0.00918295	0.000229924	0.0182704	0.012654	0.00534405	0.000555618	0.018292	0.0031822	0.0254704	0.0133105	0.0313826	0.00680995	0.00323215	0.0101925	0.003145	0.0101099	0.00462023	0.00109141	0.022018	0.0152594	0.00203022	0.015547	0.027587	0.0063017	0.00488566	0.00439589	0.00515093	0.0160802	0.0119606	0.0209686	0.0108545	0.0165912	0.00233142	0.00530136	0.00614504	0.00270674	0.0077982	0.00503232	0.0364405	0.0232716	0.000553876	0.0384133	0.0115087	0.0012999	0.0182131	0.00624225	0.0026312	7.25808e-05	0.00189427	0.00588972	0.0205554	0.000556778	0.0023945	0.00319336	0.00475561	0.00115025	0.0260482	0.020203	0.000610625	0.00791191	0.00927609	0.00300825	0.0161607	0.00799502	0.00515299	0.0238681	0.00144384	0.000970152	0.00213279	0.0466713	0.0125139	0.000274632	0.00490712	0.00357273	0.00290357	0.0155052	0.00718035	0.0307558	0.00878001	0.00247012	0.01498	0.0155122	0.0162092	0.00390578	0.00961814	0.000669747	0.0204447	0.000572554	0.00328733	0.000358725	0.0155072	0.0104742	0.00113075	3.09668
180	-1115.294	-1285.941	170.6478	0.0107032	0.0451234	0.0193286	0.000795771	0.0537245	0.001113	0.0736238	0.00563037	0.0156891	0.0101756	0.0689562	0.0151161	0.0296198	0.0863696	0.048568	0.0164107	0.00598338	0.02969	0.00118384	0.0166882	0.00834342	0.00939434	0.122317	0.0883462	0.0450213	0.0307265	0.0533284	0.0262164	0.0149402	0.00940393	0.0520801	0.0502563	0.0459384	0.0225552	0.0175558	0.0547129	0.0141044	0.0374134	0.0105006	0.0147645	0.00213821	0.00753138	0.0679209	0.0447739	0.0279738	0.106697	0.0288421	0.0369834	0.0677556	0.0435714	0.0100573	0.00571902	0.0511941	0.0377048	0.0276941	0.0215689	0.00821595	0.0408429	0.00308311	0.00684198	0.0511383	0.0782569	0.00777307	0.0539899	0.00338864	0.047395	0.0164989	0.0111685	0.00185406	0.0557716	0.0343921	0.000850144	0.012227	0.0380953	0.0300777	0.0525445	0.0036691	0.0200809	0.0291317	0.0151254	0.0418365	0.0154968	0.0171757	0.0253689	0.0197013	0.0190061	0.0298349	0.0103553	0.00943293	0.027633	0.00242218	0.0316603	0.0181255	0.00201572	0.0759115	0.0231204	0.00660434	0.00373109	0.0157298	0.00673787	0.000277403	0.0187281	0.000387986	0.0256649	0.00196272	0.00546914	0.00354716	0.0240378	0.0052694	0.0103253	0.0301081	0.0169306	0.00572071	0.00208578	0.0103498	0.000412683	0.00581744	0.00290848	0.00327483	0.0426393	0.0307971	0.0156942	0.0107111	0.01859	0.00913894	0.0052081	0.00327817	0.0181549	0.0175191	0.0160139	0.00786264	0.00611988	0.0190727	0.00491672	0.0130422	0.00366046	0.00514685	0.00074537	0.00262541	0.0236769	0.015608	0.00975156	0.037194	0.0100542	0.0128922	0.0236193	0.0151888	0.00350593	0.00199363	0.0178461	0.0131437	0.00965405	0.00751882	0.00286404	0.0142377	0.00107476	0.00238509	0.0178266	0.02728	0.00270966	0.0188206	0.00118127	0.0165217	0.00575143	0.00389329	0.000646318	0.0194417	0.011989	0.000296357	0.00426228	0.0132798	0.010485	0.0183168	0.00127903	0.00700013	0.0101552	0.00527267	0.014584	0.00540211	0.00598739	0.00884349	0.00686778	0.00662543	0.0104003	0.0036098	0.00328828	0.00963273	0.000844363	0.0110366	0.00631846	0.000702671	0.0264624	0.00805968	0.00230224	2.868652
216	-1084.399	-1255.362	170.9629	0.00659575	0.0898557	0.0560584	0.00275587	0.0283096	0.00177092	0.0381045	0.0153554	0.0013138	0.00718179	0.0296244	0.00291551	0.0418445	0.113962	0.0750533	0.00398088	0.00159626	0.015838	0.00208632	0.0309735	0.00262256	0.0187559	0.0908609	0.0612499	0.00507047	0.0790209	0.0415214	0.0335586	0.0210601	0.00351065	0.019303	0.044836	0.0134402	0.0191735	0.00786305	0.0433775	0.00702424	0.0195331	0.0204675	0.00114879	0.0174102	0.0177593	0.0929198	0.118065	0.0143131	0.0977403	0.00624899	0.0150642	0.0724044	0.0172102	0.00924142	0.0258196	0.0174658	0.0119344	0.0679857	0.0147595	0.00517637	0.0167083	0.00988256	0.0372927	0.0186526	0.0309223	0.00744765	0.0516711	0.0230263	0.0267511	0.00431016	0.00444651	0.0151565	0.128799	0.0155664	0.00541393	0.0296201	0.0129296	0.0433402	0.108272	0.00400803	0.00179784	0.0341056	0.00259821	0.0528866	0.00631695	0.0246128	0.00596893	0.00385138	0.00195855	0.00658435	0.0110535	0.0219572	0.00157904	0.000650316	0.0103133	0.0329647	0.0038804	0.0816978	0.0208901	0.0164762	0.00246436	0.0335726	0.020945	0.00102967	0.0105773	0.000661665	0.0142369	0.00573722	0.000490875	0.00268332	0.0110685	0.00108932	0.0156343	0.0425795	0.0280421	0.00148737	0.000596409	0.00591753	0.000779508	0.0115726	0.000979863	0.00700773	0.0339482	0.0228847	0.00189447	0.0295245	0.0155136	0.0125384	0.00786867	0.00131168	0.00721215	0.016752	0.00502163	0.00716378	0.00293786	0.0162071	0.00262446	0.00729812	0.00764725	0.000429221	0.00650496	0.00663539	0.0347175	0.0441123	0.00534778	0.0365186	0.0023348	0.00562843	0.0270524	0.00643024	0.00345286	0.00964694	0.00652572	0.00445903	0.0254014	0.00551458	0.00193404	0.00624271	0.00369241	0.0139336	0.00696915	0.0115535	0.00278266	0.0193058	0.00860329	0.00999497	0.0016104	0.00166134	0.00566291	0.0481232	0.00581604	0.0020228	0.0110669	0.00483087	0.0161931	0.0404537	0.00149751	0.000671723	0.0127428	0.000970765	0.0197599	0.00236019	0.00919604	0.00223016	0.00143899	0.000731771	0.0024601	0.00412991	0.00820385	0.000589974	0.000242977	0.00385334	0.0123166	0.00144983	0.0305246	0.00780514	0.00615598	2.676454
252	-1104.151	-1274.766	170.6143	0.00519788	0.111337	0.0616506	0.00250262	0.0462795	0.0120349	0.0226217	0.0122957	0.00827211	0.00833993	0.0303883	0.0128417	0.0255846	0.03695	0.0860248	0.00781215	0.0140404	0.0299745	0.00212489	0.0409683	0.0237124	0.0360466	0.0775266	0.0450491	0.000158575	0.0755055	0.0861124	0.0181107	0.020677	0.00523069	0.0162402	0.0454771	0.0154003	0.000569284	0.0569145	0.0628564	0.00644793	0.0496932	0.0171228	0.000765915	0.00796506	0.0214178	0.0693201	0.071303	0.0165393	0.0784525	0.0110619	0.00855874	0.0387926	0.0211441	0.0325932	0.0147072	0.028495	0.0375352	0.0603101	0.0150221	0.0543933	0.0104902	0.0246677	0.0558811	0.0114064	0.0409371	0.00333244	0.0659134	0.00515827	0.0132875	0.0109693	0.00383722	0.00652751	0.127093	0.012759	0.0118675	0.031563	0.0298188	0.0391653	0.0829881	0.013579	0.00124076	0.0114336	0.0119775	0.0379566	0.00593929	0.0415996	0.0278647	0.0012306	0.00829159	0.0320579	0.0404464	0.101198	0.0056571	0.00278984	0.0195103	0.0165456	0.00319239	0.0556615	0.0146435	0.0239835	0.00179924	0.0385392	0.0213403	0.000866278	0.0160196	0.00416587	0.00783046	0.00425614	0.00286338	0.00288686	0.0105189	0.00444512	0.00885606	0.0127902	0.0297774	0.00270417	0.00486006	0.0103757	0.000735528	0.0141811	0.00820802	0.0124775	0.0268357	0.0155937	5.48904e-05	0.0261361	0.0298077	0.00626899	0.00715732	0.0018106	0.00562153	0.0157418	0.00533079	0.000197057	0.0197009	0.0217577	0.00223194	0.0172012	0.00592705	0.00026512	0.00275709	0.00741375	0.0239951	0.0246814	0.00572504	0.0271562	0.00382905	0.0029626	0.013428	0.007319	0.0112821	0.00509088	0.00986351	0.0129928	0.0208763	0.00519987	0.0188282	0.00363116	0.00853868	0.0193432	0.00394833	0.0141703	0.00115352	0.0228158	0.00178553	0.00459944	0.00379699	0.00132825	0.00225949	0.0439932	0.00441652	0.00410791	0.0109255	0.0103217	0.013557	0.0287262	0.00470035	0.000429487	0.00395774	0.004146	0.0131386	0.00205588	0.0143996	0.00964533	0.00042597	0.00287012	0.0110968	0.0140005	0.0350294	0.0019582	0.000965698	0.00675347	0.00572725	0.00110504	0.0192672	0.00506881	0.00830184	2.888932
288	-1092.34	-1262.778	170.4375	0.047584	0.0841649	0.0666575	0.0032133	0.0352947	0.00140501	0.0485077	0.0208905	0.00637129	0.0121995	0.0254137	0.0200073	0.0110689	0.105425	0.0950555	0.00847092	0.00289735	0.0276524	0.00469517	0.0427062	0.0243134	0.0341791	0.0857786	0.120842	0.00313417	0.0742031	0.0787626	0.0119301	0.0286142	0.00297738	0.0202319	0.0857494	0.0928939	0.0338622	0.0338335	0.0710916	0.000357593	0.0556836	0.0175511	0.0223456	0.0221198	0.0226936	0.120554	0.0551433	0.0143558	0.0682754	0.0040692	0.00243713	0.0119095	0.058966	0.017185	0.00614917	0.0120055	0.0454398	0.0326287	0.0213921	0.0182286	0.0220767	0.00151573	0.0245601	0.00816431	0.0405659	0.0098048	0.0259786	0.0116001	0.00441881	0.00699665	0.00613983	0.0222228	0.114375	0.0228172	0.0232809	0.00416412	0.0475724	0.0369405	0.110696	0.00515612	0.0030417	0.0300654	0.0242938	0.0630932	0.00866771	0.0181495	0.0287759	0.0117689	0.0108734	0.014298	0.00701189	0.0168012	0.00712954	0.00983593	0.0112246	0.0345845	0.00135747	0.0187319	0.0168149	0.00830028	0.0158855	0.0280977	0.022253	0.00107273	0.0117828	0.00046905	0.0161939	0.00697411	0.002127	0.00407271	0.00848416	0.00667928	0.00369526	0.0351951	0.0317335	0.00282794	0.000967256	0.00923153	0.00156744	0.0142571	0.00811683	0.0114104	0.0286365	0.0403419	0.00104631	0.0247721	0.0262942	0.00398275	0.0095526	0.000993971	0.00675425	0.0286267	0.0310118	0.0113046	0.011295	0.0237333	0.000119379	0.0185895	0.00585929	0.00745988	0.00738452	0.00757607	0.0402458	0.0184091	0.00479257	0.0227931	0.00135847	0.000813616	0.00397588	0.0196853	0.00573708	0.00205285	0.00400794	0.0151697	0.0108928	0.00714158	0.00608547	0.00737012	0.000506012	0.00819919	0.00272558	0.0135426	0.00327325	0.00867274	0.00387261	0.00147518	0.00233577	0.00204973	0.00741889	0.0381832	0.00761732	0.00777213	0.00139015	0.0158816	0.0123323	0.036955	0.00172133	0.00101545	0.0100371	0.00811027	0.0210631	0.00289364	0.00605905	0.00960658	0.00392896	0.00363	0.00477327	0.00234086	0.00560893	0.00238014	0.00328364	0.00374722	0.0115457	0.000453181	0.00625349	0.00561349	0.00277098	2.995435
324	-1098.619	-1269.016	170.3977	0.0231657	0.122554	0.0530132	0.00113485	0.0268514	0.00204605	0.0432871	0.00422128	0.0173576	0.00552238	0.0310499	0.0184216	0.0186099	0.0648721	0.0764418	0.0139716	0.0020819	0.010912	0.00517349	0.0669878	0.0134602	0.0345341	0.0899487	0.0553787	0.00123372	0.0572556	0.146993	0.0099218	0.023662	0.00480948	0.0190297	0.0292114	0.0324898	0.0131276	0.03451	0.0704839	0.000365379	0.0506013	0.0200065	0.0188398	0.0173076	0.016621	0.104347	0.0874538	0.0155992	0.144749	0.00221173	0.00154725	0.113996	0.060777	0.0117795	0.0075642	0.0253105	0.0135616	0.00507644	0.014846	0.00783325	0.0116536	0.0298005	0.0448858	0.00204588	0.0371954	0.0153489	0.0341715	0.0102405	0.00870933	0.000173211	0.00156505	0.00867021	0.102001	0.0132064	0.00230509	0.00535408	0.0277119	0.018299	0.126921	0.0080419	0.00142764	0.00786384	0.0326933	0.0675782	0.0182965	0.0541593	0.0646158	0.0643755	0.029116	0.00759693	0.0090172	0.0214066	0.0123534	0.0113	0.0103185	0.028328	0.00695037	0.0472815	0.0133483	0.0188413	0.00767258	0.0405904	0.0175582	0.000375865	0.0088933	0.000677658	0.0143369	0.0013981	0.00574892	0.00182903	0.0102838	0.00610131	0.00616368	0.0214859	0.0253178	0.00462744	0.000689533	0.00361408	0.00171348	0.0221866	0.00445806	0.0114378	0.0297914	0.0183416	0.000408612	0.0189633	0.0486846	0.00328614	0.00783695	0.00159292	0.0063027	0.00967493	0.0107607	0.00434791	0.0114298	0.0233446	0.000121015	0.0167594	0.00662622	0.0062398	0.00573236	0.00550495	0.0345601	0.028965	0.00516651	0.0479416	0.000732533	0.000512456	0.0377558	0.0201296	0.00390141	0.00250529	0.00838295	0.00449165	0.00168134	0.00491704	0.0025944	0.0038597	0.00987004	0.0148664	0.000677603	0.0123193	0.00508362	0.0113177	0.0033917	0.00288456	5.73683e-05	0.00051835	0.00287161	0.0337833	0.00437402	0.000763456	0.00177329	0.00917828	0.0060607	0.0420368	0.00266351	0.000472841	0.00260453	0.0108282	0.0223822	0.00605987	0.0179378	0.021401	0.0213214	0.00964334	0.00251613	0.00298653	0.00708997	0.00409151	0.00374261	0.00341753	0.00938236	0.00230199	0.0156598	0.00442102	0.0062403	3.019288
