Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-244.165	-416.7154	172.5504	0.7576237	1.022987
324	-253.2928	-426.0297	172.7369	0.379908	1.19721
330	-273.485	-444.901	171.416	1.423527	1.421889
336	-260.4496	-432.6351	172.1855	0.600487	1.462806
342	-241.2514	-414.0187	172.7673	0.1601521	1.353101
348	-237.9374	-411.0094	173.072	0.1966674	1.060843
354	-232.4749	-405.1939	172.719	0.2944975	1.283794
360	-242.3586	-414.7504	172.3918	0.3680258	1.482652
366	-246.3333	-418.6583	172.3249	1.111625	0.8879353
372	-219.7404	-392.9599	173.2195	0.1387427	0.9726336
378	-217.5994	-390.5195	172.9201	0.0707166	1.302319
384	-231.9387	-404.8643	172.9255	0.1160626	1.260661
390	-232.2671	-405.4192	173.1521	0.00705977	1.160517
396	-230.5477	-403.6888	173.1411	0.04700644	1.134802
402	-230.3806	-403.403	173.0224	0.004525035	1.272782
408	-233.0537	-406.0399	172.9862	0.04068013	1.272782
414	-250.7667	-423.1958	172.4291	0.3418594	1.474234
420	-249.4125	-420.9052	171.4928	1.747131	1.087742
426	-229.3716	-402.3392	172.9676	0.2764973	1.083837
432	-229.8073	-401.0193	171.212	2.075109	1.043301
438	-236.8737	-408.4051	171.5314	1.686898	1.10759
444	-244.6929	-417.4514	172.7585	0.5559696	1.016685
450	-240.8734	-413.3872	172.5138	0.897338	0.916449
456	-231.0201	-402.8037	171.7836	1.163263	1.337709
462	-237.8576	-409.6411	171.7836	1.163263	1.337709
468	-238.5971	-410.3195	171.7225	1.62957	0.9790173
474	-247.0113	-418.9973	171.9859	1.07742	1.242551
480	-242.8039	-415.5811	172.7772	0.1073424	1.386942
486	-243.9775	-416.9967	173.0192	0.09918765	1.195907
492	-252.8422	-425.5225	172.6804	0.6361158	1.014687
498	-246.6013	-419.5876	172.9863	0.09771724	1.225141
504	-253.8694	-426.2393	172.3699	1.023959	0.9352164
510	-242.3497	-415.0023	172.6526	0.221331	1.395165
516	-244.0002	-416.4079	172.4077	0.7892032	1.12695
522	-242.3472	-414.996	172.6487	0.3845263	1.267545
528	-250.7654	-422.8354	172.07	0.6787288	1.491001
534	-238.598	-411.3421	172.7442	0.3029375	1.256089
540	-244.7641	-417.6382	172.8741	0.3608753	1.092278
546	-242.1263	-415.1066	172.9803	0.1306598	1.20226
552	-241.3004	-413.3122	172.0117	1.303243	1.016172
558	-241.4449	-414.2471	172.8022	0.6918652	0.8184085
564	-230.1225	-403.3048	173.1823	0.1605717	0.9883494
570	-238.2682	-410.652	172.3838	0.893175	1.052939
576	-232.0876	-403.8001	171.7125	1.623457	0.9953201
582	-238.9214	-408.441	169.5196	2.525396	1.986282
588	-231.5828	-401.9617	170.3789	2.525396	1.371401
594	-235.0501	-406.4648	171.4147	1.774863	1.133541
600	-227.1886	-398.0819	170.8933	1.868709	1.480992
606	-227.2144	-399.1413	171.9269	1.584647	0.7953856
612	-233.7881	-406.1662	172.3782	1.216471	0.6623275
618	-236.7054	-408.6945	171.9891	1.521701	0.7964054
624	-241.2653	-413.7384	172.4731	0.1220889	1.604462
630	-237.0721	-409.8205	172.7484	0.5152103	1.065615
636	-238.7413	-411.1356	172.3942	0.6161669	1.286341
642	-236.8699	-409.4639	172.594	0.6237613	1.108038
648	-235.9096	-408.6105	172.701	0.2805073	1.30986
654	-257.048	-429.6031	172.5551	0.2679463	1.434545
660	-261.105	-433.7152	172.6103	0.1642844	1.471504
666	-243.5093	-416.523	173.0136	0.3365966	0.9808591
672	-240.1272	-412.9399	172.8127	0.1229812	1.346617
678	-241.2201	-413.8052	172.5851	0.3505725	1.346617
684	-236.0322	-409.0161	172.9839	0.04732143	1.269262
690	-244.6216	-417.6128	172.9912	0.1862249	1.144342
696	-240.3573	-412.3188	171.9615	0.6476863	1.59427
702	-235.5365	-408.1322	172.5956	0.6239077	1.106445
708	-242.0397	-414.955	172.9153	0.2204803	1.180908
714	-254.7145	-426.531	171.8165	1.516761	0.9980507
720	-240.2776	-412.6014	172.3238	1.048914	0.9575965
726	-244.9287	-417.3559	172.4272	1.057557	0.8303087
732	-243.1326	-416.0573	172.9247	0.1388951	1.242332
738	-246.8039	-419.5372	172.7333	0.5862786	1.011608
744	-239.2797	-410.7495	171.4698	1.769176	1.088628
750	-237.9969	-410.787	172.7901	0.379086	1.151605
756	-236.2802	-409.2089	172.9287	0.2278663	1.162743
762	-235.2666	-408.355	173.0885	0.04732116	1.180889
768	-251.4085	-424.0888	172.6804	0.1827763	1.403582
774	-252.0214	-424.5342	172.5127	0.4582761	1.318327
780	-242.8305	-415.0373	172.2067	0.8379158	1.258127
786	-237.6602	-410.3643	172.704	0.7753861	0.8368983
792	-248.4405	-420.1037	171.6631	1.430534	1.217022
798	-235.1391	-407.1799	172.0408	1.194961	1.091592
804	-234.3019	-406.2918	171.9899	1.53078	0.7829795
810	-225.1526	-398.053	172.9004	0.1229455	1.275699
816	-236.9169	-408.8892	171.9722	1.472658	0.8783587
822	-229.9955	-402.6245	172.629	0.9028641	0.7671624
828	-231.7141	-404.9845	173.2704	0.2298559	0.8103645
834	-252.3338	-424.3547	172.0209	1.183694	1.120014
840	-250.518	-423.1097	172.5917	0.9563639	0.743304
846	-240.0922	-412.4098	172.3175	0.9563639	1.055868
852	-238.186	-409.8382	171.6522	1.457731	1.20317
858	-241.3796	-413.3181	171.9385	1.275959	1.111038
864	-241.2643	-412.631	171.3668	1.543918	1.366385
870	-247.2585	-419.2701	172.0116	1.543918	0.731646
876	-245.9816	-417.4168	171.4352	1.562036	1.297069
882	-253.0794	-424.8453	171.7659	1.086117	1.412225
888	-247.6288	-419.6244	171.9956	1.086117	1.227113
894	-241.5466	-413.8197	172.2731	1.165234	0.885844
900	-248.3452	-420.975	172.6298	0.7934186	0.9030551
906	-246.8446	-419.611	172.7664	0.1481032	1.363344
912	-237.2636	-409.5084	172.2449	0.147946	1.748665
918	-232.2822	-404.5876	172.3054	1.015136	1.010691
924	-225.5421	-397.635	172.0929	1.330968	0.9023412
930	-238.1845	-410.9369	172.7524	0.4937754	1.081962
936	-234.0248	-406.914	172.8892	0.2338354	1.191898
942	-229.944	-402.956	173.012	0.1110799	1.191898
948	-228.3351	-399.8007	171.4656	1.624869	1.219686
954	-242.3669	-413.6486	171.2816	1.992569	1.055593
960	-233.2996	-406.0695	172.7699	0.6345445	0.9238235
966	-248.2073	-421.2617	173.0545	0.1875519	1.085793
972	-240.0187	-412.5244	172.5057	0.9628514	0.8502869
978	-242.568	-415.2562	172.6882	0.1961259	1.387061
984	-230.4742	-403.2673	172.7931	0.3188766	1.201406
990	-236.4432	-408.5585	172.1153	0.9966578	1.201406
996	-231.0302	-403.4787	172.4486	0.6464914	1.215805
1002	-236.1367	-409.141	173.0043	0.06840034	1.234737
1008	-230.8728	-402.8214	171.9486	1.266078	1.11084
1014	-245.367	-418.4768	173.1098	0.2427455	0.9784887
1020	-247.507	-420.6765	173.1694	0.1455179	1.016204
1026	-247.5389	-420.0092	172.4703	0.8949558	0.9654049
1032	-252.7386	-425.5051	172.7665	0.6052832	0.958608
1038	-250.4454	-421.7512	171.3058	1.678549	1.307558
1044	-245.7222	-417.5771	171.8549	1.29138	1.171754
1050	-230.8999	-402.7079	171.808	1.417507	1.101019
1056	-242.0784	-414.0856	172.0072	0.9322465	1.343627
1062	-227.5084	-400.215	172.7066	0.6140387	1.010621
1068	-233.8314	-407.0398	173.2083	0.2135596	0.9045255
1074	-233.9607	-406.886	172.9253	0.1554555	1.22796
1080	-226.4287	-399.6454	173.2167	0.0522474	1.060577
1086	-223.6767	-395.4504	171.7736	1.590674	0.9664168
1092	-228.6927	-400.1366	171.444	1.989986	0.8908929
1098	-224.6273	-397.6225	172.9952	0.4076415	0.9255246
1104	-223.6358	-396.4481	172.8123	0.2630673	1.232451
1110	-249.1675	-420.8329	171.6654	1.266415	1.34967
1116	-243.5245	-415.5771	172.0525	1.371339	0.9023127
1122	-239.6551	-412.0398	172.3847	0.2019177	1.610631
1128	-233.985	-407.0268	173.0419	0.481155	0.7797026
1134	-236.2793	-409.3648	173.0855	0.2275897	1.018028
1140	-240.5816	-413.4824	172.9008	0.2655753	1.154144
1146	-229.6897	-402.0948	172.4051	0.8486571	1.074812
1152	-231.7852	-405.0154	173.2302	0.1393858	0.9609091
1158	-232.6917	-405.4991	172.8074	0.2072208	1.282886
1164	-234.2769	-407.1396	172.8627	0.745869	0.6316489
1170	-230.7719	-403.8222	173.0503	0.1064222	1.162643
1176	-227.5475	-400.4994	172.9519	0.3431425	1.035581
1182	-239.3563	-409.8664	170.5101	1.970239	1.68693
1188	-235.8877	-408.4478	172.5601	0.5221574	1.226696
1194	-236.2754	-407.0412	170.7658	2.116054	1.38899
1200	-229.0019	-400.7491	171.7471	1.656818	0.9243017
1206	-228.8149	-400.5568	171.7418	1.807696	0.7410333
1212	-228.7306	-401.0838	172.3532	1.159851	0.7933444
1218	-233.5155	-405.4821	171.9667	1.39199	0.9722458
1224	-242.2939	-414.7006	172.4067	1.068265	0.8424736
1230	-236.6869	-408.878	172.1911	1.407609	0.6537545
1236	-250.4625	-421.9578	171.4953	1.175095	1.549378
1242	-241.5186	-413.5827	172.0641	0.7093547	1.472348
1248	-232.1716	-404.2631	172.0915	1.237127	1.002656
1254	-247.3884	-419.3337	171.9453	1.016157	1.326026
1260	-234.9184	-406.9014	171.983	1.165644	1.169709
1266	-236.5858	-408.412	171.8262	1.352413	1.143246
1272	-239.6084	-411.3885	171.7801	1.352413	1.183751
1278	-243.2343	-415.1352	171.901	1.352413	1.075212
1284	-245.8618	-418.6415	172.7797	0.6195403	0.9294517
1290	-252.8939	-424.2553	171.3614	1.81192	1.148021
1296	-241.8532	-413.3323	171.479	1.740003	1.106913
1302	-236.7195	-409.0857	172.3662	0.1732594	1.64468
1308	-237.3241	-410.2722	172.9481	0.4643037	0.9150559
1314	-229.053	-401.436	172.383	0.7200903	1.209017
1320	-230.5287	-402.1257	171.5969	1.587662	1.137968
1326	-237.1441	-409.0156	171.8714	1.384926	1.072429
1332	-247.5738	-417.8799	170.3061	2.198812	1.669427
1338	-243.7134	-414.2502	170.5367	2.387942	1.355335
1344	-241.4266	-414.1301	172.7035	0.5031745	1.118098
1350	-237.9033	-410.4313	172.5281	0.6780136	1.118677
1356	-235.7036	-407.8719	172.1683	0.9340995	1.20958
1362	-228.787	-401.2202	172.4332	0.9340995	0.9632518
1368	-234.8837	-407.3508	172.4671	0.9340995	0.9273145
1374	-241.9651	-414.2985	172.3334	1.094815	0.8974397
1380	-241.2274	-413.9848	172.7574	0.2070219	1.323593
1386	-258.3413	-429.8457	171.5044	1.195159	1.527742
1392	-252.8072	-424.8741	172.067	1.195159	1.067014
1398	-259.7389	-430.7967	171.0577	1.966182	1.275256
1404	-257.2413	-429.2832	172.0418	1.396148	0.8863162
1410	-256.9849	-429.9266	172.9417	0.06319745	1.290854
1416	-243.8847	-416.4945	172.6098	0.395064	1.290854
1422	-238.7084	-411.3182	172.6098	0.395064	1.290854
1428	-250.7375	-423.7844	173.0469	0.1544325	1.122961
1434	-233.3525	-406.2883	172.9358	0.3697364	1.025459
1440	-234.156	-406.486	172.33	1.088664	0.9081514
1446	-238.1239	-410.8431	172.7192	0.820905	0.7551982
1452	-234.8705	-407.4658	172.5952	0.9448794	0.7551982
1458	-234.1657	-407.2489	173.0832	0.2045105	1.042672
1464	-253.1702	-426.3224	173.1522	0.2395364	0.9374897
1470	-254.2134	-425.9442	171.7309	1.405176	1.180668
1476	-251.6661	-422.1639	170.4979	2.031684	1.651803
1482	-243.4847	-415.6537	172.169	0.9208725	1.220224
1488	-245.7352	-418.3966	172.6614	0.3854704	1.256285
1494	-245.805	-417.911	172.106	0.7320453	1.42302
1500	-250.8902	-423.526	172.6358	0.8234866	0.8613664
1506	-242.201	-415.3089	173.1079	0.2310539	0.9922915
1512	-236.7012	-409.5223	172.821	0.4818889	1.027973
1518	-240.1735	-412.6071	172.4336	0.6666421	1.211408
1524	-235.9132	-408.6154	172.7023	0.01544267	1.514239
1530	-240.5711	-413.2737	172.7026	0.1884504	1.381833
1536	-234.6918	-407.8346	173.1428	0.01808574	1.158998
1542	-241.9651	-414.9843	173.0192	0.0364006	1.249008
1548	-234.8516	-408.1119	173.2603	0.03626221	1.034139
1554	-238.6433	-411.3887	172.7454	0.04822536	1.457
1560	-231.56	-404.989	173.4289	0.03250305	0.8588223
1566	-238.2738	-410.111	171.8372	1.451053	1.042169
1572	-232.8894	-404.6333	171.7439	1.577145	1.010181
1578	-238.4055	-410.5736	172.1682	1.083848	1.076485
1584	-235.5727	-407.6166	172.0439	1.441472	0.8294619
1590	-241.9534	-414.4263	172.4729	0.5136589	1.305766
1596	-243.7515	-416.7001	172.9486	0.4237595	0.958023
1602	-253.1226	-424.8788	171.7561	1.621004	0.9529961
1608	-257.0026	-428.5518	171.5492	1.607673	1.162487
1614	-249.9156	-422.7392	172.8236	0.381185	1.119851
1620	-252.1544	-423.1762	171.0218	2.081849	1.208495
1626	-223.6862	-396.7467	173.0605	0.3104199	0.9594817
1632	-233.1691	-406.3877	173.2185	0.08323713	1.029086
1638	-234.9978	-407.4424	172.4446	0.01036672	1.704936
1644	-232.9758	-405.904	172.9282	0.156038	1.224958
1650	-228.9759	-401.3486	172.3727	0.8051816	1.14397
1656	-237.5534	-409.883	172.3295	0.8676344	1.126709
1662	-239.9282	-412.9584	173.0303	0.1766001	1.117966
1668	-245.7533	-418.0548	172.3015	0.4879386	1.460177
1674	-245.5058	-415.7833	170.2775	2.317283	1.60473
1680	-236.8456	-409.1362	172.2906	0.3041635	1.60473
1686	-242.5665	-415.2434	172.677	0.0851176	1.480943
1692	-236.3262	-409.5551	173.2288	0.02116615	1.078363
1698	-237.3092	-410.2753	172.966	0.1071011	1.234351
1704	-248.4464	-420.6713	172.2249	0.9552053	1.141964
1710	-251.8451	-420.0196	168.1745	2.597845	2.793031
1716	-239.4883	-408.7528	169.2646	2.597845	2.107089
1722	-238.6933	-410.9494	172.2561	1.276146	0.7667186
1728	-239.947	-412.4407	172.4937	0.9419771	0.8889971
1734	-240.7974	-413.0772	172.2798	0.9185092	1.12571
1740	-249.5629	-418.467	168.9042	2.60907	2.332473
1746	-236.2897	-405.8566	169.5669	2.60907	1.898047
1752	-230.8782	-400.5901	169.7119	2.464116	1.898047
1758	-242.7404	-412.1601	169.4197	2.464116	2.093037
1764	-233.3086	-403.3862	170.0776	2.464116	1.643085
1770	-242.6086	-412.3373	169.7287	2.464116	1.886614
1776	-249.1763	-418.989	169.8127	2.39092	1.879267
1782	-231.3144	-402.6254	171.311	1.930066	1.086696
1788	-226.4434	-399.5451	173.1017	0.1671129	1.060739
1794	-234.7725	-407.6824	172.9099	0.274671	1.138009
1800	-234.3041	-405.0512	170.747	2.237566	1.307332
1806	-233.2278	-406.0832	172.8555	0.4908547	0.9848534
1812	-233.624	-406.7444	173.1204	0.4096463	0.7698432
1818	-230.1218	-402.5038	172.382	1.246825	0.571343
1824	-232.6858	-404.6114	171.9255	1.416149	0.9895347
1830	-232.0728	-405.0345	172.9617	0.3396785	1.0295
1836	-241.8081	-413.7012	171.8931	1.576933	0.8484218
1842	-225.3167	-398.178	172.8613	0.2380959	1.212093
1848	-227.9833	-399.0266	171.0433	2.056134	1.212093
1854	-235.365	-408.3253	172.9603	0.2467451	1.117769
1860	-238.9106	-411.8046	172.894	0.2799394	1.147407
1866	-248.5342	-420.0992	171.565	1.60901	1.147407
1872	-248.0723	-419.5181	171.4457	1.60901	1.249732
1878	-235.5953	-408.3395	172.7443	0.5263467	1.05899
1884	-242.9756	-413.7876	170.812	2.111897	1.355906
1890	-244.2823	-416.8708	172.5885	0.4817189	1.236791
1896	-240.6337	-413.404	172.7703	0.2999689	1.236791
1902	-239.4941	-412.1729	172.6789	0.2612972	1.343019
1908	-241.7121	-413.4898	171.7777	1.407709	1.137239
1914	-243.8803	-416.8189	172.9385	0.2624438	1.123286
1920	-244.3969	-416.9233	172.5264	0.9171265	0.8799487
1926	-233.6992	-406.5185	172.8193	0.3155872	1.181619
1932	-246.8904	-419.8004	172.91	0.2965395	1.118266
1938	-247.8572	-420.8208	172.9636	0.08825953	1.252106
1944	-242.4563	-415.2117	172.7554	0.05499352	1.44422
1950	-240.5963	-413.4008	172.8045	0.02221768	1.431734
1956	-236.383	-409.0897	172.7067	0.5294615	1.091157
1962	-249.3634	-420.782	171.4186	1.08256	1.672084
1968	-227.1608	-400.0582	172.8974	0.1631647	1.24488
1974	-232.3106	-404.6516	172.341	0.4710092	1.442964
1980	-243.5726	-416.3717	172.7991	0.03607822	1.425195
1986	-247.1548	-419.845	172.6902	0.04585482	1.500542
1992	-240.5625	-413.6463	173.0838	0.05753003	1.176083
1998	-240.9217	-413.8134	172.8917	0.5526	0.8790247
2004	-246.6636	-419.1672	172.5036	0.1433891	1.566577
2010	-239.5997	-412.7883	173.1886	0.07997938	1.060932
2016	-241.0321	-414.0895	173.0573	0.1819182	1.088338
2022	-243.2661	-415.2567	171.9906	1.406088	0.9322177
2028	-233.0962	-405.4512	172.355	1.041661	0.9322177
2034	-238.2239	-409.6331	171.4092	1.89885	1.023002
2040	-240.6126	-411.4448	170.8322	2.023662	1.409267
2046	-240.6074	-412.6433	172.0359	1.190806	1.099889
2052	-251.4944	-423.5475	172.0531	1.060193	1.200288
2058	-247.9644	-420.5176	172.5532	0.9678796	0.7824763
2064	-250.1898	-421.994	171.8043	1.588546	0.9363544
2070	-246.6725	-419.2913	172.6188	0.5691473	1.134942
2076	-243.3841	-415.862	172.4779	0.6933833	1.14979
2082	-243.5606	-416.1589	172.5983	0.03224992	1.578655
2088	-240.9538	-414.0048	173.051	0.005814803	1.248013
2094	-253.2314	-426.0891	172.8577	0.03107709	1.383569
2100	-250.4303	-423.4017	172.9714	0.03488504	1.289696
2106	-245.2466	-418.054	172.8074	0.653897	0.8590365
2112	-239.8366	-411.3435	171.5069	1.932554	0.8846153
2118	-248.2122	-419.9269	171.7147	1.622319	0.9942034
2124	-243.9749	-417.0402	173.0653	0.09898844	1.155952
2130	-239.8033	-412.6653	172.862	0.2555248	1.196657
2136	-243.3719	-415.3149	171.943	1.196881	1.177345
2142	-240.1328	-412.8099	172.6771	0.2447951	1.357543
2148	-239.7727	-412.5131	172.7404	0.3750966	1.198412
2154	-241.2148	-411.8069	170.5921	2.132648	1.508993
2160	-252.7218	-424.7454	172.0235	1.000631	1.275054
2166	-250.4787	-423.2917	172.813	0.2111418	1.275054
2172	-252.8739	-425.2107	172.3368	1.22639	0.7193551
2178	-250.3107	-423.2956	172.985	0.07133892	1.248431
2184	-245.2264	-418.1157	172.8892	0.1670744	1.248431
2190	-243.6641	-416.3257	172.6617	0.3946504	1.248431
2196	-234.0164	-406.6624	172.646	0.7520998	0.9306711
2202	-243.3886	-416.0412	172.6527	0.7520998	0.9234028
2208	-243.3073	-415.8337	172.5263	0.878445	0.9234028
2214	-250.8802	-424.177	173.2967	0.02906545	1.005456
2220	-255.5405	-427.2366	171.6961	1.866557	0.7201802
2226	-250.9018	-423.4526	172.5508	0.4588862	1.286935
2232	-243.149	-414.8813	171.7323	1.199534	1.349667
2238	-235.5851	-408.2902	172.7051	0.1466949	1.412358
2244	-227.8357	-400.7081	172.8724	0.1471021	1.278866
2250	-232.9113	-405.9825	173.0712	0.1814364	1.075937
2256	-223.1384	-395.9103	172.7719	0.3620746	1.182407
2262	-229.0324	-401.0358	172.0033	1.337913	0.98998
2268	-242.9506	-415.4114	172.4609	0.8692778	1.001144
2274	-241.9849	-412.1635	170.1786	2.26687	1.711623
2280	-245.4507	-418.2396	172.7888	0.07462578	1.403337
2286	-241.0845	-412.1687	171.0842	1.935539	1.278714
2292	-234.4975	-406.4884	171.9909	0.8312356	1.435229
2298	-227.6316	-399.8879	172.2563	0.5658209	1.435229
2304	-239.5093	-410.9151	171.4059	1.829148	1.092234
2310	-254.3777	-427.0543	172.6766	0.1652641	1.420032
2316	-244.0245	-416.866	172.8416	0.503666	0.9859605
2322	-236.8348	-409.1992	172.3644	0.1352518	1.673149
2328	-234.8031	-406.9781	172.175	0.7996218	1.315364
2334	-230.142	-402.8051	172.6631	0.3572375	1.278158
2340	-250.9119	-423.287	172.3751	0.351944	1.507267
2346	-251.3019	-422.6103	171.3084	1.720002	1.271525
2352	-241.5667	-414.4257	172.859	0.1659412	1.274437
2358	-233.8527	-406.6506	172.798	0.3886745	1.136139
2364	-240.1537	-412.8218	172.6681	0.1715206	1.421781
2370	-249.2579	-422.2504	172.9925	0.1222802	1.199007
2376	-240.3146	-411.5571	171.2425	2.047142	1.040854
2382	-240.7907	-413.0992	172.3085	0.55524	1.403137
2388	-238.951	-411.5365	172.5855	0.6624704	1.080295
2394	-243.1901	-415.9984	172.8083	0.5825423	0.9384697
2400	-249.258	-422.0409	172.7828	0.4473187	1.096743
2406	-245.874	-418.8529	172.9789	0.25124	1.096743
2412	-241.0939	-414.118	173.0242	0.05847086	1.226342
2418	-244.2495	-416.9959	172.7464	0.05514671	1.450979
2424	-225.6602	-398.7018	173.0416	0.2674339	1.021975
2430	-243.7467	-416.4135	172.6668	0.6789506	0.9854701
2436	-253.2625	-425.7221	172.4596	0.382785	1.419658
2442	-252.0105	-424.6364	172.6259	0.4584358	1.224887
2448	-259.0842	-431.1794	172.0953	0.4212829	1.661121
2454	-257.5833	-427.9899	170.4066	2.257334	1.554135
2460	-246.8524	-419.2345	172.3821	0.2818686	1.554135
2466	-249.8935	-422.0494	172.1559	0.5080405	1.554135
2472	-257.5363	-429.8562	172.3198	0.3588997	1.54321
2478	-241.7249	-414.7342	173.0093	0.02066226	1.270306
2484	-239.1162	-411.9916	172.8755	0.1544554	1.270306
2490	-247.7042	-420.46	172.7559	0.6780623	0.8909507
2496	-251.2828	-423.6175	172.3347	0.6593005	1.299721
2502	-252.47	-424.5424	172.0725	1.243462	1.01522
2508	-245.4432	-417.1364	171.6932	1.243462	1.3458
2514	-231.155	-403.8721	172.7171	0.3635815	1.227997
2520	-238.9803	-411.251	172.2707	0.4284725	1.528054
2526	-239.2926	-412.2755	172.9829	0.3150388	1.032863
2532	-235.7664	-407.2747	171.5083	1.643114	1.1673
2538	-239.9445	-412.4655	172.521	0.7899068	1.02017
2544	-247.3804	-419.8449	172.4645	0.8464306	1.02017
2550	-250.507	-422.9627	172.4557	0.8124869	1.061256
2556	-234.7109	-407.2127	172.5018	0.4124128	1.363603
2562	-247.5477	-419.9306	172.3829	0.6733335	1.248496
2568	-245.455	-418.4219	172.967	0.3230579	1.04045
2574	-246.7144	-419.4221	172.7077	0.006223795	1.517046
2580	-244.7873	-417.4812	172.6939	0.4613113	1.163921
2586	-242.9205	-415.3385	172.418	0.4383656	1.408841
2592	-243.7045	-416.7584	173.0538	0.2918921	0.985469
2598	-240.3801	-413.2855	172.9054	0.540574	0.8770614
2604	-230.0245	-402.8333	172.8088	0.5221796	1.000331
2610	-235.2986	-406.9441	171.6455	1.77886	0.9017262
2616	-236.8555	-409.1667	172.3111	1.226731	0.7585469
2622	-244.1696	-416.4757	172.3062	1.09159	0.9310432
2628	-239.352	-411.9873	172.6353	0.05867931	1.53189
2634	-236.8389	-409.6711	172.8322	0.1955978	1.272064
2640	-246.0414	-418.5005	172.4591	0.0776503	1.64663
2646	-244.2139	-416.0746	171.8606	0.9775934	1.422855
2652	-254.1326	-427.155	173.0224	0.02601048	1.254981
2658	-248.2547	-420.8802	172.6254	0.5943318	1.106237
2664	-256.3289	-427.9245	171.5955	1.747788	0.9878821
2670	-261.8509	-433.4289	171.578	1.75728	0.9960339
2676	-245.8838	-418.2713	172.3875	0.9477326	0.9960339
2682	-245.8648	-418.8036	172.9387	0.4189424	0.9732271
2688	-250.4321	-423.4506	173.0185	0.1486212	1.153489
2694	-240.8074	-413.9055	173.0981	0.3619889	0.8604735
2700	-235.4814	-408.4923	173.0109	0.449128	0.8604735
2706	-244.5112	-417.5691	173.0579	0.1454729	1.121148
2712	-263.9824	-435.3331	171.3507	1.726875	1.230572
2718	-256.7133	-429.2218	172.5085	0.5269267	1.265742
2724	-248.0484	-420.4276	172.3792	0.4984332	1.39233
2730	-250.8124	-422.3455	171.533	1.599473	1.183707
2736	-248.5986	-420.2747	171.676	1.575036	1.077363
2742	-252.1353	-423.927	171.7917	1.575036	0.9638338
2748	-247.7648	-420.588	172.8233	0.4415246	1.064491
2754	-245.8748	-418.3432	172.4684	0.04336884	1.664524
2760	-246.654	-419.4806	172.8266	0.2246153	1.252694
2766	-231.8684	-404.1519	172.2835	1.153396	0.8875051
