Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1428.103	-1592.754	164.6508	0.00132324	0.137989	0.0502478	0.00598632	0.117304	0.0150297	0.0317071	0.0484496	0.0685722	0.00374263	0.168924	0.0150882	0.0993106	0.259052	0.0341815	0.0825894	0.0299747	0.0707555	0.0227769	0.0773849	0.0347495	0.000325059	0.0673958	0.00199958	0.0170796	0.0742049	0.0618621	0.018438	0.0967442	0.0166862	0.0343403	0.104092	0.0439988	0.104689	0.199235	0.0113803	0.0817852	0.0611904	0.00699064	0.152125	0.122804	0.0253361	0.0201595	0.05029	0.00942278	0.0876537	0.0936984	0.0308149	0.130179	0.0311839	0.00967039	0.00700118	0.0367035	0.0915945	0.0314125	0.0243065	0.0123662	0.146767	0.0705725	0.0903464	0.0229975	0.0488526	0.0106534	0.0369438	0.0663762	0.0966252	0.0911608	0.00494978	0.0417577	0.0350897	0.00209981	0.0181223	0.0153865	0.0438809	0.0179688	0.0524797	0.0550369	0.0449227	0.000610803	0.065893	0.108373	0.000442626	0.0343304	0.0835966	0.0980202	0.0397846	0.102213	0.0744159	0.0427899	0.00550138	0.0620896	0.0200071	0.0252595	0.0248781	0.0486383	0.0331776	0.0136773	2.003156	0.000252478	0.0263288	0.00958748	0.00114221	0.022382	0.00286772	0.00604983	0.00924437	0.0130838	0.000714107	0.0322314	0.0028789	0.0189488	0.049428	0.00652197	0.0157584	0.00571929	0.0135004	0.00434591	0.0147653	0.00663033	6.20224e-05	0.0128594	0.000381528	0.00325886	0.0141586	0.0118035	0.00351803	0.0184592	0.00318379	0.00655227	0.0198611	0.00839514	0.0199751	0.0380149	0.0021714	0.0156049	0.0116754	0.00133384	0.0290259	0.0234314	0.00483423	0.00384651	0.00959552	0.0017979	0.0167247	0.017878	0.0058796	0.0248387	0.00595	0.00184515	0.00133585	0.00700317	0.0174766	0.00599362	0.00463777	0.00235952	0.0280037	0.0134655	0.0172384	0.00438802	0.00932126	0.00203272	0.00704901	0.0126648	0.0184365	0.0173938	0.000944437	0.00796753	0.00669524	0.000400651	0.0034578	0.0029358	0.00837264	0.00342852	0.0100133	0.0105013	0.00857143	0.000116543	0.0125726	0.0206779	8.44547e-05	0.00655038	0.0159506	0.0187026	0.00759105	0.0195026	0.0141988	0.00816448	0.00104968	0.0118469	0.00381743	0.0048196	0.00474684	0.00928037	0.0063304	0.00260968	5.240986
36	-1430.406	-1595.69	165.2842	0.00391624	0.0362137	0.0352624	0.00441123	0.0736297	0.0268241	0.00586427	0.0117397	0.0303491	0.038026	0.223764	0.00498015	0.133515	0.242243	0.0268694	0.101961	0.0362471	0.0803796	0.044136	0.0744008	0.019102	0.000794563	0.0586646	0.00444123	0.0134275	0.038614	0.0128974	0.0268673	0.0908152	0.00110409	0.0198165	0.0560584	0.0361515	0.0729282	0.146768	0.0408536	0.0338313	0.080875	0.00383759	0.0582248	0.105923	0.0734059	0.00869656	0.0892636	0.0136362	0.0377352	0.0557342	0.0428273	0.144068	0.0179456	0.0423546	0.0187141	0.156247	0.0292397	0.0483169	0.0240434	0.0935287	0.0614137	0.0838737	0.168387	0.0115491	0.0139583	0.00304363	0.0187395	0.0811017	0.0249879	0.0565883	0.0440836	0.0110061	0.0228972	0.0177234	0.0153844	0.0262507	0.00355571	0.0141762	0.0636493	0.0166868	0.013673	0.00530361	0.0880275	0.0835505	0.00193197	0.0765295	0.179666	0.0456044	0.0235094	0.0973848	0.121195	0.0206413	0.0107486	0.0362577	0.0157461	0.0194377	0.0356182	0.0212604	0.0710889	0.000875447	2.241995	0.000819367	0.00757674	0.00737771	0.000922929	0.015405	0.00561223	0.00122694	0.00245622	0.00634972	0.0079559	0.0468165	0.00104196	0.0279345	0.0506827	0.0056217	0.0213325	0.00758372	0.0168173	0.00923426	0.0155663	0.00399658	0.000166241	0.012274	0.000929207	0.00280933	0.00807894	0.00269843	0.00562125	0.0190006	0.000231002	0.00414607	0.0117287	0.00756372	0.0152583	0.0307072	0.00854752	0.00707829	0.0169209	0.000802911	0.012182	0.0221614	0.0153582	0.00181952	0.018676	0.002853	0.00789506	0.0116609	0.00896045	0.0301424	0.00375464	0.00886155	0.00391541	0.0326904	0.00611762	0.010109	0.00503043	0.0195683	0.0128492	0.0175483	0.0352304	0.00241633	0.00292039	0.000636797	0.00392073	0.0169683	0.00522803	0.0118396	0.0092233	0.00230272	0.00479063	0.00370814	0.00321878	0.00549225	0.000743936	0.00296598	0.0133169	0.00349125	0.00286071	0.00110964	0.0184174	0.0174807	0.000404212	0.0160117	0.0375903	0.0095415	0.00491871	0.0203751	0.0253568	0.00431863	0.00224885	0.00758595	0.00329444	0.00406681	0.00745215	0.00444816	0.0148734	0.000183163	4.779591
72	-1436.299	-1601.371	165.0721	0.0149214	0.0240814	0.0508732	0.00397182	0.0775002	0.010151	0.00443916	0.0775394	0.0890984	0.0157659	0.0933778	0.00357375	0.194329	0.257473	0.0229019	0.0691875	0.0226813	0.0660029	0.030026	0.0944397	0.0320278	0.0242191	0.0283831	0.0159245	0.0127919	0.0236968	0.0445712	0.0180135	0.0856968	0.0233012	0.0127939	0.0882065	0.024728	0.0853354	0.0919493	0.0549526	0.11049	0.0322804	0.00258599	0.0919309	0.108206	0.048487	0.0207104	0.0377384	0.00259857	0.075879	0.132411	0.0951841	0.0796796	0.0127601	0.0418466	0.0289558	0.147093	0.0320809	0.013181	0.0341445	0.0338647	0.0620999	0.116513	0.0820747	0.00268898	0.00775953	0.0115897	0.0225212	0.12487	0.00118317	0.0331118	0.0881355	0.0313327	0.0370508	0.00142315	0.0212	0.0407619	0.0321611	0.015223	0.0668421	0.0161437	0.0376084	0.0130343	0.0449603	0.103331	0.0231426	0.0137395	0.219306	0.0711614	0.00595447	0.189978	0.0166331	0.0458089	0.0194616	0.0153828	0.0157302	0.0290441	0.114903	0.0342274	0.0665362	0.000760697	2.091434	0.00300445	0.00484883	0.0102434	0.000799735	0.0156048	0.00204392	0.000893834	0.0156127	0.0179402	0.0031745	0.0188018	0.000719583	0.0391285	0.0518427	0.00461136	0.0139311	0.00456693	0.0132898	0.00604581	0.0190156	0.00644887	0.00487656	0.005715	0.00320643	0.00257567	0.00477139	0.0089745	0.00362705	0.0172552	0.00469175	0.00257608	0.0177606	0.00497903	0.0171825	0.0185142	0.0110648	0.0222475	0.00649973	0.000520694	0.0185105	0.0217875	0.00976297	0.00417008	0.0075987	0.000523227	0.0152784	0.0266613	0.0191655	0.0160437	0.00256928	0.00842591	0.00583031	0.0296174	0.00645955	0.00265403	0.00687507	0.00681874	0.0125039	0.0234602	0.0165259	0.000541432	0.0015624	0.0023336	0.00453469	0.0251427	0.000238234	0.00666714	0.0177463	0.00630891	0.00746026	0.000286554	0.00426867	0.0082075	0.00647571	0.00306519	0.0134588	0.00325057	0.00757253	0.00262448	0.00905285	0.020806	0.00465982	0.00276648	0.0441577	0.0143285	0.00119895	0.0382524	0.00334911	0.00922372	0.00391864	0.00309735	0.00316731	0.00584808	0.023136	0.00689176	0.0133972	0.000153168	4.966423
108	-1429.727	-1595.23	165.5031	0.0340482	0.0183534	0.0104768	0.0133038	0.0545231	0.0152846	0.048606	0.0256856	0.0757318	0.00534202	0.0957447	0.00237022	0.146234	0.314784	0.0974494	0.105718	0.016953	0.113002	0.0430957	0.126501	0.0365705	0.00591224	0.0748129	0.00823625	0.0113356	0.0482712	0.0513756	0.030592	0.0718862	0.00810859	0.0234711	0.074446	0.0157833	0.134722	0.12443	0.0548335	0.0639765	0.0159194	0.000640691	0.160931	0.101668	0.0234273	0.0113249	0.0607967	0.00390798	0.0675627	0.10152	0.0963961	0.206929	0.00654981	0.0289453	0.0409037	0.092519	0.0223657	0.0354329	0.0338175	0.00487094	0.0997911	0.0196063	0.0510578	0.00165297	0.0244289	0.0222174	0.0164833	0.0716103	0.00129086	0.0538058	0.127532	0.0231174	0.0226978	0.00211409	0.0265668	0.0133943	0.0497833	0.0328507	0.0335326	0.0328634	0.0186529	0.00804836	0.0482048	0.0806161	0.0232982	0.0158495	0.151095	0.0380294	0.00206897	0.135909	0.0134636	0.0396311	0.00142007	0.00345327	0.0122571	0.035866	0.0749252	0.0704428	0.0727262	0.00164779	1.745421	0.0069594	0.0037514	0.00214143	0.00271928	0.0111445	0.00312414	0.00993501	0.00525011	0.0154795	0.0010919	0.0195701	0.00048447	0.0298901	0.0643413	0.0199185	0.0216086	0.00346517	0.0230975	0.00880871	0.0258567	0.00747495	0.00120845	0.0152916	0.00168348	0.00231699	0.00986656	0.0105011	0.00625296	0.0146934	0.00165738	0.00479746	0.0152167	0.00322608	0.027537	0.0254334	0.0112079	0.0130767	0.0032539	0.000130956	0.032894	0.0207809	0.0047885	0.00231479	0.0124268	0.000798786	0.0138097	0.0207505	0.0197032	0.042296	0.00133877	0.00591638	0.00836066	0.0189107	0.00457153	0.00724243	0.00691225	0.000995613	0.0203972	0.00400751	0.0104361	0.000337865	0.00499323	0.00454121	0.00336917	0.014637	0.00026385	0.0109978	0.0260673	0.00472517	0.00463939	0.000432116	0.00543021	0.00273778	0.0101756	0.00671463	0.00685401	0.00671724	0.00381263	0.00164507	0.009853	0.0164778	0.00476211	0.00323961	0.0308837	0.00777315	0.000422895	0.0277796	0.00275195	0.00810054	0.000290261	0.000705843	0.00250532	0.00733096	0.0153146	0.0143984	0.0148651	0.000336807	4.892402
144	-1426.374	-1591.405	165.031	0.0161207	0.0345023	0.056516	0.0033156	0.0721018	0.0849384	0.010254	0.0357638	0.0868253	0.00714716	0.169269	0.00386566	0.124132	0.179393	0.039757	0.0694687	0.0284263	0.134271	0.0527881	0.0395114	0.024053	0.0257977	0.119024	0.0044479	0.000737135	0.0803909	0.0332227	0.0190276	0.034149	0.0144662	0.0145992	0.111605	0.0503231	0.0882625	0.0986565	0.0118542	0.0363406	0.0425043	0.000724705	0.0742026	0.232752	0.025772	0.00379759	0.0680334	0.00124662	0.0351508	0.0575521	0.0263235	0.0425597	0.0199265	0.0122646	0.0371766	0.192708	0.0160193	0.0339303	0.0387739	0.0548725	0.112671	0.0296689	0.115953	0.0137171	0.0940228	0.0439102	0.0162962	0.0975123	0.00321338	0.0855457	0.158032	0.0292224	0.0482817	0.00291069	0.0175749	0.00568493	0.000601125	0.0739659	0.0255722	0.0114423	0.00375904	0.00548556	0.0410908	0.221519	0.0129579	0.0770777	0.155318	0.0467812	0.0142561	0.107153	0.00585174	0.0219355	0.0425385	0.0169207	0.00832138	0.051909	0.0885418	0.00663203	0.0744969	0.0108691	2.002213	0.00320439	0.00685817	0.0112339	0.000659057	0.014332	0.0168836	0.00203824	0.00710892	0.0172587	0.00142067	0.0336464	0.000768395	0.0246742	0.0356587	0.00790267	0.0138086	0.00565043	0.0266896	0.0104929	0.00785386	0.00478112	0.00512793	0.023659	0.000884129	0.000146524	0.0159797	0.00660382	0.0037822	0.00678794	0.00287552	0.00290196	0.0221843	0.0100029	0.0175443	0.0196104	0.00235631	0.00722359	0.00844876	0.000144053	0.0147496	0.0462652	0.00512281	0.000754864	0.0135233	0.000247797	0.00698707	0.0114399	0.00523245	0.00845979	0.00396088	0.00243789	0.00738975	0.0383054	0.00318423	0.00674448	0.00770725	0.0109073	0.022396	0.00589742	0.0230486	0.00272661	0.0186893	0.00872823	0.00323928	0.019383	0.000638738	0.0170043	0.0314127	0.00580866	0.00959717	0.000578572	0.00349344	0.00113002	0.000119488	0.0147025	0.00508309	0.00227443	0.000747202	0.00109039	0.00816781	0.0440322	0.00257569	0.0153211	0.0308732	0.00929891	0.00283374	0.0212992	0.00116318	0.00436021	0.00845557	0.0033634	0.00165408	0.0103182	0.0175998	0.00131828	0.0148081	0.0021605	5.030828
180	-1435.412	-1600.823	165.4105	0.00953986	0.0243984	0.0140192	0.00448693	0.0578461	0.0379341	0.0198218	0.0258414	0.0738019	0.0368775	0.0932419	0.00210639	0.127848	0.235792	0.035451	0.0922921	0.0108841	0.069448	0.0148258	0.0438327	0.0656199	0.0163209	0.0626076	0.00246302	0.00285162	0.0437697	0.0460887	0.0507509	0.0700008	0.0259957	0.0285864	0.0538948	0.031915	0.089898	0.113916	0.00427201	0.0779013	0.0209916	0.0185074	0.137216	0.109204	0.0342179	0.040703	0.0939688	0.0055367	0.0275516	0.0642429	0.0182575	0.139453	0.0276693	0.0437896	0.0324408	0.0530124	0.0800081	0.0755331	0.000762656	0.0830317	0.0273477	0.0159224	0.0224464	0.0483239	0.0684366	0.0341739	0.0125657	0.0137298	0.0218406	0.0331007	0.0516371	0.0466812	0.0970751	0.0125759	0.0116597	0.0153681	0.103727	0.0669299	0.0337875	0.151052	0.0756117	0.022492	0.00831444	0.150716	0.0125535	0.0348511	0.0401352	0.0306404	0.0115965	0.116116	0.0232568	0.0151318	0.0462198	0.0403691	0.0170265	0.0675631	0.00431532	0.0147453	0.0295479	0.0401437	2.459348	0.00206805	0.00528908	0.00303909	0.000972678	0.0125399	0.00822335	0.00429697	0.00560189	0.0159988	0.00799431	0.020213	0.000456624	0.027715	0.051115	0.00768507	0.0200071	0.00235946	0.015055	0.00321394	0.00950206	0.0142251	0.00353804	0.0135721	0.000533933	0.000618174	0.0094884	0.00999111	0.0110018	0.0151748	0.00563535	0.00619697	0.0116833	0.00691855	0.0194881	0.0246948	0.000926087	0.0168875	0.00455057	0.00401205	0.0297458	0.0236732	0.00741775	0.00882361	0.0203706	0.00120025	0.00597264	0.0139266	0.00395787	0.0302307	0.00599816	0.00949272	0.00703252	0.011492	0.0173442	0.0163741	0.000165329	0.0179996	0.00592843	0.00345166	0.00486594	0.0104757	0.0148357	0.00740821	0.002724	0.00297635	0.00473461	0.00717558	0.0111939	0.0101196	0.021044	0.00272621	0.0025276	0.00333149	0.0224859	0.0145091	0.00732446	0.0327451	0.0163911	0.00487583	0.00180241	0.0326723	0.00272134	0.00755503	0.00870052	0.00664222	0.00251389	0.0251717	0.0050416	0.00328027	0.0100195	0.00875122	0.00369102	0.0146463	0.000935476	0.00319649	0.00640539	0.00870235	4.612969
216	-1440.525	-1605.328	164.8021	0.0187765	0.0141694	0.0627749	0.00210921	0.0379793	0.0477021	0.013284	0.0433353	0.0683221	0.00797161	0.143453	0.00216787	0.148618	0.176587	0.0725349	0.0821977	0.0134625	0.022514	0.0333605	0.101795	0.0633009	0.0181433	0.10999	0.0340898	0.00424471	0.0904105	0.0797612	0.015317	0.0939279	0.0182727	0.0320306	0.0967106	0.0408214	0.0783947	0.123198	0.00230368	0.0425483	0.0105517	0.00415123	0.177972	0.0850541	0.0256368	0.00779941	0.146631	0.00371737	0.0515188	0.106739	0.0286671	0.114518	0.064109	0.0148929	0.0694043	0.0315338	0.0738375	0.0385349	0.00300899	0.0407862	0.0891308	0.0657351	0.041375	0.00621083	0.00206965	0.0338314	0.0530594	0.107789	0.0365642	0.0833928	0.0888447	0.0185877	0.0534549	0.0141927	0.064542	0.0563495	0.0311302	0.0556278	0.0332443	0.0126646	0.165722	0.0215169	0.0330727	0.139775	0.0161057	0.00912305	0.123425	0.0490915	0.0370473	0.0168783	0.0130769	0.0346865	0.0275158	0.0322121	0.0330868	0.00897117	0.105557	0.0342544	0.00679367	0.010732	2.300203	0.0037388	0.00282141	0.0124998	0.000419987	0.00756247	0.00949846	0.00264512	0.00862895	0.0136043	0.00158731	0.0285644	0.000431667	0.0295929	0.0351621	0.0144432	0.0163672	0.00268066	0.00448301	0.00664275	0.0202694	0.0126045	0.0036127	0.0219013	0.00678798	0.000845208	0.0180026	0.0158821	0.00304993	0.018703	0.00363847	0.00637796	0.0192571	0.00812837	0.01561	0.0245312	0.000458711	0.00847223	0.00210107	0.000826595	0.0354378	0.016936	0.00510481	0.00155302	0.0291972	0.000740205	0.0102584	0.0212539	0.00570822	0.0228029	0.0127654	0.00296549	0.0138198	0.00627903	0.0147026	0.0076731	0.000599152	0.00812136	0.0177478	0.0130892	0.00823862	0.0012367	0.000412109	0.00673653	0.0105652	0.0214631	0.00728068	0.0166052	0.0176908	0.0037012	0.010644	0.00282606	0.0128516	0.0112203	0.00619866	0.0110766	0.00661962	0.00252178	0.0329986	0.00428446	0.00658546	0.027832	0.00320698	0.00181659	0.0245764	0.00977513	0.00737687	0.00336082	0.00260388	0.00690679	0.00547896	0.00641409	0.00658826	0.00178635	0.0210185	0.00682075	0.00135276	0.00213696	5.022084
252	-1427.296	-1592.245	164.9486	0.0171122	0.0443244	0.0192111	0.00605029	0.0489538	0.0384593	0.0270761	0.0577399	0.0811357	0.0338165	0.0868784	0.000129838	0.197406	0.256937	0.0332904	0.019	0.0342157	0.0313768	0.0334994	0.094485	0.0108751	0.00578446	0.0376336	0.0272692	0.000554855	0.0945381	0.0685884	0.0175106	0.119254	0.0142612	0.00256604	0.0531674	0.0208191	0.0549858	0.247127	0.00452792	0.0275865	0.0428288	0.00285197	0.0917742	0.137752	0.0327568	0.033553	0.104903	0.0128321	0.0315902	0.0772502	0.0621764	0.215624	0.0263644	0.0197703	0.00576411	0.025303	0.0715725	0.0946086	0.00822372	0.0240758	0.0852673	0.106827	0.0566006	0.0668418	0.0101525	0.00780751	0.05677	0.116153	0.0326528	0.105855	0.0394356	0.0425463	0.0517852	0.0112762	0.0041088	0.0310794	0.0127287	0.0126288	0.0678029	0.00360008	0.14445	0.0257243	0.0592336	0.164638	0.00739584	0.0376939	0.126003	0.0646339	0.0476393	0.0765349	0.0137518	0.019656	0.0336814	0.0271403	0.00876115	0.00125208	0.119527	0.0594597	0.0391168	0.0127157	1.951114	0.0033549	0.00868996	0.00376641	0.00118618	0.00959756	0.00754007	0.00530836	0.0113201	0.0159069	0.00662985	0.0170328	2.54552e-05	0.0387021	0.0503734	0.0065267	0.00372502	0.00670811	0.00615154	0.00656768	0.0185241	0.0021321	0.00113406	0.0073782	0.00534621	0.000108781	0.0185345	0.013447	0.00343302	0.0233802	0.00279595	0.00050308	0.0104236	0.00408165	0.0107801	0.0484501	0.000887714	0.00540843	0.00839672	0.000559138	0.0179926	0.0270067	0.00642209	0.00657817	0.0205667	0.00251577	0.00619337	0.0151452	0.0121899	0.0422739	0.00516882	0.00387604	0.00113007	0.00496074	0.014032	0.0185483	0.00161229	0.00472015	0.0167169	0.0209438	0.0110967	0.0131046	0.00199043	0.00153069	0.01113	0.0227722	0.00640169	0.0207533	0.00773148	0.00834135	0.0101527	0.00221073	0.000805544	0.00609321	0.00249551	0.00247592	0.013293	0.000705808	0.0283198	0.00504334	0.0116129	0.0322778	0.00144998	0.00739002	0.0247033	0.0126717	0.00933985	0.0150049	0.00269609	0.00385363	0.00660335	0.00532094	0.00171765	0.000245474	0.0234337	0.0116573	0.00766898	0.00249295	5.100651
288	-1431.201	-1596.44	165.2388	0.00156024	0.0191586	0.0443722	0.00211122	0.125011	0.0305238	0.0265654	0.0360314	0.0335694	0.0265119	0.0881289	0.0124145	0.165307	0.174433	0.0458201	0.0636699	0.0283268	0.0779588	0.0330347	0.0737277	0.0375459	0.0526681	0.0569508	0.00403766	0.0961073	0.0615164	0.0203124	0.0461042	0.0937194	0.0255966	0.0576546	0.0044911	0.0407265	0.156215	0.15931	0.00524748	0.0385947	0.00743375	0.00541734	0.0752005	0.142636	0.0953186	0.0266434	0.0514564	0.0162887	0.0719199	0.0784475	0.0490125	0.105918	0.0155814	0.0361225	0.00187269	0.141454	0.0258483	0.00442693	0.0077824	0.0253322	0.0628427	0.0781191	0.00675325	0.0230523	0.013412	0.0198096	0.000666271	0.0513984	0.00228731	0.0717493	0.0260117	0.00731304	0.0551237	0.0085549	0.0611986	0.0272527	0.0131701	0.0249624	0.022458	0.0108576	0.129864	0.0759758	0.0667706	0.181768	0.0102593	0.00942459	0.166233	0.0637161	0.0242619	0.131078	0.00391563	0.00214404	0.0881749	0.0720507	0.0209453	0.0211303	0.0999552	0.017446	0.0567298	0.0475174	1.980701	0.000316768	0.00388967	0.00900866	0.00042863	0.0253804	0.0061971	0.00539345	0.00731527	0.00681543	0.00538258	0.0178924	0.00252045	0.0335615	0.0354143	0.00930262	0.0129266	0.00575104	0.0158276	0.00670687	0.0149686	0.00762275	0.0106929	0.0115624	0.000819746	0.0195122	0.0124894	0.00412392	0.0093603	0.0190274	0.00519675	0.0117053	0.000911805	0.0082685	0.0317156	0.032344	0.00106537	0.00783568	0.00150924	0.00109986	0.0152676	0.0289588	0.0193521	0.00540928	0.0104469	0.00330702	0.0146015	0.0159268	0.00995077	0.021504	0.00316341	0.00733377	0.000380202	0.0287186	0.00524784	0.000898777	0.00158002	0.00514308	0.0127586	0.0158601	0.00137108	0.0046802	0.00272298	0.00402184	0.00013527	0.0104352	0.000464381	0.0145669	0.00528102	0.00148473	0.0111915	0.00173686	0.0124248	0.00553297	0.00267387	0.00506798	0.00455953	0.00220437	0.0263656	0.015425	0.0135561	0.0369034	0.00208289	0.00191343	0.0337494	0.012936	0.00492577	0.0266121	0.000794971	0.000435294	0.0179017	0.0146281	0.00425241	0.00428999	0.0202934	0.00354198	0.0115176	0.00964722	4.925502
324	-1424.234	-1589.548	165.3144	0.0030011	0.021431	0.056722	0.00501791	0.0938553	0.0592177	0.031877	0.0570454	0.0508517	0.016922	0.235748	0.00685654	0.110861	0.21983	0.0239205	0.0278655	0.0269101	0.0339004	0.027881	0.108137	0.0495709	0.00400213	0.0833564	0.00294198	0.0252385	0.0587494	0.055045	0.00776803	0.0807734	0.0448808	0.032985	0.110352	0.0377659	0.114724	0.152468	0.038712	0.0285491	0.000714963	0.000156754	0.116672	0.0802535	0.0664083	0.0148463	0.04407	0.000464046	0.0525023	0.0681901	0.0622019	0.113219	0.0241785	0.0161312	0.0305641	0.0441062	0.0174002	0.00220556	0.00770473	0.000214778	0.056441	0.0880503	0.0118545	0.0346306	0.019291	0.0542318	0.000188255	0.0446778	0.0181845	0.0580121	0.0260989	0.0337566	0.0422989	0.00243482	0.0331289	0.0399939	0.00698128	0.0367041	0.0624332	0.0037288	0.0896978	0.023665	0.0826931	0.201954	0.0203003	0.000410344	0.206034	0.0376606	0.0416648	0.0248012	0.01068	0.017427	0.0766456	0.0361206	0.0445419	0.0287841	0.0921292	0.0204708	0.0662942	0.0631379	2.234327	0.000629667	0.00449649	0.011901	0.00105282	0.019692	0.0124246	0.00668818	0.0119688	0.0106693	0.00355043	0.0494627	0.00143859	0.02326	0.0461229	0.00501881	0.00584651	0.00564607	0.00711271	0.00584976	0.0226884	0.0104006	0.000839695	0.0174892	0.000617263	0.00529534	0.0123263	0.0115491	0.00162983	0.0169472	0.00941653	0.00692065	0.0231531	0.00792375	0.0240705	0.0319896	0.00812224	0.00598994	0.000150008	3.28889e-05	0.0244792	0.0168382	0.0139333	0.00311493	0.00924642	9.73624e-05	0.0110156	0.0143071	0.0130507	0.0237548	0.00507294	0.00338452	0.00641272	0.00925402	0.00365077	0.000462753	0.00161654	4.50631e-05	0.011842	0.018474	0.00248721	0.00726593	0.00404747	0.0113785	3.94983e-05	0.00937395	0.00381534	0.0121716	0.00547586	0.00708253	0.00887481	0.000510855	0.00695085	0.0083912	0.00146476	0.00770096	0.0130992	0.000782347	0.0188197	0.00496521	0.01735	0.0423724	0.00425925	8.6095e-05	0.0432285	0.00790164	0.00874177	0.00520358	0.00224079	0.00365639	0.0160812	0.00757853	0.00934542	0.00603925	0.0193298	0.00429502	0.0139093	0.0132471	4.766171
