Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.9788	-1122.169	171.1901	0.000470047	0.00225194	0.0383742	0.00819324	0.0381798	0.00722239	0.00725219	0.00573273	0.0454346	0.101785	0.022018	0.0663483	0.0679441	0.0129745	0.129155	0.0435747	0.0259645	0.0314524	0.0296705	0.00102874	0.0115863	0.0338373	0.00100628	0.000304673	0.00336408	0.00522274	0.0525352	0.0142123	0.00151871	0.00225549	0.0540732	0.0108144	0.0577152	0.0115063	0.00114412	0.00361917	0.00198896	0.000622645	0.025707	0.0169174	0.0141885	0.0459655	0.0105001	0.0698953	0.0233929	0.0324321	0.00838288	0.0243448	0.0156915	0.0152164	0.00879978	0.0486791	0.0209963	0.021209	0.00701558	0.00174197	0.0372591	2.87345e-05	0.0110462	0.0119114	0.0871983	0.0419175	0.0195747	0.0192318	0.0679571	0.0953891	0.0505317	0.00550669	0.0335042	0.0183959	0.00431793	0.0491863	0.0342374	0.010739	0.0754911	0.0207316	0.00831253	0.00278351	0.0393234	0.0117185	0.0223752	0.0369725	0.00322518	0.0082731	0.010398	0.0090953	0.000746662	0.0210787	0.0103711	0.0381016	0.0276154	0.0903618	0.000839219	0.0415572	0.0320803	0.0157224	0.0473385	0.000185359	0.000888034	0.0151325	0.00323093	0.0150559	0.00284808	0.00285984	0.00226065	0.0179167	0.0401381	0.0086826	0.0261639	0.0267932	0.00511636	0.0509312	0.0171833	0.0102389	0.012403	0.0117003	0.000405674	0.00456894	0.0133434	0.000396816	0.000120145	0.0013266	0.00205954	0.0207168	0.00560449	0.00059889	0.000889434	0.0213233	0.00426458	0.0227595	0.00453739	0.000451172	0.00142719	0.00078433	0.000245535	0.0101373	0.00667124	0.00559511	0.0181261	0.00414061	0.0275626	0.00922479	0.0127893	0.00330571	0.00960016	0.00618779	0.00600047	0.00347011	0.0191962	0.00827971	0.00836359	0.00276653	0.00068693	0.0146928	1.13312e-05	0.00435598	0.00469716	0.0343859	0.0165298	0.0077191	0.0075839	0.0267983	0.0376158	0.0199267	0.00217151	0.0132121	0.00725424	0.00170274	0.0193962	0.0135012	0.00423482	0.0297692	0.00817531	0.00327797	0.00109765	0.0155068	0.00462109	0.00882345	0.0145798	0.00127182	0.00326242	0.00410036	0.00358665	0.000294439	0.0083122	0.00408975	0.015025	0.0108899	0.0356334	0.000330938	0.0163877	0.0126506	0.00619998	0.0186675	2.535876
36	-953.9138	-1125.076	171.1622	0.000290042	0.000929786	0.0340574	0.00422405	0.0213434	0.00329087	0.00350658	0.0116685	0.0210311	0.112571	0.0443682	0.0472117	0.0267511	0.0150237	0.0854056	0.044756	0.0722277	0.0282572	0.00725964	0.000534819	0.000886041	0.0250802	0.00979898	0.00618828	0.0147754	0.00341187	0.0312599	0.0115434	0.00380605	0.000606381	0.033237	0.0262651	0.0237738	0.024725	0.0190798	0.00748452	0.000724819	0.00132232	0.0301598	0.0245801	0.036189	0.0203492	0.0352166	0.0977203	0.0197277	0.0161767	0.0532112	0.0146839	0.00232693	0.000524781	0.0133574	0.0139146	0.0227928	0.0644427	0.00270019	0.00889013	0.0329536	0.000182696	0.0238733	0.0190102	0.0594093	0.0352382	0.0150952	0.05017	0.0780072	0.0699024	0.0584165	0.0517629	0.0584695	0.0374243	0.00533102	0.0253057	0.0133373	0.00769511	0.0173008	0.0223806	0.00330285	0.0123789	0.0381633	0.0284353	0.0348211	0.0402862	0.00016032	0.00663808	0.0105379	0.0042642	0.0217153	0.0281917	0.0289124	0.0499256	0.00442157	0.0951752	0.00728197	0.0539867	0.0428671	0.0139537	0.0408828	0.000113599	0.000364164	0.013339	0.00165441	0.00835945	0.00128891	0.0013734	0.00457013	0.00823714	0.04409	0.0173774	0.0184911	0.0104774	0.00588423	0.0334503	0.0175293	0.028289	0.0110673	0.00284334	0.000209469	0.00034703	0.00982301	0.00383791	0.00242373	0.00578698	0.00133631	0.0122434	0.00452114	0.00149069	0.000237498	0.0130177	0.0102871	0.00931133	0.0096839	0.00747287	0.00293142	0.000283885	0.000517905	0.0118125	0.00962712	0.0141739	0.00797005	0.0137931	0.0382735	0.00772662	0.00633581	0.0208409	0.00575117	0.000911374	0.000205538	0.00523161	0.00544983	0.00892713	0.0252399	0.00105757	0.00348194	0.0129067	7.15554e-05	0.00935032	0.0074456	0.0232685	0.0138015	0.00591226	0.0196498	0.0305526	0.0273782	0.0228796	0.0202736	0.0229004	0.0146578	0.00208797	0.00991134	0.00522373	0.0030139	0.0067761	0.00876566	0.00129361	0.00484836	0.0149472	0.0111371	0.0136382	0.0157786	6.27917e-05	0.0025999	0.0041273	0.00167013	0.00850508	0.0110417	0.0113239	0.0195541	0.00173177	0.0372767	0.00285209	0.0211447	0.0167895	0.00546517	0.0160123	2.553209
72	-957.0731	-1127.995	170.9217	0.0127028	0.0041809	0.064688	0.0132179	0.0245941	0.0162844	0.00748321	0.0154971	0.0480209	0.0562392	0.0706053	0.0251096	0.00822317	0.0204749	0.104941	0.0501545	0.0308617	0.0154647	0.0161499	0.019035	0.0108265	0.0458426	0.0095624	0.00166735	0.000804598	0.0414575	0.00806266	0.00522993	0.00144486	0.00321622	0.0344661	0.0282907	0.0270522	0.0480375	0.0091285	0.0199134	0.000938489	0.00192661	0.00519356	0.0467142	0.00702718	0.0429821	0.00990741	0.0989311	0.00682739	0.00508075	0.020535	0.00261645	0.00987651	0.016435	0.0132077	0.0179417	0.00883614	0.0382057	0.024275	0.0455725	0.0591244	0.0129539	0.0368296	0.021031	0.15747	0.0358417	0.0160968	0.00480933	0.0355891	0.0554138	0.0232412	0.0102279	0.0386823	0.0488639	0.00137747	0.0111533	0.0349454	0.00855924	0.0603382	0.0172984	0.000551986	0.00864938	0.119597	0.0230946	0.061283	0.0510278	0.0115252	0.0158424	0.0144008	0.00650474	0.0199665	0.00306468	0.0437381	0.0233553	0.0226954	0.0464968	0.00575626	0.0582073	0.0265361	0.0230603	0.084594	0.00470167	0.00154747	0.0239429	0.00489232	0.00910301	0.00602733	0.00276976	0.00573595	0.017774	0.0208158	0.0261331	0.0092938	0.00304364	0.00757838	0.0388418	0.0185637	0.0114228	0.00572395	0.00597754	0.0070454	0.00400722	0.0169677	0.00353932	0.000617136	0.000297806	0.0153447	0.00298423	0.00193575	0.000534784	0.00119042	0.0127569	0.0104712	0.0100128	0.0177801	0.00337873	0.00737054	0.000347362	0.000713095	0.00192229	0.0172903	0.00260097	0.0159089	0.00366702	0.0366173	0.00252702	0.00188053	0.0076006	0.000968427	0.00365559	0.00608309	0.00488857	0.00664077	0.00327052	0.0141411	0.00898491	0.0168677	0.0218837	0.0047946	0.0136317	0.0077842	0.0582844	0.013266	0.00595791	0.00178008	0.0131726	0.0205103	0.00860225	0.00378564	0.0143175	0.018086	0.000509841	0.00412816	0.0129343	0.00316803	0.0223329	0.00640264	0.000204306	0.00320139	0.0442666	0.00854798	0.0226826	0.0188869	0.00426581	0.00586375	0.00533016	0.0024076	0.00739017	0.00113433	0.0161887	0.00864449	0.00840025	0.0172098	0.00213056	0.0215442	0.00982179	0.00853531	0.0313107	2.701758
108	-942.8329	-1114.027	171.1944	0.00685989	0.00632376	0.0228547	0.0185216	0.0300956	2.0459e-05	0.0057404	0.0210701	0.0188268	0.0614736	0.0743794	0.100656	0.0340514	0.0050812	0.109657	0.0424336	0.0598081	0.0257677	0.0215949	0.00190111	0.00845191	0.030263	0.0168624	0.00659934	0.000410074	0.00831334	0.0390753	0.0178948	3.24132e-05	0.0136846	0.0189993	0.0422551	0.0454817	0.0309215	0.00290507	0.00599662	0.0143727	2.64485e-05	0.000672016	0.0127054	0.0380667	0.0346752	0.0047413	0.108599	0.0341736	0.0195588	0.016655	0.0250285	0.0221584	0.00107735	0.0142018	0.0654404	0.0313507	0.0762969	0.0397347	0.0203231	0.0749363	0.00625602	0.052524	0.025149	0.0591466	0.00568246	0.0100283	0.00375918	0.016142	0.0268313	0.0298724	0.00225856	0.0515364	0.0318496	0.0339064	0.0100843	0.0115707	0.0299432	0.0497312	0.0149097	0.00826841	0.0172966	0.0169369	0.0795469	0.00286783	0.0118239	0.00362298	0.0375882	0.0341841	0.00622223	0.0056346	0.0382281	0.0369742	0.0015273	0.030521	0.000877364	0.0297247	0.0058415	0.0679683	0.00959983	0.00666086	0.00270804	0.00249639	0.00902223	0.00731166	0.0118807	8.07648e-06	0.00226611	0.00831772	0.00743215	0.0242676	0.0293624	0.0397355	0.0134423	0.00200588	0.0432889	0.0167513	0.0236101	0.0101722	0.00852488	0.000750492	0.00333651	0.0119468	0.00665669	0.00260518	0.000161882	0.00328181	0.0154255	0.00706423	1.27956e-05	0.00540219	0.00750025	0.0166808	0.0179546	0.0122067	0.00114682	0.00236725	0.00567385	1.04409e-05	0.000265288	0.00501565	0.0150274	0.0136885	0.0018717	0.0428712	0.0134905	0.00772111	0.00657478	0.00988037	0.00874736	0.000425301	0.00560638	0.0258335	0.0123762	0.0301193	0.0156858	0.00802283	0.0295822	0.00246965	0.0207346	0.00992792	0.023349	0.00224323	0.00395882	0.00148399	0.00637228	0.010592	0.0117926	0.000891598	0.0203447	0.0125731	0.013385	0.00398094	0.0045677	0.0118205	0.0196321	0.0058858	0.00326407	0.00682807	0.00668609	0.0314023	0.00113212	0.00466767	0.00143022	0.0148385	0.0134947	0.00245632	0.00222434	0.0150911	0.0145961	0.000602924	0.0120486	0.000346352	0.0117342	0.00230602	0.0268314	0.00378967	0.00262947	2.533156
144	-955.8438	-1127.157	171.3132	0.00695402	0.00790993	0.0343876	0.0105209	0.0156931	0.000812412	0.0260511	0.0142533	0.0125314	0.0600506	0.0382702	0.0990452	0.0310531	0.0500823	0.087637	0.0291612	0.0378075	0.0188793	0.00879596	0.00339309	0.0111093	0.0429799	0.0158959	0.0259085	0.00360464	0.0195811	0.00716339	0.0308307	0.000174832	0.0103365	0.038138	0.0364289	0.021132	0.00521748	0.000117988	0.0199804	0.0323138	0.000580055	0.000470282	0.00989216	0.0274011	0.0407263	0.0192679	0.0692302	0.0223456	0.00844781	0.00422862	0.000425262	0.0153009	0.0122785	0.00332297	0.0310451	0.01531	0.0242735	0.0324608	0.0617719	0.0425334	0.0185718	0.0651303	0.018868	0.0335368	0.034734	0.00233792	0.00162749	0.001895	0.052127	0.0641831	0.00963248	0.0539576	0.0369593	0.0580278	0.0324953	0.0158069	0.0832029	0.0255282	0.00144164	0.0101997	0.00380354	0.0227303	0.0538264	0.0145779	0.035297	0.0040135	0.0234315	0.0202186	0.0224558	0.00201297	0.032842	0.0251718	0.0151993	0.0526111	0.00446992	0.0450948	0.00227894	0.0815608	0.0183861	0.00316685	0.00282807	0.00321682	0.0139848	0.00427864	0.00638208	0.000330393	0.0105945	0.00579654	0.00509627	0.0244215	0.0155638	0.0402799	0.0126287	0.0203675	0.0356403	0.0118593	0.0153756	0.00767787	0.00357715	0.00137991	0.00451793	0.0174791	0.00646458	0.0105365	0.00146594	0.00796328	0.00291322	0.0125383	7.11008e-05	0.00420366	0.01551	0.014815	0.00859399	0.00212185	4.79834e-05	0.00812566	0.0131414	0.000235898	0.000191255	0.00402296	0.0111435	0.0165626	0.00783589	0.0281546	0.00908752	0.00343557	0.0017197	0.000172946	0.00622258	0.00499344	0.00135139	0.0126254	0.00622629	0.00987157	0.0132012	0.0251215	0.0172976	0.00755279	0.0264873	0.00767327	0.0136388	0.0141257	0.00095079	0.000661869	0.00077066	0.0211991	0.0261021	0.00391735	0.0219436	0.0150307	0.0235988	0.0132152	0.00642838	0.0338371	0.0103819	0.000586287	0.00414803	0.00154683	0.00924399	0.0218902	0.00592856	0.0143546	0.00163221	0.00952917	0.00822252	0.00913236	0.000818638	0.0133562	0.0102369	0.00618127	0.021396	0.00181783	0.0183392	0.000926801	0.0331693	0.00747727	0.0012879	2.458927
180	-951.4746	-1122.751	171.2766	0.00317704	0.00801503	0.0119553	0.00139189	0.0154116	0.000606673	0.00451156	0.0233864	0.0260504	0.0664891	0.0502235	0.0490303	0.0484165	0.00444494	0.133	0.0897788	0.0541088	0.022168	0.0257327	0.00473326	0.00676897	0.0342924	0.00496949	0.00701517	0.00713016	0.0228251	0.0260876	0.0150729	9.00409e-07	0.0036375	0.0451347	0.0364561	0.0341078	0.0219002	0.00591415	0.00661812	0.00960288	0.0063728	0.0023002	0.0160261	0.0119562	0.0434332	0.00858515	0.0603101	0.0344976	0.00531209	0.0372422	0.010223	0.0187907	0.0152972	0.0262026	0.0226871	0.0322531	0.0415293	0.0423832	0.0504539	0.02909	0.000546724	0.0276922	0.0118145	0.103169	0.0123398	0.0132857	0.00723073	0.0134117	0.0197274	0.0342803	0.00731385	0.0257687	0.0394277	0.0129484	0.0357851	0.0370361	0.0386625	0.0328522	0.0206949	0.00304078	0.0130775	0.019198	0.0624515	0.0444848	0.0152798	0.000162981	0.014857	0.0212816	0.0203095	0.000764914	0.000497922	0.031662	0.0502999	0.0232812	0.0234509	0.00337195	0.0659726	0.0176194	0.00406025	0.107632	0.00128011	0.00322945	0.0048171	0.000560826	0.00620969	0.000244443	0.00181782	0.00942297	0.0104964	0.0267901	0.0202363	0.0197555	0.0195082	0.00179098	0.0535888	0.0361741	0.0218018	0.00893204	0.0103683	0.00190715	0.00272738	0.0138172	0.00200233	0.00282658	0.00287292	0.00919678	0.0105113	0.00607322	3.62797e-07	0.00146564	0.0181859	0.014689	0.0137429	0.00882414	0.00238295	0.0026666	0.00386923	0.00256775	0.000926808	0.00645731	0.00481745	0.0175003	0.00345917	0.0243004	0.0138999	0.00214037	0.0150058	0.00411911	0.00757123	0.00616361	0.0105577	0.0091412	0.0129956	0.0167332	0.0170772	0.0203291	0.0117211	0.000220288	0.0111579	0.00476034	0.0415694	0.00497199	0.00535314	0.00291344	0.00540388	0.00794866	0.0138124	0.00294693	0.0103828	0.0158864	0.00521724	0.0144187	0.0149228	0.0155781	0.0132369	0.00833847	0.0012252	0.00526925	0.00773536	0.0251632	0.017924	0.00615661	6.56691e-05	0.00598626	0.00857489	0.00818318	0.000308202	0.000200625	0.0127574	0.0202671	0.00938055	0.00944893	0.00135864	0.026582	0.00709929	0.00163597	0.0433674	2.481855
216	-960.9334	-1132.033	171.0993	0.00884974	0.000913769	0.0212261	0.00307759	0.0265485	0.00106916	0.00342555	0.0305266	0.0260467	0.110535	0.0360711	0.0708819	0.0491659	0.00580643	0.104431	0.0598318	0.0499183	0.0339948	0.0230077	0.000302136	0.0140871	0.0602836	0.00683518	0.00108423	0.00320759	0.0241991	0.0193158	0.00293233	0.00118686	0.000977808	0.0272559	0.0390328	0.0369917	0.0306029	0.0147279	0.0204644	0.0197121	0.00299952	0.00230054	0.0554076	0.0325554	0.0213308	0.0221842	0.115491	0.0221839	0.0124019	0.0254022	0.0170211	0.0211712	0.00779287	0.0123608	0.0533641	0.0466593	0.0384143	0.0146911	0.0850408	0.0233406	0.0306904	0.0153657	0.00432133	0.0892924	0.0194657	0.00469868	0.0109495	0.00659333	0.0174784	0.0356652	0.0158384	0.0411757	0.0344528	0.00738325	0.0379123	0.03468	0.0108681	0.0541791	0.0104728	0.00200429	0.0117034	0.0486597	0.0244604	0.0232794	0.00973371	0.0256007	0.0242648	0.0128074	0.0061324	0.0241725	0.00305024	0.0281313	0.0685663	0.0365301	0.0204136	0.00118699	0.0440474	0.0171575	0.0140215	0.0441874	0.00341394	0.000352502	0.00818832	0.00118724	0.0102416	0.000412448	0.00132147	0.0117762	0.010048	0.0426408	0.013915	0.0273439	0.0189666	0.00223993	0.040286	0.0230812	0.0192569	0.0131141	0.00887564	0.000116554	0.00543433	0.0232554	0.00263679	0.000418262	0.00123738	0.00933523	0.00745141	0.0011312	0.000457851	0.000377207	0.0105144	0.0150576	0.0142702	0.0118056	0.00568156	0.00789449	0.0076043	0.00115712	0.000887475	0.0213744	0.0125588	0.00822872	0.00855795	0.0445527	0.00855785	0.00478426	0.00979936	0.0065662	0.00816714	0.00300623	0.00476841	0.0205862	0.0179997	0.014819	0.00566736	0.032806	0.00900404	0.0118393	0.0059276	0.00166703	0.0344461	0.00750923	0.0018126	0.00422397	0.00254349	0.00674261	0.0137585	0.00610992	0.0158842	0.0132908	0.00284822	0.0146253	0.0133784	0.00419258	0.0209005	0.00404008	0.000773191	0.0045148	0.0187713	0.00943604	0.00898044	0.00375495	0.00987592	0.00936058	0.00494068	0.00236568	0.00932498	0.00117669	0.0108522	0.0264507	0.0140921	0.00787491	0.000457901	0.0169921	0.00661882	0.00540905	0.0170461	2.592235
252	-944.9368	-1116.216	171.2793	0.0040197	0.0114436	0.0134907	0.0192827	0.0238903	0.00197535	0.0028623	0.0174772	0.0273023	0.0677127	0.0482749	0.0399569	0.0253776	0.0313068	0.0692699	0.0498063	0.0489067	0.0180638	0.0113344	0.00362108	0.00340131	0.0405968	0.00670147	0.0138634	0.000272572	0.00185477	0.0139364	0.00111275	0.00686528	0.00173112	0.023987	0.0631975	0.0617669	0.0222838	0.00602372	0.021996	0.010592	0.000457064	0.006353	0.0185893	0.011946	0.0185973	0.00305239	0.101665	0.0291712	0.00426249	0.022602	0.00473035	0.0229501	0.0165472	0.0160882	0.00917044	0.0144278	0.050555	0.00671081	0.0147152	0.0226697	0.0150317	0.00747954	0.041957	0.0616542	0.0258805	0.0236503	0.00995133	0.00361599	0.00470493	0.094891	0.00887474	0.00561697	0.0723272	0.00101248	0.0137768	0.00657649	0.0113981	0.0705031	0.02338	0.00631208	0.0376868	0.0349874	0.034434	0.0016375	0.0593449	0.0141759	0.00518031	0.0547955	0.0334046	0.0444681	0.0250943	0.0232141	0.0484888	0.109591	0.0430989	0.0664937	0.0439906	0.00604554	0.0473626	0.00722329	0.00162076	0.00461409	0.00543951	0.00777488	0.00963269	0.000796471	0.00115409	0.0070469	0.0110084	0.0273021	0.0194646	0.0161108	0.0102324	0.012623	0.02793	0.0200821	0.0197194	0.00728342	0.00457009	0.00146004	0.00137143	0.0163688	0.00270206	0.0055898	0.000109902	0.000747851	0.00561923	0.000448665	0.00276811	0.000697995	0.00967166	0.0254815	0.0249047	0.00898495	0.00242879	0.00886889	0.00427076	0.00018429	0.00256156	0.00749528	0.00481668	0.00749853	0.00123074	0.0409917	0.011762	0.00171865	0.00911325	0.0019073	0.00925359	0.00667191	0.00648682	0.00369756	0.00581735	0.020384	0.00270583	0.00593324	0.00914052	0.00606084	0.00301578	0.0169172	0.0248592	0.0104351	0.0095359	0.00401242	0.00145798	0.00189705	0.0382605	0.00357834	0.00226479	0.0291627	0.000408237	0.00555486	0.00265167	0.00459577	0.0284272	0.00942694	0.00254506	0.0151955	0.0141071	0.0138839	0.000660249	0.0239281	0.0057158	0.00208872	0.0220938	0.0134689	0.0179298	0.0101182	0.00936002	0.0195509	0.0441875	0.0173777	0.0268106	0.0177372	0.00243759	0.0190968	0.00291246	2.480131
288	-968.0594	-1139.313	171.254	0.0015846	0.00425844	0.0128777	0.0132965	0.0360404	0.00338643	0.00319018	0.00422542	0.0470188	0.0635884	0.0151033	0.0410755	0.0122411	0.0200847	0.0688655	0.0183073	0.0623148	0.0210483	0.00975197	0.00235623	0.00904337	0.0516788	0.00555469	0.0231774	0.00239834	0.0110224	0.0360422	0.00359042	0.0164648	0.00053453	0.0615625	0.0647924	0.0385616	0.00452213	0.00739148	0.00770879	0.0135974	0.0128813	0.000872529	0.026534	0.0157065	0.0675228	0.020983	0.0690331	0.0420847	0.0208301	0.00834362	0.0744684	0.0181517	0.0151625	0.0685991	0.019519	0.0347069	0.0115132	0.00144953	0.0711641	0.00391846	0.0329983	0.0157132	0.00259984	0.111135	0.0376884	0.00583776	0.0312281	0.00341936	0.0288245	0.0523774	0.0162356	0.0729202	0.0350057	0.0211854	0.0105836	0.0454252	0.000469015	0.00818079	0.0123738	0.00547516	0.0038512	0.0725751	0.000550174	0.0565048	0.0298624	0.0088566	0.0247665	0.00512924	0.0148865	0.0114765	0.00365173	0.04042	0.0588884	0.0120731	0.0283273	0.0214039	0.0349427	0.0142768	0.0033211	0.0788177	0.000634866	0.00170613	0.00515942	0.0053272	0.0144395	0.00135677	0.00127814	0.0016929	0.0188379	0.0254765	0.00605109	0.0164568	0.00490436	0.00804687	0.0275908	0.00733479	0.0249662	0.00843294	0.0039071	0.000944018	0.0036232	0.020705	0.00222547	0.00928595	0.000960889	0.00441609	0.0144402	0.00143849	0.00659659	0.000214158	0.0246648	0.0259589	0.0154496	0.00181178	0.00296138	0.0030885	0.00544777	0.00516084	0.000349576	0.0106308	0.00629278	0.0270528	0.00840678	0.0276579	0.0168611	0.00834553	0.00334285	0.0298356	0.00727244	0.00607483	0.0274841	0.00782024	0.0139052	0.00461272	0.00058075	0.0285117	0.00156992	0.0132207	0.00629546	0.00104162	0.0445259	0.0150998	0.00233888	0.0125115	0.00136996	0.0115485	0.0209848	0.00650474	0.0292153	0.0140249	0.00848785	0.00424029	0.0181995	0.00018791	0.00327761	0.00495754	0.00219361	0.00154297	0.029077	0.000220426	0.0226385	0.0119643	0.00354837	0.00992262	0.00205502	0.00596424	0.00459803	0.00146306	0.0161942	0.0235935	0.00483705	0.0113493	0.00857543	0.0139997	0.00571996	0.00133059	0.0315781	2.495962
324	-971.7617	-1143.377	171.6157	0.00543119	0.00846592	0.00412696	0.0103675	0.041572	0.0025375	0.00423541	0.0133795	0.0232238	0.0761333	0.0321351	0.0263595	0.0157315	0.0161355	0.0564961	0.0316554	0.0190611	0.011783	0.0185703	0.00239124	0.0102325	0.0270063	0.01111	0.0112886	0.0042465	0.00886808	0.0369105	0.00462778	0.0461426	0.00185484	0.0147512	0.0826608	0.0664666	0.0332026	0.0139629	0.00683893	0.021843	0.00407941	0.00190631	0.0104016	0.0372459	0.0271996	0.00800913	0.0959559	0.0161168	0.0129328	0.0133618	0.0145534	0.0115303	0.0073816	0.0106831	0.00953335	0.0231126	0.0016077	0.00434794	0.0618159	0.024109	0.0255534	0.0210754	0.00294337	0.0410863	0.0162085	0.00803482	0.0170013	0.00574813	0.0258836	0.0372097	0.0219585	0.0306545	0.0294298	0.0384618	0.00327878	0.0538095	0.0161003	0.0201163	0.00346683	0.0219054	0.00461722	0.0808067	0.000527667	0.0798778	0.0341319	0.0218942	0.00128648	0.0119759	0.00667487	0.00873391	0.00689722	0.0395089	0.0850873	0.025938	0.0523419	0.0409134	0.00785863	0.0174131	0.0218136	0.0611323	0.00239571	0.00373434	0.00182041	0.00457313	0.0183375	0.0011193	0.00186825	0.00590173	0.0102441	0.0335826	0.0141749	0.0116272	0.00693919	0.0071174	0.0249206	0.0139633	0.0084079	0.0051975	0.00819142	0.00105478	0.00451358	0.0119125	0.00490067	0.00497942	0.00187314	0.00391173	0.0162813	0.00204133	0.0203536	0.000818174	0.00650681	0.0364619	0.0293186	0.0146458	0.00615905	0.00301667	0.00963501	0.00179944	0.000840876	0.00458818	0.0164293	0.0119978	0.00353285	0.0423264	0.00710915	0.00570469	0.00589394	0.00641954	0.00508603	0.00325604	0.00471234	0.00420518	0.010195	0.000709161	0.00191789	0.0272671	0.0106346	0.0112717	0.0092964	0.00129833	0.0181233	0.00714962	0.00354418	0.00749933	0.00253552	0.0114173	0.0164133	0.00968596	0.0135218	0.0129816	0.0169656	0.00144628	0.0237355	0.00710188	0.00887336	0.00152923	0.00966252	0.00203667	0.035644	0.000232755	0.0352343	0.0150557	0.00965761	0.000567471	0.00528259	0.0029443	0.00385255	0.00304238	0.0174275	0.0375322	0.0114413	0.0230881	0.018047	0.00346646	0.00768098	0.00962202	0.0269656	2.267047
