Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-960.5926	-1131.846	171.2536	0.0110868	0.0122147	0.0452062	0.00151285	0.0119041	0.00948686	0.000415823	0.0193876	0.0176614	0.0989949	0.0697134	0.100821	0.0226303	0.0387441	0.0518177	0.0388137	0.031545	0.0138502	0.0203797	0.00943062	0.0192384	0.0444129	0.00889536	0.00123434	0.0219282	0.00547939	0.0162248	0.0380332	0.0134113	0.00698771	0.039379	0.0402242	0.0208529	0.0385991	0.0135338	0.000900402	0.0126952	0.0190107	0.00220585	0.0352281	0.012873	0.0670117	0.0119959	0.0725501	0.0231007	0.00442608	0.0115036	0.028096	0.0330761	0.0103432	0.0221525	6.15984e-05	0.000707823	0.0105298	0.00686876	0.0242176	0.0938148	0.0157205	0.0115247	0.0125761	0.0502635	0.0256138	0.00519558	0.0198402	0.044888	0.105879	0.0211995	0.131282	0.0349275	0.0377159	0.0029651	0.021882	0.0238998	0.0038751	0.00317806	0.0178563	0.0432094	0.0161342	0.0175414	0.0180324	0.0231188	0.0393228	0.00513523	0.0146566	0.0440505	0.0203189	0.0135327	0.0353016	0.0296037	0.000359725	0.0281974	0.0199341	0.0231693	0.0272176	0.00324716	0.00467892	0.021752	0.00444144	0.00489326	0.0181099	0.000606057	0.00476886	0.00380049	0.000166581	0.0077668	0.00707528	0.039658	0.0279276	0.0403894	0.00906585	0.0155211	0.0207585	0.015549	0.0126371	0.00554848	0.00816422	0.00377796	0.00770703	0.0177921	0.00356353	0.000494485	0.00878458	0.00219508	0.00649974	0.0152363	0.00537263	0.00279932	0.0157755	0.0161141	0.00835379	0.015463	0.00542174	0.000360706	0.00508578	0.00761579	0.000883675	0.0141126	0.00515699	0.0268453	0.00480564	0.029064	0.00925427	0.00177311	0.00460843	0.0112554	0.0132505	0.00414356	0.00887443	2.46767e-05	0.000283558	0.00421828	0.00275167	0.00970171	0.0375828	0.00629775	0.00461688	0.00503807	0.0201359	0.010261	0.00208138	0.00794811	0.0179824	0.0424156	0.00849263	0.0525923	0.0139922	0.0151092	0.00118784	0.00876607	0.00957439	0.00155239	0.00127315	0.00715332	0.01731	0.00646346	0.00702718	0.00722388	0.00926155	0.015753	0.00205721	0.0058715	0.0176469	0.00813988	0.00542128	0.014142	0.0118594	0.000144108	0.0112961	0.00798572	0.00928176	0.0109035	0.00130083	0.0018744	0.00871397	2.496218
2052	-946.6597	-1117.801	171.1416	0.0160477	0.0109586	0.0157753	0.000674211	0.0285621	0.00162149	0.000154678	0.017381	0.0557203	0.0734632	0.0228084	0.0770854	0.0390161	0.00534664	0.105344	0.0535551	0.0298636	0.0110673	0.0133633	0.000682114	0.00127186	0.015709	0.0146027	0.0041596	0.00427853	0.0339732	0.0492088	0.0104437	0.0170505	0.000451245	0.0646972	0.0674679	0.0346385	0.0147544	0.00671542	0.00813683	0.00821611	0.00150488	0.00360525	0.00996685	0.026393	0.0590827	0.0167788	0.0907186	0.0150587	0.0192474	0.0163144	0.011144	0.00909729	0.01575	0.0154568	0.024201	0.0259427	0.0248539	0.00918844	0.0276029	0.0403424	0.0184166	0.0128235	0.130325	0.0224791	0.00335665	0.0225252	0.0792042	0.0418419	0.00739055	0.0586013	0.0762769	0.0708565	0.00867372	0.00740571	0.00360023	0.00746141	0.0252367	0.00538949	0.0118934	0.0198349	0.0177948	0.0114502	0.0165987	0.0326033	0.0394624	0.0449641	0.000191605	0.0194673	0.0110848	0.0390962	0.0272305	0.0108057	0.0210136	0.0691617	0.0497838	0.0210412	0.00460511	0.0161783	0.0494696	0.0339332	0.00625387	0.00427062	0.00614773	0.000262743	0.0111308	0.000631902	6.02787e-05	0.00677346	0.0217145	0.028629	0.00888854	0.0300406	0.0152048	0.00208361	0.0410529	0.0208707	0.011638	0.00431297	0.00520775	0.000265823	0.000495649	0.00612186	0.00569075	0.00162102	0.00166736	0.0132395	0.0191769	0.00406997	0.00664467	0.000175852	0.0252128	0.0262925	0.0134988	0.00574985	0.00261703	0.00317096	0.00320186	0.000586458	0.00140498	0.00388413	0.0102855	0.0230248	0.00653878	0.0353535	0.00586845	0.00750081	0.00635781	0.00434285	0.00354526	0.00613783	0.00602359	0.00943123	0.01011	0.0096857	0.00358078	0.010757	0.0157216	0.00717703	0.00499738	0.0507884	0.00876023	0.0013081	0.00877818	0.0308663	0.016306	0.00288013	0.0228372	0.0297255	0.0276131	0.00338019	0.00288604	0.00140303	0.00290775	0.00983485	0.00210031	0.00463493	0.00772974	0.00693471	0.00446219	0.0064686	0.0127057	0.0153787	0.0175227	7.46693e-05	0.0075865	0.00431982	0.015236	0.0106119	0.00421105	0.00818909	0.0269527	0.019401	0.00819984	0.00179464	0.00630478	0.0192786	0.0132239	2.566045
2088	-964.6549	-1135.762	171.107	0.00930831	0.000704298	0.00939787	0.0024611	0.0367272	0.0124808	0.0351501	0.00442318	0.0245153	0.112335	0.049797	0.108408	0.0521863	0.0235515	0.106648	0.063666	0.021309	0.0183291	0.0128496	0.00110591	0.0142803	0.0115472	0.0143775	0.00156308	0.00659417	0.0194087	0.046204	0.0183873	0.0313193	0.000488883	0.012899	0.0461517	0.0387575	0.013139	0.00767729	0.0024353	0.00482232	0.00698016	0.00118105	0.00990114	0.0427863	0.0416157	0.0412614	0.0908272	0.0149236	0.00578987	0.0245086	0.0063323	0.00367331	0.010572	0.00512935	0.029538	0.0271523	0.00468452	0.0166826	0.0304336	0.00709538	0.0120199	0.0362465	0.0593654	0.096095	0.00676473	0.0527038	0.0405518	0.071521	0.00380404	0.04116	0.0477762	0.0941719	0.045691	0.0205154	0.00334993	0.0316435	0.0194922	0.00047454	0.0143596	0.0125414	0.0325596	0.00563285	0.0348309	0.0358171	0.0510772	0.00957812	8.3909e-05	0.00368487	0.0127101	0.02108	0.0069978	0.0207446	0.00472139	0.0436256	0.0127577	0.00985786	0.0371158	0.0483929	0.0208504	0.0486456	0.00359743	0.000272194	0.00363204	0.000951153	0.0141942	0.00482353	0.0135846	0.00170945	0.00947458	0.0434149	0.0192453	0.0418969	0.0201687	0.00910206	0.0412169	0.0246054	0.00823541	0.00708376	0.00496604	0.000427406	0.00551897	0.00446271	0.00555655	0.000604092	0.00254848	0.00750099	0.0178567	0.00710623	0.0121041	0.000188941	0.00498515	0.0178365	0.0149788	0.0050779	0.00296708	0.000941183	0.00186371	0.00269766	0.000456446	0.00382655	0.0165358	0.0160835	0.0159465	0.0351025	0.00576759	0.00223764	0.00947199	0.00244728	0.00141965	0.00408584	0.00198237	0.0114157	0.0104937	0.00181045	0.00644742	0.0117619	0.00274219	0.00464539	0.0140084	0.0229433	0.0371383	0.0026144	0.0203687	0.0156723	0.0276411	0.00147017	0.0159073	0.0184643	0.0363951	0.0176585	0.00792869	0.00129467	0.0122294	0.00753325	0.000183398	0.00554964	0.00484695	0.0125835	0.00217696	0.0134613	0.0138424	0.0197401	0.00370171	3.24288e-05	0.00142411	0.00491213	0.00814691	0.00270448	0.00801728	0.0018247	0.0168602	0.00493053	0.00380982	0.0143444	0.0187027	0.00805817	0.0188003	2.587487
2124	-954.3987	-1126.428	172.0294	0.0113101	0.00788477	0.0196242	0.00457844	0.0222036	0.00365843	0.00162187	0.0016828	0.013455	0.0329058	0.0344762	0.093012	0.0174726	0.0437412	0.0805612	0.021038	0.0310765	0.00632671	0.038015	0.00413943	0.000299716	0.0318739	0.0108913	0.00138929	0.00215133	0.0100987	0.0230885	0.0142889	0.00106273	0.0020716	0.0203046	0.0337023	0.0443048	0.0110151	0.000405656	0.0140812	0.00149375	0.0130449	0.0022726	0.0183792	0.0178399	0.0151385	0.0070558	0.0523326	0.0164394	0.00619192	0.0179928	0.0153984	0.0150663	0.00608846	0.0371212	0.0145243	0.00492481	0.00886995	0.0180781	0.00438941	0.0255669	0.0132934	0.00973789	0.0312409	0.0138619	0.074971	0.0139882	0.0101735	0.000496312	0.0219478	0.0465342	0.0264683	0.0436589	0.0406001	0.00191362	0.0591539	0.0109231	0.00101668	0.0477207	0.00262239	0.0430616	0.0239615	0.00703432	0.0438483	0.0130611	0.0131238	0.014888	0.0090878	0.000462245	0.0326039	0.0106549	0.0393367	0.0254076	0.042698	0.082676	0.0082917	0.0195045	0.000338614	0.0183664	0.0018166	0.048087	0.00566454	0.00394899	0.00982852	0.00229306	0.0111204	0.00183228	0.000812294	0.00084281	0.00673876	0.0164804	0.017267	0.0465839	0.00875092	0.0219072	0.0403481	0.0105366	0.0155643	0.00316865	0.0190393	0.00207318	0.000150109	0.0159636	0.00545478	0.00069581	0.00107747	0.00505781	0.0115636	0.00715641	0.000532253	0.00103754	0.0101693	0.0168794	0.0221895	0.00551676	0.000203168	0.00705238	0.000748128	0.00653336	0.0011382	0.00920501	0.00893488	0.00758193	0.00353381	0.0262101	0.00823347	0.00310114	0.00901145	0.00771209	0.00754574	0.00304933	0.0185917	0.00727433	0.00246653	0.0044424	0.0090542	0.00219838	0.0128049	0.00665785	0.0048771	0.0156466	0.00694253	0.0375483	0.00700582	0.00509528	0.000248572	0.0109923	0.0233061	0.0132563	0.021866	0.0203341	0.000958412	0.0296265	0.00547069	0.00050919	0.0239003	0.00131339	0.0215669	0.0120008	0.00352305	0.0219609	0.00654151	0.00657291	0.00745645	0.00455151	0.00023151	0.0163292	0.00533637	0.0197013	0.0127251	0.0213847	0.0414072	0.00415279	0.0097686	0.000169591	0.00919859	0.000909821	0.0240838	1.996656
2160	-959.8923	-1130.801	170.9089	0.00762275	0.00369685	0.001553	0.0108969	0.0123649	0.0118618	0.00860973	0.0156424	0.0269367	0.116	0.0443585	0.110597	0.00971519	0.0481124	0.0734412	0.0568317	0.0292839	0.0328611	0.0356973	0.00560619	0.00399964	0.0681111	0.0147578	0.00151562	0.00255592	0.0082317	0.0188444	0.0411625	0.00830856	0.000819209	0.0373802	0.0259856	0.0462108	0.0123553	0.00125727	0.0386875	0.00836941	0.0435718	0.0025878	0.00533116	0.0152086	0.0445185	0.00359149	0.131528	0.0296795	0.01923	0.0172342	0.0264752	0.00767125	0.0131351	0.0491297	0.00494348	0.0670971	0.028358	0.000441737	0.0172606	0.0539838	0.0613881	0.00699822	0.0348693	0.0032441	0.0295713	0.0245076	0.00885362	0.00639771	0.0332352	0.0795214	0.0290103	0.038622	0.0125528	0.00624031	0.0584421	0.00373584	0.0144255	0.071216	0.0517593	0.0283017	0.0138743	0.0186134	0.0254805	0.0808572	0.00792968	0.0192796	0.018738	0.0167391	0.0311035	0.0108441	0.00274413	0.0275483	0.0543109	0.0774904	0.0190056	0.0410429	0.0018378	0.00591056	0.0186482	0.0334598	0.00281327	0.00136437	0.000573153	0.00402164	0.00456341	0.00437775	0.00317753	0.00577302	0.0099413	0.0428111	0.016371	0.0408173	0.00358551	0.0177565	0.0271044	0.0209744	0.0108076	0.0121278	0.0131745	0.00206903	0.00147612	0.0251372	0.00544656	0.000559357	0.000943295	0.00303801	0.00695476	0.0151915	0.00306637	0.000302339	0.0137956	0.0095903	0.0170547	0.00455988	0.000464009	0.0142781	0.00308883	0.0160807	0.000955059	0.00196753	0.00561294	0.0164301	0.00132548	0.0485422	0.0109536	0.00709708	0.00636048	0.00977101	0.00283117	0.00484767	0.0181319	0.00182445	0.024763	0.0104659	0.000163029	0.00637025	0.0199234	0.022656	0.00258278	0.0128689	0.00119728	0.0109137	0.00904484	0.00326754	0.00236115	0.0122658	0.0293483	0.0107066	0.0142539	0.00463275	0.00230306	0.0215688	0.00137876	0.00532391	0.0262831	0.0191024	0.0104451	0.00512047	0.0068695	0.0094039	0.0298413	0.00292655	0.00711537	0.00691549	0.00617777	0.0114791	0.00400214	0.00101276	0.0101671	0.0200441	0.0285988	0.00701424	0.0151474	0.000678263	0.00218136	0.00688236	0.0123487	2.70957
2196	-950.4382	-1121.826	171.3876	0.0031774	0.00369874	0.000754292	0.00841416	0.0616415	0.000324839	0.00442786	0.0110519	0.0387363	0.0555995	0.0632075	0.11881	0.0171362	0.0231193	0.0974548	0.0532757	0.028447	0.0355003	0.0289047	0.00270324	0.02902	0.0375917	0.0186197	0.000688998	0.0130778	0.0117475	0.00514263	0.0116065	0.00310841	0.0133843	0.0263546	0.0411982	0.0140218	0.0168337	0.0174498	0.00495225	0.00765894	0.023147	0.00329719	0.00612608	0.0193986	0.0538134	0.0120081	0.0638807	0.0265137	0.00677702	0.0150662	0.0123747	0.0147982	0.017038	0.0382489	0.00139423	0.0235023	0.0206809	0.00936971	0.00804596	0.00381569	0.0235144	0.0106119	0.0286052	0.00994882	0.0422187	0.0339774	0.00181114	0.000995637	0.0186724	0.118464	0.0126454	0.0508486	0.0155581	0.00139738	0.0450356	0.0108546	0.00971248	0.0401016	0.0310231	0.0481126	0.00208188	0.0353601	0.0449455	0.0315015	0.0221732	0.0233044	0.0147224	0.00365864	0.0459111	0.000449698	0.0283083	0.032406	0.0409377	0.11802	0.038324	0.000207604	0.00380129	0.0086742	0.0117508	0.0433229	0.00131727	0.00153341	0.00031271	0.0034883	0.025555	0.00013467	0.00183568	0.00458184	0.0160591	0.0230501	0.0262042	0.0492556	0.00710423	0.00958467	0.0404023	0.0220868	0.0117934	0.0147176	0.0119832	0.0011207	0.012031	0.0155846	0.00771927	0.000285641	0.00542171	0.0048702	0.00213201	0.00481175	0.00128867	0.00554881	0.010926	0.0170797	0.00581307	0.00697882	0.00723426	0.00205308	0.0031752	0.00959616	0.00136693	0.00253972	0.00804218	0.0223097	0.00497826	0.0264833	0.0109919	0.00280958	0.00624607	0.00513026	0.00613497	0.00706355	0.015857	0.000578013	0.00974348	0.00857379	0.00388445	0.00333565	0.00158189	0.00974847	0.00439943	0.011859	0.00412453	0.0175028	0.0140862	0.000750852	0.000412766	0.00774111	0.0491123	0.00524245	0.0210805	0.00645	0.00057932	0.0186706	0.00450003	0.00402655	0.0166251	0.0128614	0.0199463	0.000863095	0.0146594	0.0186333	0.0130597	0.00919245	0.00966142	0.00610353	0.00151678	0.0190336	0.000186434	0.0117359	0.0134347	0.0169718	0.0489282	0.0158882	8.60674e-05	0.00157592	0.0035961	0.00487157	0.0179606	2.41211
2232	-948.5323	-1119.584	171.0516	0.00353664	0.00086919	0.0242359	0.0107473	0.0232198	0.00702652	0.003385	0.0207662	0.0468614	0.0687142	0.0644461	0.0689739	0.0177435	0.00436353	0.08251	0.0207234	0.0136378	0.0410446	0.022282	0.00126553	0.0299919	0.0425763	0.0117332	0.000819321	0.00492501	0.0333014	0.0127039	0.00610255	0.00432178	0.0151019	0.0158302	0.0753623	0.0550253	0.0326008	0.0071152	0.0131745	0.00457813	0.00965293	0.00380324	0.0164547	0.00517868	0.0623728	0.00366204	0.0643675	0.010399	0.00876992	0.0406149	0.01731	0.00547035	0.0102924	0.0109576	0.00233782	0.037602	0.0165287	0.00607576	0.0137226	0.00220598	0.0644886	0.0135824	0.0360442	0.0189227	0.0386651	0.0170796	0.00486954	0.00203601	0.0405895	0.17111	0.0155957	0.125537	0.0175546	0.00702649	0.0698796	0.00240865	0.0167252	0.0848647	0.00761208	0.0364485	0.00293402	0.0640908	0.0250947	0.0260861	0.0299175	0.0299701	0.0308185	0.0253002	0.0658164	0.00529602	0.0122055	0.0493316	0.0256844	0.105785	0.00658152	0.0142999	0.00861019	0.00130693	0.00562907	0.036602	0.00134894	0.000331525	0.009244	0.00409922	0.00885647	0.00268004	0.0012911	0.00792059	0.0178738	0.0262088	0.0245809	0.0263079	0.00676771	0.00166433	0.0314708	0.00790426	0.00520169	0.0156551	0.00849874	0.000482695	0.0114395	0.0162394	0.00447526	0.000312504	0.00187849	0.0127018	0.00484551	0.00232762	0.00164841	0.00576014	0.00603793	0.0287445	0.0209876	0.0124345	0.00271387	0.005025	0.00174618	0.0036818	0.00145063	0.00627613	0.00197524	0.0237901	0.00139677	0.0245509	0.00396636	0.003345	0.0154913	0.00660235	0.00208649	0.00392569	0.00417944	0.000891686	0.0143421	0.00630434	0.0023174	0.00523405	0.0008414	0.0245971	0.00518056	0.0137479	0.00721748	0.0147476	0.00651446	0.00185733	0.000776569	0.0154816	0.0652644	0.00594846	0.0478821	0.00669565	0.00268003	0.0266533	0.000918701	0.00637928	0.0323689	0.00290338	0.0139021	0.00111909	0.0244454	0.00957157	0.0099497	0.0114111	0.0114311	0.0117547	0.00964994	0.0251036	0.00202	0.00465542	0.018816	0.00979649	0.0403484	0.00251031	0.00545424	0.00328408	0.000498487	0.00214703	0.0139607	2.621796
2268	-958.1259	-1129.981	171.8549	0.000113932	0.000265374	0.016796	0.0140936	0.0279971	0.0111152	0.00343947	0.0202802	0.0186748	0.0647773	0.0279531	0.0360306	0.0211777	0.0237376	0.068772	0.0346822	0.0383117	0.0243297	0.0236606	0.000625979	0.0240483	0.0083926	0.0173585	4.4188e-05	0.00561818	0.012507	0.00357058	0.019867	0.00850242	0.0115896	0.0479168	0.0592074	0.0371904	0.0261847	0.00575767	0.00452361	0.0270614	0.000726181	0.0109787	0.00964332	0.0171293	0.0284068	0.00347258	0.0851745	0.0185947	0.00215901	0.0167751	0.0143609	0.012549	0.0156292	0.00381329	0.00117435	0.0411402	0.00202711	0.026921	0.0149054	0.00461982	0.00227943	0.0386696	0.068009	0.108376	0.00962361	0.00340918	0.00675119	0.0150111	0.0230656	0.0890703	0.0156798	0.0236464	0.0678088	0.0141355	0.041335	0.0139783	0.0355788	0.00544055	0.030506	0.00338787	0.00620404	0.00904072	0.0480716	0.0137692	0.00318739	0.0497389	0.00559407	0.0311244	0.0291992	0.0213139	0.0109789	0.0131259	0.0467133	0.00351401	0.00657961	0.00908337	0.00536363	0.011507	0.0183886	0.0273934	5.39446e-05	0.000125649	0.00795256	0.00667303	0.013256	0.00526283	0.00162851	0.00960225	0.00884212	0.0306707	0.0132352	0.0170597	0.0100272	0.0112393	0.0325621	0.0164213	0.0181398	0.0115196	0.0112028	0.000296388	0.0113864	0.00397372	0.00821889	2.09221e-05	0.00266009	0.00592181	0.00169059	0.0094066	0.00402571	0.00548742	0.0226876	0.0280335	0.0176089	0.0123979	0.00272613	0.00214183	0.012813	0.000343831	0.00519818	0.0045659	0.00811035	0.01345	0.00164419	0.0403283	0.0088042	0.00102224	0.00794264	0.00679958	0.00594167	0.00740008	0.00180551	0.00055603	0.019479	0.000959792	0.0127465	0.00705739	0.00218739	0.00107926	0.0183092	0.0322008	0.0513135	0.00455658	0.00161418	0.00319655	0.00710742	0.0109211	0.0421729	0.00742405	0.0111961	0.032106	0.00669287	0.0195712	0.00661845	0.0168458	0.00257598	0.0144439	0.00160408	0.00293748	0.00428059	0.0227609	0.00651942	0.00150916	0.0235503	0.00264868	0.0147367	0.0138252	0.0100917	0.00519826	0.00621485	0.0221177	0.00166381	0.0031153	0.00430078	0.00253956	0.00544834	0.00870659	0.0129702	2.112027
2304	-960.9321	-1132.525	171.5927	0.00512862	0.000607698	0.0179237	0.00289648	0.0303912	0.00626795	0.000644658	0.0147452	0.0136985	0.0552186	0.0401551	0.0890596	0.0235973	0.00532608	0.145064	0.0760252	0.025222	0.0073665	0.0166997	0.00431512	0.0173253	0.0676473	0.0167069	7.1574e-05	0.0166602	0.00732099	0.0207133	0.00902453	0.010235	0.00541788	0.00870803	0.0654423	0.0711512	0.00995701	0.00784317	0.00504873	0.00574727	0.00322344	0.00771801	0.0116732	0.0200317	0.0241505	0.0121166	0.083175	0.0105828	0.0036001	0.0285063	0.0190498	0.0113852	0.0190906	0.048525	0.00207764	0.0309328	0.0145394	0.0201622	0.0235411	0.00661245	0.00312103	0.021052	0.0466251	0.0711848	0.0126979	0.039996	0.0310006	0.00382342	0.0342854	0.0766302	0.0242487	0.0290352	0.0156639	0.0187185	0.0104723	0.0252636	0.0640242	0.00765851	0.0309762	0.00333945	0.0599596	0.018924	0.0131271	0.0329907	0.00194181	0.0131565	0.00378409	0.0220898	0.017556	0.0184441	0.0152278	0.00957867	0.00531873	0.0250656	0.0281538	0.000110319	0.00587622	0.0361468	0.0247058	0.0337112	0.00224767	0.00026633	0.00785525	0.00126941	0.0133192	0.00274699	0.000282527	0.00646221	0.00600352	0.0242001	0.0175983	0.0390312	0.0103418	0.0023342	0.0635756	0.0333188	0.0110538	0.00322844	0.00731878	0.00189114	0.00759297	0.0296471	0.00732197	3.1368e-05	0.0073015	0.00320849	0.0090778	0.00395509	0.0044856	0.00237444	0.00381638	0.0286807	0.0311827	0.00436376	0.00343734	0.00221265	0.0025188	0.0014127	0.00338249	0.00511587	0.00877906	0.0105842	0.0053102	0.0364522	0.00463803	0.00157778	0.0124931	0.00834876	0.00498966	0.00836663	0.0212666	0.000910544	0.0135566	0.00637203	0.00883628	0.0103171	0.00289797	0.00136782	0.00922626	0.0204339	0.0311974	0.00556498	0.0175286	0.0135863	0.00167565	0.0150259	0.0335839	0.0106272	0.0127249	0.00686486	0.00820355	0.00458957	0.011072	0.0280592	0.00335641	0.0135756	0.00146355	0.0262779	0.00829363	0.00575309	0.0144585	0.000851018	0.00576596	0.00165841	0.00968105	0.00769409	0.00808329	0.00667374	0.00419794	0.00233099	0.0109852	0.0123387	4.83485e-05	0.00257531	0.0158417	0.0108275	0.0147743	2.281753
2340	-941.7504	-1112.964	171.2134	0.0029704	0.00570103	0.0196357	0.00967864	0.0311387	0.00783662	0.0022074	0.00576848	0.014532	0.0961582	0.038788	0.0784292	0.0471717	0.00773969	0.0889705	0.0212656	0.0350408	0.0416186	0.0178908	0.0127859	0.00351071	0.0491967	0.0104868	0.0027479	0.00695422	0.0160645	0.0137823	0.0298378	0.0107178	0.00336239	0.030536	0.0356065	0.0194644	0.0233378	0.0150406	0.00870696	0.00103185	0.00488565	0.00751095	0.00198953	0.0238179	0.0254474	0.0128238	0.144482	0.0315887	0.00174596	0.0320673	0.0248454	0.00525776	0.0253782	0.000547068	0.0103049	0.0474344	0.00194455	0.0346724	0.040196	0.0123239	0.000140414	0.00959551	0.060662	0.0778368	0.0163057	0.0353925	0.00839294	0.00357819	0.05333	0.109387	0.0568626	0.0742036	0.0197428	0.0149438	0.0451962	0.0423245	0.0041741	0.0118699	0.054074	0.00192276	0.0398397	0.00228227	0.0383795	0.0354568	0.00374972	0.0288916	0.00449475	0.0381889	0.0267788	0.0049091	0.0105182	0.0125168	0.0297645	0.0349806	0.0716362	0.00270758	0.00667172	0.0278908	0.00224028	0.0445321	0.0011781	0.00226111	0.00778781	0.00383869	0.01235	0.00310811	0.000875488	0.00228786	0.00576359	0.0381377	0.0153839	0.0311061	0.018709	0.00306967	0.035287	0.00843424	0.0138977	0.0165065	0.00709576	0.00507106	0.0013924	0.0195121	0.00415921	0.00108985	0.00275814	0.00637142	0.00546627	0.0118341	0.00425083	0.00133357	0.012111	0.014122	0.00771986	0.00925609	0.00596532	0.0034533	0.000409245	0.00193772	0.00297895	0.000789077	0.00944652	0.0100928	0.00508608	0.0573036	0.0125285	0.000692473	0.0127184	0.00985404	0.0020853	0.0100653	0.000216975	0.00408707	0.0188131	0.000771236	0.0137516	0.0159423	0.00488784	5.56902e-05	0.00380572	0.0240594	0.0308712	0.00646709	0.0140372	0.00332876	0.00141916	0.0211514	0.0433844	0.0225525	0.0294302	0.00783028	0.0059269	0.0179254	0.0167865	0.00165551	0.00470775	0.0214465	0.000762595	0.015801	0.000905179	0.0152219	0.0140627	0.00148719	0.0114588	0.00178268	0.0151463	0.0106209	0.00194702	0.00417167	0.00496436	0.011805	0.0138738	0.0284119	0.00107387	0.0026461	0.0110619	0.000888528	0.0176621	2.521342
