Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1581.933	-1754.054	172.1212	0.0235401	0.0302516	0.000116035	0.0400825	0.00683285	0.0227961	0.0257638	0.00150152	0.0256267	0.0023664	0.00109386	0.000960515	0.0279538	0.0260577	0.00180977	0.00367241	0.0108686	0.000140353	0.0236747	0.0571964	0.0242104	0.00785356	0.00688584	0.00222834	0.0103764	0.00199636	0.0150126	0.0142616	0.0176578	0.025972	0.0170924	0.0448492	0.0089169	0.00434745	0.00583833	0.0239319	0.00600949	0.0117409	0.0102913	0.013827	0.00454804	0.0140496	0.00907505	0.0140903	0.0192857	0.0102955	0.00197151	0.0186756	0.0146108	0.000682348	0.00493309	0.0447805	0.00666854	0.00241259	0.0039273	0.000156177	0.00285738	0.00311038	0.00120252	0.0324706	0.0272854	0.0147867	0.0196217	0.0170875	0.00140734	0.00606504	0.0290241	0.00483402	0.004931	0.00642156	0.0372392	8.80832e-05	0.0284647	0.00458086	0.0212696	0.0255912	0.0082385	0.0557955	0.0256479	0.00855325	0.00331533	0.00142298	0.0050785	0.0204315	0.0388104	0.00161467	0.00166404	0.000516334	0.0324351	0.0120151	0.00481991	0.0196348	0.0350128	0.000699868	0.00200604	0.0208118	0.0139385	0.8569598	0.0171005	0.0219761	8.42925e-05	0.0291177	0.00496368	0.01656	0.0187159	0.00109077	0.0186163	0.00171905	0.000794626	0.00069776	0.0203069	0.0189294	0.00131469	0.00266779	0.00789542	0.000101958	0.0171984	0.04155	0.0175875	0.00570516	0.00500217	0.00161876	0.00753789	0.00145024	0.0109058	0.0103602	0.0128274	0.0188672	0.0124166	0.0325804	0.00647762	0.00315817	0.00424122	0.0173852	0.00436556	0.0085291	0.00747608	0.0100445	0.00330389	0.0102063	0.00659251	0.0102358	0.0140099	0.00747912	0.00143219	0.0135667	0.0106139	0.000495687	0.00358361	0.0325305	0.00484431	0.00175261	0.00285296	0.000113454	0.00207572	0.00225951	0.000873561	0.0235881	0.0198213	0.0107417	0.014254	0.0124131	0.00102235	0.00440591	0.0210844	0.00351164	0.00358209	0.0046649	0.0270522	6.39874e-05	0.020678	0.00332773	0.0154512	0.0185906	0.0059848	0.0405323	0.0186318	0.00621345	0.0024084	0.00103372	0.00368924	0.0148423	0.0281935	0.00117296	0.00120883	0.000375087	0.0235623	0.00872826	0.00350139	0.0142636	0.0254348	0.000508415	0.00145727	0.0151186	0.0101255	1.37657
1152	-1584.132	-1755.901	171.7692	0.0120602	0.0230136	0.000603439	0.0561754	0.0251609	0.0218317	0.0177078	0.00205003	0.0373162	0.00842288	0.0011689	0.00131119	0.02276	0.0291614	0.00476955	0.00291798	0.0125312	0.00476165	0.0312795	0.0873075	0.0194505	0.0211644	0.0071678	0.0035953	0.00581295	0.00544898	0.00908181	0.0174449	0.0113031	0.0110192	0.0106254	0.0753984	0.00111299	0.00574507	0.0153939	0.0183471	0.00839145	0.00107667	0.0110213	0.00338015	0.00623265	0.0224089	0.0205021	0.00190242	0.0295281	0.011602	0.00497379	0.0153574	0.0175455	0.000645336	0.0178209	0.000682924	0.0217297	0.0172177	0.00265708	0.00109952	0.00358659	0.0286039	0.000300552	0.0174493	0.0111523	0.0142731	0.0533225	0.00671476	0.00219058	0.00367897	0.025037	0.00755788	0.00360107	0.0221937	0.00624522	0.000920574	0.0122291	0.0254197	0.00411552	0.075192	0.020828	0.0313167	0.00514793	0.0165563	0.0291877	0.0125043	0.00165644	0.00082055	0.00610857	0.0488442	0.00412395	0.0123445	0.0445507	0.00672009	0.00370108	0.0226669	0.00292267	0.0426235	0.00109791	0.0168364	0.0168545	1.011959	0.00789594	0.0150672	0.000395077	0.0367785	0.0164731	0.0142934	0.0115935	0.00134218	0.0244312	0.00551454	0.000765287	0.000858447	0.0149012	0.0190922	0.00312267	0.00191043	0.00820431	0.00311749	0.020479	0.057161	0.0127344	0.0138565	0.00469282	0.00235387	0.00380579	0.0035675	0.00594595	0.0114213	0.00740021	0.00721438	0.00695652	0.049364	0.000728686	0.00376135	0.0100785	0.012012	0.00549396	0.000704904	0.00721577	0.00221302	0.00408058	0.0146713	0.0134229	0.00124553	0.0193323	0.00759592	0.00325639	0.0100546	0.0114872	0.000422508	0.0116675	0.000447117	0.0142267	0.0112726	0.00173962	0.000719867	0.00234817	0.0187273	0.000196774	0.0114242	0.0073015	0.00934471	0.0349107	0.00439621	0.00143419	0.00240865	0.016392	0.00494821	0.00235765	0.0145304	0.00408881	0.000602708	0.00800648	0.0166425	0.00269447	0.0492289	0.0136363	0.0205033	0.0033704	0.0108396	0.0191095	0.00818668	0.00108449	0.000537222	0.00399933	0.0319788	0.00269999	0.00808204	0.0291678	0.00439971	0.00242313	0.0148402	0.0019135	0.027906	0.000718811	0.011023	0.0110348	1.527396
1188	-1593.262	-1765.235	171.9723	0.0410084	0.0403479	0.00146623	0.0504428	0.0146196	0.0121329	0.039697	0.00120927	0.0340289	0.0120296	0.00577135	0.0131703	0.0218843	0.0399722	0.0137417	0.000322711	0.0105066	0.00987191	0.0297339	0.0559587	0.0112202	0.0221224	0.0122316	0.00772664	0.00670284	0.00597379	0.0185811	0.0193059	0.0086405	0.0306904	0.00414952	0.0249163	0.00186318	0.00795599	0.00692325	0.0100501	0.00331992	0.0101566	0.0038094	0.00752564	0.00569031	0.0187052	0.0110577	0.00769029	0.0242819	0.0412418	0.00496399	0.0155558	0.0467801	0.000871827	0.0141536	0.000795331	0.0388237	0.0178793	0.00718534	0.000613022	0.00525357	0.0346526	0.0053246	0.00703174	0.0101208	0.0105593	0.0360682	0.00263371	0.00159199	0.014532	0.0128254	0.0150365	0.00755795	0.0292777	0.00392378	0.000702335	0.0127626	0.0312049	0.00693613	0.0401852	0.0118776	0.058134	3.41491e-05	0.0209667	0.0135099	0.0139583	0.00155858	0.00744189	0.00382602	0.0344583	0.0173007	0.0136962	0.0241955	0.0180237	0.00378019	0.00147819	0.00303898	0.0348852	0.000615008	0.0116541	0.012148	0.8135966	0.026929	0.0264953	0.000962833	0.0331243	0.00960026	0.00796735	0.0260679	0.000794091	0.0223458	0.00789947	0.00378987	0.00864853	0.0143708	0.0262486	0.00902379	0.000211915	0.00689938	0.0064826	0.0195254	0.0367465	0.00736798	0.0145271	0.00803216	0.00507386	0.00440156	0.00392281	0.0122016	0.0126776	0.00567397	0.0201535	0.00272487	0.0163618	0.00122349	0.00522447	0.0045463	0.00659959	0.00218009	0.00666954	0.00250152	0.00494187	0.00373666	0.0122831	0.0072613	0.00504999	0.0159452	0.0270823	0.00325971	0.010215	0.0307191	0.000572503	0.00929427	0.000522271	0.0254944	0.0117408	0.0047184	0.000402553	0.00344986	0.0227554	0.00349651	0.00461754	0.00664606	0.006934	0.0236849	0.00172948	0.00104541	0.00954272	0.00842208	0.00987403	0.00496309	0.0192258	0.00257663	0.000461203	0.00838084	0.0204914	0.00455476	0.0263884	0.00779969	0.0381749	2.24247e-05	0.0137682	0.00887154	0.009166	0.00102348	0.00488687	0.00251243	0.0226277	0.0113609	0.00899386	0.0158885	0.0118356	0.00248234	0.000970683	0.00199561	0.0229081	0.000403857	0.00765289	0.00797726	1.522833
1224	-1584.225	-1756.321	172.0961	0.0224654	0.0258936	0.00233901	0.0345965	0.0132611	0.0092169	0.0362642	0.000835194	0.0113321	0.00507512	0.00343323	0.00355346	0.0204066	0.0158199	0.0227963	0.00103784	0.00781735	0.00627325	0.0147191	0.0684058	0.0165779	0.0143111	0.00105414	0.00990281	0.00635556	0.0114881	0.00822364	0.0255625	0.00978376	0.015447	0.00363387	0.035402	0.00377454	0.00489194	0.005862	0.0132176	0.00156818	0.00276967	0.0298541	0.00676427	0.0117497	0.0159119	0.0143257	0.0137202	0.020321	0.0225848	0.00578713	0.024214	0.0151669	0.00489247	0.004666	0.0334569	0.00748698	0.00130062	0.00365137	0.0011342	0.0249066	0.000827561	0.00228472	0.0514637	0.00559299	0.0211922	0.00103653	0.0116102	0.00125734	0.00660332	0.0026815	0.00681254	0.00285736	0.0115081	0.0187733	0.0113196	0.0382126	0.0181047	0.00147038	0.00112704	0.0148039	0.0243745	0.0462953	0.010236	0.00765129	0.0303857	0.0049234	0.0173369	0.0347597	0.000298474	0.00160176	0.000957362	0.0530727	0.00883435	0.0107318	0.0164542	0.0649285	0.0229895	0.000632357	0.0292328	0.00532799	0.8549059	0.0160717	0.0185242	0.00167332	0.0247502	0.00948695	0.00659373	0.0259433	0.000597495	0.00810696	0.00363072	0.00245612	0.00254213	0.0145988	0.0113175	0.0163084	0.000742466	0.0055925	0.00448786	0.01053	0.0489373	0.0118597	0.0102381	0.000754129	0.00708443	0.00454674	0.00821854	0.00588315	0.0182873	0.00699926	0.0110507	0.00259965	0.0253265	0.00270029	0.00349968	0.00419365	0.00945581	0.00112187	0.00198141	0.0213575	0.00483913	0.0084057	0.0113833	0.0102486	0.00981535	0.0145375	0.0161571	0.00414009	0.0173226	0.0108503	0.00350005	0.00333804	0.0239349	0.00535615	0.000930455	0.00261217	0.000811401	0.0178181	0.000592034	0.00163448	0.0368169	0.0040012	0.0151608	0.000741532	0.00830586	0.000899499	0.00472398	0.00191833	0.00487366	0.00204414	0.00823284	0.0134303	0.00809802	0.0273371	0.012952	0.0010519	0.00080628	0.0105906	0.0174374	0.0331194	0.00732282	0.0054737	0.0217378	0.00352218	0.0124028	0.024867	0.000213527	0.0011459	0.000684893	0.037968	0.00632006	0.00767746	0.0117713	0.0464496	0.0164466	0.000452386	0.020913	0.00381162	1.397828
1260	-1575.644	-1747.626	171.9818	0.0294997	0.0364478	0.00303252	0.0288492	0.0268531	0.0197111	0.0250562	0.000472838	0.0278945	0.0220041	0.00912229	0.000819926	0.0150493	0.0149601	0.0271422	0.000864692	0.00802331	0.00405089	0.0200121	0.0684193	0.0302774	0.0126571	0.00480907	0.000497631	0.0110836	0.0174377	0.0201377	0.0197585	0.00841357	0.0147302	0.015584	0.0448701	0.00266708	0.00346385	0.0112643	0.0267253	0.00585246	0.00234866	0.00908447	0.00428116	0.00785339	0.00655586	0.0122534	0.00627466	0.0281143	0.0238357	0.00620309	0.0316264	0.0248776	0.00103028	0.00562233	0.0311524	0.0138799	0.00568885	0.00214581	0.0071734	0.0131152	0.00483477	0.0122928	0.0363864	0.0108222	0.0130618	0.000357546	0.00660439	0.00996014	0.00475725	0.00118014	0.0092552	0.00052113	0.00374761	0.0330962	0.000244318	0.0391548	0.00422516	0.007498	0.0184806	0.00906087	0.0524402	0.0288565	0.00399843	0.00543239	0.0436893	0.0112706	0.0117843	0.0307142	0.00346051	0.00168778	0.000447212	0.0360411	0.0118346	0.0109636	0.00954737	0.0558892	0.00187431	0.00643802	0.0250574	0.00818768	0.8796677	0.0201118	0.0248487	0.00206746	0.0196683	0.0183074	0.0134383	0.0170824	0.000322363	0.0190174	0.0150016	0.00621923	0.000558994	0.0102601	0.0101992	0.0185045	0.000589514	0.00546998	0.00276174	0.0136435	0.0466457	0.020642	0.00862914	0.00327864	0.000339266	0.00755635	0.0118884	0.0137291	0.0134706	0.00573605	0.0100425	0.0106246	0.0305907	0.00181831	0.00236152	0.00767954	0.0182203	0.00398998	0.00160123	0.00619344	0.00291873	0.00535414	0.00446954	0.00835387	0.00427782	0.0191672	0.0162503	0.00422903	0.0215617	0.0169606	0.000702403	0.00383309	0.0212385	0.00946276	0.00387844	0.00146293	0.00489055	0.00894142	0.00329616	0.0083808	0.0248069	0.00737814	0.00890503	0.000243761	0.00450262	0.00679044	0.00324331	0.000804571	0.00630984	0.000355286	0.00255497	0.0225637	0.000166566	0.0266943	0.00288055	0.00511185	0.0125994	0.00617736	0.0357518	0.0196732	0.00272598	0.00370359	0.0297857	0.00768389	0.00803409	0.0209398	0.00235924	0.00115066	0.000304892	0.0245714	0.00806837	0.00747457	0.00650904	0.0381031	0.00127784	0.0043892	0.0170832	0.00558205	1.466788
1296	-1572.194	-1744.346	172.1514	0.0182965	0.0339159	0.000901683	0.0604169	0.0217857	0.0315042	0.0155207	0.00311722	0.0145592	0.0024553	0.000536385	0.00335236	0.0280706	0.0191096	0.00792129	0.0014442	0.00731031	0.00127838	0.0276944	0.0848619	0.0366738	0.00758645	0.00630083	0.00125931	0.00437774	0.00784913	0.00941345	0.00902257	0.0138508	0.0367726	0.0148662	0.0692752	0.000136207	0.00438256	0.00322895	0.0129465	0.00465712	0.000172766	0.00956158	0.00315709	0.0010186	0.00465119	0.00783545	0.0105349	0.0260217	0.0108906	0.000561289	0.0255886	0.0191808	0.000840315	0.00303658	0.00597505	0.0221185	0.00297846	0.00319381	0.0412597	2.99516e-05	0.000513886	0.00574227	0.0417981	0.00913809	0.00715419	0.0031901	0.00246371	0.000861062	0.0201345	0.0140312	0.0311266	0.0113141	0.0156735	0.00958829	0.00883588	0.0095363	0.00275419	0.00203062	0.00112662	0.00807557	0.049755	0.0228815	0.000763298	0.00665136	0.00943881	0.0124917	0.0088627	0.0529621	0.007127	0.0224032	0.00232148	0.0260398	0.00181828	0.0238936	0.000185048	0.0211728	0.0235783	0.0305288	0.0368119	0.0031057	0.8045684	0.0131333	0.0243449	0.000647231	0.0433674	0.0156379	0.0226138	0.0111408	0.00223755	0.0104507	0.00176242	0.000385019	0.00240633	0.0201492	0.0137169	0.00568592	0.00103665	0.00524736	0.000917626	0.0198791	0.0609141	0.0263246	0.00544558	0.00452275	0.000903935	0.00314236	0.00563413	0.006757	0.00647643	0.00994218	0.0263955	0.010671	0.049726	9.77698e-05	0.00314581	0.00231775	0.00929303	0.0033429	0.000124012	0.00686333	0.00226617	0.000731157	0.00333863	0.00562431	0.00756198	0.0186784	0.00781728	0.000402895	0.0183675	0.013768	0.00060318	0.00217967	0.00428891	0.0158767	0.00213795	0.00229253	0.0296163	2.14993e-05	0.000368869	0.00412182	0.0300028	0.00655935	0.0051353	0.00228986	0.00176846	0.000618072	0.0144526	0.0100717	0.0223428	0.00812129	0.0112505	0.0068825	0.00634242	0.00684519	0.00197697	0.00145759	0.000808694	0.00579667	0.0357143	0.0164244	0.000547897	0.00477437	0.00677521	0.00896658	0.00636167	0.0380164	0.00511578	0.0160811	0.00166636	0.0186915	0.00130517	0.0171509	0.000132828	0.0151979	0.0169245	0.0219137	0.0264237	0.00222928	1.39314
1332	-1579.622	-1751.311	171.689	0.0211776	0.0349326	0.00170564	0.0494573	0.0228387	0.0330047	0.0185407	0.00488748	0.00880443	0.00929921	0.000430081	0.00412295	0.0220532	0.0179004	0.0124693	0.00638808	0.0230719	0.00195486	0.0319179	0.0907588	0.0250309	0.0279747	0.0145075	0.00658353	0.00631364	0.00533494	0.013968	0.0185818	0.0131624	0.0220801	0.00789409	0.057767	0.00104449	0.00476901	0.0173736	0.0192509	0.0104555	0.00761372	0.0218586	0.00961071	0.00737915	0.0155506	0.0128974	0.00318515	0.029908	0.0248324	0.00019317	0.0341776	0.0475673	0.00521885	0.00187169	0.00867893	0.0160037	0.000675415	0.00401213	0.0319518	6.26596e-05	0.00182332	0.0158948	0.0262361	0.0113753	0.0163299	0.000635688	0.00979112	0.0010201	0.022938	0.0334774	0.0278947	0.00594199	0.00384055	0.0281907	0.0329999	0.00531353	0.00769453	0.00840926	0.00215772	0.0224413	0.0335208	0.0262498	0.00102905	0.000339633	0.00556637	0.0126389	0.0135984	0.0300642	0.00385224	0.0095185	0.000655292	0.0482971	0.00219962	0.0231507	0.000184098	0.0322592	0.0529741	0.0216417	0.0345167	0.00270271	0.9789634	0.0131504	0.0216916	0.00105913	0.0307108	0.0141818	0.0204944	0.0115129	0.00303491	0.00546716	0.0057744	0.000267061	0.00256017	0.0136941	0.0111153	0.00774288	0.00396671	0.0143266	0.00121388	0.0198196	0.0563572	0.0155431	0.017371	0.0090085	0.00408808	0.00392049	0.00331276	0.00867348	0.0115385	0.00817324	0.0137108	0.00490188	0.0358707	0.000648583	0.00296134	0.0107882	0.0119539	0.00649242	0.00472778	0.0135732	0.00596782	0.00458213	0.00965622	0.00800872	0.00197784	0.0185715	0.0154198	0.00011995	0.0212228	0.0295371	0.00324067	0.00116224	0.00538922	0.00993758	0.000419402	0.00249135	0.0198407	3.89088e-05	0.0011322	0.00986999	0.0162915	0.00706356	0.0101402	0.000394734	0.00607985	0.000633439	0.0142435	0.020788	0.0173214	0.00368971	0.00238481	0.0175052	0.0204915	0.00329946	0.00477796	0.00522177	0.00133985	0.0139351	0.0208149	0.0162999	0.000638992	0.000210897	0.00345647	0.00784816	0.00844399	0.0186685	0.00239207	0.00591056	0.000406907	0.0299903	0.00136586	0.0143756	0.000114316	0.0200315	0.0328945	0.0134385	0.0214333	0.00167826	1.610422
1368	-1595.138	-1766.527	171.3892	0.00714983	0.0722019	0.00477904	0.0635829	0.0278061	0.0247401	0.0484127	0.00455338	0.0270439	0.00489087	0.00177953	0.00285807	0.0233044	0.0168261	0.0167453	0.000916991	0.0233184	0.000694095	0.0186648	0.112353	0.00760169	0.0391631	0.0105475	0.0129834	0.0135484	0.00880083	0.0270306	0.0177044	0.0169871	0.0169841	0.0115179	0.082213	0.00147082	0.00792624	0.0139417	0.0147686	0.0187704	0.00625181	0.0188854	0.0076294	0.00612238	0.0280065	0.0121915	0.0198947	0.0236663	0.0267337	0.00318195	0.035883	0.0180639	0.00221149	0.00051895	0.00558133	0.0165972	0.00526301	4.45103e-05	0.0547369	0.000273383	0.0108198	0.0106827	0.0371211	0.010982	0.0211865	0.00779488	0.00385182	0.000471351	0.0231831	0.0252644	0.0413013	0.0244838	0.00525911	0.00338749	0.0253984	0.0050432	0.00887311	0.0105972	0.00333415	0.0294598	0.0447089	0.0544576	0.00672982	0.00230244	0.0315454	0.0162423	0.011538	0.0500839	0.00104498	0.00284655	0.0098864	0.0378975	0.0063707	0.0158268	0.00809849	0.0254379	0.0296388	0.0217097	0.0622067	0.0133251	0.8990877	0.00380976	0.0384726	0.00254649	0.03388	0.0148164	0.0131827	0.0257966	0.00242626	0.0144103	0.00260609	0.000948217	0.00152291	0.0124177	0.00896575	0.00892269	0.000488616	0.0124252	0.000369846	0.0099455	0.059867	0.00405054	0.0208679	0.00562021	0.00691815	0.00721922	0.00468949	0.0144032	0.00943374	0.00905154	0.0090499	0.00613727	0.043807	0.000783723	0.00422348	0.00742877	0.0078694	0.0100018	0.00333126	0.010063	0.0040653	0.00326229	0.0149232	0.00649621	0.0106008	0.0126105	0.014245	0.00169549	0.0191202	0.00962528	0.00117838	0.000276521	0.00297399	0.00884378	0.00280438	2.37172e-05	0.0291664	0.000145671	0.00576528	0.00569224	0.0197798	0.00585171	0.0112891	0.00415348	0.00205243	0.000251158	0.012353	0.013462	0.0220073	0.0130461	0.0028023	0.00180501	0.0135335	0.00268726	0.00472801	0.00564669	0.00177659	0.0156976	0.023823	0.0290176	0.00358596	0.00122685	0.0168089	0.00865468	0.00614798	0.0266871	0.000556814	0.00151678	0.00526794	0.0201936	0.00339461	0.00843327	0.00431525	0.0135545	0.0157929	0.0115679	0.0331466	0.00710025	1.876712
1404	-1593.748	-1765.465	171.7175	0.0148141	0.0445547	0.000744085	0.0478214	0.022303	0.0271421	0.0381979	0.00597401	0.0173515	0.00647268	0.0033812	0.00187743	0.0100984	0.0198359	0.00956811	0.000387652	0.00767221	0.000756829	0.0239883	0.0413204	0.0207632	0.017257	0.00648582	0.0191431	0.00463412	0.00810773	0.0245269	0.00958103	0.0272423	0.0294951	0.000597389	0.090792	0.00157995	0.0110239	0.0114158	0.00708225	0.00808186	0.0100107	0.0274813	0.002942	0.00642416	0.0103426	0.01273	0.018242	0.0285795	0.0359657	7.12207e-05	0.0182397	0.0373441	0.00145328	0.00413415	0.0369776	0.0253574	0.00900537	0.00014969	0.00515123	0.017231	0.0135783	0.00491116	0.0235938	0.0261513	0.00777781	0.000827342	0.0070855	0.00364165	0.0148312	0.0036995	0.00794654	0.00123516	0.00263442	0.0187332	0.0104269	0.0330912	0.00443268	0.0090272	0.00325141	0.0157534	0.0264017	0.0323992	0.00871807	0.00281253	0.0280456	0.00106776	0.00754874	0.037485	0.000308126	0.00495705	0.0122987	0.0257342	0.0146493	0.00502534	0.0230995	0.0581283	0.0151717	0.000683442	0.0490595	0.0193243	1.052774	0.00964806	0.0290173	0.000484603	0.0311448	0.0145254	0.017677	0.0248773	0.00389072	0.0113006	0.00421549	0.00220209	0.00122272	0.00657684	0.0129186	0.00623146	0.000252468	0.00499671	0.000492903	0.0156229	0.0269109	0.0135225	0.0112391	0.00422404	0.0124674	0.00301808	0.00528035	0.0159737	0.00623987	0.0177422	0.0192094	0.000389064	0.0591305	0.00102898	0.00717961	0.00743479	0.00461248	0.0052635	0.00651974	0.0178978	0.00191605	0.00418389	0.00673587	0.00829074	0.0118806	0.0186131	0.0234235	4.63842e-05	0.0118791	0.0243213	0.000946482	0.00269246	0.0240826	0.0165146	0.00586496	9.74893e-05	0.00335486	0.0112221	0.00884317	0.00319851	0.015366	0.0170317	0.00506548	0.000538826	0.0046146	0.00237171	0.00965919	0.00240938	0.00517537	0.000804426	0.00171573	0.0122004	0.00679076	0.0215514	0.00288689	0.00587918	0.00211756	0.0102598	0.0171948	0.0211007	0.00567785	0.00183173	0.0182654	0.000695406	0.0049163	0.024413	0.000200675	0.0032284	0.0080098	0.01676	0.00954071	0.00327287	0.0150441	0.0378575	0.00988094	0.000445108	0.0319512	0.0125854	1.535452
1440	-1584.215	-1756.222	172.0068	0.0206398	0.0510476	0.00291317	0.0527574	0.0190235	0.0279542	0.019122	0.00347786	0.0149218	0.0106786	0.00168731	0.0103093	0.028088	0.0254502	0.0060543	0.000889111	0.0124003	0.00529368	0.00797764	0.0404961	0.0226371	0.0265337	0.00342657	0.0059145	0.00731502	0.00117956	0.0195582	0.0169558	0.00582256	0.0139236	0.0122905	0.0581715	0.00679476	0.0110129	0.00548077	0.0114704	0.00509535	0.000548116	0.022338	0.00552849	0.00944987	0.00516493	0.00743573	0.0114755	0.0476048	0.0196692	0.00233873	0.0335182	0.0290899	0.00121089	0.0103201	0.016014	0.0167668	0.00280564	0.000122379	0.0373687	6.26961e-05	0.00832174	0.00601105	0.0365588	0.000515206	0.00178778	0.00652107	0.0109094	0.00409868	0.00287775	0.0162238	0.0305246	0.00434853	0.0102001	0.00179976	0.00433528	0.00251956	0.00554143	0.0111365	0.00416246	0.0447995	0.0237319	0.0292423	0.000748552	0.0138554	0.00104102	0.0165643	0.0139532	0.046691	0.00554981	0.00311471	0.00248971	0.0211534	0.00639603	0.00623511	0.011673	0.00930773	0.0323321	0.0374362	0.0493898	0.0110124	0.9047497	0.0144465	0.0357299	0.00203902	0.0369266	0.0133152	0.0195661	0.0133841	0.00243427	0.0104443	0.00747431	0.00118101	0.00721585	0.0196597	0.0178134	0.00423761	0.000622318	0.00867941	0.00370522	0.00558382	0.0283446	0.0158445	0.0185718	0.00239837	0.00413976	0.00512003	0.000825614	0.0136895	0.0118679	0.0040754	0.00974556	0.0086025	0.0407162	0.00475588	0.00770831	0.00383617	0.00802853	0.00356641	0.000383644	0.0156351	0.00386957	0.00661428	0.00361511	0.00520451	0.00803206	0.0333201	0.0137671	0.00163695	0.0234605	0.020361	0.000847541	0.00722338	0.0112087	0.0117356	0.00196376	8.56572e-05	0.0261556	4.38831e-05	0.00582466	0.00420733	0.0255887	0.00036061	0.00125133	0.00456431	0.00763584	0.00286881	0.00201423	0.0113556	0.0213652	0.00304368	0.0071394	0.00125971	0.00303441	0.00176352	0.00387863	0.00779478	0.00291344	0.0313567	0.0166107	0.0204677	0.000523937	0.00969785	0.000728643	0.0115939	0.00976632	0.0326805	0.0038845	0.00218009	0.00174263	0.014806	0.00447679	0.00436416	0.00817032	0.00651479	0.0226303	0.0262028	0.0345695	0.00770796	1.428708
