Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.4301	-792.1097	167.6796	0.00493447	0.0258638	0.0231016	0.00048206	0.0950863	0.00413271	0.0200482	0.0106172	0.0905787	0.00229487	0.0225089	0.022816	0.052191	0.167959	0.0324428	0.0855402	0.0155713	0.0156681	0.0530649	0.0348443	0.0237628	0.000138199	0.12136	0.0185462	0.0694769	0.107173	0.0121159	0.0292298	0.120339	0.0152946	0.0432991	0.0159656	0.0204351	0.0813844	0.0869045	0.00983517	0.0436259	0.0667918	0.0375011	0.047427	0.0535916	0.00490842	0.0177227	0.0158356	0.0156632	0.0638006	0.0767097	0.0553385	0.142068	0.0325094	0.00193337	0.00544547	0.0304515	0.0416136	0.0174953	0.00779245	0.0139034	0.0345075	0.0215526	0.0175149	0.0143049	0.0265692	0.0359177	0.0507313	0.0230434	0.0958487	0.062472	0.022055	0.0279838	0.0630641	0.00224207	0.0545609	0.00469825	0.0169404	0.011921	0.0619679	0.0829523	0.0272083	0.00136804	0.0510607	0.0223597	0.00462726	0.0140605	0.0103466	0.0550556	0.0214928	0.0769259	0.0257614	0.0998451	0.00521146	0.0432734	0.0288702	0.0424726	0.0323905	0.0274607	0.015323	0.0292389	1.538697	0.00132921	0.00696698	0.00622293	0.000129853	0.0256136	0.00111324	0.00540044	0.00285998	0.0243994	0.000618174	0.00606328	0.00614601	0.0140588	0.0452435	0.00873919	0.0230421	0.00419446	0.00422056	0.0142942	0.00938609	0.00640103	3.7227e-05	0.0326909	0.00499584	0.0187151	0.0288694	0.00326368	0.0078737	0.0324159	0.00411993	0.0116636	0.00430069	0.00550465	0.0219227	0.0234096	0.00264932	0.0117516	0.0179919	0.0101018	0.0127755	0.0144361	0.00132219	0.00477401	0.00426567	0.00421922	0.0171861	0.0206635	0.0149066	0.0382692	0.00875713	0.000520798	0.00146686	0.00820279	0.0112095	0.00471276	0.00209907	0.0037452	0.00929536	0.00580568	0.00471804	0.00385335	0.007157	0.00967523	0.0136656	0.00620726	0.025819	0.0168282	0.005941	0.00753806	0.0169877	0.000603951	0.0146972	0.00126558	0.00456326	0.00321119	0.0166924	0.022345	0.00732917	0.000368511	0.0137543	0.00602309	0.00124646	0.00378751	0.00278707	0.0148304	0.00578957	0.0207217	0.00693942	0.0268955	0.00140382	0.0116567	0.00777684	0.0114409	0.0087251	0.00739715	0.00412759	0.00787616	3.712335
36	-611.2814	-779.306	168.0246	0.0172953	0.013879	0.0278052	0.00598353	0.0675262	0.0324934	0.00146178	0.00610409	0.0243052	0.046215	0.0376313	0.011299	0.0272685	0.120408	0.0108713	0.0604308	0.0486778	0.0344889	0.040854	0.0469227	0.0306003	0.000350844	0.0240553	0.00519459	0.0446982	0.0418135	0.00500975	0.0396995	0.113672	0.00621772	0.0469508	0.0289561	0.00777623	0.0305286	0.125226	0.0508429	0.0201036	0.116464	0.0274357	0.0285628	0.0992047	0.00370059	0.0128996	0.0464244	0.010212	0.0106446	0.0459587	0.0513579	0.1682	0.0119554	0.00526184	0.00938824	0.103246	0.0234861	0.0236794	0.0240655	0.00663041	0.0131264	0.0364603	0.0483309	0.0437479	0.00853324	0.00873884	0.00370673	0.0633915	0.0144401	0.0751511	0.0134306	0.0188112	0.0656201	0.00908224	0.00832024	0.000653285	0.0557401	0.0103809	0.0221728	0.0483968	0.00343166	0.0571021	0.137151	0.0478337	0.0220506	0.0533519	0.0120975	0.0410133	0.0706787	0.00572585	0.0783753	0.0347027	0.00628124	0.0716399	0.0357555	0.0156515	0.0469034	0.0814646	0.0811447	0.0238251	1.341457	0.00476874	0.00382678	0.00766657	0.0016498	0.0186186	0.00895923	0.000403049	0.00168305	0.00670155	0.0127426	0.0103759	0.00311542	0.00751859	0.0331993	0.00299747	0.0166622	0.0134217	0.00950942	0.0112644	0.0129377	0.00843724	9.67362e-05	0.00663262	0.00143227	0.0123244	0.011529	0.00138131	0.0109461	0.0313423	0.00171438	0.0129455	0.00798389	0.0021441	0.00841749	0.034528	0.0140186	0.00554304	0.0321119	0.0075647	0.00787545	0.0273531	0.00102034	0.00355672	0.0128003	0.00281569	0.00293497	0.0126719	0.0141606	0.0463768	0.0032964	0.00145082	0.00258857	0.0284674	0.00647568	0.00652898	0.00663544	0.00182817	0.00361927	0.010053	0.013326	0.0120624	0.00235282	0.00240951	0.00102204	0.0174786	0.00398149	0.020721	0.00370315	0.0051867	0.018093	0.0025042	0.00229409	0.000180127	0.0153689	0.00286227	0.00611358	0.0133442	0.000946191	0.0157444	0.037816	0.0131889	0.00607988	0.0147104	0.00333556	0.0113084	0.0194878	0.00157876	0.02161	0.00956839	0.00173189	0.0197529	0.00985866	0.0043155	0.0129324	0.0224618	0.0223736	0.00656915	3.626811
72	-603.6883	-771.623	167.9347	0.0517785	0.0132494	0.0221992	0.0130189	0.0671313	0.000928636	0.000695829	0.0259918	0.0783386	0.063545	0.041654	0.00156935	0.088854	0.0816381	0.00993061	0.0550889	0.0310906	0.025561	0.0488067	0.0270762	0.00661673	0.00340227	0.0150553	0.00760876	0.0550107	0.052683	0.0244707	0.0169531	0.101104	0.0544317	0.0194658	0.0303395	0.00869516	0.0571654	0.152648	0.0195532	0.0462862	0.0440163	0.0195019	0.0405573	0.118047	0.00384532	0.0138988	0.00506904	0.00269073	0.0403132	0.0534331	0.0916002	0.13062	0.0174154	0.0219705	0.013266	0.0874799	0.0132263	0.00184429	0.00263424	0.0100119	0.0167078	0.0718791	0.0446081	0.0292474	0.00949756	0.00437224	0.00293024	0.0911376	0.000614719	0.113652	0.00263421	0.0239281	0.0513213	0.00948666	0.00332807	0.0168412	0.032343	0.00507498	0.00684232	0.105054	0.00782641	0.0240947	0.0992941	0.0465076	0.0715606	0.0149405	0.041967	0.0530765	0.0160332	0.0576122	0.0156645	0.0447867	0.0122317	0.0175667	0.0377314	0.0502468	0.0179204	0.0516257	0.0594602	0.0486886	1.509527	0.0144576	0.0036995	0.00619846	0.00363514	0.0187444	0.000259293	0.000194289	0.00725742	0.0218737	0.017743	0.0116306	0.000438192	0.0248098	0.0227949	0.00277282	0.0153819	0.00868111	0.00713712	0.0136278	0.0075602	0.00184752	0.000949981	0.00420372	0.00212451	0.0153601	0.0147101	0.0068327	0.00473364	0.0282301	0.0151984	0.00543523	0.00847138	0.00242786	0.0159617	0.0426224	0.00545962	0.012924	0.0122902	0.00544532	0.0113244	0.032961	0.00107369	0.00388082	0.00141537	0.000751305	0.0112562	0.0149196	0.0255766	0.0364716	0.00486272	0.00613458	0.00370412	0.0244261	0.00369304	0.000514962	0.000735532	0.00279552	0.00466513	0.02007	0.0124555	0.00816643	0.0026519	0.00122081	0.00081818	0.0254474	0.000171641	0.0317338	0.000735522	0.0066812	0.0143299	0.00264886	0.000929262	0.00470239	0.00903079	0.00141703	0.00191051	0.0293331	0.00218529	0.00672771	0.0277249	0.0129858	0.0199811	0.00417167	0.011718	0.01482	0.00447678	0.0160864	0.00437384	0.0125053	0.00341532	0.00490495	0.0105353	0.0140299	0.00500372	0.0144149	0.0166024	0.0135948	3.581413
108	-598.1967	-765.9047	167.708	0.0522186	0.00310629	0.019455	0.00270793	0.106508	0.00384768	0.00648137	0.00714791	0.0449841	0.0181671	0.00718912	0.000853683	0.0154454	0.153376	0.0463555	0.106124	0.017035	0.06554	0.0207539	0.041153	0.03738	0.0057186	0.0412725	0.00971752	0.0233108	0.0675299	0.0240073	0.0540307	0.0838188	0.0303909	0.0217601	0.00965256	0.0106774	0.057779	0.120246	0.0181354	0.0253535	0.0128986	0.00997906	0.053298	0.0856489	0.00923072	0.044253	0.0380633	0.0027015	0.0607076	0.0443761	0.087345	0.233317	0.00394839	0.0197544	0.00606253	0.0602763	0.00392553	0.0294578	0.00906498	0.00888256	0.0268923	0.0409791	0.014192	0.0012686	0.0125913	0.00301203	0.0198573	0.0625734	0.0028318	0.105013	0.0765951	0.0264096	0.0537171	0.0280631	0.017629	0.023365	0.00711788	0.026543	0.00255802	0.101364	0.00896981	0.0538784	0.100702	0.0519332	0.0910189	0.0260952	0.0728623	0.00037084	0.00401422	0.0569699	0.0384112	0.0749223	0.000259433	0.00559588	0.0448387	0.0659265	0.00962098	0.0670865	0.0366559	0.0117545	1.571636	0.0142019	0.000844816	0.00529118	0.000736474	0.0289669	0.00104645	0.00176274	0.00194401	0.0122343	0.0049409	0.00195522	0.000232176	0.00420068	0.0417135	0.0126073	0.0288624	0.004633	0.0178249	0.00564442	0.0111924	0.0101662	0.00155529	0.0112249	0.00264287	0.00633983	0.0183661	0.00652924	0.0146947	0.0227962	0.0082654	0.00591808	0.0026252	0.00290392	0.0157141	0.0327033	0.00493227	0.00689538	0.00350802	0.002714	0.0144954	0.0232939	0.00251047	0.0120355	0.0103521	0.000734725	0.0165106	0.012069	0.0237552	0.0634552	0.00107384	0.00537259	0.00164883	0.0163933	0.00106762	0.00801163	0.0024654	0.00241579	0.00731389	0.0111451	0.0038598	0.00034502	0.00342445	0.00081918	0.00540058	0.0170181	0.000770165	0.0285603	0.0208316	0.0071826	0.0146094	0.0076323	0.00479456	0.00635457	0.00193585	0.0072189	0.000695704	0.027568	0.00243952	0.0146533	0.0273879	0.0141242	0.0247544	0.0070971	0.0198163	0.000100857	0.00109175	0.0154941	0.0104467	0.0203766	7.05578e-05	0.00152191	0.0121948	0.01793	0.00261661	0.0182455	0.00996929	0.00319686	3.676881
144	-609.7731	-778.5052	168.7321	0.0146157	0.0247765	0.0337981	0.00215127	0.0419767	0.0155273	0.00279439	0.00471493	0.0579971	0.0347715	0.0141891	0.00210668	0.0122038	0.10224	0.0256791	0.0767728	0.0308532	0.0192854	0.0611654	0.019017	0.0138267	0.0246726	0.0331081	0.00669751	0.0012496	0.0834192	0.00409099	0.0211091	0.0444102	0.0143656	0.0121797	0.0185268	0.0158244	0.085687	0.106243	0.00792727	0.0693497	0.0138919	0.0145072	0.0348606	0.102009	0.00457114	0.00849565	0.01438	0.0044288	0.0501267	0.0161478	0.0279918	0.141399	0.0048335	0.00455941	0.00924385	0.0391926	0.00354579	0.0420952	0.00269472	0.0393974	0.0200805	0.0116719	0.0314304	0.136455	0.038043	0.0893568	0.0436341	0.0447913	0.0495703	0.0119715	0.0970665	0.0115155	0.0480059	0.00692312	0.0424028	0.00733551	0.00561983	0.0506319	0.00173931	0.0258998	0.00218931	0.0215342	0.0181846	0.0259656	0.0144916	0.0171466	0.00998607	0.0909746	0.00439783	0.0998856	0.0213494	0.0542389	0.0427024	0.0199254	0.0106621	0.089392	0.00920335	0.00490539	0.0228183	0.00399684	1.537605	0.00472117	0.00800328	0.0109174	0.000694902	0.0135593	0.00501562	0.000902643	0.00152301	0.0187342	0.0112319	0.00458337	0.000680498	0.00394207	0.0330254	0.00829485	0.0247991	0.00996616	0.00622956	0.0197576	0.00614285	0.00446629	0.00796971	0.0106946	0.00216343	0.000403646	0.026946	0.00132147	0.00681864	0.0143454	0.00464037	0.00393429	0.00598451	0.00511157	0.0276786	0.0343186	0.00256066	0.0224013	0.00448734	0.00468612	0.0112607	0.0329509	0.00147657	0.00274426	0.00464503	0.00143059	0.0161919	0.00521603	0.00904187	0.0456747	0.00156131	0.00147278	0.00298594	0.0126599	0.00114536	0.0135976	0.000870446	0.0127261	0.0064864	0.00377024	0.0101526	0.0440776	0.0122886	0.028864	0.0140946	0.0144684	0.0160122	0.00386702	0.0313543	0.00371971	0.0155068	0.0022363	0.0136969	0.00236951	0.00181531	0.0163551	0.00056183	0.00836613	0.000707189	0.00695596	0.00587399	0.00838739	0.00468107	0.0055387	0.00322569	0.0293865	0.00142058	0.032265	0.00689626	0.0175202	0.0137937	0.0064363	0.00344407	0.0288753	0.00297286	0.00158453	0.00737077	0.00129106	3.095791
180	-605.526	-773.4514	167.9254	0.024214	0.0163745	0.00364401	0.00294464	0.041771	0.0131605	0.0059786	0.010606	0.107577	0.0430108	0.011657	0.00122079	0.0274946	0.108333	0.0610323	0.094466	0.00876006	0.00515258	0.0215974	0.0111029	0.0443419	0.00317263	0.0344115	0.00956697	0.0242344	0.0623948	0.0152716	0.0406002	0.0638947	0.0424051	0.0235811	0.0153905	0.00508334	0.0616706	0.0627432	0.0200239	0.0908014	0.0246156	0.0181619	0.0632946	0.0423217	0.00810279	0.0366354	0.0287363	0.00611382	0.0744	0.034425	0.0357655	0.252722	0.00824579	0.00167329	0.0357138	0.0675902	0.0184807	0.0573304	0.00616017	0.0764108	0.0257548	0.00826136	0.00456463	0.125084	0.0245656	0.129834	0.0106562	0.0908686	0.0803723	0.0173568	0.0673218	0.00945963	0.0936461	0.00357592	0.0468577	0.031781	0.0183384	0.0406265	0.0205508	0.0145793	0.0358269	0.0389323	0.00996294	0.0322992	0.00766142	0.0103605	0.00873626	0.0655833	7.90449e-05	0.0878367	0.028888	0.0294177	0.0318891	0.0289722	0.0182175	0.0646002	0.0171925	0.0105497	0.00114463	0.0162905	1.581321	0.00683031	0.00461895	0.00102791	0.000830626	0.0117828	0.00371232	0.00168645	0.00299175	0.0303453	0.0121325	0.00328822	0.000344363	0.0077557	0.0305587	0.0172161	0.0266471	0.00247105	0.00145344	0.0060922	0.00313193	0.012508	0.00089494	0.00970683	0.00269866	0.00683607	0.0176004	0.00430783	0.0114525	0.0180235	0.0119617	0.00665178	0.00434136	0.00143391	0.0173961	0.0176987	0.00564836	0.0256133	0.00694359	0.00512314	0.0178542	0.0119382	0.00228564	0.0103342	0.00810598	0.00172459	0.0209868	0.00971063	0.0100888	0.071288	0.00232598	0.000472005	0.0100742	0.0190659	0.00521306	0.0161718	0.00173767	0.021554	0.00726493	0.00233037	0.0012876	0.0352839	0.0069295	0.0366237	0.00300591	0.0256323	0.0226715	0.00489604	0.0189902	0.00266838	0.0264158	0.0010087	0.0132177	0.00896481	0.00517291	0.01146	0.00579699	0.00411255	0.0101061	0.0109821	0.00281036	0.009111	0.00216114	0.0029225	0.00246433	0.0184998	2.22971e-05	0.0247771	0.00814877	0.00829817	0.00899531	0.00817251	0.00513881	0.0182225	0.00484967	0.00297586	0.000322878	0.00459524	3.545081
216	-597.7937	-765.5787	167.785	0.0288611	0.00493618	0.0408875	0.0102242	0.0815312	0.00671372	0.0154623	0.0126056	0.0630587	0.0146388	0.0330058	0.00267834	0.0441799	0.0806668	0.0174115	0.0781377	0.0240362	0.00160899	0.033089	0.062332	0.0461419	0.0103556	0.0456164	0.0187384	0.0502328	0.114379	0.0228357	0.0229118	0.0800859	0.027912	0.0146763	0.0388744	0.00210478	0.0676182	0.160326	0.0141912	0.0370756	0.0140677	0.00927523	0.0607229	0.168935	0.00193887	0.0113755	0.0535598	0.00624189	0.016085	0.0756506	0.0462011	0.142037	0.0281282	0.00521296	0.0121232	0.030447	0.0442638	0.0232855	0.00433586	0.0594231	0.0150846	0.00642499	0.0115274	0.0545729	0.00105474	0.133916	0.0374579	0.153277	0.0774354	0.0342152	0.0654719	0.00412605	0.0619535	0.000421906	0.0361811	0.0530049	0.0348882	0.0528979	0.0339348	0.0148377	0.0596979	0.0883579	0.0318548	0.0357123	0.0243755	0.000454653	0.000573865	0.0206416	0.00048623	0.0523223	0.047597	0.0881468	0.0644182	0.0119001	0.00647499	0.019327	0.0126791	0.02257	0.00310712	0.020705	1.389606	0.00772194	0.0013207	0.0109397	0.00273555	0.0218142	0.00179629	0.00413703	0.00337271	0.0168717	0.00391669	0.00883089	0.000716606	0.0118206	0.0215829	0.00465854	0.0209062	0.00643101	0.000430494	0.00885316	0.0166773	0.0123455	0.00277071	0.0122049	0.00501358	0.0134401	0.0306027	0.00610983	0.00613018	0.0214274	0.00746801	0.00392674	0.0104011	0.000563145	0.0180916	0.0428963	0.00379695	0.00991979	0.00376388	0.00248164	0.0162468	0.0451996	0.000518755	0.00304359	0.0143302	0.00167005	0.00430364	0.0202408	0.0123614	0.0380028	0.00752585	0.00139476	0.00324364	0.00814627	0.011843	0.00623016	0.00116008	0.015899	0.00403597	0.00171904	0.00308422	0.0146013	0.000282202	0.0358299	0.0100221	0.0410102	0.0207183	0.00915448	0.0175174	0.00110395	0.016576	0.000112883	0.00968046	0.0141818	0.00933453	0.0141531	0.00907945	0.0039699	0.0159725	0.0236407	0.00852293	0.00955504	0.0065218	0.000121645	0.000153541	0.00552278	0.000130094	0.0139991	0.0127349	0.0235842	0.0172355	0.00318394	0.00173242	0.00517106	0.00339237	0.00603874	0.000831327	0.00553974	3.737539
252	-606.1883	-773.6053	167.417	0.0170379	0.000241011	0.0162848	0.00278506	0.117369	0.00320653	0.0137893	0.00586468	0.0920052	0.031014	0.0204188	0.000907501	0.0371852	0.126975	0.0112615	0.0358766	0.015193	0.00762003	0.0323164	0.0599701	0.0132224	0.00265341	0.0174089	0.0279129	0.0223402	0.0172151	0.0257464	0.0207383	0.0964919	0.0223317	0.00851861	0.0223931	0.0237462	0.0915887	0.250468	0.00636162	0.0269367	0.0318707	0.0429023	0.00223909	0.153644	0.00219509	0.0318023	0.0695819	0.0138078	0.0381336	0.06703	0.0542222	0.164524	0.0133732	0.0417619	0.0395335	0.0308207	0.0463145	0.027295	0.0183473	0.0945649	0.0242266	0.00248418	0.0120614	0.0812639	0.0121106	0.0192119	0.0241756	0.112832	0.105565	0.0175497	0.0788578	0.00544493	0.0604914	0.000711534	0.0660483	0.0346333	0.16132	0.0243057	0.114926	0.0552495	0.0775192	0.0503805	0.0245022	0.0539736	0.0113813	0.00506804	0.000173747	0.0535579	0.00148749	0.0622328	0.0498307	0.015928	0.00567423	0.0162017	0.00972914	0.00597027	0.0268025	0.0191143	0.0211228	0.0133395	1.536555	0.00440847	6.23601e-05	0.0042136	0.000720618	0.0303687	0.000829671	0.00356791	0.00151745	0.0238058	0.00802469	0.00528326	0.000234811	0.00962146	0.032854	0.00291384	0.00928285	0.00393111	0.00197164	0.00836169	0.0155169	0.00342121	0.000686556	0.00450445	0.00722231	0.0057804	0.00445432	0.00666172	0.00536592	0.0249667	0.00577819	0.00220414	0.00579408	0.00614418	0.0236981	0.0648072	0.00164603	0.00696971	0.00824636	0.0111007	0.000579352	0.0397545	0.000567967	0.00822867	0.0180039	0.0035727	0.00986686	0.0173436	0.0140297	0.0425696	0.00346025	0.0108057	0.0102291	0.00797469	0.0119836	0.00706243	0.00474727	0.0244681	0.0062685	0.000642768	0.00312083	0.0210266	0.00313354	0.00497096	0.0062553	0.0291947	0.0273143	0.0045409	0.020404	0.00140885	0.0156518	0.000184105	0.0170896	0.00896117	0.0417406	0.00628895	0.0297365	0.0142955	0.0200576	0.0130357	0.0063398	0.0139654	0.00294485	0.00131133	4.4956e-05	0.0138578	0.000384879	0.0161024	0.0128934	0.00412128	0.00146818	0.00419209	0.00251736	0.00154477	0.006935	0.00494572	0.00546541	0.00345151	3.86482
288	-609.5049	-775.834	166.3291	0.00846997	0.00212502	0.0364764	0.00105987	0.138761	0.00476056	0.0209006	0.0207061	0.0590023	0.00650798	0.0111818	0.0476149	0.0208878	0.241004	0.0518348	0.0585857	0.0463589	0.0149117	0.0573878	0.0497257	0.0320561	0.096748	0.0589725	0.00373997	0.231705	0.0745007	0.00905589	0.0534154	0.150841	0.0538394	0.0258093	0.00412954	0.041623	0.0864373	0.159438	0.00264649	0.0234386	0.0128634	0.041242	0.0545709	0.146193	0.000176277	0.0223995	0.00551031	0.0426569	0.0471426	0.111334	0.122627	0.204758	0.00325734	0.0450464	0.0125072	0.0222033	0.0297001	0.0161093	0.0309023	0.0466373	0.0242477	0.0085836	0.0129399	0.0642717	0.0113287	0.0736742	0.0209025	0.100814	0.0877744	0.0409825	0.0927623	0.00151564	0.193912	0.0100061	0.0520725	0.0423018	0.0495615	0.0154225	0.0134707	0.0414293	0.12332	0.0366253	0.0348252	0.0287112	0.0562753	0.0190508	0.00706537	0.0134138	0.0168423	0.0983003	0.0562129	0.00642177	0.0377364	0.0417716	0.053742	0.146586	0.0250389	0.00217566	0.0371506	0.0104842	0.909501	0.00175209	0.000439578	0.00754546	0.000219242	0.0287039	0.000984763	0.00432346	0.00428324	0.0122051	0.00134623	0.00231305	0.00984956	0.00432083	0.0498538	0.0107225	0.012119	0.00958974	0.00308461	0.0118712	0.0102862	0.00663108	0.0200132	0.012199	0.000773644	0.0479301	0.0154111	0.00187329	0.0110494	0.0312028	0.0111371	0.00533887	0.000854232	0.00861008	0.0178803	0.0329811	0.000547448	0.00484848	0.0026609	0.00853127	0.0112885	0.0302413	3.64644e-05	0.00463353	0.00113986	0.00882395	0.00975185	0.0230303	0.0253664	0.0423559	0.000673809	0.00931823	0.00258721	0.00459295	0.00614373	0.00333235	0.0063924	0.00964733	0.00501584	0.00177559	0.00267673	0.0132952	0.00234344	0.0152401	0.00432385	0.0208543	0.0181569	0.00847758	0.0191887	0.000313524	0.0401124	0.00206985	0.0107716	0.00875049	0.0102522	0.00319027	0.00278652	0.00857	0.0255099	0.00757627	0.00720389	0.00593916	0.011641	0.00394081	0.00146153	0.00277476	0.00348397	0.0203343	0.0116281	0.0013284	0.00780609	0.00864082	0.011117	0.0303227	0.00517951	0.000450053	0.00768493	0.00216875	4.83422
324	-610.7185	-778.1773	167.4588	0.0209093	0.00864467	0.0278124	0.00281077	0.0726288	0.03169	0.0195853	0.0292751	0.0224126	0.0164423	0.0738389	0.00194203	0.0553536	0.138031	0.00826493	0.016828	0.0364207	0.0252922	0.0730519	0.0402494	0.0283884	0.00312542	0.0454473	0.0066601	0.0526743	0.0404235	0.0301956	0.00212719	0.103372	0.011972	0.0324559	0.00955251	0.0286943	0.0965033	0.124816	0.0134235	0.0527855	0.00276152	0.00856955	0.0207427	0.0521951	0.0037019	0.026551	0.00556764	0.00318196	0.0387308	0.0468857	0.0789518	0.28077	0.0344445	0.0184353	0.0136981	0.0420915	0.0241515	0.0145911	0.0351142	0.00444467	0.00482988	0.00567319	0.0193772	0.0606186	0.0130839	0.0560064	0.00646348	0.0384323	0.131351	0.0425756	0.119366	0.0139944	0.118943	0.00267704	0.0212101	0.06156	0.0368782	0.00929282	0.0321562	0.00182117	0.0675984	0.0331912	0.0236261	0.117918	0.131939	0.0016371	0.0246493	0.0281114	0.0102473	0.0288115	0.0328147	0.00996892	0.0312563	0.0208816	0.0401357	0.0896725	0.0264681	0.0193505	0.0530441	0.0170172	1.669438	0.00555459	0.00229647	0.0073884	0.000746687	0.0192939	0.00841851	0.00520288	0.00777698	0.00595395	0.00436792	0.0196154	0.000515903	0.0147048	0.036668	0.00219559	0.00447038	0.00967522	0.0067189	0.0194063	0.0106923	0.00754141	0.000830274	0.0120731	0.00176927	0.013993	0.0107386	0.0080215	0.000565091	0.0274609	0.00318038	0.00862196	0.00253764	0.00762269	0.0256363	0.0331577	0.00356597	0.0140226	0.000733602	0.00227651	0.00551032	0.0138657	0.000983414	0.00705331	0.00147905	0.000845292	0.0102889	0.0124552	0.0209737	0.0745869	0.00915022	0.00489736	0.00363891	0.0111817	0.00641588	0.00387616	0.00932815	0.00118073	0.00128307	0.00150709	0.00514759	0.0161034	0.00347576	0.0148782	0.00171703	0.0102096	0.0348935	0.0113103	0.0317099	0.00371763	0.0315973	0.000711159	0.00563449	0.0163535	0.00979675	0.00246865	0.00854233	0.000483797	0.0179576	0.00881729	0.00627631	0.0313252	0.0350497	0.000434898	0.00654813	0.00746782	0.00272222	0.00765383	0.00871728	0.00264826	0.00830327	0.00554723	0.0106621	0.0238216	0.00703129	0.0051405	0.0140912	0.00452065	3.76433
