Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.4051	-841.6714	164.2663	0.000316817	0.0330439	0.00270473	0.020922	0.0220193	0.0235827	0.0847524	0.0231693	0.0212561	0.0183662	0.106663	0.0315941	0.077959	0.0160445	0.0477411	0.0472193	0.0552401	0.00697853	0.0355455	0.0234273	0.0265283	0.0428683	0.0292164	0.0604405	0.00786596	0.0241183	0.00218009	0.0177823	0.0248707	0.0221143	0.0236316	0.0118187	0.0621649	0.014887	0.0101833	0.0718857	0.0293844	0.000417939	0.0432304	0.0186202	0.0221831	0.0335536	0.0270799	0.0326395	0.00709163	0.0534702	0.00271313	0.0677446	0.0079212	0.0248797	0.0549463	0.0672421	0.0224273	0.000290264	0.00555794	0.011659	0.155752	0.0320171	0.00995975	0.0289367	0.00666234	0.0688077	0.022304	0.0141467	0.0160336	0.0228342	0.0096745	0.04842	0.0365734	0.0366469	0.0660923	0.0225802	0.00926554	0.0855111	0.00398126	0.0339291	0.00777177	0.0491835	0.0179482	0.0853684	0.0184247	0.0126623	0.00403952	0.0154135	0.0495094	0.0431667	0.00714305	0.000482571	0.0176389	0.00979741	0.0691036	0.000825719	0.0569018	0.0669427	0.0227553	0.0203462	0.012531	4.985835	2.343769	0.000105527	0.0110064	0.000900905	0.00696879	0.0073343	0.00785503	0.0282297	0.00771735	0.00708009	0.0061175	0.0355277	0.0105235	0.0259669	0.00534417	0.0159018	0.015728	0.0183996	0.00232444	0.0118397	0.00780328	0.00883616	0.0142788	0.00973153	0.0201318	0.00262003	0.00803343	0.000726154	0.00592302	0.00828404	0.00736594	0.00787133	0.00393664	0.0207062	0.00495862	0.00339189	0.023944	0.00978751	0.000139209	0.0143994	0.0062021	0.00738886	0.0111762	0.00901991	0.0108717	0.00236211	0.0178101	0.000903701	0.0225647	0.00263843	0.00828705	0.0183018	0.0223973	0.00747018	9.66825e-05	0.00185126	0.00388343	0.0518787	0.0106644	0.00331744	0.00963839	0.00221912	0.0229188	0.00742911	0.00471206	0.00534056	0.00760573	0.00322243	0.016128	0.0121821	0.0122065	0.0220143	0.00752113	0.00308621	0.0284824	0.0013261	0.0113013	0.00258866	0.0163823	0.00597826	0.0284349	0.00613698	0.00421761	0.0013455	0.005134	0.0164908	0.0143782	0.00237924	0.000160737	0.00587526	0.00326337	0.0230173	0.000275034	0.0189531	0.0222976	0.00757945	0.00677699	0.00417387	3.002239
36	-666.2923	-831.6717	165.3794	0.0197097	0.0412241	0.00722559	0.0100504	0.0632097	0.0613215	0.0177239	0.0131728	0.0404267	0.0383719	0.059923	0.0425111	0.0834386	0.0435863	0.0560444	0.054249	0.0776999	0.0341792	0.0149667	0.0128237	0.0082874	0.0158382	0.0491814	0.193054	0.0520255	0.0108531	0.0151633	0.0224914	0.0116806	0.0338268	0.0405716	0.0202581	0.0541387	0.03127	0.00296009	0.0684587	0.0153562	0.00312481	0.0608645	0.00766317	0.00459549	0.0964935	0.0352967	0.0564154	0.0616384	0.0466902	0.0370411	0.0402328	0.0449485	0.019546	0.0202365	0.0161164	0.0234535	0.00234752	0.00631573	0.0157285	0.0203175	0.00143442	0.000929691	0.0445948	0.0800425	0.0672566	0.0436493	0.0050348	0.0503647	0.0104496	0.0258828	0.0696783	0.11687	0.0128544	0.0386246	0.00816792	0.0470284	0.0288937	0.00242262	0.0205294	0.00143673	0.0511377	0.0218282	0.0621337	0.0903913	0.00185204	0.00297384	0.0541561	0.0703966	0.0100711	0.00869527	0.00511162	0.0433394	0.0160866	0.0334416	0.0077725	0.0177785	0.0118733	0.0451785	0.0358619	0.0608972	2.755701	1.957468	0.00582531	0.012184	0.00213556	0.00297046	0.018682	0.0181239	0.00523839	0.0038933	0.0119483	0.011341	0.0177106	0.0125644	0.0246607	0.0128822	0.0165642	0.0160336	0.0229646	0.0101018	0.00442348	0.00379013	0.00244938	0.00468105	0.0145358	0.0570582	0.0153764	0.00320769	0.00448161	0.00664746	0.00345226	0.0099977	0.0119911	0.0059874	0.016001	0.00924201	0.00087487	0.0202333	0.0045386	0.000923555	0.0179888	0.00226489	0.00135822	0.0285192	0.0104321	0.0166739	0.0182175	0.0137995	0.0109477	0.011891	0.0132848	0.00577691	0.00598101	0.00476329	0.00693182	0.000693822	0.00186665	0.00464865	0.00600495	0.000423952	0.000274775	0.0131802	0.023657	0.019878	0.0129008	0.00148806	0.0148856	0.00308843	0.0076498	0.0205938	0.0345415	0.00379918	0.0114157	0.00241407	0.0138995	0.00853967	0.000716019	0.00606757	0.000424634	0.015114	0.00645144	0.0183639	0.0267156	0.000547381	0.000878935	0.0160061	0.0208061	0.00297658	0.00256993	0.00151077	0.0128092	0.00475448	0.00988385	0.0022972	0.00525454	0.00350921	0.0133528	0.0105992	0.0179985	3.383462
72	-681.3705	-845.9366	164.566	0.00918278	0.0966773	0.00687813	0.0596526	0.0154993	0.0238916	0.0335324	0.0135534	0.0164353	0.00546052	0.0336106	0.0066743	0.138856	0.00282777	0.0881867	0.0149556	0.0951681	0.00536087	0.0264965	0.0933841	0.0277433	0.0574856	0.106674	0.135387	0.0176711	0.0189383	0.0282999	0.0132228	0.0266925	0.0407881	0.0286773	0.0413841	0.0780684	0.0238519	0.0290896	0.0460477	0.0793276	0.0513457	0.0268929	0.0159257	0.00818744	0.109246	0.0431716	0.021693	0.0503189	0.0677614	0.00808085	0.0131565	0.0727048	0.0179287	0.0221688	0.0326176	0.00695381	0.0423241	0.00177877	0.0282519	0.0122869	0.00873794	0.0335113	0.0391735	0.0884552	0.0183783	0.0353423	0.050813	0.0589575	0.0352664	0.0526524	0.0295546	0.0479243	0.014325	0.00347819	0.00176879	0.0586057	0.00771229	0.00868521	0.045242	0.0255355	0.0118527	0.0237955	0.0219696	0.0098965	0.0106685	0.000343153	0.106465	0.0209913	0.0131967	0.027111	0.00443606	0.0208734	0.036085	0.0267977	0.0132409	0.021687	0.0218447	0.0378327	0.0256403	0.139129	3.585422	2.013182	0.00262635	0.0276505	0.0019672	0.0170611	0.00443292	0.00683319	0.00959054	0.00387637	0.00470063	0.00156175	0.0096129	0.00190891	0.0397138	0.000808766	0.0252221	0.00427743	0.0272189	0.00153325	0.00757821	0.0267086	0.00793482	0.0164414	0.0305096	0.0387218	0.00505409	0.00541652	0.008094	0.00378182	0.00763429	0.0116657	0.00820195	0.0118362	0.0223282	0.00682183	0.00831985	0.01317	0.0226884	0.0146853	0.0076916	0.00455487	0.00234167	0.0312453	0.0123474	0.00620436	0.0143916	0.0193803	0.00231119	0.00376286	0.0207942	0.00512776	0.00634045	0.0093289	0.00198885	0.012105	0.000508742	0.00808026	0.00351416	0.00249912	0.0095845	0.0112039	0.0252989	0.00525636	0.0101082	0.0145329	0.0168623	0.0100865	0.015059	0.00845287	0.0137067	0.00409706	0.000994792	0.000505888	0.0167617	0.00220578	0.00248404	0.0129396	0.00730336	0.00338998	0.00680572	0.00628349	0.00283048	0.00305127	9.81446e-05	0.0304498	0.00600368	0.00377437	0.00775396	0.00126875	0.00596995	0.0103206	0.00766435	0.00378701	0.00620266	0.00624775	0.0108205	0.00733333	0.039792	3.496403
108	-669.043	-834.6724	165.6293	0.00273977	0.100995	5.68554e-05	0.0792059	0.0356249	0.066897	0.0417568	0.00861191	0.0110411	0.0188085	0.0690393	0.0263536	0.0556259	0.0205677	0.0764184	0.0310637	0.0568878	0.0126782	0.0187274	0.0484022	0.0393659	0.0598406	0.0397509	0.133012	0.154628	0.0529748	0.0376071	0.0145972	0.022708	0.00934021	0.00871493	0.0206183	0.0529635	0.0462979	0.0263539	0.0532712	0.0705754	0.031283	0.0040408	0.0264816	0.0209485	0.0652267	0.00648127	0.00887708	0.059388	0.0560208	0.0417198	0.00603693	0.0205437	0.0262489	0.00350068	0.0475759	0.00273005	0.0260681	0.00494854	0.029567	0.00555086	0.0205898	0.0886983	0.0446073	0.0104273	0.00405581	0.0191102	0.020013	0.0410875	0.021963	0.00818281	0.13446	0.0275306	0.00234981	0.000162864	0.0127605	0.00320129	0.024776	0.0474105	0.0181168	0.000656114	0.0808984	0.0200502	0.0205439	0.0387757	0.0127039	0.00233658	0.00302468	0.0244316	0.00710845	0.0103924	0.015205	0.0110519	0.0590225	0.00513291	0.0245937	0.0529428	0.0214457	0.0356628	0.0192356	0.0264528	2.360172	2.388598	0.000867419	0.0319754	1.80006e-05	0.0250768	0.0112789	0.0211798	0.0132203	0.00272656	0.00349566	0.00595482	0.021858	0.00834361	0.0176113	0.0065118	0.0241943	0.00983485	0.0180108	0.00401394	0.00592916	0.0153243	0.0124634	0.0189457	0.0125852	0.042112	0.0489555	0.016772	0.0119065	0.00462152	0.00718941	0.00295714	0.00275917	0.00652783	0.0167684	0.014658	0.00834372	0.0168658	0.0223444	0.00990429	0.00127933	0.00838415	0.00663234	0.020651	0.00205199	0.00281051	0.0188024	0.0177364	0.0132086	0.00191131	0.00650418	0.00831047	0.00110832	0.0150627	0.000864342	0.00825323	0.00156672	0.00936099	0.00175742	0.00651877	0.0280821	0.0141228	0.00330132	0.00128408	0.00605036	0.00633617	0.0130084	0.00695355	0.0025907	0.0425705	0.00871628	0.000743958	5.15632e-05	0.00404	0.00101354	0.00784415	0.0150103	0.00573583	0.000207728	0.0256127	0.00634796	0.00650427	0.0122765	0.0040221	0.000739768	0.000957622	0.0077351	0.00225056	0.00329028	0.00481396	0.00349907	0.0186867	0.0016251	0.00778642	0.0167618	0.00678976	0.0112909	0.00609004	0.00837502	3.158531
144	-666.9568	-832.5214	165.5646	0.004443	0.0430735	0.00031007	0.050022	0.0258426	0.0824325	0.0197435	0.0189218	0.00208517	0.00472002	0.0583303	0.0410304	0.0794519	0.00155496	0.038675	0.0152739	0.037816	0.0115922	0.0171917	0.0780232	0.0152429	0.0340298	0.0115688	0.10867	0.0690312	0.0408902	0.0161303	0.0418853	0.0083054	0.021655	0.0129313	0.0372531	0.0654392	0.0257574	0.035064	0.048183	0.0808287	0.0180412	0.010946	0.0281409	0.0367107	0.0421726	0.000781543	0.00331865	0.0747515	0.0267045	0.0513265	0.017219	0.0239917	0.0270257	0.000643549	0.0126413	0.025235	0.0168656	0.00577427	0.0174579	0.0229235	0.0193418	0.0383615	0.00510867	0.0248093	0.0173518	0.0107319	0.00424427	0.0211469	0.024966	0.0034561	0.118442	0.0275643	0.0135912	0.000259023	0.0229459	0.00377566	0.00183114	0.0913895	0.0231857	0.011607	0.0853408	0.00556043	0.00994205	0.0560722	0.00521404	0.0540104	0.00564516	0.0231365	0.0121204	0.00404365	0.0138563	0.0163041	0.0551605	0.049791	0.00425775	0.0192407	0.0396793	0.0444476	0.00432896	0.031305	1.928843	3.421706	0.00159268	0.0154405	0.000111151	0.0179314	0.00926378	0.0295496	0.00707744	0.00678287	0.000747471	0.00169198	0.0209096	0.0147081	0.0284811	0.000557407	0.0138638	0.00547523	0.0135559	0.00415546	0.0061627	0.0279689	0.00546411	0.0121987	0.00414706	0.0389548	0.0247456	0.0146579	0.00578223	0.0150146	0.00297723	0.00776266	0.00463547	0.0133541	0.023458	0.00923326	0.0125694	0.0172721	0.0289746	0.00646723	0.00392381	0.0100877	0.0131597	0.0151176	0.000280159	0.00118964	0.0267961	0.00957275	0.018399	0.00617249	0.00860028	0.00968791	0.000230693	0.00453152	0.00904597	0.00604581	0.0020699	0.00625814	0.00821738	0.00693345	0.0137514	0.0018313	0.00889339	0.00622008	0.00384708	0.00152144	0.00758052	0.00894954	0.00123891	0.0424579	0.00988095	0.00487204	9.28517e-05	0.00822542	0.00135346	0.000656407	0.0327603	0.00831136	0.00416075	0.0305921	0.00199324	0.00356392	0.0201002	0.00186908	0.0193611	0.00202362	0.00829372	0.0043448	0.00144952	0.00496705	0.00584453	0.0197734	0.0178486	0.00152628	0.00689719	0.0142238	0.0159331	0.0015518	0.0112219	2.789637
180	-663.4608	-829.4063	165.9455	0.014592	0.0197089	0.000855396	0.0602493	0.0240051	0.00852	0.0307536	0.0157611	0.012612	0.0105817	0.0239823	0.0226114	0.0967921	0.0436121	0.0241111	0.0374327	0.088839	0.014741	0.0635321	0.0433157	0.00316018	0.0442775	0.0431133	0.16024	0.0873103	0.0679534	0.0278702	0.0359445	0.045073	0.035829	0.0384499	0.0395193	0.0201034	0.0477023	0.0113098	0.0260584	0.0158626	0.0124802	0.0256126	0.00476807	0.00716666	0.0377647	0.033182	0.035454	0.00550709	0.0458788	0.034617	0.0320122	0.0426854	0.0291812	0.0449058	0.0162647	0.00294508	0.010029	0.0408444	0.00600585	0.0556627	0.00088066	0.000397687	0.00530305	0.0057947	0.000387442	0.00564258	0.0137906	0.0252104	0.0183947	0.0153861	0.0259035	0.0151419	0.00745348	0.0436898	0.0107863	0.0439891	0.00413987	0.00456271	0.0160693	0.067049	0.0032738	0.0283036	0.0125001	0.0120928	0.0869955	0.0219129	0.0260704	0.00160058	0.00573398	0.0115555	0.0140519	0.0178689	0.0151041	0.0429463	0.0319767	0.0188731	0.0022644	0.014553	0.027392	0.0515671	2.308035	2.864225	0.00539254	0.00728353	0.000316115	0.0222654	0.00887118	0.0031486	0.0113651	0.00582458	0.00466081	0.00391053	0.00886275	0.00835616	0.0357699	0.016117	0.00891036	0.0138334	0.0328308	0.0054476	0.0234786	0.0160075	0.00116786	0.0163629	0.0159327	0.0592173	0.0322659	0.0251125	0.0102995	0.0132834	0.0166569	0.0132408	0.0142093	0.0146045	0.00742928	0.0176286	0.00417958	0.00963001	0.00586208	0.00461212	0.00946525	0.00176206	0.00264847	0.0139561	0.0122625	0.0131022	0.00203517	0.0169547	0.0127929	0.0118302	0.0157746	0.010784	0.0165951	0.00601068	0.00108837	0.00370626	0.0150942	0.00221949	0.0205704	0.000325452	0.000146967	0.00195977	0.00214146	0.000143181	0.00208524	0.00509638	0.00931662	0.00679783	0.00568599	0.00957275	0.00559574	0.00275447	0.0161457	0.00398612	0.0162563	0.00152991	0.00168617	0.00593846	0.0247782	0.00120985	0.0104597	0.00461946	0.00446893	0.0321496	0.00809801	0.00963445	0.000591502	0.00211902	0.00427038	0.00519294	0.00660354	0.00558179	0.015871	0.0118171	0.00697464	0.000836819	0.00537812	0.0101228	0.0190568	2.705962
216	-673.7063	-838.4934	164.7872	0.013877	0.0172805	0.00614659	0.0228002	0.104045	0.019209	0.0660233	0.0339148	0.0185757	0.012696	0.0375619	0.0379871	0.0795723	0.0354901	0.0286876	0.0436631	0.0971656	0.0452247	0.0523723	0.0838901	0.0997686	0.0458737	0.0657361	0.139147	0.0634263	0.0144226	0.0180999	0.0200216	0.0446753	0.0243945	0.020657	0.0195167	0.0523411	0.0734834	0.0334178	0.0628472	0.0152185	0.0653946	0.0862718	0.0522365	0.0252889	0.079017	0.00637946	0.0255017	0.0261901	0.0401931	0.0938676	0.0259187	0.0185236	0.0104214	0.0232841	0.0133437	0.0252445	0.0390754	0.000512657	0.0592086	0.0150383	0.0138376	0.0449763	0.0563135	0.0362557	0.00577497	0.00762993	0.00161034	0.0941182	0.0311097	0.0089419	0.231077	0.0362619	0.0550988	0.000367971	0.035116	0.029974	0.0020519	0.0441398	0.020139	0.000419245	0.00749446	0.0208385	0.0253665	0.00265404	0.00884217	0.0701076	0.000796105	0.013981	0.012752	0.0424212	0.00679397	0.0239505	0.0229697	0.0127024	0.0385544	0.0220308	0.0384619	0.0100881	0.0168673	0.0300324	3.188369	1.903542	0.00387296	0.00482284	0.00171546	0.00636332	0.029038	0.00536106	0.0184265	0.00946533	0.00518431	0.00354333	0.0104832	0.0106019	0.0222079	0.00990496	0.00800644	0.012186	0.0271181	0.0126218	0.0146166	0.023413	0.0278445	0.0128029	0.0183463	0.0388346	0.0177017	0.00402522	0.00505152	0.00558784	0.0124685	0.0068083	0.00576519	0.00544695	0.0146079	0.0205086	0.00932662	0.0175401	0.00424736	0.0182511	0.0240777	0.0145787	0.0070579	0.0220529	0.00178045	0.00711731	0.00730942	0.0112175	0.0261976	0.00723369	0.00516977	0.00290853	0.00649838	0.00372412	0.00704552	0.0109056	0.000143078	0.0165246	0.00419705	0.00386195	0.0125525	0.0157166	0.0101186	0.00161174	0.00212945	0.000449431	0.0262676	0.00868243	0.0024956	0.0644914	0.0101204	0.0153776	0.000102697	0.00980057	0.00836549	0.000572667	0.012319	0.00562062	0.000117008	0.00209164	0.00581583	0.00707956	0.000740718	0.00246777	0.0195664	0.000222186	0.00390197	0.00355898	0.0118394	0.00189614	0.00668438	0.00641063	0.00354513	0.0107602	0.0061486	0.0107344	0.0028155	0.00470752	0.00838177	3.58306
252	-672.5353	-839.2715	166.7362	0.00328098	0.00843586	0.000193553	0.0844595	0.0223754	0.0267668	0.0537238	0.00620065	0.00254113	0.0272672	0.0500111	0.00222956	0.0760212	0.021126	0.0036523	0.00910475	0.0414307	0.015901	0.0162898	0.0229557	0.0749925	0.0204953	0.0630734	0.0478205	0.022427	0.00413355	0.00607914	0.0321002	0.0206266	0.0172232	0.017068	0.00527983	0.030703	0.0177355	0.00432913	0.0674447	0.0460147	0.04677	0.0465132	0.0320793	0.0209085	0.0439874	0.0248387	0.0277816	0.0411835	0.0156938	0.0193173	0.0155497	0.0365864	0.0108002	0.00571903	0.00897042	0.0209681	0.0204935	0.000513622	0.0252783	0.0290347	0.000322115	0.0507288	0.0142574	0.0036049	0.0137837	0.00162871	0.0189901	0.0250383	0.0286763	0.0076302	0.0715753	0.010416	0.0273802	0.00862893	0.0429384	0.00863989	0.00465388	0.0143327	0.0033991	0.00435563	0.00457761	0.012717	0.0380143	0.0276888	0.0604082	0.00473118	0.0134023	0.00951113	0.0121255	0.0109742	0.00214179	0.00458779	0.0158276	0.01673	0.00312131	0.0382053	0.0402803	0.0137316	0.00497261	0.0165929	1.699323	3.400291	0.00149419	0.00384178	8.81459e-05	0.0384637	0.01019	0.0121899	0.0244664	0.00282384	0.00115726	0.0124177	0.0227756	0.00101536	0.0346208	0.00962098	0.00166329	0.00414639	0.0188679	0.0072415	0.00741853	0.0104542	0.0341524	0.00933378	0.0287243	0.0217779	0.0102135	0.00188246	0.0027685	0.0146188	0.00939358	0.00784364	0.00777294	0.00240449	0.0139824	0.00807695	0.00197153	0.030715	0.0209556	0.0212995	0.0211826	0.0146093	0.00952195	0.0200323	0.0113118	0.012652	0.0187554	0.00714712	0.00879731	0.00708149	0.0166618	0.00491853	0.0026045	0.00408522	0.00954909	0.00933295	0.000233909	0.011512	0.0132227	0.000146694	0.0231024	0.00649297	0.00164171	0.00627723	0.000741731	0.00864828	0.0114027	0.0130595	0.00347487	0.0325961	0.00474355	0.0124692	0.0039297	0.0195546	0.00393469	0.00211943	0.00652725	0.00154798	0.0019836	0.00208469	0.00579147	0.0173121	0.0126098	0.0275105	0.00215463	0.00610353	0.00433147	0.00552209	0.00499776	0.000975395	0.00208933	0.00720806	0.007619	0.00142147	0.0173991	0.018344	0.0062535	0.00226458	0.00755659	2.195823
288	-675.5363	-840.5002	164.9639	0.069084	0.00222769	0.0100145	0.0878674	0.00818869	0.0363332	0.0844988	0.0385902	0.0499827	0.0489266	0.0929335	0.00914417	0.105174	0.0125009	0.00339113	0.0827043	0.0618635	0.0469025	0.0274756	0.0917049	0.0675171	0.0401362	0.0998058	0.0802155	0.123001	0.0477662	0.0282569	0.0697793	0.0488099	0.00371893	0.0177623	0.00488516	0.0886461	0.0314401	0.0956972	0.0536234	0.0302973	0.0217257	0.027429	0.0135405	0.012048	0.0740018	0.158172	0.0737401	0.116943	0.0985608	0.0385887	0.0394885	0.0254934	0.010533	0.0117902	0.0571708	0.0373929	0.00869063	0.0139438	0.0292286	0.00460738	0.056928	0.0210028	0.0213188	0.0104406	0.0169987	0.0433771	0.0151303	0.0359415	0.0235399	0.0115563	0.0313466	0.0508992	0.0213433	0.00403177	0.00905798	0.0226202	0.0220368	0.0332409	0.0550474	0.00234505	0.0199682	0.00780693	0.005599	0.00315982	0.107587	0.000354189	0.0120922	0.0419872	0.0193775	0.00119424	0.00117867	0.00470212	0.0441101	0.0170929	0.0213926	0.0176499	0.0924979	0.00519634	0.0811234	0.04777	2.051298	2.147759	0.0180188	0.000581036	0.00261203	0.022918	0.00213581	0.00947657	0.0220393	0.0100652	0.0130367	0.0127612	0.0242393	0.00238502	0.0274319	0.00326055	0.000884489	0.0215713	0.0161355	0.0122333	0.00716631	0.0239189	0.0176101	0.0104685	0.0260318	0.0209221	0.0320817	0.0124586	0.00737009	0.0182001	0.0127308	0.000969987	0.00463283	0.00127417	0.0231211	0.00820033	0.0249602	0.0139863	0.00790227	0.00566659	0.00715415	0.00353169	0.0031424	0.0193015	0.0412552	0.0192332	0.0305017	0.025707	0.0100649	0.0102995	0.0066493	0.00274725	0.00307518	0.0149115	0.00975298	0.00226673	0.00363688	0.00762352	0.00120172	0.0148482	0.00547803	0.00556046	0.00272317	0.00443369	0.0113138	0.00394635	0.0093744	0.00613978	0.00301417	0.00817596	0.0132757	0.00556686	0.00105158	0.00236254	0.0058999	0.00574772	0.00867003	0.0143577	0.000611645	0.0052082	0.00203624	0.00146036	0.000824157	0.0280613	9.23811e-05	0.00315394	0.0109513	0.00505413	0.000311487	0.000307427	0.00122643	0.011505	0.00445824	0.00557971	0.00460352	0.0241257	0.00135533	0.021159	0.0124596	3.834
324	-668.4281	-834.6328	166.2047	0.00614625	0.00328647	0.00307064	0.0211307	0.00226526	0.0145029	0.025818	0.0235326	0.0107805	0.0382191	0.0665325	0.0076662	0.0445596	0.00365481	0.0463993	0.0338335	0.0429585	0.0151371	0.0117696	0.04836	0.00928091	0.0153366	0.0391517	0.0399477	0.026855	0.0462553	0.00359982	0.0297652	0.0398377	0.000569801	0.0190702	0.00943002	0.0576599	0.0202097	0.0335502	0.03967	0.0254705	0.00835687	0.00964524	0.0394761	0.00976824	0.0499841	0.0521335	0.0122762	0.0615844	0.031742	0.0498496	0.029684	0.0219122	0.0135625	0.00372533	0.0602226	0.0135516	0.00627439	0.0197163	0.0128721	0.0241248	0.0198649	0.00905927	0.0276807	0.0127713	0.0209197	0.0280803	0.0103155	0.0137166	0.021527	0.0138093	0.00571511	0.0234886	0.00546732	0.00403932	0.00939354	0.0130167	0.00319341	0.0212173	0.0126576	0.0190523	0.0322453	0.0257908	0.000456674	0.0319919	0.0713469	0.00529886	0.0226514	0.122811	0.0132172	0.00188946	0.00942152	0.0166751	0.0326698	0.0170569	0.0305942	0.0268568	0.0980299	0.011147	0.00910224	0.0137391	2.119094	3.33892	0.00262243	0.00140224	0.00131016	0.00901588	0.000966521	0.00618796	0.0110158	0.0100407	0.00459971	0.016307	0.0283875	0.00327095	0.0190123	0.0015594	0.0197973	0.0144358	0.0183292	0.00645856	0.00502174	0.0206338	0.0039599	0.00654371	0.0167049	0.0170446	0.0114583	0.0197358	0.00153594	0.0126999	0.0169976	0.000243118	0.0081367	0.00402352	0.0246018	0.00862289	0.0143149	0.0169261	0.0108676	0.00356564	0.00411535	0.0168433	0.00416783	0.0213268	0.0222439	0.0052379	0.0262763	0.0135434	0.0212694	0.0126653	0.0093493	0.00578671	0.00158949	0.0256953	0.00578209	0.0026771	0.00841239	0.00549215	0.0102934	0.0084758	0.00386533	0.0118106	0.00544916	0.00892584	0.0119811	0.00440133	0.0058525	0.00918496	0.00589202	0.00243847	0.0100219	0.00233275	0.00172346	0.00400795	0.00555385	0.00136254	0.0090528	0.00540063	0.00812906	0.0137582	0.0110042	0.00019485	0.01365	0.0304417	0.00226087	0.00966472	0.0524001	0.00563942	0.00080618	0.00401989	0.00711478	0.0139393	0.00727768	0.0130537	0.011459	0.0418266	0.00475609	0.00388367	0.00586209	2.343724
