Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-133.0364	-301.8106	168.7741	0.00710868	0.0049613	0.0106159	0.00041945	0.00642043	0.0116563	0.0256394	0.0169323	0.00671507	0.00875283	0.00180809	0.00914225	0.0226865	0.0293239	0.0213661	0.0175138	0.017195	0.00580674	0.0101975	0.00389086	0.0102605	0.000156566	0.000226795	0.00254719	0.0393921	0.0264785	0.0135958	0.0135656	0.0178564	0.00439331	0.00461999	0.0290852	0.0236776	0.00326422	0.000682114	0.00699714	0.00354153	0.00619346	0.010954	0.0398799	0.00186025	0.00655475	0.0022393	0.0221782	0.0264873	0.00508018	0.000145568	0.000612222	0.0146661	0.0194415	0.0144445	0.0317374	0.0257061	0.00996264	0.0127995	0.0297188	0.00926548	0.00962363	0.0195388	0.00530479	0.0177347	0.00317259	0.0407301	0.00173843	0.0367141	0.00670023	0.01309	0.0030186	0.00485163	0.0110785	0.0217683	0.0601918	0.00939286	0.00214861	0.041024	0.00894008	0.00649238	0.0124204	0.00295549	0.0111775	0.0129904	0.00261095	0.0170059	0.0086317	0.0172138	0.00770481	0.0325754	0.00794826	0.00412662	0.00402323	0.00130652	0.000393006	0.0032148	0.0143433	0.0205505	0.00683465	0.00767745	1.141822	3.223082	0.00569889	0.00397738	0.00851053	0.000336265	0.00514714	0.00934467	0.0205546	0.0135743	0.00538334	0.00701697	0.00144951	0.00732917	0.0181873	0.0235084	0.0171288	0.0140405	0.0137849	0.00465515	0.00817516	0.00311923	0.00822566	0.000125516	0.000181817	0.00204203	0.0315799	0.0212273	0.0108995	0.0108752	0.0143151	0.00352203	0.00370376	0.0233171	0.0189819	0.00261686	0.000546838	0.00560947	0.00283918	0.00496518	0.00878158	0.031971	0.00149133	0.00525482	0.00179521	0.0177799	0.0212344	0.00407269	0.000116699	0.000490806	0.0117576	0.0155859	0.0115799	0.0254433	0.0206081	0.00798685	0.0102611	0.023825	0.00742796	0.00771508	0.0156639	0.00425275	0.0142176	0.0025434	0.0326525	0.00139366	0.029433	0.00537145	0.010494	0.00241995	0.00388946	0.00888139	0.0174512	0.0482546	0.00753007	0.0017225	0.0328882	0.00716709	0.00520481	0.00995723	0.00236936	0.00896077	0.0104142	0.00209315	0.0136333	0.00691987	0.0138	0.0061768	0.026115	0.00637197	0.00330823	0.00322535	0.00104741	0.000315066	0.00257724	0.0114987	0.0164749	0.00547921	0.00615486	1.247379
36	-125.5678	-294.6227	169.0548	0.0206646	0.00377639	0.0229487	0.00501216	0.0125124	0.0155364	0.0107242	0.0133413	0.028659	0.0051773	0.00215808	0.000564404	0.0248829	0.031254	0.0217662	0.00110418	0.00336765	0.0123106	0.028538	0.0262321	0.0110855	0.00838696	0.0162202	0.00860457	0.0188413	0.0154052	0.0277588	0.011717	0.0368379	0.00575777	0.00249936	0.0843168	0.0999655	0.00366299	0.000104729	0.0116679	0.00463664	0.00219096	0.0109132	0.0184201	0.0022267	0.00165391	0.0156835	0.000218569	0.00910286	0.00333533	0.00303294	0.00155119	0.00201374	0.0131274	0.0160516	0.0139291	0.0423412	0.0217327	0.00363619	0.0526835	0.0363464	0.00864381	0.00668289	0.00921005	0.00678027	0.00874917	0.0186859	0.000144933	0.0267513	0.0357688	0.0315743	0.003139	0.00938525	0.00430084	0.00256362	0.00715767	0.0108743	0.00774608	0.00666377	0.00322503	0.017711	0.00123761	0.000829981	0.00120101	0.00739361	0.00317829	0.00301892	0.0259263	0.0427515	0.0143674	0.0369724	0.00252617	0.0016996	0.00294109	0.000459465	0.00297122	0.00342644	0.0212224	0.023442	0.00225972	0.0154383	0.8616731	3.073677	0.0151144	0.00276211	0.0167851	0.00366597	0.00915176	0.0113636	0.00784383	0.00975805	0.0209616	0.00378675	0.00157845	0.000412814	0.0181997	0.0228597	0.0159202	0.000807615	0.00246315	0.00900419	0.0208732	0.0191866	0.00810811	0.00613435	0.0118637	0.00629351	0.0137808	0.0112676	0.0203032	0.00857	0.0269438	0.00421132	0.00182807	0.0616706	0.0731163	0.00267917	7.66003e-05	0.00853409	0.00339131	0.0016025	0.00798212	0.0134728	0.00162864	0.00120969	0.0114711	0.000159865	0.00665797	0.00243951	0.00221834	0.00113456	0.00147288	0.00960157	0.0117404	0.010188	0.030969	0.0158956	0.00265957	0.0385335	0.0265843	0.00632222	0.00488796	0.00673637	0.0049592	0.00639928	0.0136672	0.000106006	0.0195663	0.0261618	0.0230939	0.00229591	0.00686452	0.0031457	0.00187507	0.00523523	0.00795366	0.0056656	0.00487398	0.00235884	0.0129541	0.000905208	0.00060706	0.000878434	0.0054078	0.00232465	0.00220808	0.0189629	0.0312691	0.0105085	0.0270422	0.00184768	0.00124311	0.00215116	0.000336059	0.0021732	0.00250615	0.0155224	0.0171458	0.00165279	0.0112918	1.367213
72	-135.7714	-305.0749	169.3035	0.0116047	0.00343222	0.00652766	0.010362	0.0299266	0.00609	0.0270297	0.0197448	0.00612834	0.00334919	0.0160358	0.00792426	0.0266682	0.0136488	0.0165107	0.00761593	0.00204337	0.0175692	0.0131878	0.022724	0.0177283	0.0143957	0.00647303	0.0157915	0.026689	0.0174418	0.0083984	0.0183311	0.040398	0.00727168	0.00500906	0.0211445	0.00877942	0.0129788	0.00395957	0.0117624	0.00378154	0.000438177	0.0100386	0.0154965	0.0137326	0.00556285	0.011863	0.000701095	0.0139027	0.0207492	0.00155196	0.00246069	0.00303948	0.00326876	0.00887339	0.0476391	0.0014452	0.00113312	0.00526791	0.0176154	0.0362437	0.00201401	0.00637706	0.00289305	0.00741061	0.0173851	0.0179312	0.000605088	0.0116435	0.0310846	0.00812691	0.0230988	0.0138201	0.00314926	0.00225511	0.00921519	0.00812905	0.000401729	0.0189705	0.0115151	0.0184648	0.00199506	0.00319598	0.00427722	0.0120923	0.00535369	0.00460303	0.0300038	0.0131683	0.0299089	0.016724	0.00472659	0.00668196	0.00786351	0.00340794	0.00445055	0.000475603	0.0550771	0.00749837	0.0195589	0.0121435	1.016874	2.889183	0.00977504	0.00289108	0.00549847	0.00872827	0.0252082	0.00512982	0.0227681	0.0166317	0.00516211	0.00282114	0.0135075	0.00667487	0.0224635	0.0114969	0.0139075	0.00641515	0.0017212	0.0147992	0.0111085	0.0191412	0.0149331	0.012126	0.00545245	0.0133017	0.0224811	0.0146918	0.00707426	0.0154409	0.0340286	0.00612518	0.0042193	0.0178107	0.0073952	0.0109325	0.00333528	0.00990788	0.00318532	0.000369091	0.00845588	0.0130532	0.0115675	0.00468578	0.00999257	0.000590556	0.0117107	0.0174777	0.00130727	0.00207273	0.00256026	0.00275339	0.00747436	0.040128	0.00121734	0.000954467	0.00443734	0.014838	0.0305293	0.00169647	0.00537161	0.00243691	0.00624221	0.0146441	0.015104	0.000509687	0.00980772	0.0261836	0.00684557	0.0194569	0.0116411	0.00265273	0.00189955	0.00776226	0.00684737	0.00033839	0.0159795	0.00969958	0.0155535	0.0016805	0.00269208	0.00360285	0.0101858	0.00450959	0.00387729	0.0252732	0.0110921	0.0251933	0.0140872	0.00398137	0.00562844	0.0066237	0.00287062	0.00374885	0.000400617	0.0463933	0.00631613	0.0164751	0.0102289	1.187178
108	-132.5294	-299.9346	167.4053	0.0113954	0.0348136	0.0192022	0.00649425	0.0261688	0.0037588	0.0318781	0.00423455	0.0174035	0.0255202	0.0121107	0.00216918	0.0239849	0.00711308	0.0286205	0.00558115	0.0088022	0.010776	0.012508	0.0339205	0.0055092	0.0370121	0.00568782	0.0063605	0.0213516	0.0436512	0.00171446	0.00153791	0.00826599	0.00139415	0.0170948	0.0544595	0.0207955	0.000723021	0.00645809	0.00623604	0.00600785	0.0045743	0.0080351	0.00340766	0.00480204	0.0177629	0.00259179	0.0392117	0.0306245	0.000293599	0.0140291	0.00137342	0.00676263	0.00186948	0.0170709	0.0158965	0.00943211	0.00765508	0.00716343	0.00475326	0.00217929	0.000397863	0.0382863	0.00883537	0.0149144	0.00272031	0.00703768	0.0229282	0.021492	0.0139039	0.0243766	0.0177211	0.00422413	0.0327444	0.00476249	0.00819275	0.0391484	0.00719237	0.000519792	0.0538634	0.0140602	0.0185444	0.011699	0.0135536	0.0151689	0.00447019	0.00315874	0.0265498	0.00511876	0.0241571	0.0130934	0.00174147	0.0288874	0.00625178	0.0204067	0.0700014	0.000894659	0.0247981	0.00308223	0.000234608	0.00190263	2.043141	3.572221	0.00813238	0.0248448	0.0137037	0.00463464	0.0186755	0.00268248	0.0227499	0.003022	0.0124201	0.0182126	0.00864285	0.00154804	0.0171169	0.00507627	0.0204251	0.003983	0.00628172	0.00769034	0.00892635	0.0242075	0.00393166	0.0264138	0.00405913	0.00453919	0.0152376	0.0311518	0.00122353	0.00109753	0.00589905	0.000994942	0.0121998	0.0388652	0.0148407	0.000515986	0.00460884	0.00445037	0.00428752	0.00326447	0.00573428	0.00243189	0.00342699	0.0126766	0.00184964	0.0279835	0.0218553	0.000209528	0.0100119	0.000980148	0.00482618	0.00133416	0.0121827	0.0113446	0.00673125	0.00546308	0.00511221	0.00339218	0.00155526	0.000283936	0.0273231	0.00630539	0.0106437	0.00194136	0.00502246	0.0163628	0.0153379	0.00992254	0.0173965	0.0126467	0.00301456	0.0233682	0.00339877	0.00584679	0.0279384	0.00513286	0.000370952	0.0384398	0.0100341	0.0132343	0.008349	0.00967259	0.0108254	0.00319016	0.00225424	0.0189474	0.00365302	0.0172398	0.00934412	0.00124281	0.0206156	0.0044616	0.0145633	0.0499567	0.000638476	0.0176973	0.00219964	0.000167429	0.00135782	1.401241
144	-134.9124	-300.2012	165.2888	0.00486737	0.00828525	0.00323736	0.00228926	0.00474924	0.00507891	0.0124563	0.0101629	0.00695619	0.00471	0.0124361	0.00156517	0.0340957	0.0140716	0.01889	0.0046098	0.00247325	0.00597215	0.00648542	0.00195055	0.00339557	0.0052626	0.00559264	0.000372568	0.0301314	0.0195273	4.41237e-05	0.000287962	0.00859306	4.05046e-05	0.00154903	0.0246583	0.0280491	0.00334497	0.00479661	0.00699729	0.00394276	0.000410593	0.0132344	0.00225026	0.00278299	0.00928778	0.0024489	0.00755563	0.00847093	0.00509002	0.00123919	0.00552228	0.0153802	0.000286856	0.00434293	0.0293376	0.0048302	0.0129398	0.00132816	0.00657165	0.000844983	0.00103535	0.00171179	0.00204757	0.00564293	0.0018592	0.00125729	0.0205813	0.0142814	0.00730009	0.00099173	0.000360913	0.0182539	0.000361505	0.00282006	0.0211395	0.0179154	0.0131636	0.00519001	0.0201428	0.00171533	0.0102386	0.0133021	0.00302394	0.00347594	0.00295683	0.00437038	0.0250584	0.00413184	0.0043263	0.00284605	0.00246886	0.0194338	0.00388323	0.00187201	0.00524215	0.000810044	0.00284237	0.00262148	0.000282156	0.00046822	1.673942	6.708652	0.00678369	0.0115472	0.00451194	0.00319057	0.00661905	0.00707852	0.0173605	0.0141641	0.00969491	0.00656437	0.0173323	0.00218139	0.0475194	0.0196117	0.0263271	0.00642472	0.00344699	0.00832343	0.00903879	0.0027185	0.00473244	0.00733453	0.00779451	0.000519251	0.0419944	0.0272153	6.14956e-05	0.000401336	0.0119762	5.64516e-05	0.00215889	0.0343665	0.0390922	0.00466192	0.00668508	0.00975219	0.00549505	0.000572248	0.0184449	0.00313621	0.00387868	0.0129445	0.00341305	0.0105304	0.011806	0.007094	0.00172706	0.00769645	0.0214355	0.000399793	0.00605278	0.0408881	0.0067319	0.0180343	0.00185107	0.00915897	0.00117766	0.00144297	0.00238574	0.00285371	0.00786461	0.00259118	0.00175229	0.0286843	0.0199042	0.0101742	0.00138218	0.000503008	0.0254407	0.000503833	0.00393034	0.0294623	0.0249689	0.0183462	0.00723336	0.0280732	0.00239067	0.0142696	0.0185393	0.00421449	0.00484445	0.00412096	0.00609103	0.0349242	0.00575859	0.0060296	0.00396656	0.00344088	0.027085	0.0054121	0.00260903	0.00730604	0.00112897	0.00396144	0.00365357	0.000393244	0.000652563	0.71751
180	-144.4366	-310.4888	166.0522	0.0206354	0.00300686	0.0115772	0.00139528	0.00217092	0.0257125	0.00693262	0.00191931	0.00573337	0.00171125	0.0088524	0.00256168	0.00328844	0.0108239	0.0161521	0.00466943	0.0191678	0.0104126	0.00253557	0.00885022	0.00692892	0.00573185	0.00334727	0.0018591	0.0192123	0.0224782	0.000827372	0.000745932	0.00523166	0.00091386	0.00403048	0.0387798	0.00584331	0.0373182	0.00179133	0.00098443	0.00476879	0.00352004	0.00337758	0.013136	0.000627823	0.00584295	0.000875939	0.000156239	0.000409102	0.0025744	0.00229539	0.00621642	0.00188433	0.00616531	0.0097607	0.0299733	0.00791331	0.00314465	0.00290784	0.0200367	0.00922712	0.00749951	0.00272576	0.0137125	0.0118541	0.000967555	0.00817764	0.000122222	0.00120267	0.0100998	0.00427647	0.000395301	0.00712965	0.00858181	0.00586589	0.00135957	0.00437619	0.00252963	0.00612194	0.0195969	0.000141068	0.0032071	0.00751277	0.0138697	0.00520451	0.00510688	0.0069091	0.00200517	0.0142639	0.00467465	0.00116095	0.00344836	0.00830554	0.00268525	0.00136584	0.0342951	0.00101146	0.00957912	0.00378626	0.00769563	0.0102854	3.50175	4.55179	0.0285787	0.0041643	0.0160337	0.00193237	0.00300658	0.0356101	0.00960123	0.00265812	0.00794034	0.00236997	0.01226	0.00354776	0.00455428	0.0149904	0.0223696	0.00646686	0.0265462	0.0144208	0.00351159	0.012257	0.0095961	0.00793824	0.00463575	0.00257473	0.0266078	0.0311308	0.00114586	0.00103307	0.0072455	0.00126564	0.00558195	0.0537074	0.00809261	0.0516832	0.00248087	0.00136337	0.00660447	0.00487503	0.00467773	0.0181925	0.000869494	0.00809211	0.00121312	0.000216381	0.00056658	0.00356538	0.00317897	0.00860933	0.00260968	0.00853855	0.0135179	0.041511	0.0109594	0.00435513	0.00402716	0.0277495	0.012779	0.0103863	0.003775	0.0189909	0.0164172	0.00134	0.0113255	0.00016927	0.00166562	0.0139876	0.00592263	0.000547466	0.0098741	0.0118852	0.00812387	0.00188292	0.00606074	0.00350338	0.00847849	0.0271404	0.00019537	0.00444162	0.0104047	0.0192086	0.00720791	0.0070727	0.00956865	0.00277702	0.0197545	0.00647409	0.00160784	0.00477576	0.0115026	0.0037189	0.0018916	0.0474965	0.00140081	0.0132665	0.00524373	0.0106579	0.0142446	0.7220556
216	-129.199	-294.5782	165.3792	0.00328929	0.0035406	0.00789479	0.00438245	0.0108811	0.0172874	0.000912748	0.00192217	0.00633046	0.000213784	0.00592262	0.00297069	0.0139694	0.00293523	0.00540875	0.00512089	0.00785332	0.00448977	0.0192064	0.00747838	0.00391311	0.0106061	0.00671856	0.0112055	0.0178919	0.0167418	0.00510427	0.00515597	0.0113471	0.00491957	0.0154391	0.0345991	0.00642458	0.0133385	0.0011085	0.00681172	0.00318489	0.0037975	0.00283317	0.0101784	0.00789839	0.00321106	0.00100052	0.000486715	0.00402543	0.00118457	0.000836509	0.00143976	0.00486772	0.00358134	0.0128125	0.0114913	0.00340249	0.00241992	0.00756023	0.0296709	0.00483027	0.000425308	0.00183831	0.00135437	0.00769774	0.00160709	0.0217182	0.000355465	0.00173358	0.0073825	0.00567377	0.00651789	0.00318965	0.00682574	0.00148493	0.00654201	0.00288465	0.00463929	0.00030126	0.0162656	0.00196749	0.0042216	0.00488337	0.00172856	0.00518788	0.00299353	0.00248609	0.00182451	0.0126903	0.0173695	0.000651638	0.0049772	0.00491362	0.00448497	0.00619744	0.00467379	0.000217322	0.00283372	0.0130248	0.000899851	0.00675284	1.817689	6.536063	0.00524218	0.0056427	0.012582	0.00698436	0.0173413	0.0275511	0.00145466	0.00306339	0.0100889	0.000340709	0.00943893	0.00473442	0.0222632	0.0046779	0.00861999	0.00816121	0.0125159	0.00715539	0.0306094	0.0119184	0.00623636	0.016903	0.0107074	0.0178583	0.0285145	0.0266816	0.00813473	0.00821712	0.018084	0.00784036	0.0246054	0.055141	0.0102389	0.0212577	0.00176663	0.0108559	0.00507579	0.00605212	0.00451525	0.0162215	0.0125877	0.0051175	0.00159454	0.000775683	0.00641537	0.00188786	0.00133315	0.00229456	0.00775773	0.00570761	0.0204194	0.0183138	0.00542259	0.00385666	0.0120488	0.0472868	0.00769804	0.000677818	0.00292973	0.00215848	0.012268	0.00256123	0.0346126	0.000566509	0.00276283	0.0117656	0.00904234	0.0103876	0.00508338	0.0108783	0.00236655	0.0104261	0.00459729	0.00739369	0.000480121	0.0259227	0.0031356	0.00672801	0.00778268	0.00275482	0.00826798	0.00477081	0.00396211	0.00290775	0.0202247	0.027682	0.00103852	0.00793221	0.00783089	0.00714774	0.00987692	0.00744867	0.000346349	0.00451612	0.0207578	0.0014341	0.0107621	0.6274668
252	-144.5236	-311.5053	166.9816	0.0146992	0.00547234	0.00330642	0.0127912	0.0380113	0.00720715	0.00756028	0.000327892	0.00639802	0.000346723	0.0120604	0.00347832	0.011151	0.0106179	0.00178033	0.00175266	0.0103308	0.00153593	0.00866301	0.0384112	0.00833738	0.0174702	0.00382463	0.000494071	0.0168376	0.0257429	0.0032418	0.0183268	0.00963314	0.0013735	0.00999616	0.0272604	0.0180466	0.00965261	0.0128782	0.0167567	0.000758545	0.012234	0.00698132	0.0237452	0.00855457	0.0146537	0.0100863	0.00575133	0.00179457	0.00163019	0.0101385	0.00873423	0.0244504	0.00140082	0.0133651	0.0748151	0.00729185	0.00706031	0.0246711	0.0976297	0.00418282	0.000233382	0.0113675	0.00036091	0.000687707	0.0158909	0.0121485	0.000574243	0.0137851	0.0251235	0.0101922	0.0147694	0.00785659	0.00368306	0.00118923	0.0195846	0.0151122	0.021243	0.00556189	0.00958857	0.0238278	0.00768435	0.0100111	0.00537653	0.00525597	0.0209189	0.00494392	0.000674057	0.00293391	0.0398523	0.00249488	0.0271557	0.00140371	0.0328126	0.00641234	0.0088042	0.00675406	0.00301416	0.0250939	0.00387519	0.0190128	1.946223	4.321994	0.0122191	0.00454903	0.00274855	0.010633	0.0315979	0.00599114	0.00628468	0.000272569	0.00531852	0.000288222	0.0100255	0.00289145	0.0092696	0.0088264	0.00147994	0.00145694	0.00858777	0.00127678	0.00720136	0.0319303	0.00693067	0.0145226	0.00317932	0.00041071	0.0139967	0.0213995	0.00269483	0.0152346	0.0080078	0.00114176	0.00830958	0.0226609	0.0150017	0.00802399	0.0107053	0.0139294	0.000630561	0.0101698	0.00580341	0.0197388	0.00711121	0.0121813	0.0083845	0.00478094	0.00149178	0.00135514	0.00842788	0.00726056	0.020325	0.00116447	0.0111101	0.062192	0.00606155	0.00586907	0.0205085	0.0811573	0.00347708	0.000194005	0.00944954	0.000300016	0.000571675	0.0132097	0.0100988	0.000477354	0.0114592	0.0208846	0.00847257	0.0122775	0.006531	0.00306164	0.000988576	0.0162802	0.0125624	0.0176588	0.00462347	0.00797076	0.0198075	0.00638782	0.00832202	0.00446938	0.00436916	0.0173894	0.00410976	0.000560328	0.00243889	0.0331283	0.00207394	0.0225739	0.00116687	0.0272763	0.00533043	0.00731872	0.00561449	0.0025056	0.02086	0.00322135	0.0158049	1.202969
288	-141.1792	-310.9966	169.8175	0.00486385	0.0245337	0.0218773	0.00455743	0.0120145	0.00569252	0.00514824	0.00207997	0.0446457	0.000807273	0.0321425	0.0010326	0.0537926	0.0217812	0.00754238	0.00467893	0.00331974	0.000304571	0.0187268	0.00240353	0.0073101	0.0206725	0.00879318	0.00168028	0.0493974	0.0112048	0.0145091	0.0148825	0.0246032	0.00052405	0.0170846	0.0213083	0.0397601	0.00284735	0.0047088	0.031191	0.00174378	0.00135569	0.0166244	0.0115961	0.00993124	0.00369411	0.00729567	0.00152412	0.00144507	0.0195986	0.00462193	0.0102964	0.00788043	0.00107164	0.0165511	0.012763	0.0071488	0.00296649	0.000808463	0.0102811	0.0111886	0.00867413	0.015815	0.00266253	0.00724871	0.0784629	0.0193311	0.00716464	0.00328401	0.0336688	0.00856398	0.0286742	0.0106666	0.00160732	0.00591085	0.00614647	0.0113909	0.0662284	0.0054489	0.00550421	0.00365577	0.00281124	0.0207568	0.00529465	0.0143483	0.00331544	0.00762992	0.000480766	0.0357228	0.0138754	0.00701068	0.0400404	0.00070583	0.0181491	0.00344419	0.026494	0.000886718	0.00471903	0.0116348	0.0189785	0.0107344	0.5190198	2.72255	0.00380003	0.0191677	0.0170923	0.00356063	0.00938667	0.00444745	0.00402221	0.00162504	0.0348808	0.000630706	0.0251123	0.00080675	0.0420271	0.0170172	0.00589271	0.00365555	0.00259365	0.000237955	0.0146309	0.00187783	0.00571123	0.016151	0.00686993	0.00131277	0.0385932	0.00875405	0.0113357	0.0116274	0.019222	0.000409429	0.0133478	0.0166477	0.0310637	0.00222458	0.00367889	0.0243689	0.00136238	0.00105917	0.0129883	0.00905983	0.00775908	0.00288613	0.00569995	0.00119076	0.001129	0.015312	0.00361102	0.00804438	0.00615682	0.000837254	0.012931	0.00997145	0.00558521	0.00231766	0.000631636	0.00803245	0.00874143	0.00677692	0.0123559	0.00208018	0.00566327	0.0613014	0.015103	0.00559758	0.00256573	0.0263047	0.00669086	0.0224025	0.00833358	0.00125576	0.00461803	0.00480211	0.00889947	0.0517429	0.00425711	0.00430033	0.00285618	0.00219637	0.0162168	0.00413661	0.01121	0.00259028	0.0059611	0.000375612	0.0279095	0.0108406	0.0054773	0.0312828	0.000551451	0.0141795	0.00269087	0.0206992	0.000692775	0.00368688	0.00909002	0.0148275	0.00838657	1.279952
324	-152.7829	-320.2544	167.4715	0.0014493	0.00813759	0.0121087	0.00792939	0.00863564	0.039704	0.00396408	0.0166913	0.0144623	0.012595	0.00733309	0.00526344	0.00637269	0.0290159	0.0150797	0.0133022	0.000659929	0.00340519	0.0100667	0.015337	0.00824745	0.0174572	0.0020877	0.00276063	0.0161652	0.019494	0.0510881	0.00799793	0.0144588	0.00155113	0.00398742	0.00947373	0.0230884	0.0056691	0.00767875	0.0243129	0.00635702	0.00499987	0.00278212	0.0049441	0.0102483	0.014497	0.00286533	0.00209436	0.0264997	0.00983669	0.0159991	0.00642124	0.0173144	6.35488e-05	0.00661042	0.00292477	0.0149966	0.00135691	0.00217119	0.00593075	0.0511855	0.0221517	0.00772699	0.0051027	0.00501087	0.0124197	0.0117186	0.0211923	0.0299356	0.000288756	0.00733855	0.00424412	0.0182135	0.00813609	0.0111573	0.0142855	0.0110054	0.0096778	0.012228	0.00484433	0.011333	0.0168697	0.00430811	0.0044548	0.0168217	0.00967095	0.023742	0.0172135	0.0415395	0.0128654	0.00779037	0.012395	0.000583334	0.0182885	0.00950897	0.0129259	0.00508856	0.00759174	0.00350802	0.0229602	0.00409795	2.462485	3.487559	0.00127426	0.00715477	0.0106463	0.00697171	0.00759267	0.0349087	0.00348532	0.0146754	0.0127156	0.0110739	0.00644743	0.00462775	0.00560302	0.0255115	0.0132584	0.0116956	0.000580226	0.00299393	0.00885092	0.0134846	0.00725136	0.0153488	0.00183555	0.00242722	0.0142128	0.0171396	0.0449179	0.00703197	0.0127125	0.00136379	0.00350584	0.00832954	0.0202999	0.00498442	0.00675135	0.0213765	0.00558925	0.00439601	0.00244611	0.00434698	0.00901059	0.0127461	0.00251927	0.00184141	0.0232992	0.00864867	0.0140668	0.00564571	0.0152233	5.58737e-05	0.00581204	0.00257153	0.0131854	0.00119303	0.00190896	0.00521446	0.0450036	0.0194763	0.00679376	0.00448642	0.00440568	0.0109197	0.0103033	0.0186328	0.0263201	0.000253882	0.00645223	0.00373153	0.0160138	0.00715345	0.00980979	0.0125602	0.00967626	0.00850897	0.0107511	0.00425926	0.00996428	0.0148322	0.0037878	0.00391677	0.01479	0.00850294	0.0208745	0.0151345	0.0365226	0.0113116	0.00684949	0.010898	0.000512882	0.0160797	0.00836052	0.0113648	0.00447399	0.00667484	0.00308434	0.0201872	0.00360302	1.137366
