Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.49	-474.9581	161.4681	0.0153159	0.0248355	0.00699564	0.0586708	0.00335744	0.00894177	0.0601631	0.0539072	0.0889359	0.120787	0.282422	0.042344	0.133573	0.0475204	0.071555	0.0339851	0.0245853	0.108743	0.0838965	0.0528848	0.129571	0.0721815	0.0387312	0.111082	0.0174079	0.0829879	0.190311	0.0179945	0.0184466	0.0917157	0.0886323	0.114917	0.0317371	0.082017	0.0356024	0.0640214	0.0516169	0.00904158	0.146982	0.0745248	0.0933514	0.0882176	0.191089	0.0648347	0.0899947	0.0370306	0.0437425	0.0234217	0.139532	0.0405679	0.0466823	0.209658	0.0584968	0.011018	0.0261065	0.0954189	0.0486232	0.123945	0.0391032	0.034673	0.058975	0.165676	0.0826686	0.0224968	0.071403	0.087865	0.0290847	0.0702029	0.0263707	0.0817559	0.0762845	0.130185	0.0437653	0.261265	0.00855047	0.0569884	0.0649299	0.0733525	0.082201	0.0303476	0.0744979	0.00187461	0.0127858	0.00963462	0.0757413	0.118006	0.237792	0.0548646	0.106267	0.0551976	0.0369089	0.0197332	0.0032289	0.0637941	0.0917593	0.0030812	0.0431612	2.329798	0.00224207	0.00363563	0.00102408	0.00858872	0.00049149	0.00130897	0.00880717	0.00789138	0.0130192	0.0176819	0.0413433	0.00619867	0.0195535	0.00695644	0.0104748	0.00497502	0.003599	0.0159187	0.0122815	0.00774171	0.0189677	0.0105665	0.0056698	0.016261	0.00254832	0.0121485	0.0278593	0.00263419	0.00270037	0.0134261	0.0129747	0.0168225	0.00464594	0.0120063	0.00521177	0.00937199	0.00755612	0.00132358	0.0215165	0.0109096	0.0136656	0.012914	0.0279731	0.00949104	0.0131742	0.00542085	0.0064034	0.00342866	0.0204259	0.00593866	0.00683375	0.0306914	0.00856325	0.00161291	0.00382169	0.0139682	0.00711787	0.018144	0.00572425	0.00507572	0.00863325	0.024253	0.0121017	0.00329328	0.0104526	0.0128624	0.00425766	0.0102769	0.00386036	0.0119681	0.0111672	0.0190576	0.00640674	0.0382462	0.00125169	0.00834243	0.00950499	0.010738	0.0120333	0.00444254	0.0109056	0.000274421	0.00187169	0.0014104	0.0110876	0.0172747	0.03481	0.00803154	0.0155562	0.00808029	0.00540303	0.00288872	0.000472673	0.00933871	0.0134325	0.000451052	0.0063183	6.831144
36	-314.1174	-477.2536	163.1361	0.011589	0.0217944	0.0241295	0.0294269	0.0552295	0.0126822	0.0108129	0.012115	0.0940027	0.0701199	0.1073	0.00426739	0.012452	0.0901988	0.0604355	0.0163174	0.00636928	0.0697109	0.103901	0.0257237	0.0642682	0.0958167	0.0249944	0.102611	0.0448822	0.022073	0.120835	0.0163578	0.0526718	0.164348	0.126791	0.104256	0.120016	0.0298756	0.00395032	0.114004	0.0327683	0.093652	0.0761698	0.0899253	0.102526	0.00729728	0.239531	0.152712	0.0904553	0.145616	0.00266813	0.0158279	0.107149	0.0077548	0.0407817	0.193854	0.0434546	0.000488451	0.0848107	0.0193106	0.0375504	0.0706594	0.0219619	0.0527353	0.0837118	0.0695996	0.10215	0.00952439	0.0827992	0.0458762	0.0231098	0.0545759	0.0425835	0.0264599	0.038383	0.0417505	0.0370206	0.10755	0.00220978	0.0414851	0.00949171	0.181996	0.0139636	0.0365035	0.0405056	0.0114298	0.0528676	0.164469	0.0221764	0.0332405	0.0638119	0.0172028	0.20595	0.0373017	0.0908964	0.0717121	0.0129742	0.0822036	0.0521893	0.056199	0.0477538	2.414714	0.0019677	0.00370048	0.00409696	0.00499641	0.00937743	0.00215332	0.00183593	0.002057	0.0159608	0.0119057	0.0182185	0.000724561	0.00211423	0.0153149	0.0102614	0.00277054	0.00108144	0.0118362	0.0176414	0.00436764	0.0109121	0.0162688	0.00424382	0.0174223	0.00762056	0.00374779	0.0205167	0.0027774	0.00894316	0.0279047	0.0215278	0.0177016	0.0203776	0.00507259	0.000670726	0.0193568	0.00556373	0.0159012	0.0129329	0.0152684	0.017408	0.00123901	0.0406701	0.025929	0.0153584	0.0247242	0.000453022	0.00268742	0.0181929	0.00131669	0.00692433	0.0329145	0.00737818	8.29342e-05	0.0144	0.00327876	0.00637569	0.0119973	0.00372893	0.00895395	0.0142135	0.0118173	0.017344	0.00161715	0.0140585	0.00778933	0.00392382	0.00926646	0.00723026	0.00449264	0.00651706	0.00708883	0.00628574	0.018261	0.0003752	0.00704377	0.0016116	0.0309012	0.00237088	0.00619795	0.00687746	0.00194067	0.00897641	0.0279253	0.00376533	0.00564392	0.0108346	0.00292086	0.0349683	0.00633348	0.0154333	0.012176	0.00220289	0.0139574	0.00886124	0.00954204	0.00810814	5.889616
72	-317.7902	-480.6205	162.8302	0.0126299	0.103095	0.0108969	0.0628147	0.0865227	0.0469048	0.0237938	0.161574	0.000376018	0.0817245	0.0689462	0.0117725	0.0948688	0.0373975	0.0211956	0.0857271	0.0316339	0.151441	0.116878	0.0854646	0.205624	0.0434223	0.0213806	0.0295143	0.0423068	0.0564357	0.0398661	0.104485	0.104449	0.12907	0.139868	0.0775558	0.0508493	0.046591	0.0100796	0.15035	0.0329307	0.0723185	0.11274	0.0294604	0.0770233	0.138041	0.00573795	0.0746396	0.0333707	0.126831	0.00712676	0.0771902	0.0904087	0.00713686	0.0240793	0.0237019	0.0324354	0.00207412	0.00137742	0.0929663	0.0130452	0.033215	0.15382	0.0735764	0.116763	0.11205	0.0738934	0.0351726	0.12048	0.0517463	0.0302714	0.0429147	0.00521675	0.138843	0.0278728	0.0414084	0.0196576	0.0346583	0.00848732	0.00757407	0.0153354	0.0401872	0.0302584	0.0157799	0.0248676	0.0210627	0.0158989	0.0670566	0.0302118	0.0162926	0.00843089	0.171785	0.0678977	0.147043	0.0900464	0.0423422	0.0300312	0.145874	0.0144386	0.100064	0.056666	2.793029	0.00214018	0.0174697	0.00184652	0.0106442	0.0146616	0.00794818	0.00403194	0.0273792	6.37176e-05	0.0138485	0.0116832	0.0019949	0.0160758	0.00633712	0.00359166	0.0145267	0.00536047	0.0256622	0.0198054	0.0144823	0.0348436	0.00735805	0.00362302	0.0050013	0.00716902	0.00956322	0.00675545	0.0177053	0.0176992	0.0218713	0.023701	0.0131421	0.00861659	0.007895	0.00170802	0.0254773	0.00558021	0.0122546	0.0191041	0.00499216	0.0130519	0.0233915	0.000972315	0.0126479	0.00565477	0.0214919	0.00120765	0.0130801	0.0153201	0.00120937	0.00408032	0.00401636	0.00549628	0.000351466	0.000233408	0.0157535	0.00221055	0.0056284	0.0260653	0.0124678	0.0197859	0.0189873	0.0125215	0.00596011	0.0204157	0.00876859	0.0051296	0.00727205	0.000883995	0.0235274	0.00472314	0.00701679	0.00333105	0.00587297	0.0014382	0.00128345	0.00259864	0.00680985	0.00512738	0.00267395	0.0042139	0.00356915	0.00269412	0.011363	0.0051195	0.00276084	0.00142864	0.0291095	0.0115055	0.024917	0.0152587	0.00717502	0.00508888	0.0247188	0.00244667	0.0169562	0.00960225	5.901329
108	-306.8716	-469.4045	162.533	0.0351768	0.147185	0.00141956	0.0706954	0.131214	0.121226	0.0560529	0.117099	0.0249806	0.0308128	0.0104994	0.0365891	0.0496124	0.240711	0.0127093	0.109674	0.00272375	0.126735	0.0822102	0.0710949	0.0784385	0.071272	0.143572	0.159596	0.0609617	0.0514113	0.151821	0.124156	0.00867955	0.142296	0.0553814	0.0592725	0.0274305	0.00657874	0.074251	0.0770887	0.0208968	0.0456783	0.0962837	0.034197	0.169546	0.0492543	0.195115	0.18706	0.0527204	0.182094	0.0109789	0.0284261	0.131891	0.0457064	0.0463372	0.210351	0.076213	0.0226357	0.00913429	0.244595	0.0161044	0.0324334	0.0717483	0.000203832	0.00756244	0.0239287	0.0570203	0.0484846	0.0524842	0.0242871	0.0339323	0.114556	0.00923792	0.00761567	0.000177491	0.00985603	0.0013353	0.0207476	0.0339545	0.000696916	0.0736471	0.0472903	0.0471118	0.000698258	0.0331824	0.0430401	0.000669663	0.0274536	0.0558791	0.101832	0.0021668	0.143097	0.0786439	0.0661982	0.0330537	0.0617195	0.0807508	0.0891241	0.0557298	0.0624417	0.0847463	2.0364	0.00550965	0.0230531	0.000222342	0.0110728	0.0205517	0.0189873	0.00877941	0.0183408	0.00391265	0.00482612	0.00164449	0.00573085	0.00777066	0.0377019	0.00199062	0.0171779	0.000426613	0.0198501	0.0128764	0.0111354	0.0122856	0.0111631	0.0224873	0.0249971	0.00954827	0.00805242	0.0237793	0.0194462	0.00135945	0.0222875	0.00867424	0.0092837	0.00429637	0.00103041	0.0116297	0.0120742	0.00327301	0.00715447	0.0150807	0.00535619	0.0265555	0.00771457	0.0305603	0.0292987	0.00825745	0.0285209	0.0017196	0.00445231	0.0206578	0.00715888	0.00725767	0.0329467	0.011937	0.00354536	0.00143068	0.0383103	0.00252239	0.00507995	0.0112377	3.19256e-05	0.00118448	0.00374789	0.00893093	0.00759402	0.00822045	0.00380402	0.00531473	0.0179426	0.00144691	0.00119282	2.78e-05	0.00154372	0.000209145	0.00324964	0.0053182	0.000109156	0.0115351	0.00740695	0.00737899	0.000109366	0.00519727	0.00674126	0.000104887	0.00429998	0.00875219	0.0159497	0.000339379	0.0224129	0.0123178	0.0103684	0.00517711	0.00966696	0.0126478	0.0139593	0.00872881	0.00978007	0.0132736	6.384583
144	-317.8775	-480.5325	162.6549	0.0156517	0.0165202	0.00651987	0.095223	0.16565	0.0928546	0.018484	0.00964518	0.0347806	0.0196056	0.0352336	0.0768304	0.0877368	0.157307	0.0452823	0.0650227	0.00269637	0.046302	0.0344973	0.159973	0.198717	0.101137	0.0255571	0.0278532	0.0136812	0.11766	0.0925756	0.0475088	0.0142345	0.138319	0.0794905	0.0424102	0.0592965	0.0149509	0.0810037	0.14541	0.0092723	0.0222821	0.125751	0.078151	0.137948	0.0258813	0.115534	0.0948082	0.10743	0.0399729	0.0234809	0.047204	0.0979002	0.033291	0.0420694	0.0800361	0.048005	0.144484	0.0952113	0.0888186	0.049147	0.0109771	0.0485362	5.68284e-05	0.0299647	0.0465267	0.0492259	0.0262978	0.100185	0.0495825	0.0236402	0.113071	0.0124396	0.0443738	0.000819952	0.0360016	0.00575596	0.0548019	0.202977	0.0177291	0.146846	0.197373	0.0163799	0.00165907	0.049491	0.0164208	0.043233	0.00266866	0.0203114	0.0437924	0.0152464	0.0325513	0.0306029	0.0585183	0.296863	0.014942	0.139085	0.0555656	0.0436564	0.0253816	0.0549699	2.609637	0.00257818	0.00272124	0.00107397	0.0156854	0.0272863	0.0152952	0.00304473	0.00158878	0.00572915	0.00322948	0.00580375	0.0126557	0.0144522	0.025912	0.007459	0.0107107	0.000444153	0.00762698	0.00568248	0.0263511	0.0327331	0.0166596	0.00420982	0.00458804	0.00225361	0.0193812	0.0152493	0.00782576	0.00234473	0.0227842	0.0130939	0.00698591	0.00976747	0.00246275	0.0133431	0.0239523	0.00152735	0.00367037	0.020714	0.0128732	0.0227231	0.00426323	0.0190311	0.015617	0.017696	0.00658444	0.00386783	0.00777556	0.0161263	0.00548378	0.00692977	0.0131837	0.0079075	0.0237998	0.0156834	0.0146304	0.0080956	0.00180818	0.007995	9.36091e-06	0.00493586	0.00766398	0.00810861	0.00433184	0.0165027	0.00816734	0.00389407	0.0186253	0.00204907	0.00730936	0.000135064	0.00593026	0.000948135	0.00902709	0.0334349	0.00292037	0.0241888	0.0325118	0.00269813	0.000273285	0.00815227	0.00270487	0.00712144	0.000439587	0.00334575	0.00721358	0.00251143	0.00536193	0.00504098	0.00963927	0.0489	0.00246128	0.0229105	0.0091529	0.00719118	0.00418092	0.00905477	6.070822
180	-308.2453	-470.4511	162.2059	0.0107274	0.0151522	0.00769234	0.0368031	0.0513154	0.0354907	0.0218577	0.0351968	0.118166	0.0612551	0.155315	0.00623936	0.100243	0.0542825	0.0859814	0.0544681	0.0199865	0.0468863	0.111009	0.154023	0.163028	0.0897155	0.124352	0.00637979	0.0499883	0.179529	0.107576	0.0119771	0.0558675	0.109552	0.178593	0.0427094	0.073193	0.0243233	0.00889968	0.0222185	0.00195354	0.0940496	0.130929	0.129178	0.0360754	0.0589201	0.0315712	0.0181399	0.0957392	0.0812847	0.01329	0.110129	0.101814	0.0637604	0.00491211	0.0672004	0.0183019	0.112389	0.25677	0.0361241	0.0135762	0.00272909	0.0194762	0.000236231	0.147353	0.0327586	0.0102653	0.0107419	0.0581581	0.0473012	0.0845551	0.050156	0.0910447	0.0411332	0.00303597	0.0269635	0.0331725	0.0218122	0.0145319	0.0154772	0.0774283	0.140797	0.0446491	0.0118979	0.0258688	0.0529498	0.248508	0.0711741	0.00641263	0.0548928	0.0192867	0.159789	0.0127776	0.182392	0.151572	0.0788031	0.0463589	0.0205009	0.0538217	0.0235926	0.157389	2.751818	0.00171422	0.00242131	0.00122923	0.00588111	0.00820014	0.00567138	0.00349284	0.00562442	0.0188828	0.0097885	0.0248192	0.000997044	0.0160187	0.00867429	0.0137397	0.00870395	0.00319382	0.00749238	0.0177391	0.0246127	0.0260517	0.0143364	0.0198713	0.00101948	0.00798807	0.0286885	0.0171905	0.00191393	0.00892757	0.0175063	0.028539	0.00682492	0.0116962	0.00388683	0.00142216	0.0035505	0.000312173	0.015029	0.0209223	0.0206424	0.00576482	0.00941538	0.00504504	0.00289873	0.015299	0.0129892	0.00212373	0.0175986	0.0162697	0.0101889	0.00078495	0.0107386	0.00292463	0.0179596	0.0410315	0.0057726	0.00216946	0.000436106	0.00311228	3.77495e-05	0.0235468	0.00523478	0.00164038	0.00171654	0.0092936	0.00755869	0.0135118	0.00801488	0.0145488	0.00657304	0.000485145	0.00430873	0.00530093	0.00348556	0.00232219	0.00247325	0.012373	0.0224992	0.00713489	0.00190128	0.0041338	0.00846132	0.0397113	0.0113735	0.00102473	0.00877182	0.003082	0.0255342	0.00204185	0.0291461	0.024221	0.0125927	0.00740811	0.00327603	0.00860065	0.00377007	0.0251506	6.257863
216	-317.4726	-480.0528	162.5802	0.00461084	0.0556466	0.00896321	0.082457	0.0417256	0.034978	0.0357368	0.0117957	0.030666	0.0525958	0.179605	0.0469839	0.0309471	0.144247	0.0388935	0.0457977	0.00929456	0.12263	0.0349088	0.041011	0.0741785	0.0944356	0.0728725	0.0328784	0.0203387	0.135852	0.174388	0.0603249	0.112273	0.0459638	0.0823942	0.241187	0.0449175	0.0985439	0.0567594	0.283526	0.0288545	0.00319583	0.243842	0.178052	0.00782424	0.106291	0.0669999	0.0165139	0.102994	0.0345529	0.0292702	0.13226	0.0889254	0.0862999	0.107924	0.0548124	0.062151	0.187682	0.0210955	0.163923	0.0150858	0.00259778	0.143658	0.056134	0.116593	0.00334357	0.0279413	0.00900199	0.0166974	0.0532927	0.00594522	0.00152581	0.0338323	0.0219612	0.0213111	0.0363161	0.0631282	0.00759943	0.0742716	0.0869307	0.0481062	0.0792862	0.0297589	0.0612168	0.0493062	0.0302957	0.0294241	0.0941224	0.0601976	0.0240941	0.0484183	0.0815428	0.018466	0.074529	0.0954152	0.116849	0.0819915	0.056311	0.00110508	0.0648686	0.0187615	2.014391	0.000723948	0.00873706	0.00140731	0.0129466	0.00655134	0.00549189	0.00561103	0.00185203	0.00481486	0.00825807	0.0281998	0.00737694	0.004859	0.0226482	0.00610666	0.00719069	0.00145934	0.0192541	0.00548102	0.00643913	0.0116468	0.0148273	0.0114417	0.00516224	0.00319338	0.0213301	0.0273807	0.00947161	0.017628	0.00721677	0.0129367	0.0378687	0.00705249	0.0154724	0.00891179	0.0445164	0.00453044	0.000501777	0.0382855	0.0279559	0.00122848	0.0166887	0.0105196	0.00259285	0.0161711	0.00542515	0.00459571	0.0207662	0.0139622	0.0135499	0.0169451	0.00860609	0.00975832	0.029468	0.0033122	0.0257375	0.00236862	0.000407878	0.0225558	0.00881359	0.0183063	0.000524973	0.00438707	0.0014134	0.00262166	0.00836748	0.000933458	0.000239567	0.00531201	0.00344812	0.00334605	0.00570198	0.00991176	0.00119319	0.0116614	0.013649	0.00755314	0.0124487	0.00467245	0.00961165	0.00774156	0.00475673	0.00461988	0.0147782	0.00945162	0.00378302	0.00760215	0.012803	0.00289935	0.0117018	0.0149811	0.0183465	0.0128735	0.00884139	0.000173509	0.010185	0.00294574	6.369025
252	-307.2049	-467.9774	160.7726	0.0160433	0.0468933	0.00911483	0.132416	0.0661516	0.0425548	0.053979	0.0197908	0.166816	0.0403704	0.116097	0.0250713	0.0955538	0.163452	0.0200509	0.00300115	0.0844404	0.0606532	0.0642224	0.346987	0.0751161	0.0474723	0.111357	0.20788	0.0047336	0.0590633	0.162082	0.0324716	0.0496579	0.0759179	0.153653	0.014454	0.0583722	0.0820921	0.055065	0.17879	0.0864859	0.0174177	0.278966	0.225556	0.0292857	0.119649	0.160704	0.0717263	0.0607256	0.135211	0.072852	0.0842519	0.114171	0.0235636	0.0417466	0.0171147	0.0499715	0.245708	9.67474e-05	0.077676	0.0787292	0.00740788	0.0554263	0.00199922	0.0922207	0.0596799	0.0157565	0.0285073	0.0164448	0.190873	0.0730842	0.0143221	0.0256122	0.0912036	0.0471204	0.0583263	0.0476531	0.0862715	0.130976	0.134996	0.0292348	0.134094	0.0574909	0.00403998	0.0477865	0.0553591	0.00761419	0.0272741	0.0441477	0.0432979	0.0635262	0.123031	0.00326309	0.129636	0.124058	0.0774884	0.102887	0.0400396	0.0145018	0.0900404	0.00548614	2.033064	0.00218705	0.00639254	0.00124254	0.018051	0.00901785	0.00580111	0.00735848	0.0026979	0.0227406	0.00550333	0.0158265	0.00341774	0.013026	0.0222819	0.00273336	0.00040912	0.011511	0.0082683	0.00875486	0.0473017	0.0102399	0.00647147	0.0151804	0.0283384	0.000645289	0.00805157	0.0220952	0.00442656	0.00676941	0.0103492	0.0209461	0.00197039	0.00795736	0.0111909	0.00750653	0.0243729	0.0117898	0.0023744	0.038029	0.030748	0.00399226	0.0163106	0.0219073	0.00977781	0.00827818	0.018432	0.00993126	0.0114853	0.0155639	0.00321221	0.00569094	0.0023331	0.00681217	0.0334951	1.31887e-05	0.0105889	0.0107324	0.00100985	0.00755577	0.000272536	0.0125716	0.00813563	0.00214795	0.00388615	0.00224178	0.02602	0.00996292	0.00195241	0.00349148	0.012433	0.0064235	0.00795111	0.00649612	0.0117606	0.0178548	0.0184028	0.00398532	0.0182799	0.00783723	0.000550735	0.00651431	0.00754662	0.00103797	0.00371803	0.00601826	0.00590241	0.00865995	0.0167717	0.000444827	0.0176722	0.0169118	0.0105633	0.0140257	0.00545824	0.0019769	0.0122744	0.000747876	7.335624
288	-334.149	-495.0229	160.8739	0.0680942	0.00633175	0.0690102	0.0650904	0.0790526	0.0922806	0.0200624	0.0208576	0.261071	0.0623081	0.0572876	0.0046101	0.074544	0.0306233	0.00234513	0.0198235	0.0189963	0.329553	0.0667388	0.0599982	0.146742	0.172205	0.114703	0.0532215	0.00270461	0.118965	0.12526	0.0782076	0.0202953	0.0598668	0.0425366	0.105899	0.0740767	0.0540747	0.0333853	0.117608	0.0453996	0.0461349	0.0521442	0.0703378	0.137535	0.154506	0.0741235	0.0480481	0.107995	0.0630529	0.0355735	0.143583	0.0513946	0.069343	0.000657907	0.0651657	0.0103693	0.029634	0.000688143	0.00600257	0.0584725	0.0219112	0.0563289	0.051272	0.0707464	0.264466	0.0574627	0.00994621	0.0534831	0.0374677	0.0880357	0.0418582	0.16429	0.141351	0.07989	0.0420476	0.222123	0.084064	0.173601	0.0499519	0.0160739	0.0960821	0.0481914	0.011008	0.0576755	0.462039	0.00921237	0.105488	0.0765061	0.0132139	0.00280601	0.168207	0.0324079	0.0308594	0.040444	0.0178817	0.0143131	0.0582043	0.0986513	0.0745959	0.113974	2.087683	0.00938359	0.000872536	0.00950982	0.00896966	0.0108937	0.0127166	0.00276467	0.00287425	0.0359765	0.00858626	0.00789441	0.000635287	0.0102724	0.00422	0.000323167	0.00273174	0.00261774	0.0454135	0.00919682	0.00826794	0.0202215	0.0237305	0.0158064	0.0073341	0.000372704	0.0163938	0.0172612	0.0107773	0.00279675	0.00824983	0.00586168	0.0145932	0.010208	0.00745166	0.00460061	0.0162068	0.00625621	0.00635754	0.00718564	0.00969278	0.0189528	0.0212914	0.0102145	0.00662118	0.014882	0.00868889	0.00490215	0.0197861	0.00708234	0.00955569	9.06616e-05	0.00898004	0.00142893	0.00408367	9.48283e-05	0.000827173	0.0080577	0.00301943	0.00776231	0.00706544	0.00974909	0.0364443	0.00791854	0.00137062	0.00737015	0.00516317	0.0121316	0.0057682	0.0226397	0.0194786	0.0110091	0.00579429	0.0306093	0.0115843	0.0239228	0.00688354	0.00221503	0.0132404	0.00664093	0.00151693	0.00794787	0.0636705	0.00126949	0.0145365	0.0105428	0.00182091	0.000386677	0.0231795	0.00446591	0.00425253	0.00557331	0.00246415	0.00197239	0.00802074	0.0135945	0.0102796	0.015706	7.256725
324	-321.2446	-482.7743	161.5297	0.0090887	0.0225388	0.112631	0.0151591	0.0530785	0.0785143	0.0341763	0.228198	0.0745633	0.0471375	0.134162	0.0170931	0.0454449	0.0412984	0.00719589	0.129555	0.00512791	0.128779	0.0582641	0.0344356	0.103224	0.172839	0.0234294	0.0255922	0.0552616	0.0774554	0.084847	0.0421809	0.0215892	0.0738871	0.102595	0.109028	0.0640272	0.0194916	0.0570744	0.0680281	0.0774804	0.0156741	0.0766841	0.0774977	0.044399	0.0251178	0.136148	0.0212064	0.0143695	0.1149	0.0985201	0.0909785	0.0923037	0.103445	0.0660301	0.100367	0.0590475	0.0535017	0.000746571	0.0592327	0.0759164	0.0190028	0.0441047	0.0490755	0.0170116	0.031549	0.0364398	0.0512465	0.0312725	0.0732292	0.0201225	0.0127678	0.204164	0.0230853	0.102424	0.0042801	0.0393337	0.00445307	0.0353235	0.0271615	0.0528932	0.0913014	0.0498345	0.164309	0.122293	0.277327	0.0205509	0.158789	0.0567526	0.0122016	0.0506934	0.0773119	0.0718145	0.0525747	0.120314	0.257447	0.00582713	0.215997	0.0399032	0.0683606	0.0186828	2.834874	0.00137879	0.00341923	0.0170866	0.00229969	0.00805222	0.0119109	0.00518468	0.0346186	0.0113116	0.00715095	0.0203529	0.00259309	0.00689418	0.00626514	0.00109165	0.019654	0.000777925	0.0195363	0.0088389	0.00522401	0.0156595	0.0262204	0.00355434	0.00388245	0.00838341	0.0117503	0.0128716	0.00639901	0.00327517	0.011209	0.0155641	0.01654	0.00971318	0.00295696	0.00865842	0.0103201	0.0117541	0.00237783	0.0116333	0.0117567	0.00673551	0.00381047	0.0206542	0.0032171	0.00217991	0.0174308	0.0149459	0.0138018	0.0140028	0.015693	0.010017	0.015226	0.00895774	0.00811642	0.000113258	0.00898583	0.0115168	0.00288281	0.00669086	0.00744495	0.00258073	0.00478611	0.00552806	0.00777431	0.00474417	0.0111092	0.00305266	0.00193692	0.0309725	0.00350213	0.0155381	0.000649309	0.00596709	0.000675548	0.00535872	0.00412051	0.00802412	0.0138508	0.0075601	0.0249264	0.0185523	0.0420716	0.00311765	0.0240889	0.0086096	0.00185103	0.0076904	0.0117285	0.0108945	0.0079758	0.0182522	0.0390557	0.000884	0.0327676	0.00605348	0.0103706	0.00283425	6.591782
