Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-304.8553	-467.8617	163.0063	0.00746875	0.0536536	0.0147448	0.0779678	0.0439894	0.115527	0.00344759	0.00849254	0.0346269	0.00882821	0.0807075	0.0408263	0.0351346	0.13096	0.00440289	0.0122481	0.0165656	0.0090952	0.0912982	0.109925	0.0434728	0.0783634	0.172773	0.0682854	0.0498953	0.0686584	0.0718866	0.0150528	0.00240261	0.0880291	0.365478	0.119826	0.0116538	0.0325776	0.0863329	0.06117	0.0163288	0.0201218	0.140618	0.0695633	0.0734526	0.0632182	0.144257	0.0573817	0.104331	0.114027	0.0255136	0.04686	0.0537398	0.0151318	0.0185193	0.0900816	0.0149327	0.117708	0.0259166	0.0648225	0.23218	0.0129577	0.118122	0.0440262	0.246883	0.0749754	0.0354702	0.0183007	0.0163851	0.0472129	0.067722	0.0656286	0.00263195	0.0204858	0.12259	0.0411546	0.010357	0.0335578	0.0358286	0.216631	0.00306442	0.192535	0.0674479	0.0061124	0.00287258	0.0502291	0.0118218	0.0400839	0.110968	0.0246484	0.0128271	0.0186548	0.0505924	0.0965158	0.048643	0.0365018	0.080123	0.0171526	0.0286958	0.0660569	0.0335363	2.381966	0.00125011	0.00898048	0.00246797	0.0130501	0.00736289	0.0193368	0.000577052	0.00142147	0.0057958	0.00147765	0.0135087	0.00683345	0.00588078	0.02192	0.00073695	0.00205007	0.00277274	0.00152234	0.0152814	0.018399	0.00727642	0.0131164	0.0289186	0.0114295	0.00835141	0.011492	0.0120323	0.00251953	0.000402145	0.0147342	0.0611732	0.0200563	0.0019506	0.0054528	0.0144503	0.0102386	0.0027331	0.00336797	0.0235364	0.0116434	0.0122944	0.0105814	0.0241456	0.00960448	0.0174628	0.0190856	0.00427044	0.00784336	0.0089949	0.00253273	0.00309973	0.0150777	0.00249941	0.0197018	0.00433788	0.0108499	0.038862	0.00216884	0.019771	0.00736904	0.041323	0.0125493	0.00593696	0.00306315	0.00274251	0.00790244	0.0113352	0.0109848	0.000440532	0.00342889	0.0205189	0.00688841	0.00173354	0.00561686	0.00599694	0.0362594	0.000512919	0.0322263	0.0112893	0.00102309	0.000480809	0.00840728	0.00197871	0.00670919	0.0185737	0.00412562	0.00214698	0.00312242	0.00846809	0.0161547	0.00814181	0.00610962	0.0134109	0.00287097	0.00480307	0.0110565	0.00561327	5.974476
36	-324.0615	-486.8701	162.8085	0.00328639	0.0790924	0.00233014	0.0508217	0.107613	0.125953	0.0295507	3.71651e-05	0.182324	0.0647485	0.0576335	0.00685411	0.139535	0.00563261	0.00368166	0.0282595	0.000850137	0.270323	0.0157914	0.0600222	0.122744	0.181887	0.0670833	0.0137876	0.0116796	0.0611336	0.126033	0.0190948	0.0453667	0.0736714	0.383855	0.0580901	0.00740899	0.0346688	0.152977	0.0685162	0.0371135	0.0336099	0.0611266	0.0743115	0.186698	0.045817	0.0287124	0.0695958	0.00857949	0.136876	0.00670503	0.0607265	0.0694659	0.0197926	0.0232314	0.0181857	0.0500284	0.0732041	0.0282628	0.108487	0.104375	0.00473033	0.128677	0.0737206	0.0609191	0.0690065	0.0313965	0.15414	0.181385	0.0110212	0.0267751	0.0185481	0.0273698	0.0110862	0.0942192	0.0168254	0.129031	0.0606591	0.0646137	0.0118619	0.00651476	0.138937	0.0779205	0.0666713	0.0267778	0.0702992	0.00683017	0.0251696	0.0969046	0.00534878	0.0183507	0.0246093	0.0635458	0.0562078	0.187405	0.0129493	0.00236421	0.0998325	0.026599	0.10397	0.0369443	2.031077	0.000526887	0.0126804	0.000373577	0.00814793	0.0172529	0.0201933	0.00473768	5.95845e-06	0.0292309	0.0103807	0.00924002	0.00109888	0.0223707	0.000903041	0.000590257	0.00453067	0.000136297	0.0433392	0.00253173	0.00962299	0.0196788	0.0291608	0.0107551	0.00221048	0.00187251	0.00980116	0.0202061	0.00306135	0.00727337	0.0118113	0.0615411	0.00931322	0.00118784	0.00555823	0.0245258	0.0109848	0.00595017	0.00538846	0.00980005	0.0119139	0.0299321	0.00734555	0.00460328	0.0111579	0.0013755	0.0219445	0.00107498	0.0097359	0.011137	0.00317322	0.00372455	0.00291559	0.00802075	0.0117364	0.00453119	0.017393	0.0167339	0.000758384	0.02063	0.0118192	0.00976678	0.0110634	0.00503361	0.0247122	0.0290804	0.00176696	0.00429268	0.0029737	0.00438803	0.00177739	0.0151056	0.00269751	0.0206868	0.00972509	0.0103591	0.00190174	0.00104447	0.0222748	0.0124925	0.010689	0.00429311	0.0112706	0.00109504	0.00403528	0.0155361	0.000857536	0.00294205	0.00394546	0.0101879	0.00901145	0.0300455	0.00207607	0.000379039	0.0160055	0.00426445	0.0166689	0.00592305	6.237379
72	-303.2281	-466.4199	163.1918	0.0230546	0.0370841	0.0134718	0.0730084	0.0402872	0.0511789	0.0221149	0.000891119	0.0850866	0.0125419	0.0768565	0.0171972	0.0638143	0.0158821	0.0182232	0.0539022	0.00441038	0.120229	0.14919	0.00800428	0.053953	0.106244	0.0456585	0.142771	0.00953713	0.11297	0.0970222	0.017461	0.0100078	0.0457927	0.0932413	0.0377937	0.0293177	0.0286221	0.0435975	0.130291	0.0150487	0.0304194	0.176087	0.0866734	0.0277903	0.0827784	0.254945	0.0913867	0.0268235	0.115921	0.0404953	0.104947	0.12385	0.0323789	0.0402856	0.0099373	0.0264144	0.0416106	0.126923	0.0414875	0.0954803	0.0411185	0.0527366	0.0125978	0.0298294	0.127437	0.172375	0.115103	0.194746	0.118168	0.037351	0.0497585	0.0746681	0.0741172	0.152044	0.00145335	0.0170773	0.0200311	0.0185331	0.101736	0.0723501	0.123711	0.0487786	0.0261755	0.00942121	0.0398694	0.0751238	0.100097	0.0133642	0.00406919	0.0109208	0.00898904	0.0331543	0.0247293	0.125636	0.0976175	0.00113152	0.0458786	0.0479804	0.0769454	0.0087272	2.34768	0.00391556	0.00629832	0.00228802	0.0123996	0.00684231	0.00869215	0.00375596	0.000151346	0.014451	0.0021301	0.0130532	0.00292074	0.0108381	0.0026974	0.00309501	0.00915467	0.000749052	0.0204195	0.0253382	0.00135944	0.00916331	0.0180443	0.00775458	0.024248	0.00161977	0.0191867	0.0164781	0.00296555	0.00169972	0.00777737	0.015836	0.00641883	0.00497928	0.00486114	0.00740454	0.0221285	0.00255585	0.00516638	0.0299063	0.0147205	0.00471987	0.014059	0.0432995	0.015521	0.00455567	0.0196879	0.00687766	0.017824	0.0210345	0.00549918	0.00684205	0.00168774	0.00448619	0.00706709	0.0215565	0.00704618	0.0162162	0.00698351	0.0089567	0.00213959	0.00506619	0.0216437	0.0292759	0.019549	0.0330754	0.0200696	0.00634363	0.00845091	0.0126815	0.012588	0.0258229	0.000246835	0.00290039	0.00340205	0.00314763	0.0172787	0.0122878	0.0210108	0.00828449	0.00444561	0.00160009	0.00677136	0.0127589	0.0170004	0.00226976	0.000691105	0.00185478	0.00152669	0.00563088	0.00419999	0.0213378	0.0165792	0.000192176	0.00779197	0.00814892	0.0130683	0.00148222	5.887943
108	-326.0615	-487.0004	160.9389	0.0304553	0.00975529	0.0193691	0.0523494	0.0627751	0.0193985	0.00266339	0.0909979	0.0891096	0.111565	0.0749267	0.0489484	0.0421673	0.0381878	0.018283	0.0210031	0.0153899	0.290956	0.186448	0.0885584	0.166831	0.0394304	0.0585105	0.0838975	0.000316761	0.178299	0.109378	0.106841	0.00252763	0.000743678	0.154462	0.0490313	0.0478769	0.042407	0.0153963	0.0632691	0.0104631	0.115752	0.200727	0.105768	0.0624412	0.0733938	0.0980615	0.0159319	0.0122011	0.158955	0.0417907	0.0336177	0.103326	0.0517128	0.0301317	0.0722046	0.0236962	0.137417	0.0531286	0.0568909	0.0989288	0.0840269	0.232626	0.0787795	0.0403302	0.0568577	0.2202	0.131293	0.124283	0.316174	0.0160013	0.155068	0.0976661	0.0918401	0.101834	0.00924836	0.00959127	0.00290545	0.0202417	0.149105	0.10634	0.0655783	0.0629136	0.0721561	0.0831724	0.0475896	0.00342933	0.104304	0.00104614	0.0861605	0.0500281	0.00786084	0.0893478	0.0165817	0.0309432	0.0670382	0.0249461	0.0325503	0.0457314	0.0300234	0.00279413	2.715445	0.00437722	0.00140209	0.00278385	0.00752399	0.00902244	0.00278808	0.0003828	0.0130788	0.0128074	0.0160348	0.0107689	0.00703518	0.00606055	0.0054886	0.00262775	0.0030187	0.00221193	0.041818	0.0267974	0.0127282	0.023978	0.00566719	0.0084095	0.0120583	4.55269e-05	0.0256262	0.0157204	0.0153558	0.000363288	0.000106886	0.0222003	0.00704709	0.00688117	0.006095	0.00221285	0.00909343	0.00150382	0.0166366	0.0288497	0.0152017	0.00897444	0.0105486	0.014094	0.00228983	0.00175361	0.0228461	0.00600642	0.00483174	0.0148507	0.00743248	0.00433072	0.0103777	0.00340577	0.0197504	0.00763598	0.00817672	0.0142187	0.0120769	0.0334345	0.0113227	0.00579651	0.00817195	0.0316485	0.0188703	0.0178627	0.0454426	0.00229981	0.0222873	0.0140372	0.0131998	0.0146362	0.00132923	0.00137852	0.00041759	0.00290926	0.0214302	0.0152839	0.00942533	0.00904234	0.0103707	0.0119541	0.00683987	0.000492885	0.0149912	0.000150358	0.0123835	0.00719035	0.00112981	0.0128416	0.00238323	0.00444735	0.00963515	0.00358541	0.00467834	0.0065728	0.00431515	0.00040159	6.957669
144	-308.8544	-473.6552	164.8008	0.0262283	0.00400851	0.0865786	0.0385554	0.0789333	0.00716073	0.00516593	0.000647765	0.0236666	0.0139679	0.105866	0.0117168	0.0284688	0.0560458	0.0183919	0.0378858	0.0116646	0.111941	0.0149163	0.07421	0.0437667	0.072387	0.0453479	0.0431392	0.00996707	0.134635	0.0681311	0.00604124	0.0285924	0.0376422	0.0663074	0.0524393	0.00286	0.00531975	0.000251058	0.0340474	0.0281095	0.0471443	0.0502745	0.162934	0.0331994	0.0361163	0.117993	0.115109	0.0358982	0.140244	0.0235981	0.0138547	0.0514902	0.0662822	0.00860447	0.0176266	0.0306105	0.119258	0.0433749	0.0199831	0.0835977	0.169509	0.0714826	0.00914291	0.0439576	0.0730088	0.0629324	0.0413536	0.0301576	0.154189	0.0136424	0.00737943	0.0315676	0.0617528	0.0910036	0.0632121	0.021402	0.0287135	0.0938726	0.0101551	0.097761	0.00611039	0.173473	0.03489	0.00162895	0.0494629	0.000922951	0.0309408	0.00824377	0.0690346	0.00499111	0.0216707	0.0462376	0.0456594	0.0371175	0.0952845	0.0397761	0.0139212	0.0326998	0.0706267	0.013838	3.279736	0.00567108	0.00086672	0.01872	0.00833644	0.0170669	0.00154829	0.00111698	0.00014006	0.00511719	0.00302013	0.0228903	0.0025334	0.00615551	0.0121182	0.00397669	0.00819167	0.00252212	0.0242039	0.0032252	0.0160457	0.00946323	0.0156515	0.00980512	0.00932754	0.00215508	0.0291108	0.0147313	0.00130624	0.00618225	0.00813899	0.014337	0.0113384	0.000618389	0.00115024	5.42838e-05	0.00736172	0.00607784	0.0101935	0.0108703	0.0352296	0.00717837	0.00780906	0.0255124	0.0248888	0.0077619	0.0303236	0.00510237	0.00299566	0.0111332	0.0143315	0.00186046	0.00381122	0.00661859	0.0257859	0.00937851	0.00432074	0.0180755	0.0366512	0.015456	0.00197688	0.00950451	0.0157859	0.0136072	0.00894147	0.00652066	0.0333386	0.00294976	0.00159558	0.00682555	0.0133522	0.0196768	0.0136677	0.00462754	0.00620842	0.0202971	0.00219573	0.0211379	0.00132119	0.0375083	0.00754391	0.000352211	0.0106949	0.00019956	0.00669001	0.00178247	0.0149267	0.00107918	0.00468563	0.00999748	0.00987246	0.00802553	0.0206024	0.00860039	0.00301004	0.00707033	0.0152709	0.00299204	4.624923
180	-337.8851	-501.1116	163.2265	0.0198955	0.0159139	0.0891256	0.0424237	0.0375322	0.146333	0.0106134	0.0161298	0.0298568	0.0516492	0.0391749	0.0159273	0.162252	0.0850605	0.0144766	0.110607	0.0319257	0.0727022	0.0593293	0.0139833	0.180137	0.0302552	0.0505599	0.133514	0.00133192	0.041888	0.0905873	0.0288731	0.0257814	0.0467402	0.052624	0.0121294	0.0162619	0.16999	9.36464e-05	0.0922328	0.145096	0.101579	0.0584387	0.189365	0.0149698	0.00391227	0.090985	0.0430494	0.0808185	0.0952143	0.0244244	0.0273929	0.115108	0.0687079	0.0195195	0.0666306	0.00918291	0.0617967	0.0519761	0.0714699	0.0904355	0.0973269	0.120109	0.00438976	0.027013	0.0241936	0.171343	0.00454294	0.106973	0.115385	0.0689206	0.0751305	0.0717329	0.017718	0.169303	0.147972	0.0189244	0.0229017	0.056257	0.0851497	0.053385	0.0222003	0.176218	0.0579266	0.0219151	0.0200964	0.000155937	0.00167559	0.0358875	0.046422	0.115379	0.0893114	0.0282969	0.115582	0.0685612	0.0264127	0.0812683	0.053161	0.0461608	0.132279	0.0681008	1.768097	0.00324366	0.00259452	0.0145306	0.00691653	0.00611905	0.0238574	0.00173035	0.00262972	0.00486769	0.00842062	0.00638687	0.00259671	0.0264526	0.0138678	0.00236019	0.0180327	0.005205	0.011853	0.00967273	0.00227976	0.0293685	0.00493264	0.00824301	0.0217674	0.000217148	0.0068292	0.0147689	0.00470732	0.00420326	0.00762027	0.00857954	0.0019775	0.00265126	0.0277143	1.52676e-05	0.0150371	0.0236556	0.016561	0.00952753	0.0308731	0.0024406	0.000637835	0.0148337	0.00701854	0.0131762	0.0155232	0.00398203	0.004466	0.0187666	0.0112018	0.00318235	0.0108631	0.00149713	0.010075	0.0084739	0.0116521	0.0147441	0.0158677	0.0195819	0.000715683	0.00440406	0.0039444	0.0279348	0.000740657	0.0174403	0.0188117	0.0112364	0.0122489	0.0116949	0.00288866	0.0276023	0.0241246	0.00308533	0.00373378	0.00917183	0.0138824	0.0087036	0.00361942	0.0287296	0.00944404	0.00357292	0.00327642	2.54231e-05	0.000273179	0.0058509	0.0075684	0.0188108	0.0145608	0.00461337	0.0188439	0.0111778	0.00430618	0.0132496	0.00866709	0.00752581	0.021566	0.0111028	6.133665
216	-309.1434	-472.5329	163.3895	0.00728981	0.0186044	0.0306432	0.0034899	0.0878553	0.110983	0.00883556	0.0499034	0.000329854	0.0307412	0.0895109	0.0017919	0.102882	0.0584055	0.0416964	0.00578668	0.0433873	0.0811032	0.00633733	0.0775782	0.119701	0.153975	0.0274546	0.173208	0.0104566	0.0174508	0.112246	0.0520169	0.0345283	0.166543	0.0883542	0.0283773	0.0533981	0.0205194	0.00818892	0.115481	0.0245251	0.101033	0.0120008	0.0761901	0.00643732	0.0216545	0.0934554	0.199578	0.072831	0.0901488	0.00397709	0.0229468	0.129686	0.0138484	0.0773482	0.0241905	0.0679945	0.0755953	0.00875305	0.0708351	0.0473548	0.085252	0.0984193	0.00255725	0.01156	0.0307611	0.0854997	0.0338812	0.0158195	0.0495039	0.154727	0.117123	0.00674115	0.02076	0.151995	0.023734	0.0321835	0.00458689	0.123767	0.102302	0.06039	0.0798618	0.198788	0.0764268	0.01992	0.000430839	0.000374216	0.0189273	0.0865795	0.00311414	0.079301	0.156286	0.0948469	0.0585731	0.174197	0.0430454	0.0503998	0.00717094	0.0190109	0.126863	0.0156491	2.2994	0.0012567	0.00320723	0.00528261	0.000601627	0.0151455	0.0191324	0.00152317	0.00860289	5.68639e-05	0.0052995	0.0154309	0.000308907	0.017736	0.0100686	0.00718808	0.000997572	0.00747959	0.0139815	0.0010925	0.0133738	0.0206354	0.0265439	0.00473292	0.0298595	0.00180262	0.00300836	0.0193502	0.00896724	0.00595237	0.0287106	0.0152315	0.00489199	0.00920535	0.00353736	0.0014117	0.0199079	0.00422791	0.0174172	0.00206883	0.0131345	0.00110974	0.00373304	0.0161109	0.0344054	0.0125554	0.0155408	0.000685614	0.00395582	0.0223567	0.00238734	0.0133341	0.00417023	0.0117216	0.013032	0.00150895	0.0122113	0.00816354	0.0146967	0.0169666	0.000440847	0.00199284	0.00530294	0.0147394	0.00584082	0.00272715	0.00853402	0.0266735	0.020191	0.00116211	0.00357884	0.0262025	0.00409153	0.00554815	0.000790739	0.0213363	0.0176359	0.0104107	0.0137675	0.0342693	0.0131753	0.00343403	7.42727e-05	6.45114e-05	0.0032629	0.0149255	0.000536849	0.0136708	0.0269423	0.0163508	0.0100975	0.0300299	0.00742064	0.00868848	0.00123621	0.00327731	0.0218701	0.00269777	5.800766
252	-339.8944	-499.9979	160.1035	0.0185219	0.0428225	0.0193556	0.0139428	0.0372792	0.0444234	0.00264973	0.0352387	0.00020245	0.061847	0.0749159	0.0176125	0.22237	0.0542176	0.077484	0.108976	0.0808738	0.0714542	0.128529	0.0176138	0.0948993	0.0458056	0.111076	0.139061	0.0339565	0.237088	0.189162	0.218377	0.00129866	0.0358904	0.122886	0.156638	0.00537457	0.0656909	0.00572495	0.133822	0.280637	0.064974	0.0482249	0.105423	0.080161	0.0607753	0.252177	0.111318	0.0184506	0.170852	0.0761168	0.0677586	0.0718821	0.0174287	0.075854	0.150587	0.0623425	0.0528791	0.0209261	0.00353415	0.151377	0.0869704	0.00486608	0.0200367	0.0235969	0.00618255	0.0366005	0.0198372	0.071265	0.0656337	0.0573519	0.018956	0.00133916	0.0508546	0.0150653	0.0897178	0.0265795	0.0101789	0.0953061	0.0195126	0.0738045	0.0227477	0.115807	0.0155832	0.0739105	0.189643	0.180497	0.251537	0.0933763	0.0380998	0.000360073	0.0326092	0.178037	0.22058	0.0473848	0.109285	0.147233	0.159076	0.096439	0.0545816	0.0191495	2.458904	0.00246618	0.0057018	0.00257718	0.00185648	0.00496371	0.00591496	0.00035281	0.00469202	2.69562e-05	0.0082349	0.00997501	0.0023451	0.0296085	0.00721905	0.010317	0.0145101	0.0107683	0.00951409	0.0171136	0.00234527	0.0126358	0.006099	0.0147898	0.018516	0.00452129	0.0315681	0.0251868	0.0290769	0.000172916	0.00477879	0.0163623	0.0208563	0.000715621	0.00874671	0.000762275	0.0178184	0.0373667	0.00865125	0.00642112	0.014037	0.0106734	0.0080922	0.0335772	0.0148219	0.00245669	0.0227488	0.0101349	0.00902202	0.00957107	0.00232062	0.0100999	0.0200506	0.00830087	0.00704083	0.0027863	0.000470571	0.0201558	0.0115801	0.000647917	0.00266788	0.00314192	0.000823204	0.00487334	0.00264131	0.0094889	0.0087391	0.00763638	0.00252398	0.000178309	0.00677127	0.00200593	0.0119459	0.00353904	0.00135532	0.01269	0.00259809	0.00982703	0.00302884	0.0154197	0.00207489	0.00984115	0.0252508	0.0240331	0.033492	0.012433	0.00507297	4.79435e-05	0.0043419	0.0237055	0.0293702	0.00630927	0.0145513	0.019604	0.0211809	0.0128408	0.00726751	0.00254975	7.510352
288	-319.853	-482.6826	162.8296	0.03543	0.0528639	0.0714807	0.0226761	0.0405946	0.0551409	0.0506137	0.0230966	8.42429e-05	0.0422617	0.0796948	0.147639	0.0110301	0.0287101	0.122151	0.147588	0.0221768	0.12864	0.0842705	0.0189347	0.0640629	0.115008	0.115435	0.0819239	0.120249	0.0940576	0.0423253	0.0116187	0.00149057	0.0592111	0.0706375	0.0486747	0.0350943	0.041741	0.0709727	0.0786844	0.0288652	0.0781579	0.119755	0.0595206	0.247743	0.0671942	0.0844306	0.0706604	0.0307262	0.145107	0.0209303	0.0352154	0.0348702	0.0207779	0.0206942	0.0988939	0.0283162	0.15311	0.109145	0.00809347	0.0182154	0.101695	0.103165	0.131241	0.0180197	0.0152644	0.0622743	0.139946	0.00849878	0.0478485	0.0509261	0.0704537	0.0355349	0.0112332	0.0104102	0.112645	0.0311639	0.0266378	0.0689634	0.00364935	0.0534899	0.0368316	0.0155964	0.0438635	0.0917245	0.0615243	0.128244	0.134833	0.0441269	0.00352011	7.11238e-05	0.0798008	0.0441711	0.127832	0.0200644	0.0709751	0.142743	0.0479773	0.0818853	0.0448686	0.015752	2.416386	0.00585025	0.00872896	0.011803	0.00374431	0.00670303	0.00910495	0.0083574	0.00381374	1.39103e-05	0.00697831	0.0131593	0.0243783	0.00182131	0.00474065	0.0201697	0.0243699	0.00366186	0.0212412	0.0139149	0.00312653	0.0105782	0.0189902	0.0190609	0.0135274	0.0198558	0.0155309	0.00698881	0.00191849	0.000246125	0.00977702	0.0116638	0.00803723	0.00579482	0.00689234	0.0117191	0.0129925	0.00476627	0.0129056	0.0197741	0.00982812	0.0409076	0.0110952	0.0139413	0.0116676	0.00507355	0.0239602	0.00345604	0.00581481	0.00575782	0.00343088	0.00341706	0.0163295	0.0046756	0.0252817	0.0180222	0.00133641	0.00300775	0.016792	0.0170348	0.0216707	0.00297543	0.00252048	0.0102828	0.0231081	0.00140333	0.00790082	0.008409	0.0116334	0.00586757	0.00185484	0.00171894	0.0186001	0.00514582	0.00439848	0.0113873	0.000602586	0.00883233	0.00608169	0.0025753	0.0072428	0.0151457	0.010159	0.0211758	0.0222638	0.0072863	0.000581246	1.17441e-05	0.0131768	0.00729359	0.0211077	0.00331306	0.0117195	0.0235699	0.00792209	0.013521	0.00740876	0.00260099	6.056149
324	-302.4542	-467.2703	164.8161	0.0297515	0.00200956	0.0367761	0.0341183	0.0380008	0.0030461	0.0329991	0.142358	0.000613394	0.0353965	0.0241936	0.117487	0.0318339	0.1027	0.119171	0.0440256	0.0192236	0.0459753	0.0355126	0.0371532	0.0227474	0.0910859	0.0439022	0.0884676	0.00336009	0.0193405	0.147836	0.00883207	0.0334065	0.0333347	0.0599043	0.0225837	0.0319122	0.0104619	0.0419122	0.0397743	0.0104276	0.0536985	0.100575	0.0298233	0.152323	0.0555347	0.0664259	0.102958	0.0548915	0.0992574	0.00353416	0.0499324	0.0431423	0.0209656	0.0928958	0.0708649	0.0336017	0.12806	0.0274898	0.00296667	0.0275058	0.0197061	0.0640324	0.000704587	0.0653412	0.120217	0.0319834	0.0206109	0.0126114	0.0158451	0.0938953	0.0472629	0.0388277	0.00849399	0.0615355	0.0125869	0.0709013	0.00983452	0.00185992	0.0048971	0.0234862	0.0478371	0.0129491	0.168125	0.105074	0.0248203	0.036401	0.078281	0.0606299	0.0429745	0.0500097	0.0325112	0.00977856	0.0548109	0.0377597	0.0712632	0.0863711	0.0129342	0.0176584	0.0947108	0.0118312	3.218246	0.00641274	0.000433146	0.00792683	0.00735397	0.00819081	0.000656564	0.00711273	0.0306842	0.000132213	0.00762946	0.00521477	0.0253236	0.00686156	0.0221363	0.0256865	0.0094894	0.0041435	0.00990966	0.00765448	0.00800811	0.00490303	0.0196329	0.00946281	0.0190686	0.000724244	0.00416871	0.0318651	0.00190369	0.00720055	0.00718505	0.0129119	0.00486776	0.00687846	0.002255	0.00903388	0.00857306	0.0022476	0.0115743	0.0216783	0.0064282	0.0328322	0.0119701	0.0143176	0.0221918	0.0118315	0.0213942	0.000761764	0.0107626	0.00929901	0.00451898	0.020023	0.0152744	0.0072426	0.0276025	0.00592523	0.000639446	0.00592869	0.00424751	0.0138017	0.000151869	0.0140838	0.0259118	0.0068938	0.00444253	0.0027183	0.0034153	0.0202385	0.0101872	0.00836903	0.00183082	0.0132636	0.00271302	0.0152823	0.00211976	0.000400893	0.00105554	0.00506229	0.010311	0.00279108	0.0362382	0.0226481	0.00534985	0.00784599	0.0168729	0.0130684	0.00926285	0.0107792	0.00700755	0.0021077	0.0118141	0.00813883	0.0153603	0.0186167	0.00278788	0.00380615	0.0204142	0.00255014	4.639447
