Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.1169	-408.2198	173.1029	0.0192979	0.00164773	0.0127005	0.00194056	0.0124233	0.00528176	0.00481832	0.0575084	0.0100228	0.00528287	0.0225367	0.00302824	0.0143174	0.00211325	0.0163629	0.00298297	0.0142213	0.00311205	0.0400856	0.0163268	0.00204421	0.035247	0.00968348	0.00802144	0.0203596	0.0182829	0.00935146	0.00824772	0.0275325	0.00743546	0.0054859	0.00194562	0.00613375	0.00557942	0.000311591	0.0188475	0.0080961	0.00125308	0.0133087	0.00794632	0.00225691	0.0296424	0.0140856	0.0018287	0.00886587	0.0240727	0.00457425	0.00812074	0.00836899	0.00863906	0.0119444	0.00598695	0.00860531	0.0101322	0.00919254	0.00539852	0.00384605	0.0136172	0.000712939	0.000653459	0.0482719	0.00593605	0.0131754	0.0198316	0.000998357	0.0144172	0.0231969	0.0106681	0.0277952	0.0382251	0.0751301	0.0268888	0.00797666	0.000172533	0.00366821	0.0022359	0.0145953	0.00224579	0.00589682	0.000190996	0.00209838	0.0064898	0.0259027	0.0127609	0.00880717	0.0106458	0.00251544	0.0198122	0.017058	0.0160593	0.00305569	0.0148676	0.0269299	0.00667283	0.00318588	0.0264745	0.0026235	0.0159599	0.00136273	0.0105037	0.0016049	0.0102745	0.00436817	0.00398489	0.0475611	0.00828912	0.00436909	0.0186385	0.00250445	0.0118409	0.00174772	0.0135326	0.002467	0.0117614	0.00257375	0.033152	0.0135027	0.00169062	0.0291503	0.00800853	0.00663397	0.016838	0.0151205	0.00773394	0.00682111	0.0227702	0.00614935	0.004537	0.00160909	0.00507279	0.00461435	0.000257695	0.0155874	0.00669572	0.00103634	0.0110067	0.00657184	0.00186653	0.0245151	0.0116492	0.00151239	0.00733233	0.0199089	0.00378305	0.00671609	0.00692141	0.00714476	0.00987842	0.00495138	0.00711685	0.00837967	0.00760251	0.00446474	0.0031808	0.0112618	0.000589622	0.00054043	0.0399223	0.00490929	0.0108965	0.0164014	0.000825671	0.0119235	0.0191845	0.00882287	0.0229874	0.0316133	0.0621348	0.0222378	0.00659694	0.00014269	0.00303372	0.00184916	0.0120707	0.00185733	0.00487685	0.00015796	0.00173543	0.00536726	0.0214223	0.0105537	0.00728379	0.00880437	0.00208034	0.0163853	0.0141074	0.0132815	0.00252714	0.012296	0.0222718	0.00551863	0.00263482	0.0218952	0.00216971	1.209146
36	-249.1468	-422.4184	173.2716	0.0057121	0.00605559	0.0204899	0.00155406	0.0208275	0.0221425	0.00256175	0.0317025	0.0127383	0.000281744	0.00401196	0.0173179	0.00331038	0.00390668	0.0152727	0.00847246	0.00277369	0.00661508	0.0274852	0.0237863	0.00264191	0.00410653	0.0508406	0.00201666	0.00165709	0.0435386	0.000634898	0.0182854	0.0134228	0.0153822	0.00611596	0.00467382	0.00782716	0.00794036	0.00384231	0.00208511	0.0122887	0.00250167	0.00241446	0.009737	0.00536303	0.0218445	0.0220158	0.0020321	0.00579841	0.00943164	0.0202338	0.00894894	0.0045284	0.00841832	0.00298115	0.00910542	0.00711198	0.00600251	0.0759123	0.00550168	0.00289865	0.00462012	0.00852666	0.003089	0.0139893	0.00543511	0.0020924	0.0038448	0.000712597	0.021666	0.0204386	0.0088951	0.0149605	0.0243329	0.0128293	0.0141989	0.018261	0.0160164	0.000373097	0.00633711	0.0217083	9.32415e-05	0.0206851	0.00074468	0.00504549	0.00363727	0.00901971	0.00582727	0.00707396	0.00156457	0.0165783	0.00440162	0.00554754	0.00283956	0.0031229	0.0150441	0.00446299	0.0488001	0.000957303	0.0123502	0.000809383	0.0053988	0.00572345	0.019366	0.00146882	0.0196852	0.020928	0.00242124	0.0299636	0.0120396	0.000266291	0.0037919	0.0163681	0.0031288	0.0036924	0.014435	0.00800775	0.00262155	0.00625224	0.0259777	0.0224816	0.002497	0.00388129	0.048052	0.00190604	0.0015662	0.0411505	0.000600074	0.0172825	0.0126866	0.0145385	0.0057805	0.00441746	0.00739784	0.00750484	0.00363156	0.00197074	0.0116147	0.00236445	0.00228203	0.00920293	0.00506887	0.0206463	0.0208083	0.00192064	0.00548037	0.00891432	0.019124	0.00845809	0.00428002	0.00795658	0.00281763	0.00860599	0.00672189	0.00567327	0.0717485	0.00519992	0.00273966	0.0043667	0.00805898	0.00291957	0.013222	0.00513699	0.00197763	0.00363391	0.000673512	0.0204776	0.0193175	0.00840721	0.01414	0.0229983	0.0121256	0.0134201	0.0172594	0.0151379	0.000352632	0.00598952	0.0205176	8.81273e-05	0.0195505	0.000703834	0.00476874	0.00343776	0.00852498	0.00550765	0.00668596	0.00147875	0.015669	0.00416019	0.00524326	0.00268381	0.00295161	0.014219	0.0042182	0.0461235	0.000904795	0.0116728	0.000764989	1.058033
72	-255.7407	-429.0922	173.3515	0.0057893	0.00306095	0.00936484	0.00243572	0.0115773	0.0108024	0.00174184	0.0167706	0.00315316	0.0063237	0.00333029	0.0195827	0.00859693	0.00357059	0.0164138	0.00570955	0.00261145	0.0238634	0.000298008	0.023015	0.00286373	0.034057	0.0204416	0.00919967	0.00413966	0.0235342	0.0219921	0.00755342	0.0139481	0.0110433	0.00821158	0.00449342	0.00409793	0.00446964	0.00216349	0.000794871	0.00132578	0.000912634	0.0013896	0.0169797	0.00172257	0.0258761	0.0095845	0.00458993	0.00441702	0.00743898	0.00161928	0.0144132	0.00976293	0.00564008	0.00333615	0.00192926	0.017488	0.0236742	0.00669836	0.0135686	0.0110254	0.0244631	0.00765739	0.014734	0.00621585	0.0136901	0.0324759	0.00802265	0.0167101	0.0239975	0.00376773	0.024919	0.0105365	0.00243295	0.00522929	0.0092196	0.0142954	0.0169304	0.00476985	0.00554045	0.00178016	0.00468954	0.0309667	0.000106446	0.0136611	0.0135527	0.00760866	0.0062828	0.00519544	0.00321957	0.00597988	0.00349202	0.00919771	0.0357114	0.00422871	0.00496721	0.00267491	0.0324745	0.0114582	0.000199064	0.00213134	0.0059099	0.00312472	0.00955992	0.00248646	0.0118185	0.0110274	0.00177813	0.01712	0.00321884	0.00645543	0.00339967	0.0199907	0.00877602	0.00364497	0.0167557	0.00582849	0.00266585	0.0243605	0.000304216	0.0234945	0.00292339	0.0347664	0.0208674	0.00939132	0.00422589	0.0240244	0.0224502	0.00771076	0.0142386	0.0112733	0.00838263	0.00458702	0.00418329	0.00456275	0.00220856	0.000811429	0.0013534	0.000931645	0.00141855	0.0173334	0.00175845	0.0264151	0.00978416	0.00468555	0.00450904	0.00759394	0.00165301	0.0147135	0.00996631	0.00575757	0.00340564	0.00196945	0.0178523	0.0241674	0.0068379	0.0138513	0.0112551	0.0249727	0.0078169	0.015041	0.00634533	0.0139753	0.0331525	0.00818977	0.0170582	0.0244974	0.00384622	0.0254381	0.010756	0.00248363	0.00533822	0.00941165	0.0145932	0.0172831	0.00486921	0.00565586	0.00181724	0.00478723	0.0316118	0.000108663	0.0139457	0.013835	0.00776716	0.00641368	0.00530367	0.00328664	0.00610445	0.00356476	0.00938931	0.0364553	0.0043168	0.00507068	0.00273064	0.033151	0.0116969	0.000203211	0.00217574	0.9795936
108	-240.4448	-413.8835	173.4387	0.00460443	0.000258902	0.00598533	0.00143249	0.00431411	0.0125792	0.000864827	0.0258604	0.0135628	0.0129024	0.0124791	0.00383862	0.00952921	0.000179533	0.00862133	0.00937439	0.00729427	0.0227224	8.73927e-05	0.00324846	0.00484161	0.0315042	0.0024227	0.0103974	0.000311934	0.00713071	0.017386	0.00837871	0.00395725	0.00529841	0.0101302	0.00113504	0.0067077	0.00964295	0.00927675	0.000195086	0.00271561	0.0142039	0.00093114	0.0108557	0.00137722	0.0233979	0.0163632	0.00120083	0.00577125	0.0194251	0.010868	0.0137098	0.00881983	0.00323911	0.00170096	0.00386167	0.0110763	0.00599561	0.0218768	0.00929191	0.00400237	0.0311326	0.00148551	0.00236714	0.00677017	0.00241509	0.0122012	0.00657597	0.00738915	0.0324231	0.00326304	0.0227404	0.0205445	0.00443731	0.00227995	0.0106086	0.00859972	0.00835455	0.00351141	0.00427605	0.00214104	0.00415944	0.0324184	0.0280948	0.00371587	0.00825299	0.00259099	0.00219944	0.00544696	0.00218475	0.019648	0.00351144	0.00650066	0.0120743	0.000966031	0.0230737	0.00250951	0.0406062	0.00456412	0.000238741	0.0100475	0.00520004	0.000292392	0.00675957	0.00161779	0.00487217	0.0142064	0.000976698	0.0292056	0.0153172	0.0145714	0.0140933	0.00433517	0.0107619	0.000202756	0.00973655	0.010587	0.00823783	0.0256617	9.86975e-05	0.00366867	0.0054679	0.0355794	0.00273608	0.0117424	0.000352284	0.00805311	0.019635	0.00946255	0.00446915	0.00598379	0.0114405	0.00128187	0.00757538	0.0108903	0.0104768	0.000220321	0.00306689	0.0160412	0.00105159	0.0122599	0.00155537	0.0264246	0.0184799	0.00135616	0.00651779	0.0219379	0.0122739	0.0154832	0.00996072	0.00365811	0.00192099	0.0043612	0.0125091	0.00677117	0.0247067	0.0104939	0.0045201	0.0351597	0.00167767	0.00267335	0.00764593	0.00272749	0.0137795	0.00742661	0.00834497	0.0366172	0.00368513	0.025682	0.023202	0.00501131	0.00257487	0.0119809	0.00971215	0.00943526	0.00396563	0.00482918	0.00241799	0.00469749	0.0366119	0.031729	0.00419653	0.00932056	0.00292615	0.00248395	0.00615155	0.00246735	0.0221896	0.00396566	0.00734156	0.0136361	0.00109099	0.0260584	0.00283412	0.0458588	0.00515451	0.000269623	0.0113472	0.8854607
144	-250.6401	-423.5233	172.8833	0.00365204	0.000293441	0.00391837	0.0047278	0.00975781	0.0170051	0.00882038	0.0277821	0.033604	0.0121626	0.0122389	0.00711512	0.0131953	0.0249062	0.00836487	0.0487648	0.00581505	0.00350594	0.0102156	0.014236	0.00600558	0.0413612	0.00724005	0.00456522	0.00498884	0.0228911	0.0310439	0.0251559	0.0223973	0.0157345	0.0138991	0.00861273	0.0139	0.00319482	0.00607514	0.00902803	0.00769123	0.0288372	0.00453702	0.0422326	0.00819463	0.0233808	0.00946457	0.0145023	0.00548961	0.0214356	0.0112619	0.0176146	0.0193383	0.0228551	0.000656789	0.0216028	0.0455182	0.00646364	0.0100041	0.0164967	0.00108472	0.00756139	0.00309923	0.00793192	0.0101105	0.0455684	0.00887369	0.0142831	0.0287135	0.0156582	0.0222606	0.005146	0.0433589	0.00103445	0.0419016	0.0149151	0.0214484	0.00862699	0.0159707	0.0241586	0.00526718	0.00271578	0.00504814	0.0335226	0.0112919	0.00404923	0.00625364	0.0084748	0.0128699	0.0168686	0.0210962	0.00597403	0.00017313	0.0224372	0.00129776	0.000944299	0.0044962	0.0179939	0.0162569	0.00177792	0.003639	0.00263133	0.000211427	0.00282323	0.00340643	0.0070306	0.0122524	0.00635517	0.0200173	0.024212	0.00876328	0.00881823	0.00512651	0.00950733	0.0179452	0.00602697	0.0351355	0.0041898	0.00252606	0.00736042	0.0102572	0.00432708	0.0298012	0.00521653	0.00328928	0.00359451	0.0164933	0.0223674	0.0181251	0.0161375	0.0113368	0.0100144	0.00620555	0.0100151	0.0023019	0.00437719	0.00650478	0.00554161	0.0207775	0.00326896	0.030429	0.00590431	0.0168461	0.00681931	0.010449	0.00395531	0.0154446	0.00811433	0.0126915	0.0139334	0.0164673	0.000473223	0.015565	0.0327963	0.00465711	0.00720807	0.011886	0.000781549	0.00544805	0.00223302	0.00571502	0.00728471	0.0328325	0.00639357	0.0102911	0.0206883	0.0112819	0.016039	0.00370774	0.0312405	0.000745331	0.0301905	0.0107465	0.0154538	0.00621583	0.0115071	0.0174065	0.00379505	0.00195674	0.00363723	0.0241534	0.00813595	0.00291751	0.0045058	0.00610617	0.00927289	0.012154	0.0152	0.00430434	0.000124742	0.0161662	0.00093505	0.000680376	0.00323956	0.0129648	0.0117132	0.00128101	0.00262193	1.387907
180	-255.0561	-428.1519	173.0958	0.0119587	0.00917311	0.0133849	0.00622279	0.0028975	0.0112913	0.0130735	0.0199607	0.0306817	0.00352427	0.0169913	0.00353865	0.00652404	0.0088826	0.0336896	0.00564982	0.0157346	0.00495172	0.0173704	0.011418	0.0129719	0.039057	0.00526054	0.000923181	0.00753507	0.0122539	0.0176409	0.0488316	0.0143205	0.0296932	0.0162096	0.00806238	0.0123488	0.0110963	0.00117139	0.0109939	0.0145527	0.00844448	0.00220258	0.0338135	0.0220979	0.0109769	0.0314482	0.0160054	0.00201477	0.0130678	0.0353409	0.00551614	0.0218121	0.00457694	0.00663914	0.0203993	0.0387209	0.00853709	0.00106602	0.0108368	0.000499871	0.00533355	0.00235238	0.00785723	0.00553732	0.00301012	0.00648431	0.0146559	0.0111736	0.00638015	0.0262726	0.0315983	0.0110987	0.00590118	0.0228308	0.00465155	0.0103524	0.00500893	0.00057206	0.0556106	0.000852548	0.00213666	0.00508592	0.0125292	0.0193521	0.00330943	0.00698459	0.00371737	0.000217035	0.00190423	0.0107573	0.00177135	0.00454166	0.0260826	0.00011242	0.00396699	0.0269679	0.0100727	0.0155341	0.00271784	0.0160038	0.00984123	0.0075489	0.0110149	0.00512097	0.00238446	0.00929206	0.0107587	0.0164264	0.0252491	0.00290026	0.0139828	0.00291209	0.00536888	0.00730983	0.0277245	0.00464946	0.0129486	0.00407496	0.0142948	0.00939629	0.0106751	0.0321415	0.0043291	0.000759721	0.0062009	0.0100842	0.0145174	0.0401854	0.0117849	0.0244356	0.0133395	0.00663484	0.0101623	0.00913153	0.000963977	0.00904726	0.011976	0.00694928	0.00181259	0.0278264	0.0181852	0.00903329	0.0258799	0.0131715	0.00165803	0.010754	0.0290834	0.00453945	0.01795	0.00376654	0.0054636	0.0167874	0.0318649	0.0070255	0.000877272	0.00891802	0.000411363	0.00438918	0.00193586	0.00646602	0.00455687	0.00247714	0.00533619	0.0120609	0.00919517	0.00525047	0.0216207	0.0260035	0.00913357	0.0048563	0.0187883	0.00382794	0.00851941	0.00412204	0.00047077	0.0457641	0.000701594	0.00175834	0.0041854	0.0103107	0.0159256	0.00272345	0.00574789	0.00305917	0.000178606	0.00156707	0.00885262	0.00145771	0.0037375	0.0214644	9.25144e-05	0.00326459	0.0221929	0.00828918	0.0127836	0.00223662	0.0131701	1.215158
216	-258.7538	-431.7222	172.9684	0.0379763	0.00370119	0.0122296	0.00896214	0.0107689	0.0171128	0.00572178	0.0319608	0.0165556	0.00855651	0.0146381	0.00168371	0.0149882	0.00045611	0.0298668	0.0166923	0.00492551	0.00239102	0.0159405	0.00548651	0.0110366	0.0133398	0.0277748	0.00390282	0.00676618	0.0107878	0.00875007	0.0541895	0.0132511	0.00249289	0.0473762	0.00245122	0.00280781	0.0178171	0.00166405	0.0112081	0.0272848	0.0193781	0.00442047	0.00820478	0.0173062	0.0345526	0.00619691	0.0125853	0.00565404	0.00912786	0.0124041	0.00858514	0.0173043	0.0201994	0.00362531	0.00309636	0.00827265	0.0141311	0.00434516	0.0162259	0.000366838	0.0279127	0.00307999	0.0017989	0.0209014	0.0179415	0.00036292	0.0135119	0.00343703	0.003886	0.00780046	0.00407719	0.000664379	0.00125281	0.00016494	0.0207435	0.0273675	0.0106596	0.00028547	0.0431181	0.00148047	0.00284341	0.00167255	0.054213	0.00719366	0.00839767	0.00129308	0.0359131	0.0550943	0.00588302	0.0237352	0.0144002	0.010545	0.00452825	0.0105593	0.00310561	0.0266075	0.000744282	0.0357163	0.00756544	0.0504867	0.0287603	0.002803	0.00926177	0.00678723	0.00815551	0.0129599	0.00433323	0.0242046	0.0125379	0.00648004	0.0110858	0.00127511	0.0113509	0.000345422	0.0226188	0.0126415	0.0037302	0.00181077	0.0120721	0.00415506	0.00835827	0.0101025	0.0210345	0.00295569	0.00512418	0.00816986	0.00662662	0.0410389	0.0100354	0.00188792	0.0358791	0.00185637	0.00212642	0.0134933	0.00126022	0.00848815	0.0206634	0.0146755	0.00334772	0.00621366	0.0131064	0.0261674	0.00469305	0.0095311	0.00428193	0.00691273	0.00939389	0.00650171	0.0131049	0.0152974	0.00274553	0.00234494	0.00626506	0.0107018	0.00329069	0.0122883	0.000277815	0.0211389	0.00233255	0.00136235	0.0158291	0.0135875	0.000274847	0.0102329	0.00260294	0.00294295	0.00590746	0.00308774	0.000503149	0.000948783	0.000124913	0.0157095	0.020726	0.00807275	0.000216193	0.0326543	0.00112119	0.00215338	0.00126666	0.0410567	0.00544792	0.00635974	0.000979275	0.0271978	0.0417241	0.00445534	0.0179752	0.0109056	0.00798594	0.00342934	0.00799681	0.00235195	0.0201505	0.000563661	0.0270488	0.00572948	0.0382347	1.320442
252	-252.0676	-425.2556	173.1881	0.00606269	0.00322232	0.0202731	0.00787177	0.0143668	0.0301853	0.000509012	0.0507684	0.00639732	0.00748781	0.00683362	0.00327186	0.0117601	0.00516518	0.0247097	0.0163332	0.00124105	0.00367307	0.00818742	0.00294235	0.0285112	0.0182715	0.0155441	0.0167999	0.0069124	0.0217883	0.0654586	0.00728751	0.00822421	0.00714834	0.00956979	0.00124472	0.00498188	0.00354229	0.00536668	0.00699028	0.0123467	0.00640978	0.0207913	0.0095408	0.0109611	0.0269348	0.00772789	0.0149691	0.00467027	0.0152816	0.00297725	0.0158312	0.0258652	0.00795597	0.00273492	0.00304399	0.00758896	0.00694779	0.000524733	0.00605396	0.0235771	0.00332807	0.000958237	0.0102763	0.0848702	0.00362997	0.00626579	0.0174323	0.00477194	0.0102324	0.0008176	0.0115413	0.00609813	0.00139393	0.023045	0.00322524	0.012052	0.00592271	0.018426	0.0144751	0.0194978	0.00653396	0.00407477	0.00724898	0.0106284	0.00226035	0.0360678	0.00671137	0.00420131	0.000652824	0.01043	0.0130183	0.0273747	0.000640819	0.00380309	0.0149542	0.014273	0.000981835	0.00296669	0.00349317	0.0146628	0.00534216	0.00283936	0.0178637	0.00693623	0.0126594	0.0265979	0.000448517	0.0447348	0.00563702	0.00659791	0.00602147	0.00288301	0.0103624	0.00455132	0.021773	0.014392	0.00109356	0.00323654	0.00721437	0.00259266	0.0251227	0.0161	0.0136967	0.0148033	0.00609089	0.0191988	0.0576791	0.00642141	0.00724679	0.00629878	0.00843245	0.00109679	0.0043898	0.0031213	0.00472887	0.00615951	0.0108793	0.00564799	0.0183203	0.00840691	0.00965842	0.0237337	0.00680945	0.01319	0.00411523	0.0134654	0.00262341	0.0139497	0.0227912	0.00701043	0.00240989	0.00268222	0.00668704	0.00612206	0.00046237	0.00533447	0.020775	0.00293254	0.000844354	0.00905496	0.0747837	0.00319856	0.00552112	0.0153605	0.00420481	0.0090163	0.000720431	0.0101697	0.00537339	0.00122826	0.0203061	0.00284193	0.0106197	0.00521882	0.0162361	0.0127548	0.0171806	0.00575742	0.0035905	0.00638746	0.00936524	0.00199172	0.0317812	0.00591374	0.003702	0.000575238	0.0091904	0.0114711	0.0241213	0.000564659	0.0033511	0.0131769	0.0125767	0.000865147	0.00261411	0.00307802	0.0129202	1.134876
288	-242.7142	-415.7921	173.0779	0.00215593	0.00227603	0.0252313	0.00130352	0.00726839	0.0253698	0.00441631	0.0209063	0.00384615	0.0133996	0.012802	0.00437432	0.0196723	0.00163523	0.0244491	0.00893548	0.0012017	0.00194255	0.00404858	0.00896296	0.00565793	0.0318771	0.00769596	0.00682113	0.0116518	0.0147933	0.0361077	0.00182217	0.0159922	0.017156	0.01566	0.00396083	0.00478075	0.00230673	0.00385544	0.001712	0.00156255	0.00918462	0.0390059	0.0223503	0.0262982	0.0284168	0.00744322	0.00183958	0.00224785	0.0181443	0.00651286	0.0298395	0.0275191	0.0120068	0.00845045	0.0125444	0.0215292	0.00675496	0.000220926	0.00807463	0.0164147	0.00886356	0.00506918	0.00141604	0.0175416	0.0295026	0.00246542	0.0131672	0.00378892	0.0215295	0.00554198	0.000211589	0.00773522	0.0103152	0.000215886	0.00128964	0.00578531	0.0154095	0.00268692	0.00842837	0.00906317	0.0313933	0.0134847	0.0117613	0.000105074	0.00077151	0.011188	0.0146759	0.00469649	0.00872334	0.00294753	0.0124626	0.0280915	0.00790905	0.0222068	0.00377046	0.0158619	0.0213771	0.0222147	0.00916197	0.135124	0.00175227	0.00184988	0.0205072	0.00105946	0.00590752	0.0206198	0.00358944	0.016992	0.00312603	0.0108907	0.010405	0.00355531	0.015989	0.00132907	0.0198715	0.00726247	0.000976703	0.00157884	0.00329056	0.00728481	0.00459859	0.0259087	0.00625503	0.005544	0.0094702	0.0120235	0.0293472	0.001481	0.012998	0.0139439	0.012728	0.00321923	0.00388564	0.00187484	0.00313358	0.00139146	0.00126999	0.00746497	0.0317027	0.0181656	0.0213743	0.0230963	0.00604961	0.00149515	0.00182698	0.0147471	0.00529345	0.0242526	0.0223667	0.00975879	0.00686826	0.0101957	0.0174982	0.00549022	0.000179562	0.0065628	0.0133413	0.00720402	0.00412007	0.00115091	0.0142573	0.0239788	0.00200381	0.0107019	0.00307952	0.0174985	0.00450434	0.000171973	0.00628694	0.00838383	0.000175466	0.00104818	0.00470212	0.0125243	0.00218385	0.00685031	0.00736625	0.0255155	0.01096	0.00955923	8.54007e-05	0.000627059	0.00909327	0.0119281	0.00381716	0.00709005	0.00239566	0.0101292	0.0228319	0.00642823	0.018049	0.00306451	0.0128921	0.0173746	0.0180554	0.00744656	0.109824	1.230363
324	-238.2367	-411.4803	173.2436	0.00652523	0.0118755	0.0111873	0.000972248	0.00321862	0.0351311	0.00123907	0.0492249	0.0083246	0.0170197	0.000303904	0.0030103	0.00186144	0.00806734	0.0117296	0.0072418	0.000596553	0.00616257	0.0016591	0.0400915	0.00490311	0.0118504	0.00990154	0.00533477	0.00438806	0.00260244	0.0120525	0.0137602	0.0196922	0.0139221	0.00184459	0.00341571	0.00426727	0.00249929	0.00110768	0.000324141	0.00727915	0.00389787	0.00475415	0.0110816	0.00341265	0.027561	0.0037533	0.00157557	0.000234905	0.0177351	0.0102724	0.0147393	0.0174561	0.00202381	0.0518156	0.00863638	0.0347184	0.0173171	0.00194062	0.0227626	0.0332088	0.0223596	0.0121332	0.0052153	0.00146019	0.00845898	0.00753264	0.00227458	0.0197139	0.000190264	0.00130973	0.031609	0.0233983	0.0116777	0.0647218	0.002109	0.00175667	0.0137598	0.0354644	0.019318	0.00215695	0.00617598	0.0127704	0.0160468	0.00162139	0.00427191	0.00408411	0.010915	0.00164556	0.0138139	0.0141003	0.00813942	0.0019849	0.00710235	0.00605724	0.00757616	0.0175455	0.0116397	0.0132244	0.00124282	0.00427763	0.0060177	0.0109518	0.0103171	0.000896626	0.00296828	0.0323986	0.00114269	0.0453961	0.00767711	0.0156959	0.000280266	0.00277615	0.00171666	0.00743986	0.0108173	0.00667853	0.000550153	0.00568325	0.00153005	0.0369731	0.00452174	0.0109286	0.00913139	0.00491983	0.00404676	0.00240002	0.011115	0.0126899	0.0181605	0.0128392	0.00170112	0.00315004	0.00393536	0.0023049	0.00102152	0.00029893	0.00671298	0.0035947	0.00438437	0.0102196	0.00314721	0.0254173	0.00346136	0.00145303	0.000216634	0.0163557	0.00947345	0.0135928	0.0160983	0.0018664	0.0477854	0.00796463	0.032018	0.0159702	0.00178968	0.0209922	0.0306258	0.0206204	0.0111895	0.00480965	0.00134662	0.00780104	0.00694675	0.00209766	0.0181806	0.000175465	0.00120786	0.0291504	0.0215784	0.0107694	0.0596877	0.00194496	0.00162003	0.0126896	0.032706	0.0178154	0.00198918	0.00569561	0.0117771	0.0147987	0.00149528	0.00393964	0.00376645	0.0100661	0.00151757	0.0127394	0.0130036	0.00750633	0.00183051	0.00654993	0.00558611	0.00698688	0.0161808	0.0107344	0.0121958	0.00114616	0.00394491	1.084341
