Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.486	-426.9682	172.4823	0.00193556	0.0229099	0.010753	0.013056	0.00775684	0.00584828	0.00774614	0.00158187	0.0301234	0.0164055	0.0190219	0.00595156	0.0144785	0.054005	0.0214773	0.00226268	0.00199519	0.0183422	0.00623561	0.00163884	0.0155848	0.0255233	0.039901	0.0204577	0.0132817	0.000507735	0.00789861	0.0155962	0.00165476	0.00443684	0.00806071	0.000686303	0.0212615	0.000264749	0.0430834	0.000151238	0.0122998	0.00508602	0.00396555	0.00550626	0.00185046	0.00641358	0.00939142	0.00776702	0.0190903	0.0308598	0.00735027	0.0139738	0.0274394	0.0144491	0.00742718	0.0128106	0.00247461	0.00391312	0.0111338	0.0393124	0.00372079	0.00617726	0.00656878	0.0058114	0.00401435	0.0171028	0.00284394	0.0142329	0.00740762	0.0450905	0.00132581	0.0078155	0.00263667	0.00972938	0.00183581	0.00299759	0.015962	1.86944e-05	0.00653809	0.00507877	0.00934379	0.00135158	0.00935792	0.00598257	0.0120305	0.004842	0.00555698	0.00248788	0.00545821	0.00158101	0.00979276	0.00962244	0.0138165	0.0127006	0.00531034	0.00618938	0.0202028	0.0250531	0.00624458	0.0182262	0.00610009	0.84348	0.00178797	0.0211629	0.00993299	0.0120604	0.00716535	0.00540232	0.00715545	0.00146125	0.0278263	0.0151545	0.0175714	0.00549773	0.0133744	0.0498869	0.0198395	0.00209014	0.00184305	0.0169435	0.00576012	0.00151387	0.0143964	0.023577	0.0368583	0.0188977	0.0122689	0.000469018	0.0072963	0.0144069	0.00152857	0.00409851	0.00744604	0.000633969	0.0196402	0.000244561	0.039798	0.000139705	0.0113619	0.00469818	0.00366316	0.00508638	0.00170935	0.00592452	0.00867527	0.00717475	0.0176345	0.0285066	0.00678978	0.0129082	0.025347	0.0133473	0.00686082	0.0118337	0.0022859	0.00361472	0.0102848	0.0363146	0.00343706	0.00570621	0.00606788	0.00536825	0.00370823	0.0157986	0.00262707	0.0131476	0.00684275	0.0416521	0.00122471	0.00721953	0.00243561	0.00898746	0.00169582	0.00276901	0.0147448	1.72689e-05	0.00603952	0.00469149	0.00863128	0.00124852	0.00864433	0.00552637	0.0111131	0.00447277	0.00513323	0.00229817	0.00504199	0.00146045	0.00904602	0.00888868	0.0127629	0.0117321	0.0049054	0.00571741	0.0186622	0.0231427	0.0057684	0.0168363	0.00563493	1.08255
36	-233.9156	-406.5958	172.6803	0.0149939	0.0150075	0.00248822	0.00218452	0.0192559	0.0105721	0.00315549	0.00283924	0.00804498	0.00979653	0.0040834	0.00198779	0.0140359	0.0189934	0.0244416	0.0024458	0.00429605	0.0030419	0.00284685	0.000979362	0.0104689	0.0160386	0.0188173	0.0174018	0.0210307	0.00818521	0.0137479	0.00296777	0.00486781	0.0052681	0.00471674	0.00169323	0.0101113	0.0012442	0.0332644	0.000214948	0.0125224	0.0016	0.0134105	0.0165822	0.00198516	0.0225257	0.0266796	0.0268771	0.0121997	0.0318484	0.00200747	0.00227155	0.0255765	0.0118875	0.00176678	0.00862217	0.00759396	0.0294423	0.0144054	0.0123764	0.00847868	0.0104477	0.00414177	0.00294887	0.00464373	0.00442205	0.0193182	0.00409775	0.00426239	0.00389363	0.00201033	0.0153182	0.00880337	0.000867452	0.00331675	0.0135079	0.0018822	0.000813712	0.00485388	0.00635003	0.00476346	0.00597926	0.00230518	0.00231364	0.00288703	0.00393459	0.0107142	0.0061117	0.00443912	0.00921278	0.0158782	0.0059503	0.0124965	0.0104771	0.00849881	0.00464738	0.0397614	0.0186443	0.0108503	0.0216305	0.00358696	0.7810709	0.0158301	0.0158446	0.002627	0.00230637	0.0203299	0.0111617	0.00333148	0.0029976	0.00849369	0.0103429	0.00431115	0.00209866	0.0148188	0.0200528	0.0258049	0.00258221	0.00453566	0.00321156	0.00300563	0.00103399	0.0110528	0.0169332	0.0198668	0.0183724	0.0222037	0.00864174	0.0145147	0.0031333	0.00513931	0.00556193	0.00497982	0.00178767	0.0106752	0.0013136	0.0351197	0.000226937	0.0132208	0.00168924	0.0141585	0.0175071	0.00209588	0.0237821	0.0281676	0.0283762	0.0128801	0.0336248	0.00211943	0.00239824	0.027003	0.0125505	0.00186532	0.00910307	0.00801752	0.0310844	0.0152088	0.0130667	0.00895158	0.0110304	0.00437278	0.00311334	0.00490273	0.00466869	0.0203956	0.0043263	0.00450012	0.0041108	0.00212246	0.0161726	0.00929438	0.000915834	0.00350174	0.0142613	0.00198718	0.000859097	0.00512461	0.0067042	0.00502914	0.00631275	0.00243375	0.00244269	0.00304805	0.00415404	0.0113118	0.00645258	0.00468671	0.00972663	0.0167638	0.00628218	0.0131935	0.0110615	0.00897284	0.00490658	0.0419791	0.0196842	0.0114555	0.0228369	0.00378703	0.9471714
72	-246.7913	-418.7292	171.9379	0.00717359	0.0241576	0.000412406	0.000684517	0.00728876	0.0319196	0.0147365	0.00876003	0.0226173	0.0167791	0.0121121	0.0544874	0.00175953	0.0363085	0.0137273	0.00208869	0.00600643	0.0218713	0.000405176	0.0022568	0.0373667	0.0308884	0.0852301	0.0214162	0.0179473	0.0108475	0.0162449	0.00905141	0.00525975	0.00467617	0.00624587	0.00684648	0.0160486	0.0198611	0.0499549	0.00463552	0.0106371	0.0064738	0.004293	0.00472138	0.00193817	0.0209226	0.0716339	0.020954	0.0102298	0.0154175	0.0220146	0.00897937	0.00832057	0.0163963	0.00851628	0.00936268	0.0192134	0.00534195	0.0076386	0.0291355	0.00467491	0.0730476	0.00506187	0.00788918	0.00648869	0.000277804	0.0414864	0.0145687	0.00209128	0.0245335	0.00412275	0.001431	0.0170224	0.00218474	0.0217598	0.0135924	0.00233574	0.00157788	0.00311662	0.0114618	0.00351915	0.00159502	0.00588153	0.000474423	0.0175692	0.0229324	0.00388405	0.000815998	0.00182071	0.0232754	0.00361377	0.0186537	0.000763442	0.00132356	0.000330255	0.00588688	0.0304001	0.00213611	0.0132707	0.0233326	0.0195044	1.023806	0.00516114	0.0173805	0.000296711	0.000492486	0.00524401	0.022965	0.0106024	0.00630253	0.0162723	0.012072	0.0087142	0.0392018	0.00126592	0.0261227	0.0098763	0.00150274	0.00432141	0.0157356	0.00029151	0.00162369	0.026884	0.0222231	0.06132	0.0154082	0.0129125	0.00780442	0.0116877	0.00651217	0.00378421	0.00336434	0.00449368	0.0049258	0.0115464	0.0142894	0.0359408	0.00333509	0.00765299	0.00465767	0.00308866	0.00339686	0.00139445	0.0150531	0.051538	0.0150757	0.00735996	0.0110923	0.0158387	0.00646034	0.00598636	0.0117965	0.00612716	0.00673612	0.0138233	0.00384334	0.0054957	0.0209619	0.00336343	0.0525551	0.00364184	0.00567598	0.00466838	0.00019987	0.029848	0.0104817	0.0015046	0.017651	0.00296617	0.00102955	0.012247	0.00157184	0.0156554	0.00977922	0.00168048	0.00113523	0.0022423	0.00824633	0.00253191	0.00114756	0.00423155	0.00034133	0.0126404	0.016499	0.00279444	0.000587082	0.00130994	0.0167458	0.00259998	0.0134207	0.000549269	0.000952256	0.000237607	0.0042354	0.0218718	0.00153685	0.00954782	0.016787	0.0140328	1.389923
108	-236.004	-407.6177	171.6136	0.016699	0.0204961	5.72181e-05	0.00333449	0.0107408	0.0216032	0.0134651	0.00393735	0.0609564	0.00165111	0.0128133	0.0407669	0.00736228	0.0195746	0.0240625	0.00333803	0.00385281	0.00934032	0.000142547	0.00630234	0.0134002	0.0168715	0.0532814	0.0147164	0.0271293	0.0165053	0.00326752	0.00761346	0.00389471	0.00128161	0.00605746	0.00611564	0.00845609	0.00446284	0.0274191	0.00386635	0.0123373	0.00802809	0.00512461	0.000145542	0.00579005	0.0106237	0.0125851	0.0218483	0.00629968	0.0490533	0.0126353	0.014327	0.0469804	0.0280791	0.00581394	0.000819711	0.0179322	0.0115056	0.0127766	0.0481958	0.0138049	0.0229248	0.000754	0.01686	0.00324519	0.0038584	0.0114458	0.00996091	0.00293417	0.0142184	0.00389804	0.0178213	0.0212179	0.00800742	0.00451044	0.011479	0.0112207	0.000693828	0.00206464	0.0126588	0.0197518	0.00238656	0.00260205	0.00583583	0.0153471	0.0481273	0.00426973	0.0254335	0.00829722	0.0171772	0.0077414	0.0139107	0.00029128	0.00053025	3.40924e-05	0.00223773	0.0323937	0.000257737	0.0167297	0.0307773	0.00650427	1.497839	0.0130466	0.0160132	4.47033e-05	0.00260517	0.00839156	0.0168782	0.01052	0.00307617	0.0476239	0.00128998	0.0100108	0.0318504	0.005752	0.0152933	0.0187995	0.00260794	0.00301012	0.0072974	0.000111369	0.00492389	0.0104693	0.0131814	0.0416277	0.0114976	0.0211955	0.0128953	0.00255285	0.00594824	0.00304285	0.00100129	0.00473257	0.00477803	0.00660657	0.00348672	0.021422	0.0030207	0.00963888	0.00627218	0.00400375	0.000113709	0.00452365	0.00830005	0.0098325	0.0170696	0.00492181	0.0383243	0.00987173	0.0111934	0.0367048	0.0219377	0.00454231	0.000640423	0.0140101	0.00898907	0.00998211	0.0376543	0.0107855	0.0179107	0.000589085	0.0131724	0.0025354	0.00301448	0.00894236	0.00778225	0.0022924	0.0111085	0.00304546	0.0139234	0.0165771	0.00625603	0.00352392	0.00896831	0.00876651	0.000542073	0.00161306	0.00989006	0.0154317	0.00186457	0.00203293	0.00455941	0.0119904	0.0376009	0.00333585	0.0198707	0.00648245	0.0134202	0.00604819	0.0108682	0.000227571	0.000414274	2.66357e-05	0.00174829	0.0253085	0.000201365	0.0130706	0.0240456	0.00508165	1.279952
144	-242.7905	-415.1676	172.3771	0.00561772	0.0153524	0.0125184	0.00679092	0.00632492	0.0109432	0.00839179	0.000864413	0.00692841	0.000380497	0.00513891	0.00736779	0.0180844	0.00839305	0.02635	0.0146091	0.00898347	0.0129284	0.00468515	0.00240158	0.0106973	0.0161444	0.0619377	0.068238	0.0198314	0.0244185	0.00477857	0.000292363	0.000529077	0.00159446	0.0058338	0.00805136	0.0149863	0.00206874	0.0144273	0.00423583	0.00689526	0.0237413	0.000577035	0.00511723	0.00440352	0.00367374	0.0135182	0.0110918	0.00339275	0.0157474	0.00221617	0.00368067	0.0149896	0.0167713	0.000286286	0.0187595	0.0100681	0.020723	0.0197416	0.0313265	0.0230301	0.0175206	0.00536548	0.0158266	0.0027801	0.00358875	0.00283846	0.00920201	0.0069457	0.0154126	0.00149833	0.00328092	0.00503822	0.00075167	0.00895631	0.0094909	0.00224926	0.00113811	0.00461938	0.0083757	0.0163309	0.00527503	0.00293451	0.00487999	0.00799868	0.0109935	5.65739e-05	0.0135884	0.0240217	0.0057038	0.00838928	0.00620792	0.000660304	0.00417955	2.30711e-05	0.000666196	0.0153512	0.00129235	0.00182611	0.0395919	0.00944307	1.040029	0.00564502	0.015427	0.0125792	0.00682392	0.00635566	0.0109963	0.00843258	0.000868613	0.00696208	0.000382346	0.00516389	0.00740359	0.0181723	0.00843384	0.026478	0.0146801	0.00902712	0.0129913	0.00470792	0.00241325	0.0107493	0.0162228	0.0622387	0.0685696	0.0199277	0.0245372	0.00480179	0.000293784	0.000531648	0.0016022	0.00586215	0.00809049	0.0150591	0.00207879	0.0144974	0.00425642	0.00692877	0.0238567	0.00057984	0.0051421	0.00442492	0.00369159	0.0135839	0.0111457	0.00340924	0.0158239	0.00222694	0.00369856	0.0150625	0.0168528	0.000287677	0.0188507	0.010117	0.0208237	0.0198375	0.0314788	0.023142	0.0176058	0.00539155	0.0159035	0.00279361	0.00360619	0.00285225	0.00924673	0.00697945	0.0154875	0.00150562	0.00329686	0.0050627	0.000755323	0.00899984	0.00953703	0.00226019	0.00114364	0.00464183	0.0084164	0.0164103	0.00530067	0.00294877	0.00490371	0.00803755	0.0110469	5.68488e-05	0.0136544	0.0241385	0.00573152	0.00843005	0.00623809	0.000663513	0.00419987	2.31832e-05	0.000669433	0.0154258	0.00129863	0.00183499	0.0397843	0.00948896	0.9951638
180	-235.5858	-407.8247	172.2389	0.00980406	0.0131602	0.00483438	0.00285563	0.00806001	0.0208545	0.00490915	0.00394252	0.0165956	0.00687082	0.000640748	0.0017335	0.0196972	0.0214644	0.023183	0.00159772	0.013053	0.00856226	0.00151144	0.00520504	0.0108696	0.00675633	0.0356302	0.0586051	0.019542	0.0133381	0.00755487	0.00471754	0.00667902	0.000310278	0.00687712	0.00362759	0.00702864	0.006247	0.0171062	0.00790572	0.00258795	0.0280376	0.00658108	0.00652873	0.0139825	0.00356612	0.00984622	0.0262652	0.0124166	0.034083	0.00730018	0.00797901	0.0150071	0.0327197	0.000383791	0.00402948	0.0142207	0.00182577	0.0218186	0.0110406	0.0242153	0.0225493	0.0147286	0.0377344	0.0195045	0.00218697	0.0049453	0.0189163	0.000183949	0.0127047	0.00291518	0.0148326	0.0305031	0.00590989	0.0117995	0.0049472	0.0139624	0.000550823	0.00798596	0.0214299	0.011839	0.0143122	0.00174111	0.00853006	0.0283664	0.00239572	0.00552869	0.00565144	0.0053327	0.00262212	0.00319455	0.00129383	0.00711712	0.00563201	7.94e-05	0.0162799	0.00896239	0.00435239	0.00719546	0.0129162	0.00330687	1.07897	0.00898873	0.0120658	0.00443234	0.00261815	0.00738972	0.0191202	0.00450089	0.00361465	0.0152155	0.00629943	0.000587462	0.00158933	0.0180592	0.0196794	0.0212551	0.00146485	0.0119675	0.0078502	0.00138575	0.00477218	0.0099657	0.00619445	0.0326671	0.0537314	0.0179169	0.0122289	0.00692659	0.00432522	0.00612357	0.000284474	0.0063052	0.00332591	0.00644413	0.00572748	0.0156836	0.00724826	0.00237273	0.0257059	0.00603378	0.00598578	0.0128197	0.00326955	0.00902738	0.0240809	0.011384	0.0312485	0.00669308	0.00731546	0.013759	0.0299987	0.000351874	0.00369438	0.0130381	0.00167394	0.0200041	0.0101225	0.0222015	0.020674	0.0135037	0.0345963	0.0178824	0.0020051	0.00453403	0.0173432	0.000168652	0.0116481	0.00267275	0.0135991	0.0279664	0.00541841	0.0108182	0.00453578	0.0128012	0.000505016	0.00732183	0.0196478	0.0108545	0.0131219	0.00159632	0.00782068	0.0260074	0.00219648	0.00506891	0.00518146	0.00488922	0.00240406	0.00292888	0.00118623	0.00652524	0.00516364	7.27969e-05	0.014926	0.00821706	0.00399044	0.00659707	0.011842	0.00303186	1.090706
216	-252.0493	-423.3226	171.2733	0.0266265	0.00972493	0.0123328	0.00980372	0.0340469	0.00315209	0.0173043	0.00133364	0.0166992	0.000501761	0.00974093	0.000656639	0.0163771	0.00660663	0.0208768	0.021398	0.0105997	0.00664903	0.00197275	0.00195375	0.015999	0.0335376	0.0284941	0.0636985	0.0120368	0.00984299	0.020355	0.00619982	0.00273929	0.00679532	0.000835311	0.00761146	0.0186911	0.0110721	0.029284	0.00626986	0.0101538	0.0262374	0.0188394	0.00816308	0.00544793	0.0163658	0.0173195	0.00765685	0.0052633	0.0366385	0.00294584	0.00375113	0.00744934	0.00678968	0.00883488	0.00083523	0.019233	0.0136661	0.000617486	0.00234243	0.0152758	0.0421988	0.0128879	0.0124293	0.00776133	0.0233722	0.00336657	0.00776104	0.00693349	0.0101665	0.000955467	0.0136158	0.00912479	0.00416707	0.000415271	0.00620128	0.0022636	0.00207051	0.00208851	0.000724724	0.0185155	0.0125962	0.00814162	0.0130468	0.0243027	0.00705975	0.0117379	0.000388905	0.0112609	0.00215648	0.0220682	6.31138e-05	0.0118605	0.0108778	0.00323936	0.019313	0.0298204	0.00153853	0.0138196	0.0226597	0.00359557	2.051003	0.023109	0.00844022	0.0107036	0.0085086	0.0295491	0.00273568	0.0150184	0.00115746	0.0144931	0.000435476	0.00845411	0.000569894	0.0142136	0.00573386	0.0181189	0.0185712	0.0091994	0.00577066	0.00171214	0.00169565	0.0138855	0.0291071	0.0247299	0.0552837	0.0104467	0.00854269	0.017666	0.00538079	0.00237742	0.00589762	0.000724962	0.00660595	0.0162219	0.00960942	0.0254155	0.00544158	0.00881247	0.0227713	0.0163506	0.0070847	0.00472823	0.0142038	0.0150315	0.00664534	0.004568	0.0317984	0.00255668	0.00325559	0.00646525	0.00589274	0.00766776	0.000724892	0.0166922	0.0118607	0.000535913	0.00203298	0.0132578	0.0366242	0.0111853	0.0107873	0.00673602	0.0202846	0.00292183	0.00673577	0.00601754	0.00882349	0.000829246	0.0118171	0.00791936	0.00361658	0.000360412	0.00538206	0.00196456	0.00179698	0.00181261	0.000628984	0.0160695	0.0109322	0.00706607	0.0113232	0.0210922	0.00612712	0.0101873	0.000337529	0.00977326	0.0018716	0.0191529	5.47762e-05	0.0102936	0.00944075	0.00281142	0.0167616	0.025881	0.00133528	0.011994	0.0196663	0.00312058	1.152213
252	-250.7336	-422.3047	171.5711	0.031544	0.00936531	0.00521603	0.000740952	0.00765762	0.00942231	0.0251885	0.00483334	0.00935887	0.00799189	0.00171594	0.0156599	0.00104745	0.0244768	0.0381024	0.0156217	0.0215429	0.00801119	0.0225046	0.00643811	0.00884335	0.00861975	0.0563527	0.032487	0.023578	0.0030492	0.00501926	0.0088091	0.00491712	0.0094132	0.00457915	0.00298492	0.0107538	0.0146452	0.0213487	0.0253212	0.0136682	0.0194476	0.0178154	0.0184094	0.00311044	0.0396283	0.0283676	0.0308183	0.00499867	0.0174042	0.00295204	4.71089e-05	0.0300556	0.00888545	0.00382474	0.00786356	0.0272771	0.0021246	0.00321674	0.00490094	0.0122463	0.0259003	0.00910882	0.00538327	0.00547076	0.0303648	0.00447678	0.00361475	0.00536734	0.0079908	0.00271568	0.0318556	0.00834751	0.00721405	0.0155793	0.0142355	0.00360119	0.0156163	0.00284941	0.0162981	0.0133133	0.0049971	0.022035	0.00746293	0.0706611	0.00842879	0.0118161	0.00119468	0.0327775	0.0241471	0.00311346	1.3306e-05	0.00251606	0.0161403	0.00291957	0.0507155	0.0147914	0.0084464	0.0173368	0.0195109	0.0254105	1.413467	0.0228918	0.00679649	0.00378533	0.000537716	0.00555721	0.00683786	0.0182796	0.00350761	0.00679182	0.00579979	0.00124527	0.0113645	0.000760145	0.017763	0.0276512	0.0113368	0.0156339	0.0058138	0.0163318	0.0046722	0.0064177	0.00625544	0.0408957	0.0235761	0.0171108	0.00221283	0.00364252	0.00639285	0.0035684	0.00683125	0.00332313	0.00216619	0.00780414	0.0106282	0.0154929	0.0183758	0.00991916	0.0141133	0.0129288	0.0133599	0.00225728	0.0287587	0.0205867	0.0223652	0.00362758	0.0126304	0.00214232	3.41874e-05	0.0218116	0.00644826	0.00277565	0.00570666	0.0197953	0.00154184	0.00233442	0.00355666	0.00888729	0.0187961	0.00661036	0.00390669	0.00397018	0.022036	0.00324884	0.00262326	0.00389513	0.005799	0.0019708	0.0231179	0.00605787	0.00523531	0.011306	0.0103308	0.00261342	0.0113329	0.00206784	0.0118277	0.00966157	0.00362645	0.015991	0.00541592	0.0512794	0.00611685	0.00857505	0.000866991	0.0237869	0.0175238	0.00225947	9.65631e-06	0.00182593	0.0117132	0.00211876	0.0368047	0.0107343	0.00612963	0.0125815	0.0141593	0.0184406	1.377961
288	-235.8428	-408.206	172.3631	0.0018581	0.0106656	0.000361542	0.00178639	0.0106045	0.00769342	0.0113454	0.00210824	0.00747822	0.0001292	0.00291868	0.0199829	0.00350006	0.00144551	0.0192701	0.00422044	0.00419446	0.00772348	0.00111055	0.0123207	0.00746845	0.0179058	0.0586859	0.0187235	0.00742523	0.0122218	0.00568525	0.0145406	0.00519965	0.00922415	0.00568266	0.00519301	0.0131422	0.0233095	0.0447394	0.00470031	0.010855	0.00807653	0.00414849	0.00543918	0.00476256	0.00895757	0.0378798	0.0226667	0.00352869	0.0138037	1.49365e-05	0.00264087	0.00581816	0.0182422	0.0195003	0.000618041	0.0297957	0.0202644	0.00427022	0.0032176	0.00572125	0.0296243	0.000116632	0.00136488	0.00988182	0.0052975	0.0127867	0.0033274	0.0261051	0.00283384	0.000110298	0.00710887	0.00249121	0.0202894	0.00182555	0.00531802	0.0421058	0.00804702	0.0297993	0.00561589	0.0376153	0.00331364	0.00958073	0.00175245	0.00243545	0.0261511	0.00660297	0.0150138	0.0139522	0.00571275	0.017503	0.0594592	0.00733749	0.00623643	0.0131778	0.017513	0.00456595	0.018241	0.00523843	0.00115445	0.00352507	0.939095	0.00168166	0.00965282	0.000327212	0.00161676	0.00959752	0.00696289	0.0102681	0.00190805	0.00676812	0.000116931	0.00264154	0.0180854	0.00316771	0.00130825	0.0174403	0.00381969	0.00379617	0.00699009	0.0010051	0.0111508	0.00675927	0.0162056	0.0531133	0.0169456	0.00672016	0.0110613	0.0051454	0.0131599	0.00470591	0.00834826	0.00514306	0.00469991	0.0118943	0.0210961	0.0404911	0.00425399	0.00982421	0.00730962	0.00375457	0.00492269	0.00431033	0.008107	0.0342829	0.0205144	0.00319362	0.0124929	1.35182e-05	0.0023901	0.00526569	0.01651	0.0176487	0.000559355	0.0269664	0.0183402	0.00386474	0.00291207	0.00517798	0.0268113	0.000105557	0.00123527	0.00894349	0.00479447	0.0115725	0.00301144	0.0236262	0.00256475	9.98248e-05	0.00643384	0.00225465	0.0183628	0.00165221	0.00481305	0.0381076	0.00728291	0.0269697	0.00508263	0.0340435	0.00299899	0.00867098	0.00158605	0.00220419	0.0236679	0.00597598	0.0135881	0.0126274	0.00517029	0.015841	0.0538132	0.00664076	0.00564425	0.0119265	0.0158501	0.00413239	0.0165089	0.00474101	0.00104483	0.00319035	1.104918
324	-259.6712	-431.9968	172.3255	0.0109601	0.00352911	0.0055707	0.00172243	0.014976	0.00275369	0.00728773	0.00536295	0.00799515	0.00169435	0.00191995	0.00439886	0.00862179	0.00831121	0.0222552	0.00914361	0.00484822	0.0183985	0.00133495	0.00401025	0.00352401	0.00600092	0.0262081	0.0291179	0.0190011	0.00407428	0.0117901	0.0148593	0.00256391	0.00165086	0.00290172	0.00611281	0.0149566	0.0162134	0.0276604	0.0140139	0.00405083	0.0185396	0.0103966	0.0113508	0.00999834	0.0154966	0.00622075	0.0303943	0.00362224	0.0235928	5.85372e-06	0.0066219	0.023105	0.0175246	0.00225993	0.00321062	0.0224671	0.00235003	0.0234499	0.0192456	0.0046398	0.0301433	0.0184549	0.00331499	0.00139827	0.00436538	0.00819556	0.0102926	0.0109766	0.00799224	0.000554651	0.00628397	0.0206495	0.00207098	0.0194394	0.00396466	0.0108727	0.0146111	0.00429718	0.0150613	0.038209	0.00172033	0.021483	0.0092937	0.0188608	0.00825834	0.00719822	0.0148734	0.0197498	0.000412998	0.0204145	0.00540678	0.0257898	0.0101319	0.0310703	0.0187111	0.0123832	0.0055136	0.00606091	0.00478562	0.0139183	0.9914049	0.0100415	0.00323335	0.00510384	0.00157808	0.0137209	0.00252291	0.00667697	0.0049135	0.00732511	0.00155235	0.00175904	0.0040302	0.00789923	0.00761468	0.0203901	0.00837732	0.00444191	0.0168566	0.00122307	0.00367417	0.00322867	0.00549801	0.0240117	0.0266776	0.0174087	0.00373283	0.010802	0.013614	0.00234904	0.0015125	0.00265853	0.00560052	0.0137031	0.0148546	0.0253423	0.0128394	0.00371135	0.0169859	0.00952527	0.0103995	0.00916041	0.0141979	0.00569942	0.0278471	0.00331868	0.0216156	5.36314e-06	0.00606694	0.0211687	0.0160559	0.00207054	0.00294155	0.0205842	0.00215308	0.0214847	0.0176327	0.00425095	0.0276171	0.0169083	0.00303718	0.00128108	0.00399954	0.00750872	0.00943006	0.0100567	0.00732244	0.000508168	0.00575733	0.0189189	0.00189742	0.0178102	0.00363239	0.00996154	0.0133866	0.00393705	0.0137991	0.0350068	0.00157615	0.0196826	0.00851483	0.0172801	0.00756624	0.00659497	0.0136269	0.0180947	0.000378386	0.0187037	0.00495366	0.0236284	0.00928281	0.0284664	0.017143	0.0113454	0.00505153	0.00555296	0.00438455	0.0127518	1.091472
