Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.9573	-411.3843	172.427	0.013799	0.00732712	0.00646077	0.0275961	0.00287198	0.0231066	0.0158287	0.00150735	0.00749851	0.00589461	0.00628543	0.0106645	0.00766481	0.0171313	0.0485673	0.000801666	0.0139545	0.00487325	0.0142732	0.00980515	0.00426285	0.015923	0.0429599	0.0124153	0.0198703	0.00730665	0.00500509	2.77462e-05	0.00172726	0.00652923	0.0170079	0.00206225	0.00105485	0.00602371	0.0292501	0.00156413	0.00691579	0.0096574	0.00247802	0.00362566	0.00326219	0.00741104	0.0302292	0.0448136	0.0032933	0.00967653	0.00604279	0.00255993	0.0179862	0.0184258	0.00473235	0.00258795	0.00345899	0.00542007	0.00814436	0.00918184	0.00233697	0.000576892	0.0255612	0.0163518	0.00489988	0.003321	0.00435156	0.011766	0.00907652	0.0598945	0.00260317	0.0149231	0.00763047	0.0189793	0.0143992	0.00127438	0.000515369	0.00490161	0.0492348	0.00241102	0.000824086	0.00549937	0.0116628	0.00674968	0.0130623	0.00251463	0.00190133	0.002726	0.000523779	0.0048734	0.00174751	0.0119356	0.0133798	0.000789579	0.00272051	0.00209722	0.018601	0.00901054	0.00356504	0.00717346	0.00949603	0.9806287	0.0137349	0.00729308	0.00643076	0.0274679	0.00285864	0.0229993	0.0157552	0.00150035	0.00746368	0.00586723	0.00625623	0.010615	0.0076292	0.0170517	0.0483416	0.000797942	0.0138897	0.00485061	0.0142069	0.0097596	0.00424304	0.015849	0.0427603	0.0123576	0.019778	0.00727271	0.00498184	2.76173e-05	0.00171923	0.0064989	0.0169289	0.00205267	0.00104995	0.00599572	0.0291142	0.00155686	0.00688366	0.00961254	0.00246651	0.00360881	0.00324704	0.00737661	0.0300887	0.0446054	0.003278	0.00963158	0.00601471	0.00254804	0.0179027	0.0183402	0.00471037	0.00257593	0.00344292	0.00539489	0.00810653	0.00913919	0.00232611	0.000574212	0.0254424	0.0162758	0.00487712	0.00330557	0.00433134	0.0117114	0.00903436	0.0596162	0.00259107	0.0148538	0.00759502	0.0188911	0.0143323	0.00126846	0.000512975	0.00487883	0.0490061	0.00239982	0.000820257	0.00547382	0.0116086	0.00671832	0.0130016	0.00250294	0.0018925	0.00271333	0.000521346	0.00485076	0.00173939	0.0118801	0.0133176	0.000785911	0.00270787	0.00208748	0.0185146	0.00896868	0.00354847	0.00714013	0.00945192	1.004667
36	-231.0843	-403.2841	172.1998	0.0074948	0.0398113	0.00206146	0.000834887	0.0136492	0.0035812	0.00706129	0.00435384	0.0135329	0.0109535	0.0104588	0.0102299	0.00939149	0.00853548	0.0143749	0.000155763	0.00857618	0.000928884	4.91866e-05	0.0107768	0.0105347	0.0263641	0.0417449	0.0187979	0.0223771	0.00811757	0.0142454	0.00161171	0.00316579	0.00500626	0.00605633	0.0104238	0.00700507	0.0050403	0.0789633	0.00380518	0.0114309	0.0100596	0.0133256	0.00382405	0.00296084	0.0245127	0.037395	0.015486	0.0026911	0.0214604	0.00301216	0.00656465	0.016929	0.0138992	0.00743432	0.0042944	0.00814691	0.00334097	0.000404062	0.00863122	0.00311809	0.00182148	0.00309387	0.0100016	0.000202519	0.00419808	0.0149186	0.0116057	0.0120924	0.0283402	0.00744281	0.00140687	0.000836217	0.0160561	0.0404672	0.00969458	0.00108028	0.00540661	0.0123653	0.00265622	0.00827491	0.00273495	0.00653248	0.00480218	0.0220968	0.00541108	0.00149548	0.00478548	0.0145566	0.0100589	0.00912272	0.00206498	0.00822566	0.00139024	0.02173	0.000650208	0.00292954	0.011317	0.00396343	0.0210069	0.0215824	1.185606	0.00729484	0.0387491	0.00200646	0.000812612	0.0132851	0.00348566	0.00687289	0.00423768	0.0131718	0.0106613	0.0101797	0.00995702	0.00914093	0.00830776	0.0139914	0.000151608	0.00834737	0.000904102	4.78743e-05	0.0104893	0.0102536	0.0256607	0.0406312	0.0182963	0.0217801	0.00790099	0.0138654	0.00156871	0.00308133	0.00487269	0.00589475	0.0101456	0.00681817	0.00490583	0.0768566	0.00370366	0.0111259	0.00979124	0.0129701	0.00372203	0.00288185	0.0238587	0.0363973	0.0150728	0.0026193	0.0208879	0.0029318	0.00638951	0.0164773	0.0135284	0.00723597	0.00417983	0.00792955	0.00325183	0.000393282	0.00840094	0.0030349	0.00177288	0.00301132	0.00973476	0.000197116	0.00408608	0.0145205	0.0112961	0.0117698	0.027584	0.00724424	0.00136933	0.000813908	0.0156277	0.0393875	0.00943594	0.00105146	0.00526236	0.0120354	0.00258536	0.00805414	0.00266199	0.00635819	0.00467406	0.0215073	0.00526671	0.00145558	0.0046578	0.0141682	0.00979056	0.00887933	0.00200989	0.0080062	0.00135315	0.0211503	0.000632861	0.00285138	0.0110151	0.00385768	0.0204465	0.0210066	1.027411
72	-239.1627	-411.5	172.3373	0.00510021	0.00686168	0.00355926	0.000895757	0.00316944	0.00763852	0.0136742	0.00924607	0.0202084	0.00579086	0.00271201	0.0118511	0.00602898	0.00358077	0.0173617	2.68602e-05	0.00283545	0.0141013	0.000899437	0.0141336	9.50294e-05	0.0227787	0.0238013	0.0258009	0.0268781	0.00634944	0.00200113	0.00789674	0.00396325	0.00170115	0.00613024	0.00632117	0.00619213	0.01076	0.0208735	0.0141892	0.0076816	0.00511965	0.0224232	0.00404101	0.0160005	0.0244959	0.0167291	0.0164752	0.00122359	0.0200305	0.00591117	0.0371718	0.0163056	0.0130269	0.0400985	0.00559031	0.0010537	0.0240951	0.00933739	0.0106142	0.00895667	0.000404725	0.00270374	0.00939986	0.0480067	0.0184733	0.00465159	0.0253554	0.00478622	0.0191802	0.00527492	0.00848135	0.0137737	0.0149166	0.00991672	0.0112122	0.000942225	0.0133011	0.053496	0.000979493	0.00346178	0.000152639	0.00120449	0.00366223	0.00119002	0.0290299	0.00297151	0.000636819	0.0196243	0.00503765	0.0130546	0.0135614	0.00677047	0.00575234	0.00112806	0.0110521	0.00585679	0.012312	0.00808436	0.00726732	0.0081508	1.005864	0.00477993	0.00643077	0.00333574	0.000839504	0.00297041	0.00715883	0.0128155	0.00866543	0.0189393	0.00542721	0.0025417	0.0111069	0.00565037	0.0033559	0.0162714	2.51734e-05	0.00265739	0.0132157	0.000842953	0.013246	8.90617e-05	0.0213482	0.0223066	0.0241806	0.0251902	0.0059507	0.00187546	0.00740083	0.00371436	0.00159432	0.00574527	0.00592421	0.00580327	0.0100843	0.0195627	0.0132981	0.0071992	0.00479814	0.0210151	0.00378724	0.0149957	0.0229576	0.0156785	0.0154405	0.00114675	0.0187726	0.00553996	0.0348374	0.0152816	0.0122088	0.0375804	0.00523924	0.000987525	0.022582	0.00875102	0.00994764	0.0083942	0.000379309	0.00253395	0.00880956	0.0449919	0.0173132	0.00435948	0.0237631	0.00448565	0.0179757	0.00494366	0.00794874	0.0129087	0.0139798	0.00929397	0.0105081	0.000883054	0.0124658	0.0501365	0.000917982	0.00324438	0.000143054	0.00112885	0.00343224	0.00111528	0.0272069	0.00278491	0.000596828	0.0183919	0.00472129	0.0122348	0.0127097	0.00634529	0.0053911	0.00105722	0.0103581	0.00548899	0.0115389	0.00757668	0.00681094	0.00763894	1.067007
108	-238.1422	-410.8852	172.743	0.00963188	0.0147983	0.0032708	0.00128744	0.00874782	0.00399571	0.0287173	0.00697198	0.00206045	0.00621429	0.00436108	0.0128494	0.00557693	0.0228428	0.0127941	3.9969e-06	0.00556286	0.00119295	0.00749206	0.00194653	0.000564606	0.0254884	0.0507444	0.0185012	0.0137556	0.00315203	0.0121577	0.00573642	0.00156387	0.00354625	0.000379305	0.00393536	0.0112087	0.0152982	0.026207	0.00630014	0.0220809	0.0119203	0.00824936	0.00148487	0.00226452	0.0420993	0.0210415	0.0207006	3.17151e-05	0.0249944	0.0252244	0.00188317	0.0137677	0.00888292	0.00749041	0.00068523	0.00845419	0.00441494	0.000811905	0.00278906	0.0100124	0.00408038	0.0126981	0.00200447	0.0458265	0.0136877	0.00191633	0.000199757	0.00151529	0.00509776	0.00426622	0.00195851	0.0170827	0.022254	0.000799985	0.00243445	0.00342717	0.0150817	0.0396911	0.00387769	0.022008	0.000943033	0.00185624	0.0181606	0.00409106	0.000298087	0.00460968	0.00163936	0.0527792	0.0150073	0.0143251	0.00318647	0.00287977	0.0054911	0.000346577	0.000159733	0.00735066	0.000998938	0.0256602	0.00655194	0.00433843	0.6709677	0.00974174	0.0149671	0.00330811	0.00130213	0.0088476	0.00404129	0.0290449	0.0070515	0.00208395	0.00628517	0.00441082	0.0129959	0.00564054	0.0231033	0.01294	4.04249e-06	0.00562631	0.00120655	0.00757752	0.00196873	0.000571046	0.0257791	0.0513232	0.0187122	0.0139125	0.00318798	0.0122963	0.00580185	0.00158171	0.0035867	0.000383631	0.00398024	0.0113366	0.0154726	0.0265059	0.006372	0.0223327	0.0120562	0.00834345	0.00150181	0.00229035	0.0425795	0.0212815	0.0209367	3.20769e-05	0.0252795	0.0255121	0.00190465	0.0139247	0.00898424	0.00757585	0.000693046	0.00855062	0.00446529	0.000821166	0.00282088	0.0101266	0.00412692	0.0128429	0.00202734	0.0463492	0.0138439	0.00193819	0.000202036	0.00153258	0.0051559	0.00431488	0.00198085	0.0172776	0.0225078	0.000809109	0.00246222	0.00346626	0.0152538	0.0401438	0.00392192	0.022259	0.000953789	0.00187742	0.0183677	0.00413772	0.000301487	0.00466226	0.00165806	0.0533812	0.0151785	0.0144885	0.00322281	0.00291262	0.00555373	0.00035053	0.000161555	0.0074345	0.00101033	0.0259529	0.00662667	0.00438791	0.9887224
144	-248.8851	-420.5427	171.6576	0.0392372	0.0121996	0.00456991	0.000787803	0.00828104	0.00725897	0.0445641	0.0183945	0.0354853	0.000102837	0.00741494	0.0077112	0.0145286	0.0425952	0.0251492	0.0251183	0.0266115	0.00494461	0.0105781	0.00495944	0.000191131	0.0271505	0.0396821	0.0445049	0.0280766	0.00245847	0.000730041	0.0136858	0.00919878	0.00253374	0.000400426	0.00122849	0.003017	0.0411849	0.0624675	0.00138929	0.00914905	0.00699407	0.00931074	0.00108894	0.00246693	0.000750847	0.0160923	0.0275522	0.00933769	0.0506901	0.0436196	0.00212166	0.0100326	0.0286123	0.00539505	0.00716517	0.01145	0.043189	0.0233127	0.00932193	0.0163895	0.00821048	0.00273306	0.00158242	0.0303342	0.0189097	0.00184269	0.000747021	0.0191716	0.000384515	0.0437315	0.0145864	0.0102207	0.0460665	0.00179771	0.00497234	0.00129272	0.0100592	0.0459427	0.000297607	0.0113838	0.0050266	0.00615401	0.000776863	0.0143111	0.0132744	0.0169639	0.00510554	0.0306501	0.00239714	0.0296035	0.0130347	0.00229459	0.00279931	0.00109759	0.00227246	0.00855598	0.0086096	0.0488985	0.0143195	0.00706921	1.214585	0.0268763	0.00835636	0.00313026	0.000539622	0.00567227	0.00497218	0.0305251	0.0125997	0.0243064	7.04407e-05	0.00507902	0.00528195	0.00995167	0.0291765	0.0172265	0.0172053	0.0182281	0.00338692	0.00724573	0.00339707	0.000130919	0.0185973	0.0271811	0.0304846	0.0192316	0.00168398	0.000500057	0.00937441	0.0063009	0.00173554	0.00027428	0.000841478	0.00206655	0.0282105	0.0427884	0.000951622	0.00626683	0.00479073	0.00637759	0.000745894	0.00168978	0.000514309	0.0110227	0.0188725	0.00639605	0.0347213	0.0298781	0.00145327	0.00687206	0.0195986	0.00369545	0.00490793	0.0078429	0.0295832	0.0159685	0.00638525	0.0112263	0.00562394	0.00187207	0.00108391	0.020778	0.0129526	0.00126219	0.000511688	0.013132	0.000263381	0.0299548	0.00999125	0.00700091	0.0315542	0.00123138	0.00340591	0.000885475	0.00689024	0.0314694	0.000203852	0.00779758	0.00344308	0.00421532	0.000532129	0.00980268	0.00909258	0.0116198	0.00349715	0.0209944	0.00164197	0.0202775	0.00892836	0.00157173	0.00191745	0.000751818	0.00155657	0.0058606	0.00589733	0.033494	0.00980845	0.00484221	1.459916
180	-241.8927	-413.9075	172.0148	0.0171733	0.0140083	0.00274412	0.000441408	0.00557546	0.00976102	0.00211969	0.00190016	0.0119459	0.00229242	0.000249392	0.0106462	0.00200499	0.0168513	0.0144074	0.00844123	0.0123933	0.00942693	0.000612555	0.0013386	0.00116002	0.0112694	0.0136495	0.0384855	0.0320353	0.00201981	0.0040929	0.000312642	0.000618981	0.00105772	0.0341858	0.00491766	0.0164644	0.0170123	0.0210878	0.00973798	0.0186776	0.00862673	0.00459884	0.00644444	0.00114559	0.00737283	0.00693945	0.00593191	0.0102407	0.0256757	0.0227842	0.00737264	0.0110875	0.0538637	0.00271347	0.00349476	0.026448	0.0042458	0.0183406	0.0106815	0.00932466	0.00732473	0.00107187	0.00993767	0.023533	0.0114273	0.001442	0.00100732	0.00165117	0.00189594	0.00958564	0.00389475	0.00265561	0.0233775	0.00240363	0.000346066	0.00965774	0.0106007	0.0456513	0.000206219	0.000908908	0.00159495	0.000980706	0.000479053	0.0148868	0.0103721	0.0234859	0.00117782	0.0175824	0.00466663	0.00558474	0.000689247	0.0103812	0.00856978	0.00135758	0.000358985	0.00988816	0.00473325	0.0344456	0.00565763	0.0102575	1.451742	0.0179979	0.0146809	0.00287589	0.000462604	0.00584319	0.0102297	0.00222147	0.0019914	0.0125196	0.0024025	0.000261367	0.0111574	0.00210127	0.0176605	0.0150992	0.00884657	0.0129884	0.0098796	0.00064197	0.00140288	0.00121572	0.0118106	0.0143049	0.0403336	0.0335736	0.0021168	0.00428944	0.000327655	0.000648704	0.00110851	0.0358273	0.0051538	0.017255	0.0178292	0.0221005	0.0102056	0.0195745	0.00904098	0.00481968	0.0067539	0.0012006	0.00772686	0.00727267	0.00621676	0.0107324	0.0269086	0.0238782	0.00772667	0.01162	0.0564502	0.00284377	0.00366258	0.027718	0.00444968	0.0192213	0.0111944	0.00977242	0.00767646	0.00112334	0.0104149	0.0246631	0.0119761	0.00151124	0.00105569	0.00173045	0.00198699	0.0100459	0.00408177	0.00278314	0.0245001	0.00251905	0.000362684	0.0101215	0.0111097	0.0478434	0.000216122	0.000952553	0.00167154	0.0010278	0.000502056	0.0156017	0.0108702	0.0246137	0.00123438	0.0184266	0.00489072	0.00585291	0.000722344	0.0108797	0.00898129	0.00142277	0.000376223	0.010363	0.00496054	0.0360996	0.0059293	0.01075	0.954181
216	-241.5933	-414.223	172.6296	0.0107436	0.0146543	0.000141345	0.00160191	0.0135816	0.0108018	0.00115747	0.0038756	0.0216594	0.00545656	0.00172081	0.0023818	0.00396982	0.0115952	0.0446334	0.00249283	0.00378023	0.00391206	0.00242638	0.0306388	0.000106991	0.0229826	0.0284626	0.0110972	0.00423462	0.00667338	0.0163786	0.0151659	0.0137731	0.0018979	0.00218581	0.00505302	0.0102385	0.00388505	0.0639218	0.00757095	0.0129758	0.00565613	0.0181516	0.000669353	0.0024179	0.00193124	0.0104547	0.0336046	0.00982043	0.0146813	0.00365837	0.0017153	0.02111	0.0248994	0.0174117	0.00681557	0.0174742	0.00499858	0.00996748	0.00927957	0.00990504	0.00689875	0.0359261	0.000371759	0.000257757	0.00207301	0.00565109	0.0140293	0.0118629	0.0145633	0.00294246	0.001568	0.00213101	0.00570287	0.0118956	0.00101994	0.00505961	0.00639099	0.0101952	0.00310551	0.008487	0.000573636	0.022952	0.00776541	0.0226779	0.0070752	0.0253774	0.00858618	0.00331498	0.000862939	0.0033787	0.000204416	0.0277064	0.00355654	0.00060642	0.000667926	0.0536822	0.00425146	0.0125209	0.0151252	0.00657098	0.7592117	0.0105325	0.0143664	0.000138568	0.00157044	0.0133148	0.0105896	0.00113473	0.00379946	0.0212339	0.00534936	0.001687	0.00233501	0.00389183	0.0113674	0.0437565	0.00244385	0.00370596	0.00383521	0.00237871	0.0300368	0.000104889	0.0225311	0.0279034	0.0108792	0.00415142	0.00654227	0.0160568	0.014868	0.0135025	0.00186061	0.00214287	0.00495374	0.0100374	0.00380872	0.062666	0.00742221	0.0127208	0.00554501	0.017795	0.000656203	0.00237039	0.00189329	0.0102493	0.0329444	0.00962749	0.0143928	0.0035865	0.0016816	0.0206953	0.0244102	0.0170696	0.00668166	0.0171309	0.00490038	0.00977165	0.00909726	0.00971044	0.00676321	0.0352203	0.000364455	0.000252693	0.00203228	0.00554007	0.0137537	0.0116299	0.0142772	0.00288465	0.0015372	0.00208914	0.00559083	0.0116619	0.000999898	0.00496021	0.00626543	0.00999494	0.0030445	0.00832026	0.000562366	0.022501	0.00761285	0.0222324	0.0069362	0.0248788	0.0084175	0.00324985	0.000845985	0.00331232	0.0002004	0.0271621	0.00348666	0.000594506	0.000654804	0.0526276	0.00416794	0.0122749	0.0148281	0.00644189	1.02004
252	-249.4294	-421.9692	172.5398	0.0167083	0.0193427	0.00865362	0.0032878	0.0117805	0.00834693	0.00561523	0.000264021	0.0247725	0.00415666	0.0309702	0.00946438	0.00280307	0.0075542	0.0253871	0.0247583	0.0177676	0.0076702	0.000292858	0.0045192	0.00505359	0.0339213	0.0296383	0.0219012	0.00980942	0.0100563	0.0119107	0.0041559	0.0110156	0.0079537	0.00210399	0.00538551	0.013473	0.000660782	0.0416129	0.00794044	0.00671028	0.0189003	0.0052623	0.01829	0.00323101	0.0139883	0.0091941	0.0228999	0.0113644	0.00945765	0.00463528	0.00900224	0.00678912	0.0192288	0.00103851	0.00440962	0.0101351	0.00691066	0.00596155	0.0135444	0.0254921	0.00433933	0.00093789	0.0146985	0.00146935	0.00505394	0.00156697	0.00247456	0.00567586	0.00957388	0.0171228	0.0120727	0.00480514	0.00562773	0.00894957	0.0136061	0.0053916	0.00749015	0.0344248	0.00824765	0.0157501	0.00163696	0.0144353	0.00364803	0.00384443	0.0184846	0.0981335	0.00290858	0.00268361	2.18232e-05	0.0157837	0.00116152	0.0382087	0.000411087	0.0104424	0.00930609	0.0138561	0.00895246	0.00993096	0.0038619	0.0139163	0.7322674	0.0148115	0.0171469	0.00767124	0.00291456	0.0104431	0.00739937	0.00497777	0.000234048	0.0219602	0.00368478	0.0274544	0.00838996	0.00248486	0.00669663	0.0225051	0.0219477	0.0157506	0.00679946	0.000259612	0.00400617	0.0044799	0.0300704	0.0262737	0.0194149	0.00869583	0.00891464	0.0105585	0.00368411	0.00976507	0.00705077	0.00186514	0.00477413	0.0119435	0.000585769	0.0368889	0.00703902	0.00594851	0.0167547	0.00466491	0.0162137	0.00286421	0.0124004	0.00815037	0.0203003	0.0100743	0.00838399	0.00410907	0.00798028	0.0060184	0.0170459	0.000920616	0.00390903	0.0089845	0.00612614	0.00528478	0.0120068	0.0225981	0.00384672	0.000831418	0.0130299	0.00130254	0.0044802	0.00138908	0.00219364	0.00503152	0.00848703	0.015179	0.0107022	0.00425965	0.00498886	0.0079336	0.0120615	0.00477953	0.00663985	0.0305168	0.00731136	0.0139621	0.00145113	0.0127966	0.0032339	0.003408	0.0163862	0.0869931	0.00257839	0.00237896	1.93458e-05	0.0139919	0.00102966	0.0338712	0.00036442	0.00925698	0.00824964	0.0122831	0.00793616	0.00880357	0.00342349	0.0123365	1.12806
288	-243.8462	-416.8893	173.0431	0.0164073	0.0126759	0.00879071	0.00345864	0.0184526	0.00741503	0.000618724	0.00799927	0.00404144	0.00357028	0.00534687	0.00680202	0.0018286	0.0225786	0.0127016	0.000268651	0.01314	0.0201285	0.00840676	0.00119402	0.00238445	0.0155459	0.0175879	0.0232659	0.0139605	0.0224465	0.0136567	0.00807815	0.000892736	0.00330393	0.000434157	0.00975186	0.0157324	0.00312183	0.00956254	0.0010839	0.0135594	0.00515193	0.0070446	0.000928232	0.00274952	0.0194832	0.00735903	0.00691411	0.00278852	0.00949039	1.39685e-05	0.00643291	0.0309164	0.0157269	0.00341373	0.00449671	0.00986119	0.00417519	0.00955529	0.0217992	0.000339221	0.00498928	0.00026477	0.0364329	0.0128179	0.00609762	0.00452784	0.0110763	0.00358478	0.00213956	0.00171134	0.00155079	0.00220093	0.00941063	0.00257838	0.00661315	0.000921604	0.0066718	0.0155736	0.00933361	0.0134454	0.00744722	0.0165537	0.00371553	0.00544493	0.0036491	0.0167971	0.00540289	0.0194409	0.0110798	0.00373264	0.0073467	0.00311957	0.000361192	0.0224675	0.00185135	0.00745183	0.0015463	0.0207065	0.00325208	0.00390449	0.4449356	0.0196248	0.0151617	0.0105146	0.0041369	0.0220712	0.00886914	0.000740058	0.00956795	0.00483398	0.00427042	0.00639541	0.00813592	0.00218719	0.0270064	0.0151924	0.000321335	0.0157169	0.0240758	0.0100554	0.00142817	0.00285205	0.0185945	0.0210369	0.0278284	0.0166982	0.0268483	0.0163349	0.0096623	0.0010678	0.00395184	0.000519297	0.0116642	0.0188176	0.00373403	0.0114378	0.00129645	0.0162184	0.00616224	0.00842607	0.00111026	0.00328872	0.023304	0.00880216	0.00826999	0.00333536	0.0113515	1.67078e-05	0.00769443	0.0369793	0.018811	0.00408318	0.00537853	0.011795	0.00499396	0.0114291	0.0260741	0.000405743	0.0059677	0.000316693	0.0435775	0.0153316	0.00729338	0.00541577	0.0132484	0.00428777	0.00255914	0.00204694	0.00185491	0.00263254	0.0112561	0.00308401	0.00791002	0.00110233	0.00798017	0.0186277	0.011164	0.0160821	0.00890765	0.0197999	0.00444416	0.00651269	0.00436471	0.020091	0.00646242	0.0232533	0.0132526	0.00446463	0.00878741	0.00373132	0.000432023	0.0268734	0.00221441	0.00891316	0.00184953	0.0247671	0.00388982	0.00467018	0.836048
324	-240.5361	-412.4001	171.8641	0.0135697	0.0424117	0.00433659	0.00486149	0.00750165	0.014551	0.0166599	0.0131688	0.0118929	0.000517191	0.00840027	0.00689686	4.93772e-05	0.0155826	0.0163949	0.0039932	0.0174198	0.00686403	0.0120032	0.000963753	0.0125394	0.00589313	0.0431074	0.0293952	0.01446	0.0320579	0.0348892	0.00864215	0.0151673	0.00501449	0.0036934	0.00171302	0.0327687	0.0140556	0.0399975	0.010548	0.0163705	0.0101646	0.0207071	0.0128003	0.0161532	0.0339781	0.0218395	0.0502746	0.00185635	0.0206505	0.0226433	0.00367609	0.0343383	0.0245028	0.00390644	0.00579322	0.0148013	0.0180672	0.00908418	6.69465e-05	0.000919195	0.0306877	0.00949976	0.0164794	0.042848	0.00696722	0.00528311	0.00290816	0.000618221	0.00908074	0.000119693	0.000441528	0.000121671	0.00537903	0.0096504	0.0102635	0.00278765	0.00027305	0.00758573	0.0122299	0.00529218	0.0153563	0.00327586	0.0183255	0.0354652	0.00911701	0.0056615	0.02097	0.00624243	0.0125853	0.00491607	0.00450473	0.0138612	0.00510914	0.0482518	0.000989976	0.0046292	0.00609837	0.0278528	0.00805371	0.00654725	1.210751	0.010431	0.0326017	0.00333352	0.003737	0.00576648	0.0111853	0.0128064	0.0101228	0.00914204	0.000397562	0.00645725	0.00530158	3.7956e-05	0.0119783	0.0126027	0.00306956	0.0133905	0.00527635	0.00922679	0.000740833	0.009639	0.00453002	0.0331364	0.022596	0.0111153	0.0246428	0.0268192	0.00664318	0.0116591	0.00385462	0.0028391	0.00131679	0.0251892	0.0108045	0.0307459	0.00810818	0.0125839	0.00781351	0.0159174	0.00983952	0.0124169	0.0261188	0.0167879	0.0386459	0.00142697	0.015874	0.0174058	0.00282579	0.0263957	0.0188352	0.00300287	0.00445322	0.0113777	0.0138882	0.00698297	5.14615e-05	0.000706581	0.0235895	0.00730242	0.0126677	0.0329371	0.00535567	0.0040611	0.00223549	0.000475224	0.00698033	9.20077e-05	0.000339401	9.3528e-05	0.00413484	0.00741822	0.00788948	0.00214285	0.000209892	0.00583112	0.00940108	0.00406808	0.0118044	0.00251814	0.0140868	0.0272619	0.00700821	0.00435197	0.0161195	0.00479853	0.00967423	0.00377896	0.00346276	0.010655	0.00392737	0.0370909	0.00076099	0.00355845	0.00468779	0.0214103	0.00619085	0.00503284	1.300905
