Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.3782	-558.2777	171.8995	0.021852	0.00640503	0.0111909	0.0049939	0.00332914	0.00976659	0.0134152	0.0615092	0.00772256	0.0286517	0.00551892	0.0358612	0.0935889	0.0137122	0.0856441	0.0101437	0.030256	0.0190185	0.0162061	0.00405409	0.00581519	0.0191344	0.0157563	0.00647746	0.00852182	0.00878357	0.00650619	0.00168004	0.00315548	0.0434536	0.0351167	0.0091918	0.0211416	0.0229672	0.0182729	0.0241528	0.0111645	0.00666368	0.0394418	0.0071453	0.0237249	0.0102727	0.0218255	0.0157232	0.00205706	0.0295084	0.0348398	0.0421148	0.0285296	0.0163158	0.116069	0.0186994	0.00807047	0.0233448	0.0407677	0.0356383	0.00791953	0.00591711	0.0221909	0.0524302	0.0478709	0.0125039	0.00469718	0.00395815	0.0242563	0.00181097	0.00986189	0.0107115	0.0076822	0.00450882	0.0238687	0.00214641	0.00200782	0.0101181	0.0260407	0.0060974	0.0125639	0.0814488	0.00142434	0.0291036	0.00576942	0.00196765	0.0391966	0.0237293	0.00643239	0.0116902	0.0387777	0.00791536	0.0658031	0.00523416	7.08713e-05	0.0224347	0.0190885	0.0495856	0.00806743	0.0218555	0.0791122	0.0104919	0.00307527	0.00537315	0.00239774	0.00159843	0.00468927	0.0064411	0.0295326	0.00370786	0.0137566	0.00264982	0.0172182	0.0449352	0.0065837	0.0411206	0.00487032	0.0145269	0.0091314	0.0077811	0.0019465	0.00279207	0.00918708	0.00756515	0.00311004	0.00409161	0.00421729	0.00312384	0.000806646	0.00151505	0.0208635	0.0168607	0.0044133	0.0101508	0.0110273	0.00877341	0.0115966	0.00536044	0.00319946	0.0189373	0.0034307	0.0113911	0.00493229	0.0104792	0.00754922	0.000987666	0.014168	0.0167278	0.0202207	0.013698	0.00783379	0.0557284	0.0089782	0.00387491	0.0112086	0.019574	0.0171111	0.00380243	0.002841	0.0106546	0.0251735	0.0229844	0.00600356	0.00225527	0.00190044	0.0116463	0.000869509	0.00473503	0.00514293	0.00368848	0.00216483	0.0114602	0.00103056	0.000964021	0.00485802	0.012503	0.00292756	0.00603237	0.0391063	0.000683872	0.0139736	0.00277009	0.000944733	0.0188196	0.0113932	0.00308841	0.00561285	0.0186185	0.00380043	0.0315943	0.00251309	3.40277e-05	0.0107717	0.00916504	0.0238077	0.00387344	0.0104936	0.0379844	2.082753
36	-379.0007	-550.3098	171.3091	0.00427514	0.0147929	0.0373946	0.0302228	0.00796598	0.0216227	0.0245194	0.101764	0.0243843	0.009315	0.00485569	0.0617193	0.0841788	0.00440198	0.020695	0.0144062	0.0014811	0.0051734	0.0147054	0.0136354	0.0404182	0.0110837	0.025453	0.00115385	0.0104675	0.0244995	0.0151415	0.00281065	0.0237856	0.0299737	0.0709158	0.0545341	0.0158603	0.00491841	0.0348941	0.0207709	0.00330455	0.00143455	0.0393928	0.00827142	0.018463	0.00982179	0.00913452	0.0545009	0.00792546	0.0195462	0.0936872	0.0147773	0.00328863	0.0252061	0.0500228	0.00106231	0.00578298	0.0197635	0.0580292	0.0322485	0.0149383	0.00887485	0.0543818	0.0131163	0.0318336	0.033828	0.0045782	0.0220896	0.0242584	0.0124972	0.00865803	0.00526932	0.00333604	0.0357176	0.0492746	0.000287539	0.0822622	0.014119	0.0278299	0.0024745	0.030034	0.134823	0.00144231	0.0515692	0.0177577	0.00869013	0.0138588	0.0297468	0.00766001	0.00592268	0.0532184	0.0146139	0.0641505	0.00505975	0.000289239	0.00343877	0.028103	0.0477651	0.040257	0.013573	0.0760191	0.00173682	0.00600976	0.015192	0.0122784	0.00323627	0.00878448	0.00996127	0.0413426	0.00990638	0.00378432	0.00197268	0.0250742	0.0341986	0.00178835	0.00840757	0.00585269	0.000601712	0.00210175	0.00597424	0.00553954	0.0164203	0.00450289	0.0103406	0.000468766	0.00425255	0.0099532	0.00615141	0.00114186	0.00966316	0.0121771	0.0288103	0.0221551	0.00644344	0.00199816	0.0141761	0.00843842	0.00134251	0.000582802	0.0160038	0.00336036	0.00750081	0.00399021	0.003711	0.0221416	0.00321981	0.00794086	0.0380615	0.00600343	0.00133604	0.0102402	0.0203223	0.000431577	0.0023494	0.00802916	0.023575	0.0131013	0.00606884	0.00360551	0.0220932	0.00532864	0.0129328	0.013743	0.00185994	0.00897415	0.00985526	0.00507713	0.00351742	0.00214072	0.0013553	0.0145107	0.0200184	0.000116816	0.0334199	0.00573599	0.0113062	0.00100529	0.0122016	0.0547732	0.000585956	0.0209506	0.00721428	0.00353046	0.00563031	0.012085	0.00311196	0.00240615	0.0216206	0.00593708	0.0260619	0.00205558	0.000117507	0.00139704	0.0114172	0.0194051	0.0163549	0.00551419	0.0308836	2.461471
72	-376.8582	-548.2847	171.4265	0.00867127	0.00498917	0.0336882	0.0138	0.00342507	0.00367798	0.0317594	0.0857837	0.0191814	0.0171186	0.0210605	0.0196779	0.0702799	0.0327347	0.0412123	0.0118442	0.00995941	0.039093	0.0152896	0.0111961	0.0318404	0.00209551	0.000640441	0.00205861	0.0111704	0.0311199	0.00529612	0.00171197	0.00724283	0.0194897	0.0424069	0.0808557	0.00921803	0.0414142	0.0184784	0.0348553	0.00296405	0.00134803	0.00625853	0.00744483	0.0597295	0.00164225	0.0332667	0.058719	0.0338358	0.0230648	0.0410347	0.0439198	0.0204896	0.0267767	0.105498	0.0245794	0.0120754	0.0100518	0.0693278	0.00609572	0.0618521	0.0168334	0.0514733	0.00014509	0.0272354	0.0408404	0.0317514	0.040496	0.0101889	0.0442183	0.0103424	0.026295	0.0238241	0.0206379	0.0243581	0.013606	0.0626275	0.0490975	0.026255	0.000920106	0.0269019	0.00854834	0.000240545	0.00331455	0.0319938	0.0176566	0.0373318	0.0375794	0.00914234	0.00531205	0.0228934	0.0135477	0.000313311	0.0596076	0.0233938	0.00727737	0.0254773	0.00468579	0.010185	0.0157249	0.0209351	0.00363192	0.00208969	0.0141101	0.00578004	0.00143457	0.0015405	0.0133022	0.03593	0.00803405	0.00717004	0.00882109	0.008242	0.0294363	0.0137108	0.0172615	0.0049609	0.00417145	0.0163739	0.00640399	0.00468942	0.0133362	0.000877692	0.000268245	0.000862237	0.00467868	0.0130344	0.00221825	0.00071705	0.00303362	0.00816315	0.0177619	0.033866	0.00386092	0.0173461	0.00773957	0.014599	0.00124147	0.000564613	0.00262135	0.00311823	0.0250174	0.000687849	0.0139336	0.0245941	0.014172	0.00966056	0.0171872	0.0183956	0.00858195	0.0112153	0.0441873	0.0102949	0.00505771	0.00421014	0.0290376	0.00255316	0.0259064	0.00705058	0.0215593	6.077e-05	0.0114074	0.0171058	0.0132989	0.0169615	0.00426756	0.0185206	0.00433186	0.0110135	0.00997859	0.00864408	0.0102023	0.0056988	0.0262312	0.0205642	0.0109968	0.000385381	0.0112677	0.00358043	0.000100751	0.00138828	0.0134004	0.00739538	0.0156362	0.0157399	0.00382922	0.00222492	0.00958877	0.00567438	0.000131229	0.0249663	0.00979839	0.00304809	0.0106711	0.00196262	0.00426595	0.0065863	0.00876856	2.38752
108	-374.2919	-545.8849	171.593	0.0138428	0.02035	0.0258565	0.00433762	0.047701	0.0052202	0.0129623	0.0453626	0.0075582	0.0179388	0.0117555	0.00895915	0.0720402	0.0213545	0.0276485	0.00367244	0.00281271	0.00804766	0.0280009	0.00665212	0.00277016	0.0138255	0.00334929	0.0049874	0.00776236	0.0125668	0.0028522	0.00732297	0.00987822	0.0897368	0.0639413	0.106901	0.00582808	0.0209956	0.0219343	0.0109601	0.0327651	0.00972144	0.0388702	0.00169089	0.0349254	0.0154667	0.00334228	0.0420303	0.00861907	0.00219424	0.0391049	0.00448164	0.0122111	0.0226947	0.0929546	0.013216	0.0259073	0.0221554	0.00232208	0.0368357	0.04512	0.00096147	0.0927101	0.00144384	0.014984	0.0201272	0.0311211	0.0940776	0.0108411	0.014202	0.00202746	0.00959988	0.0831743	0.0371793	0.0627976	0.00364673	0.0103012	0.019285	0.0056941	0.00563647	0.10545	0.00717785	0.0275122	0.0144724	0.0547315	0.0151592	0.0261338	0.0480927	0.0398039	0.00167902	0.00653492	0.018668	0.00114806	0.0179463	0.00861848	0.00266603	0.010114	0.00370572	0.0130868	0.0282938	0.0264611	0.00606719	0.00891925	0.0113327	0.00190115	0.020907	0.00228797	0.00568126	0.0198821	0.0033127	0.00786243	0.00515234	0.00392673	0.0315747	0.00935952	0.0121181	0.0016096	0.00123279	0.00352723	0.0122726	0.00291557	0.00121414	0.0060596	0.00146797	0.00218594	0.00340219	0.00550792	0.0012501	0.0032096	0.00432955	0.039331	0.028025	0.0468541	0.00255441	0.00920222	0.00961365	0.00480374	0.0143607	0.00426083	0.0170365	0.000741103	0.0153075	0.00677892	0.00146489	0.0184215	0.00377767	0.000961719	0.0171394	0.00196427	0.00535203	0.00994693	0.0407413	0.00579249	0.011355	0.00971054	0.00101775	0.0161448	0.0197758	0.000421405	0.0406341	0.000632822	0.00656736	0.00882162	0.0136402	0.0412335	0.00475159	0.00622464	0.00088862	0.00420755	0.0364547	0.0162954	0.0275237	0.00159833	0.00451494	0.00845249	0.00249568	0.00247042	0.0462181	0.003146	0.0120584	0.00634315	0.0239884	0.00664415	0.0114542	0.0210787	0.0174458	0.000735902	0.0028642	0.00818205	0.000503186	0.00786572	0.00377741	0.0011685	0.0044329	0.00162419	0.00573583	0.012401	0.0115977	2.281582
144	-369.6573	-541.5253	171.868	0.00491088	0.0115624	0.0142985	0.0106864	0.00737266	0.0124122	0.00830304	0.0821683	0.0402628	0.0065104	0.00662264	0.0360508	0.0905362	0.0444723	0.023653	0.0276173	0.00295841	0.025212	0.0179245	0.00145107	0.0125729	0.0197523	0.00516266	0.00440122	0.00466013	0.0134807	0.00283853	0.017287	0.0329906	0.0384654	0.0806379	0.0114999	0.00460568	0.00149896	0.00878459	0.0074039	0.0158277	0.000647625	0.0412318	0.00302768	0.00940712	0.00241307	0.0122485	0.0609595	0.0113434	0.0079679	0.0635521	0.0154564	0.0108076	0.0181927	0.0318339	0.0185211	0.0288552	0.0101326	0.00758846	0.0136026	0.0358705	0.0211973	0.0704177	0.00549543	0.0332989	0.0129495	0.0230406	0.129337	0.000594163	0.0153835	0.00485827	0.0153849	0.00646832	0.0571948	0.0593525	0.00452405	0.0233959	0.0360568	0.0056705	0.0130197	0.0259825	0.0167098	0.0271482	0.014109	0.0314038	9.21014e-05	0.0413392	0.0429839	0.00458767	0.0221505	0.0292025	0.0179309	0.00511315	0.038659	0.0123764	0.00413044	0.003168	0.00755294	0.00314351	0.0194382	0.0380795	0.00233467	0.00549685	0.00679763	0.00508042	0.00350502	0.00590085	0.00394733	0.0390635	0.0191413	0.0030951	0.00314846	0.0171388	0.0430416	0.0211425	0.0112448	0.0131295	0.00140645	0.011986	0.00852146	0.000689849	0.00597724	0.00939038	0.00245437	0.00209238	0.00221546	0.00640882	0.00134946	0.00821839	0.015684	0.0182867	0.0383359	0.00546716	0.00218958	0.000712618	0.00417626	0.00351987	0.00752464	0.000307886	0.0196019	0.00143938	0.00447222	0.00114719	0.00582305	0.0289806	0.00539275	0.003788	0.0302132	0.00734811	0.00513803	0.00864893	0.0151341	0.00880508	0.013718	0.00481714	0.00360761	0.00646678	0.0170531	0.0100774	0.0334771	0.00261257	0.0158306	0.00615628	0.0109537	0.0614877	0.00028247	0.00731344	0.00230966	0.00731412	0.00307509	0.0271909	0.0282167	0.00215077	0.0111226	0.0171417	0.0026958	0.00618967	0.0123523	0.00794397	0.0129065	0.00670752	0.0149296	4.37858e-05	0.019653	0.0204349	0.00218102	0.0105305	0.0138831	0.00852451	0.00243083	0.0183788	0.00588382	0.00196364	0.00150609	0.00359073	0.00149445	0.00924108	0.0181033	2.103456
180	-374.2374	-545.7592	171.5219	0.00112318	0.00344919	0.0110313	0.0110919	0.0116575	0.0319601	0.000491023	0.10018	0.0305998	0.0144615	0.0114371	0.0250079	0.0759668	0.00457284	0.073958	0.0440424	0.0077381	0.00973065	0.021009	0.000317115	0.0121387	0.0187098	0.0208651	0.00195919	0.0357715	0.0278187	0.00663644	0.0199551	0.00222234	0.0493373	0.0747714	0.0119897	0.0199331	0.00457384	0.0736102	0.0293709	0.0189712	0.0223017	0.0179502	0.0100286	0.0255345	0.00812118	0.00385252	0.0443977	0.0409089	0.0163906	0.00613216	0.0750051	0.0666103	0.0560311	0.0478096	0.0188151	0.00884641	0.0255089	0.0814122	0.0300793	0.0104901	0.016988	0.0703622	0.00125491	0.00816042	0.0122131	0.00190242	0.0100344	0.00506137	0.0136381	0.00422676	0.0240513	0.0142286	0.00559312	0.0238381	0.00328004	0.00204633	0.0154646	0.0370356	0.0109351	0.00620902	0.0571742	0.0711547	0.0162014	0.0152394	0.0155309	0.00494534	0.0102246	0.031245	0.0593884	0.0347379	0.0123566	0.0709866	0.026664	0.0129054	0.000521329	0.0115506	0.00831675	0.0128316	0.00793617	0.0258659	0.000482675	0.00148226	0.00474059	0.00476664	0.0050097	0.0137345	0.000211012	0.0430513	0.01315	0.00621467	0.004915	0.0107469	0.032646	0.00196513	0.0317827	0.0189268	0.00332537	0.00418165	0.00902843	0.000136277	0.0052165	0.00804036	0.00896657	0.000841942	0.0153725	0.0119548	0.00285194	0.00857553	0.000955028	0.0212022	0.0321323	0.00515246	0.00856604	0.00196556	0.0316333	0.0126219	0.00815271	0.00958394	0.00771393	0.00430971	0.0109732	0.00349	0.00165558	0.0190795	0.0175802	0.00704372	0.00263524	0.0322327	0.0286251	0.0240788	0.0205457	0.0080856	0.00380166	0.0109622	0.0349861	0.0129263	0.00450801	0.00730042	0.0302375	0.000539285	0.00350686	0.00524848	0.000817547	0.00431219	0.00217508	0.00586086	0.00181641	0.0103358	0.0061146	0.00240359	0.0102442	0.00140957	0.000879391	0.00664575	0.0159157	0.00469927	0.00266827	0.0245701	0.030578	0.00696239	0.00654898	0.00667424	0.00212521	0.00439392	0.0134273	0.0255216	0.0149283	0.00531015	0.0305058	0.0114586	0.00554598	0.000224036	0.00496377	0.00357404	0.00551424	0.00341049	0.0111156	2.326987
216	-366.197	-538.1166	171.9197	0.00488833	0.00591471	0.000870893	0.0136398	0.00308371	0.0412038	0.00298891	0.0423332	0.0117275	0.000392528	0.00346472	0.0804506	0.07769	0.00555836	0.0142006	0.0433967	0.00251037	0.00551492	0.013967	0.00147445	0.0202569	0.0328452	0.0125175	0.00114859	0.0104743	0.0444285	0.0183332	0.00253471	0.0452209	0.0478861	0.037426	0.0106794	0.0149418	0.000378324	0.00250362	0.0124491	0.0150082	0.0143467	0.0501065	0.00873255	0.0284903	0.019659	0.0155113	0.127004	0.00537233	0.00687424	0.0287508	0.0339465	0.0229692	0.0258808	0.0388319	0.00497006	0.00496006	0.0437743	0.0538784	0.0443101	0.0178234	0.00371278	0.0153909	0.0141831	0.0174707	0.0401509	0.0262222	0.0235447	0.0304262	0.0281633	0.00572234	0.0198431	0.00768979	0.00611573	0.0119665	0.021078	0.000843175	0.0414482	0.0544731	0.0090865	0.0102368	0.0428511	0.0244435	0.0229142	0.0235014	0.0297555	0.00696353	0.0245891	0.0160538	0.00694486	0.03347	0.000936202	0.049796	0.0108878	0.0025919	0.00314054	0.00249005	0.016512	0.0107529	0.0218053	0.0307857	0.00236214	0.00285811	0.000420833	0.00659102	0.00149011	0.0199105	0.0014443	0.0204562	0.00566696	0.000189678	0.00167422	0.0388753	0.0375414	0.00268591	0.00686202	0.0209702	0.00121306	0.00266492	0.00674912	0.000712486	0.00978853	0.0158715	0.0060487	0.000555021	0.0050614	0.0214688	0.00885898	0.00122483	0.0218517	0.0231395	0.018085	0.0051605	0.00722019	0.000182814	0.0012098	0.00601565	0.00725226	0.00693261	0.0242125	0.00421975	0.0137671	0.00949962	0.00749538	0.0613709	0.00259602	0.00332177	0.013893	0.0164036	0.0110992	0.0125061	0.0187644	0.00240163	0.0023968	0.0211526	0.0260351	0.0214115	0.00861264	0.00179409	0.00743722	0.00685355	0.00844222	0.0194017	0.0126711	0.0113773	0.0147025	0.0136091	0.00276515	0.00958859	0.00371586	0.00295525	0.00578246	0.0101853	0.000407439	0.0200286	0.0263225	0.00439078	0.00494662	0.0207065	0.0118116	0.0110726	0.0113563	0.0143785	0.00336492	0.011882	0.0077575	0.0033559	0.0161734	0.000452392	0.0240624	0.00526122	0.00125246	0.00151757	0.00120324	0.00797896	0.00519601	0.0105368	0.0148763	2.069449
252	-370.6319	-541.9906	171.3587	0.0148675	0.0146815	0.015569	0.0058554	0.0267886	0.0692278	0.00896233	0.0315964	0.0343206	0.0101595	0.00548755	0.0139558	0.061132	0.016567	0.0785636	0.0166661	0.00203456	0.0221772	0.0119142	0.02396	0.0212058	0.0338878	0.00693924	0.00584045	0.035205	0.0474357	0.00771959	0.00204237	0.020532	0.0716448	0.0350535	0.0183269	0.0148565	0.00077941	0.00213326	0.0354268	0.00316904	0.00630545	0.0338744	0.0322465	0.0511936	0.0417277	0.0217837	0.0552989	0.0129586	0.00329221	0.0365687	0.0347169	0.0523515	0.0268611	0.0745071	0.0171613	0.00424677	0.0361907	0.0305119	0.0346948	0.0177089	0.000626664	0.0166427	0.00389715	0.00313706	0.0119144	0.113409	0.00112865	0.00441729	0.0107097	0.0394923	0.0324474	0.00342249	0.0353007	0.0292056	0.0118417	0.00202515	0.0232688	0.0326562	0.0151168	0.011465	0.0822964	0.0221712	0.0487127	0.0232858	0.0217393	0.017845	0.00195606	0.0332484	0.058151	0.0317735	3.75872e-05	0.0761748	0.0132877	0.0250051	0.00180453	0.000648119	0.00622877	0.0136768	0.0349153	0.0443529	0.0061175	0.00604096	0.00640616	0.00240931	0.0110226	0.028485	0.00368771	0.0130009	0.0141218	0.00418032	0.00225795	0.00574237	0.0251539	0.00681678	0.0323264	0.00685756	0.000837158	0.00912521	0.00490233	0.00985876	0.00872552	0.0139438	0.00285528	0.00240316	0.0144857	0.0195183	0.00317636	0.000840369	0.00844826	0.0294796	0.0144234	0.00754094	0.00611296	0.000320702	0.000877769	0.014577	0.00130396	0.00259449	0.0139383	0.0132684	0.0210645	0.0171696	0.00896328	0.0227537	0.00533205	0.00135464	0.0150468	0.0142849	0.021541	0.0110525	0.0306573	0.00706134	0.00174741	0.0148913	0.0125547	0.0142758	0.00728664	0.000257852	0.00684794	0.00160356	0.0012908	0.00490241	0.0466643	0.000464402	0.00181757	0.00440669	0.0162498	0.0133511	0.00140825	0.0145251	0.0120172	0.00487247	0.000833286	0.00957439	0.013437	0.00622009	0.00471747	0.0338624	0.00912274	0.0200437	0.00958138	0.00894504	0.00734265	0.000804855	0.0136806	0.0239273	0.0130738	1.54659e-05	0.0313435	0.00546746	0.0102888	0.000742508	0.000266681	0.00256294	0.00562755	0.0143665	0.0182498	2.430321
288	-379.0712	-551.4772	172.406	0.0325268	0.0194237	0.0264864	0.00154149	0.0213739	0.0144757	0.016468	0.0502723	0.0256292	0.011812	0.0211259	0.00571368	0.0469839	0.0158205	0.00690515	0.0153577	0.000980745	0.0220346	0.0152394	0.00225036	0.0164733	0.0109922	0.00672194	0.00370735	0.0205268	0.0167366	0.0218542	0.00255099	0.0104067	0.0550868	0.0370305	0.00146503	0.00382213	0.00385293	0.0114159	0.014231	0.0031182	0.0120779	0.0220986	0.00232378	0.0282549	0.000276602	0.0107639	0.0442879	0.014934	0.00191406	0.0388962	0.0352929	0.00551232	0.0227577	0.0731683	0.0191059	0.00191919	0.0122984	0.0452997	0.0147964	0.0482215	0.00874607	0.0854492	0.00730499	0.0128931	0.00878769	0.0680864	0.000942693	0.00477955	0.0467188	0.0122998	0.0122257	8.60163e-05	0.0126082	0.00817285	0.0313524	0.00424301	0.016866	0.00754187	0.00241554	0.0194365	0.0436787	0.012909	0.0158952	0.00176339	0.00213226	0.0134541	0.0196203	0.000822186	0.0202773	0.0118716	0.00548057	0.0314819	0.00484467	0.0258071	0.000242795	0.018044	0.0111992	0.0130765	0.00297657	0.0462712	0.0186998	0.0111668	0.0152272	0.000886212	0.0122879	0.00832217	0.00946754	0.0289018	0.0147344	0.0067908	0.0121454	0.00328482	0.0270112	0.00909529	0.0039698	0.0088292	0.000563835	0.0126678	0.00876122	0.00129374	0.00947057	0.00631945	0.00386447	0.00213137	0.0118009	0.00962197	0.0125641	0.00146658	0.00598286	0.0316696	0.021289	0.00084225	0.00219736	0.00221507	0.00656306	0.00818148	0.00179266	0.00694366	0.0127046	0.00133595	0.0162439	0.00015902	0.00618819	0.0254613	0.00858563	0.0011004	0.0223616	0.02029	0.00316906	0.0130835	0.0420648	0.0109841	0.00110335	0.00707042	0.026043	0.00850653	0.0277228	0.00502815	0.0491251	0.00419967	0.0074123	0.00505208	0.0391432	0.000541958	0.00274778	0.0268589	0.0070712	0.00702859	4.94512e-05	0.00724853	0.00469861	0.0180247	0.00243933	0.00969636	0.00433585	0.0013887	0.0111741	0.0251111	0.00742142	0.0091382	0.00101378	0.00122585	0.00773485	0.0112798	0.000472678	0.0116575	0.00682502	0.0031508	0.0180991	0.00278522	0.0148366	0.000139584	0.0103736	0.00643847	0.00751772	0.00171125	0.0266015	1.739419
324	-364.4287	-535.7903	171.3616	0.00247667	0.0414604	0.0178707	0.00713578	0.0166162	0.00819837	0.00743695	0.0382447	0.0136919	0.0122373	0.00494707	0.042068	0.125428	0.00985131	0.0182922	0.045022	0.00170487	0.0131249	0.00395499	0.0297003	0.0293671	0.00463231	0.0433504	0.0083179	0.0268765	0.01048	0.0102343	0.0153504	0.0134111	0.0395744	0.0563093	0.00537094	0.00470141	0.000410455	0.0557813	0.0583005	0.00327321	0.0169881	0.0283493	0.0601953	0.0132981	0.0201194	0.0350146	0.0996855	0.00566799	0.0140382	0.0216256	0.021997	0.00584816	0.0425646	0.0569581	0.00261257	0.021435	0.0402294	0.0612291	0.00331497	0.0440822	0.023532	0.0950417	0.0100647	0.0197841	0.0506262	0.0170837	0.00481241	0.0510128	0.0513292	0.010487	0.0172885	0.0128246	0.0128257	0.053292	0.0136963	0.0149138	0.0232766	0.00905378	0.0164648	0.0191101	0.0888771	0.0231684	0.0067803	0.00135887	0.0268185	0.0204655	0.0714373	0.00162423	0.0384518	0.0018548	0.000148082	0.0737144	0.000260134	0.00659711	0.00179562	0.0449048	0.00399888	0.00158014	0.00337445	0.0242756	0.00101985	0.0170727	0.00735887	0.00293839	0.00684227	0.00337595	0.00306241	0.0157485	0.00563809	0.00503912	0.00203712	0.0173229	0.0516492	0.0040566	0.00753242	0.0185393	0.000702038	0.00540461	0.0016286	0.0122301	0.0120929	0.0019075	0.0178509	0.00342517	0.0110673	0.00431547	0.00421432	0.00632103	0.00552246	0.0162961	0.0231872	0.00221166	0.00193596	0.000169019	0.0229698	0.0240071	0.00134785	0.0069954	0.0116738	0.0247874	0.00547594	0.00828482	0.0144184	0.0410488	0.00233398	0.00578071	0.00890505	0.00905798	0.00240817	0.0175274	0.0234544	0.00107581	0.00882657	0.0165658	0.0252131	0.00136505	0.0181523	0.00969008	0.0391366	0.00414445	0.00814677	0.020847	0.00703477	0.00198167	0.0210062	0.0211365	0.00431836	0.00711911	0.00528097	0.00528139	0.0219447	0.00563992	0.00614127	0.0095849	0.00372819	0.00677992	0.00786923	0.0365981	0.00954036	0.00279201	0.000559561	0.0110434	0.00842736	0.0294167	0.000668832	0.0158338	0.000763776	6.09775e-05	0.0303543	0.000107119	0.00271658	0.000739405	0.018491	0.00164667	0.000650673	0.00138954	0.00999628	2.428464
