Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1455.145	-1627.765	172.62	0.8727218	0.8201429
552	-1450.855	-1622.854	171.999	1.30512	1.026788
558	-1451.549	-1623.887	172.3378	0.9994223	0.9939945
564	-1458.295	-1630.703	172.4085	0.8161784	1.101735
570	-1464.574	-1637.062	172.4881	0.953956	0.8816433
576	-1457.454	-1629.508	172.0535	1.213644	1.062286
582	-1459.147	-1631.272	172.1248	0.9938683	1.19569
588	-1465.059	-1636.783	171.724	1.335372	1.245852
594	-1468.962	-1641.139	172.1769	1.134447	1.019764
600	-1469.885	-1642.667	172.7814	0.579047	0.9703595
606	-1469.4	-1641.511	172.1103	1.195041	1.025622
612	-1464.901	-1636.029	171.1281	1.906017	1.266819
618	-1460.933	-1632.042	171.109	1.906017	1.28253
624	-1451.695	-1624.012	172.3167	0.856305	1.148258
630	-1453.51	-1626.053	172.5435	0.8054448	0.9822253
636	-1454.066	-1626.264	172.1981	1.149705	0.9833152
642	-1451.771	-1624.055	172.2842	1.154725	0.8851751
648	-1457.182	-1629.147	171.965	1.30428	1.060267
654	-1463.443	-1634.915	171.4726	1.7646	1.090207
660	-1462.702	-1634.891	172.1891	1.144513	0.9977098
666	-1451.382	-1623.389	172.007	1.39037	0.93147
672	-1446.266	-1618.165	171.8985	1.390101	1.041834
678	-1452.006	-1624.11	172.1035	1.195386	1.031873
684	-1456.636	-1628.731	172.095	1.203882	1.031873
690	-1458.932	-1629.293	170.3611	2.316251	1.544241
696	-1456.73	-1626.963	170.2332	2.316251	1.637525
702	-1455.445	-1625.322	169.8775	2.429803	1.808125
708	-1461.139	-1631.016	169.8775	2.429803	1.808125
714	-1458.524	-1629.707	171.1825	1.751285	1.348129
720	-1457.826	-1629.23	171.4044	1.751285	1.163536
726	-1453.773	-1625.838	172.0656	1.090082	1.163536
732	-1462.229	-1633.51	171.2808	1.861441	1.175251
738	-1454.906	-1626.977	172.071	1.197805	1.060722
744	-1457.414	-1629.201	171.7873	1.322381	1.20338
750	-1447.281	-1618.722	171.4409	1.66873	1.20338
756	-1456.59	-1629.023	172.4326	0.7329195	1.154923
762	-1459.057	-1630.741	171.6845	1.700079	0.9451807
768	-1452.522	-1624.471	171.9492	1.465649	0.9123386
774	-1470.779	-1642.418	171.6388	1.776086	0.9123386
780	-1457.834	-1629.731	171.8968	1.441492	0.9929206
786	-1457.532	-1629.839	172.307	1.107398	0.9128406
792	-1466.503	-1638.918	172.4149	1.025478	0.8835671
798	-1453.692	-1625.608	171.916	1.323056	1.088567
804	-1462.508	-1634.633	172.1255	1.440509	0.7146517
810	-1457.844	-1629.013	171.1688	1.939799	1.204277
816	-1455.526	-1628.114	172.5881	0.8606116	0.8738737
822	-1449.141	-1621.374	172.2333	0.8606116	1.216824
828	-1453.081	-1625.797	172.7156	0.6881635	0.9245673
834	-1454.144	-1626.495	172.3505	1.015749	0.9644314
840	-1455.002	-1626.664	171.6629	1.703337	0.9644314
846	-1449.278	-1621.078	171.8002	1.438032	1.089241
852	-1444.829	-1617.003	172.1742	1.320155	0.8180917
858	-1456.229	-1628.385	172.1565	1.326208	0.8328268
864	-1453.45	-1625.606	172.1565	1.326208	0.8328268
870	-1442.032	-1614.137	172.1056	1.171201	1.053088
876	-1437.625	-1609.719	172.0945	1.246616	0.9900976
882	-1440.234	-1612.294	172.0605	1.246616	1.023913
888	-1439.973	-1611.854	171.8811	1.44592	1.004235
894	-1446.319	-1618.737	172.4179	0.8460868	1.065227
900	-1453.292	-1624.942	171.6503	1.688132	0.9928749
906	-1459.983	-1632.118	172.1345	1.203851	0.9928749
912	-1455.965	-1628.037	172.0727	1.235648	1.022698
918	-1457.104	-1629.281	172.1764	1.235648	0.9154417
924	-1439.053	-1611.02	171.9673	1.235648	1.12151
930	-1450.86	-1622.877	172.0166	0.9825967	1.29547
936	-1458.377	-1630.228	171.851	1.361936	1.112417
942	-1447.997	-1620.095	172.0986	1.114409	1.112417
948	-1453.913	-1626.161	172.2477	1.170247	0.9088689
954	-1446.727	-1618.709	171.9818	1.440096	0.9044696
960	-1447.137	-1619.531	172.3942	0.9064998	1.030114
966	-1451.478	-1623.844	172.3655	0.9554229	1.010326
972	-1443.85	-1616.261	172.4113	0.9095846	1.010326
978	-1449.699	-1621.927	172.2273	1.145727	0.9572792
984	-1455.594	-1627.782	172.1883	0.9558482	1.173587
990	-1456.375	-1628.136	171.7614	1.474512	1.091385
996	-1446.515	-1617.904	171.3891	1.865725	1.073897
1002	-1448.194	-1619.879	171.6847	1.703245	0.9415452
1008	-1449.309	-1621.554	172.2448	0.8632552	1.204753
1014	-1450.179	-1622.735	172.5559	0.7331092	1.041403
1020	-1457.761	-1630.086	172.3247	0.8762302	1.123361
1026	-1448.322	-1619.874	171.5517	1.629161	1.141312
1032	-1450.615	-1621.909	171.2944	1.848265	1.174933
1038	-1453.482	-1625.064	171.5821	1.638751	1.105263
1044	-1449.788	-1621.848	172.0595	1.378722	0.8860772
1050	-1453.189	-1624.924	171.7342	1.649575	0.9460337
1056	-1446.616	-1618.426	171.8096	1.574181	0.9460337
1062	-1460.679	-1632.9	172.2206	1.052074	1.05701
1068	-1466.054	-1638.583	172.5292	0.7045087	1.093479
1074	-1459.149	-1631.246	172.0977	1.107558	1.119459
1080	-1458.602	-1630.657	172.0552	1.178591	1.09342
1086	-1461.613	-1633.617	172.004	1.183136	1.13571
1092	-1455.538	-1627.767	172.2287	1.183136	0.915708
1098	-1457.588	-1629.817	172.2287	1.183136	0.915708
1104	-1453.128	-1625.526	172.3981	0.8446305	1.085138
1110	-1457.099	-1629.457	172.3579	1.110434	0.850556
1116	-1450.785	-1622.588	171.8028	1.603037	0.9222887
1122	-1451.342	-1623.681	172.3383	1.096023	0.8905231
1128	-1459.825	-1632.446	172.6207	0.6754803	1.034514
1134	-1460.08	-1631.621	171.5412	1.65241	1.129912
1140	-1458.123	-1630.628	172.5047	0.7494952	1.074404
1146	-1460.315	-1631.804	171.4896	1.741292	1.096033
1152	-1460.391	-1632.616	172.2254	0.8033648	1.271262
1158	-1441.416	-1613.876	172.4596	0.8694259	1.002212
1164	-1451.041	-1623.011	171.9706	1.408831	0.9505706
1170	-1448.633	-1620.926	172.2932	1.102649	0.9330665
1176	-1448.433	-1619.584	171.1509	1.982729	1.182749
1182	-1448.836	-1620.547	171.7109	1.678869	0.9395775
1188	-1449.84	-1621.718	171.8785	1.498873	0.9527463
1194	-1445.034	-1617.258	172.2235	1.172166	0.933293
1200	-1443.926	-1616.029	172.1031	1.283277	0.9432758
1206	-1448.612	-1620.603	171.9909	1.393374	0.9454642
1212	-1456.673	-1628.437	171.764	1.678254	0.8813404
1218	-1454.479	-1626.725	172.2459	1.063443	1.021675
1224	-1447.762	-1619.962	172.1996	1.127167	1.004541
1230	-1443.281	-1615.603	172.3227	1.044737	0.9631325
1236	-1441.373	-1613.565	172.1928	1.194949	0.9417998
1242	-1439.722	-1612.229	172.5063	0.8418699	0.9829391
1248	-1445.543	-1618.084	172.5412	0.7432359	1.045809
1254	-1445.848	-1618.175	172.3267	1.219406	0.7462193
1260	-1460.951	-1633.277	172.3267	1.219406	0.7462193
1266	-1456.173	-1628.396	172.2235	1.176921	0.9281228
1272	-1460.112	-1632.41	172.2979	1.076974	0.9554145
1278	-1461.083	-1632.979	171.8961	1.296378	1.130905
1284	-1457.462	-1629.888	172.4264	0.8463225	1.056995
1290	-1451.062	-1623.689	172.6279	0.7037158	0.9996484
1296	-1457.703	-1629.299	171.5961	1.735541	0.9996484
1302	-1460.116	-1631.447	171.3317	1.736885	1.238139
1308	-1451.811	-1623.211	171.3993	1.917835	1.014046
1314	-1440.303	-1612.366	172.0631	1.284954	0.983033
1320	-1442.233	-1613.474	171.2413	1.884643	1.189378
1326	-1454.301	-1625.677	171.3761	1.884643	1.068273
1332	-1450.102	-1621.808	171.7056	1.555143	1.068273
1338	-1449.101	-1621.587	172.4856	0.934592	0.906421
1344	-1446.826	-1619.42	172.594	0.8261469	0.906421
1350	-1455.651	-1628.152	172.5005	1.071224	0.705
1356	-1453.481	-1625.601	172.1199	1.191971	1.019185
1362	-1446.399	-1618.664	172.265	1.144037	0.918788
1368	-1447.399	-1619.627	172.2288	1.203684	0.8926219
1374	-1447.806	-1619.839	172.0337	1.203684	1.090061
1380	-1449.515	-1621.732	172.2174	1.278192	0.8163962
1386	-1453.584	-1625.356	171.7717	1.605813	0.9526411
1392	-1455.065	-1627.208	172.1435	1.301866	0.8777655
1398	-1449.171	-1621.539	172.3686	0.9578203	1.004806
1404	-1446.857	-1618.899	172.0418	1.113418	1.163897
1410	-1449.847	-1622.143	172.2957	0.9489712	1.083287
1416	-1449.182	-1620.905	171.723	1.714477	0.8868891
1422	-1451.926	-1624.031	172.1053	1.344745	0.8723737
1428	-1445.131	-1616.463	171.3317	1.749642	1.227394
1434	-1457.276	-1629.887	172.6112	0.5676101	1.14308
1440	-1455.304	-1627.465	172.1613	1.264302	0.9003715
1446	-1458	-1630.142	172.1426	1.28907	0.8935612
1452	-1456.705	-1628.624	171.9187	1.512923	0.8935612
1458	-1457.753	-1629.817	172.0644	1.343334	0.9202052
1464	-1452.245	-1624.669	172.4241	0.9835938	0.9202052
1470	-1455.685	-1627.942	172.2566	0.9644132	1.105093
1476	-1445.117	-1617.086	171.9689	1.25208	1.105093
1482	-1454.551	-1626.334	171.7832	1.437802	1.105093
1488	-1450.182	-1622.684	172.5018	0.8791183	0.9490245
1494	-1452.493	-1624.313	171.8203	1.334122	1.164662
1500	-1455.74	-1628.258	172.5183	0.6361094	1.164662
1506	-1463.678	-1636.05	172.3726	0.7848497	1.161986
1512	-1450.67	-1623.105	172.4345	0.9510382	0.944085
1518	-1440.93	-1613.156	172.2261	1.1759	0.9264309
1524	-1441.638	-1613.104	171.4652	1.783973	1.079137
1530	-1444.657	-1616.669	172.0123	1.342038	0.9766434
1536	-1458.99	-1631.455	172.4642	0.8013945	1.063711
1542	-1454.301	-1626.57	172.2684	0.8654363	1.182553
1548	-1451.448	-1623.248	171.7998	1.249367	1.254345
1554	-1454.742	-1626.969	172.2269	0.9934555	1.105674
1560	-1454.735	-1626.15	171.4151	1.892387	1.023503
1566	-1447.651	-1619.631	171.9804	1.378338	0.9721413
1572	-1439.216	-1610.892	171.6768	1.681927	0.9721413
1578	-1434.569	-1606.982	172.4134	1.042174	0.8657536
1584	-1447.56	-1619.285	171.7252	1.725879	0.8711447
1590	-1452.885	-1624.27	171.3849	1.926529	1.019635
1596	-1448.379	-1620.821	172.4421	1.092747	0.7629222
1602	-1441.06	-1612.577	171.5169	1.688849	1.118997
1608	-1453.789	-1624.973	171.1838	1.948967	1.183529
1614	-1462.522	-1634.951	172.4286	0.7041741	1.183529
1620	-1458.195	-1630.731	172.536	0.6674161	1.121116
1626	-1462.972	-1635.044	172.0724	1.196271	1.060855
1632	-1455.896	-1628.219	172.3226	0.9348899	1.071392
1638	-1458.498	-1630.107	171.6084	1.649035	1.071392
1644	-1457.964	-1630.091	172.1268	1.230355	0.9737558
1650	-1456.676	-1628.803	172.1268	1.230355	0.9737558
1656	-1459.649	-1631.883	172.234	1.038091	1.057592
1662	-1450.304	-1622.195	171.8917	1.355981	1.08052
1668	-1453.367	-1625.002	171.6348	1.612852	1.08052
1674	-1452.059	-1623.644	171.5847	1.711592	1.034439
1680	-1467.091	-1639.333	172.2415	1.024404	1.063411
1686	-1465.037	-1636.997	171.9596	1.219944	1.142449
1692	-1456.799	-1628.413	171.6131	1.517994	1.184899
1698	-1452.474	-1624.236	171.7616	1.320449	1.226833
1704	-1448.155	-1620.338	172.1828	1.21549	0.9304919
1710	-1464.281	-1635.948	171.6671	1.621852	1.041484
1716	-1475.302	-1647.804	172.5021	0.6795561	1.140602
1722	-1476.373	-1648.133	171.7594	1.613903	0.9570627
1728	-1467.09	-1639.255	172.1644	1.145745	1.020878
1734	-1470.461	-1642.612	172.1514	1.188944	0.9909254
1740	-1465.196	-1636.648	171.4512	1.55479	1.289975
1746	-1458.446	-1629.601	171.1545	2.025833	1.141773
1752	-1461.442	-1633.447	172.0058	1.104089	1.203174
1758	-1456.593	-1628.686	172.0932	1.313	0.9218595
1764	-1455.679	-1627.944	172.2653	1.136826	0.92628
1770	-1464.356	-1636.679	172.3234	1.10064	0.9020816
1776	-1453.192	-1625.494	172.3015	0.9952736	1.033953
1782	-1466.702	-1639.152	172.4506	0.686806	1.179475
1788	-1455.836	-1627.839	172.0029	1.192937	1.127891
1794	-1451.121	-1623.135	172.0141	1.228201	1.085485
1800	-1455.159	-1627.205	172.0455	1.376225	0.9046638
1806	-1456.799	-1629.066	172.2673	1.091828	0.9717573
1812	-1456.167	-1628.549	172.3819	1.124737	0.8020294
1818	-1450.244	-1622.615	172.3715	1.124737	0.8155952
1824	-1456.017	-1627.97	171.9537	1.294363	1.080174
1830	-1448.386	-1620.479	172.0927	1.166333	1.069932
1836	-1450.567	-1622.782	172.2153	1.187093	0.9259898
1842	-1446.727	-1618.891	172.1643	1.120096	1.045878
1848	-1452.621	-1624.732	172.1111	1.125982	1.090366
1854	-1454.924	-1627.153	172.2295	1.047619	1.052839
1860	-1441.44	-1613.689	172.2497	1.174335	0.9020687
1866	-1465.612	-1637.43	171.818	1.386873	1.119754
1872	-1456.868	-1629.031	172.1635	1.354411	0.7867802
1878	-1455.974	-1627.462	171.4889	1.857441	0.9848643
1884	-1458.784	-1630.216	171.4318	1.857441	1.041169
1890	-1452.335	-1624.705	172.37	0.858548	1.098172
1896	-1456.315	-1628.859	172.544	0.5534195	1.213824
1902	-1453.458	-1625.453	171.995	1.251307	1.081762
1908	-1457.164	-1629.443	172.2788	0.9188138	1.126292
1914	-1462.989	-1634.72	171.7312	1.478557	1.115324
1920	-1462.565	-1634.44	171.8751	1.564589	0.8842992
1926	-1453.215	-1625.81	172.5956	0.7928238	0.9410562
1932	-1448.983	-1621.073	172.0897	1.170812	1.06853
1938	-1463.25	-1635.023	171.7729	1.463353	1.091155
1944	-1455.961	-1627.734	171.7729	1.463353	1.091155
1950	-1455.486	-1627.406	171.9203	1.463353	0.9461009
1956	-1464.571	-1636.485	171.9148	1.463353	0.9519292
1962	-1457.401	-1629.624	172.2235	0.7783757	1.293306
1968	-1458.005	-1629.409	171.4045	1.65471	1.245985
1974	-1459.511	-1631.173	171.6621	1.609115	1.058442
1980	-1453.225	-1624.952	171.7263	1.609115	0.9958414
1986	-1456.721	-1628.465	171.7443	1.492335	1.090777
1992	-1448.427	-1620.656	172.229	1.288783	0.786906
1998	-1447.291	-1619.743	172.4516	0.9092098	0.970029
2004	-1447.263	-1619.286	172.0224	1.454362	0.8402236
2010	-1458.262	-1630.419	172.1576	0.8369969	1.299208
2016	-1454.317	-1626.468	172.1511	0.9117319	1.242979
2022	-1460.598	-1633.104	172.5064	0.8224425	1.002388
2028	-1451.513	-1624.104	172.5902	0.8224425	0.9147905
2034	-1452.778	-1624.866	172.0882	1.228392	1.014594
2040	-1444.631	-1616.9	172.269	1.130213	0.9294094
2046	-1442.738	-1615.335	172.5968	0.6453372	1.085651
2052	-1446.856	-1619.04	172.1838	1.058337	1.085651
2058	-1447.776	-1619.9	172.1245	1.0887	1.112201
2064	-1454.277	-1626.449	172.1722	1.25135	0.9026369
2070	-1454.768	-1626.823	172.0553	1.324993	0.9496271
2076	-1453.148	-1625.2	172.0519	1.310388	0.9684572
2082	-1451.621	-1623.717	172.096	1.350043	0.8770452
2088	-1461.1	-1633.464	172.3643	1.081721	0.8770452
2094	-1474.434	-1646.445	172.0104	1.22435	1.09246
2100	-1456.391	-1628.533	172.1419	1.22435	0.9643818
2106	-1459.162	-1631.183	172.0202	1.22435	1.083466
2112	-1445.885	-1618.052	172.167	1.22435	0.9378978
2118	-1452.377	-1624.468	172.091	1.233555	1.006755
2124	-1450.628	-1622.7	172.0729	1.280472	0.9776906
2130	-1455.167	-1627.134	171.9665	1.280472	1.081214
2136	-1468.945	-1640.965	172.0197	1.122533	1.17524
2142	-1460.913	-1633.109	172.196	0.9462568	1.17524
2148	-1453.454	-1625.925	172.4703	0.9462568	0.9105117
2154	-1460.664	-1633.078	172.4135	1.035647	0.8733849
2160	-1462.638	-1634.511	171.8732	1.339148	1.113002
2166	-1477.453	-1649.916	172.4635	0.5884877	1.252025
2172	-1472.024	-1643.993	171.9685	1.258288	1.099853
2178	-1460.244	-1630.767	170.5237	2.269895	1.457064
2184	-1456.363	-1626.764	170.4004	2.359025	1.482919
2190	-1461.299	-1631.016	169.7163	2.359025	1.965989
2196	-1458.295	-1629.092	170.7965	2.002068	1.453301
2202	-1463.324	-1635.707	172.3825	1.070402	0.8689833
2208	-1460.405	-1632.754	172.3484	1.070402	0.9079814
2214	-1454.434	-1626.725	172.2908	0.9821527	1.056749
2220	-1449.22	-1621.606	172.3854	0.813706	1.124952
2226	-1466.049	-1638.458	172.4089	0.7607328	1.151285
2232	-1460.602	-1633.162	172.5607	0.8248764	0.9440504
2238	-1459.555	-1631.544	171.9892	1.425408	0.9126111
2244	-1457.199	-1629.716	172.5168	0.8038783	1.010567
2250	-1470.379	-1642.558	172.1781	1.176847	0.9760882
2256	-1460.3	-1632.115	171.8148	1.574087	0.9405466
2262	-1462.032	-1633.826	171.7945	1.566469	0.9698031
2268	-1449.77	-1621.994	172.2243	1.135618	0.9708854
2274	-1461.258	-1633.36	172.1019	1.269894	0.9586245
2280	-1456.757	-1628.379	171.6216	1.668218	1.040617
2286	-1456.521	-1628.886	172.3645	0.9253565	1.040617
2292	-1451.998	-1624.289	172.2911	1.076635	0.9628052
2298	-1453.784	-1625.717	171.933	1.121812	1.249648
2304	-1471.489	-1643.491	172.0013	1.464397	0.8536573
2310	-1461.645	-1633.807	172.1614	1.17107	0.9988613
2316	-1467.191	-1639.417	172.2258	1.17107	0.9320125
2322	-1469.125	-1640.952	171.8267	1.535232	0.9688763
2328	-1461.858	-1634.133	172.2748	1.082303	0.9738724
2334	-1458.283	-1630.917	172.6341	0.6526386	1.043631
2340	-1454.117	-1626.509	172.3921	1.049692	0.8819684
2346	-1463.361	-1635.998	172.6368	0.7336355	0.9600216
2352	-1457.979	-1630.503	172.5241	0.7888304	1.018203
2358	-1451.293	-1623.221	171.928	1.384949	1.018203
2364	-1455.637	-1628.172	172.5347	0.8152878	0.9811546
2370	-1446.994	-1619.469	172.4746	0.8152878	1.040566
2376	-1443.01	-1615.06	172.0502	1.23972	1.040566
2382	-1444.514	-1616.598	172.0841	1.159205	1.084598
2388	-1458.136	-1630.222	172.0855	1.005166	1.219525
2394	-1445.388	-1617.776	172.3882	1.005166	0.9358123
2400	-1453.127	-1625.208	172.0803	1.269411	0.9813482
2406	-1451.987	-1624.073	172.0856	1.269411	0.9759521
2412	-1450.413	-1622.964	172.5503	0.8256965	0.9541746
2418	-1450.347	-1621.895	171.5478	1.674994	1.103497
2424	-1462.983	-1634.943	171.9601	1.492703	0.8690602
2430	-1466.354	-1638.815	172.4609	1.039437	0.8102736
2436	-1457.815	-1630.012	172.1965	1.251051	0.8752714
2442	-1460.183	-1632.45	172.2666	1.176659	0.8801686
2448	-1454.998	-1626.632	171.6333	1.626495	1.069203
2454	-1443.649	-1616.003	172.3543	0.9055232	1.069203
2460	-1443.196	-1615.597	172.4014	0.9257921	1.004098
2466	-1458.721	-1631.049	172.328	1.113313	0.8824604
2472	-1454.603	-1626.63	172.027	1.363939	0.938316
2478	-1463.918	-1635.776	171.8582	1.579587	0.8865545
2484	-1476.998	-1649.128	172.1299	1.09607	1.100578
2490	-1453.107	-1624.957	171.8496	1.542781	0.9368038
2496	-1466.281	-1638.223	171.9417	1.436575	0.9518469
2502	-1456.011	-1628.024	172.0132	1.24983	1.066172
2508	-1448.733	-1620.67	171.9371	1.379307	1.014805
2514	-1459.776	-1631.8	172.0245	1.303984	1.002832
2520	-1458.086	-1630.236	172.1494	1.127613	1.052902
2526	-1448.342	-1620.572	172.2303	1.127613	0.9729736
2532	-1452.995	-1625.053	172.0581	1.146915	1.119619
2538	-1444.856	-1616.888	172.0322	1.340039	0.9581038
2544	-1455.193	-1627.285	172.0914	1.280895	0.9581038
2550	-1453.295	-1625.691	172.3956	0.8250066	1.105474
2556	-1443.826	-1615.488	171.6619	1.676898	0.9924959
2562	-1448.701	-1621.054	172.3529	0.9620071	1.016283
2568	-1451.559	-1623.919	172.3601	0.9751683	0.9960184
2574	-1456.689	-1628.528	171.8394	1.574308	0.9136014
2580	-1453.891	-1626.692	172.8013	0.5685098	0.9606667
2586	-1448.475	-1621.084	172.6095	0.6908787	1.030457
2592	-1444.672	-1616.171	171.4987	1.793271	1.038592
2598	-1447.413	-1619.97	172.5569	0.8595218	0.9105641
2604	-1449.214	-1621.244	172.03	1.379523	0.9182401
2610	-1452.039	-1624.027	171.9881	1.194258	1.139918
2616	-1449.544	-1621.969	172.4253	0.792576	1.107971
2622	-1452.023	-1623.816	171.7923	1.572591	0.9657735
2628	-1444.774	-1616.585	171.8113	1.546356	0.9732917
2634	-1450.205	-1622.344	172.1393	1.279008	0.9084644
2640	-1448.729	-1621.081	172.3522	1.056192	0.9194577
2646	-1443.894	-1616.114	172.2205	1.027822	1.079949
2652	-1443.256	-1615.218	171.9611	1.474601	0.8888638
2658	-1436.829	-1608.563	171.7336	1.474601	1.116741
2664	-1446.026	-1618.13	172.104	1.240552	0.9866014
2670	-1454.541	-1627.193	172.6512	0.8007981	0.8700304
2676	-1449.757	-1621.903	172.1465	0.9566916	1.208886
2682	-1444.847	-1616.559	171.7118	1.589378	1.029645
2688	-1448.843	-1621.289	172.4466	1.014772	0.8588632
2694	-1455.503	-1627.905	172.4017	1.051536	0.8685648
2700	-1451.586	-1622.782	171.1964	1.874026	1.236606
2706	-1447.243	-1619.414	172.1703	0.9178205	1.221664
2712	-1450.628	-1622.052	171.4236	1.703036	1.188805
2718	-1449.673	-1621.058	171.3853	1.703036	1.221514
2724	-1449.554	-1621.864	172.3104	0.8839987	1.129234
2730	-1460.774	-1632.364	171.5902	1.604166	1.129234
2736	-1458.236	-1630.726	172.4909	0.7519469	1.084999
2742	-1445.376	-1617.853	172.4772	0.8059297	1.047062
2748	-1444.113	-1616.506	172.3926	0.9779035	0.9599928
2754	-1456.729	-1629.2	172.4704	0.857168	1.003755
2760	-1456.944	-1629.604	172.66	0.6491383	1.0219
2766	-1450.137	-1622.508	172.3702	1.133844	0.8054691
