Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.2317	-285.9608	170.7291	0.124268	0.0315389	0.000136912	0.0294337	0.00881666	0.0639885	0.00877026	0.0103152	0.0383652	0.0357978	0.0379662	0.0370337	0.000972237	0.0447098	0.0238129	0.000690775	0.00660478	0.013844	0.0436334	0.0189529	0.00218988	0.0330578	0.0835514	0.0145503	0.0351671	0.0433737	0.0101219	0.0454538	0.0314085	0.0263089	0.0414696	0.0310235	0.0111984	0.0119878	0.0168843	0.0018713	0.00568788	0.0100237	0.0622446	0.00616836	0.00658184	0.0364503	0.00514471	0.0359129	0.00981974	0.00325161	0.086145	0.0105294	0.0361248	0.0193682	0.0275973	0.00807342	0.00982899	0.044205	0.0280097	0.0093043	0.00888866	0.0155461	0.0467985	0.00572942	0.00620243	0.0291302	0.0411603	0.0301447	0.0472907	0.0109247	0.00447913	0.0208013	0.00370026	0.0566608	0.00910572	0.0147147	0.0480919	0.0321861	0.00128078	0.0555388	0.00697664	0.018863	0.0810344	0.00375363	0.00498055	0.0199179	0.000686613	0.0507398	0.00485951	0.000918486	0.00449776	0.0176962	0.0282557	0.00729805	0.033524	0.02496	0.032742	0.0714023	0.033883	0.00667287	0.0385917	0.6508912	0.0505078	0.0128188	5.56467e-05	0.0119631	0.00358347	0.0260077	0.00356461	0.00419252	0.0155933	0.0145498	0.0154311	0.0150521	0.000395159	0.018172	0.00967858	0.00028076	0.00268446	0.00562679	0.0177345	0.00770327	0.000890062	0.0134361	0.0339588	0.00591385	0.0142934	0.0176289	0.00411397	0.0184744	0.0127657	0.0106931	0.016855	0.0126093	0.00455153	0.00487236	0.00686252	0.000760577	0.0023118	0.00407406	0.0252989	0.00250709	0.00267514	0.014815	0.00209103	0.0145965	0.00399116	0.00132159	0.035013	0.00427961	0.0146826	0.00787204	0.0112167	0.00328138	0.00399492	0.0179668	0.0113843	0.00378166	0.00361273	0.00631859	0.0190209	0.00232868	0.00252093	0.0118398	0.0167293	0.0122521	0.019221	0.00444028	0.00182051	0.00845453	0.00150394	0.0230294	0.00370095	0.00598068	0.0195466	0.0130818	0.000520564	0.0225734	0.00283561	0.00766671	0.0329358	0.00152564	0.00202431	0.00809549	0.000279069	0.0206228	0.00197511	0.000373312	0.00182808	0.00719251	0.0114843	0.00296624	0.0136256	0.0101448	0.0133078	0.0290209	0.0137715	0.00271214	0.0156853	2.460372
36	-115.9477	-287.1754	171.2277	0.0118884	0.0155328	0.000211396	0.0131509	0.010459	0.0118609	0.0183051	0.00417329	0.0207249	0.00229834	0.0308749	0.018626	0.0180159	0.0179255	0.00247067	0.0248911	0.0383537	0.00150114	0.0356545	0.0151606	0.00511423	0.013873	0.00617789	0.0147962	0.0149647	0.0139963	0.00146991	0.0353649	0.0286836	0.00121783	0.0118376	0.0237639	0.0199658	0.00134931	0.0229152	0.0151395	0.004493	0.00243369	0.0192268	0.0329435	0.003484	0.00125854	0.000414444	0.0356194	0.0152549	0.0194304	0.0156485	0.000226628	0.0513226	0.0430904	0.0212389	0.0148875	0.00314994	0.0298425	0.018551	0.00365414	0.00700675	0.0111297	0.011937	0.00860533	0.00734799	0.0048797	0.0174846	0.0527013	0.0124202	0.0334818	0.0322496	0.00711632	0.00670937	0.0308414	0.0160008	0.0148372	0.0133894	0.00162303	0.00594961	0.0202179	0.000332867	0.00111685	0.0292728	0.0129628	0.00845103	0.00547047	0.000556718	0.025467	0.00515267	0.000555429	0.053677	0.0145279	0.0217388	0.0121617	0.0477847	0.0375371	0.00797006	0.0134179	0.0164485	0.000340626	0.0315551	1.550401	0.0077132	0.0100777	0.000137154	0.00853228	0.00678583	0.00769535	0.0118763	0.00270763	0.0134463	0.00149116	0.0200317	0.0120845	0.0116887	0.0116301	0.00160297	0.0161493	0.0248839	0.000973942	0.0231327	0.00983622	0.00331811	0.00900082	0.00400822	0.0095998	0.00970913	0.00908082	0.000953676	0.0229448	0.0186099	0.000790126	0.00768022	0.015418	0.0129538	0.000875435	0.0148674	0.00982253	0.00291506	0.00157898	0.0124743	0.0213738	0.00226042	0.00081654	0.000268891	0.0231099	0.00989737	0.0126064	0.0101528	0.000147037	0.0332981	0.027957	0.0137798	0.00965899	0.00204368	0.0193618	0.0120359	0.00237081	0.00454598	0.00722093	0.00774474	0.00558314	0.00476738	0.00316595	0.011344	0.0341926	0.00805821	0.021723	0.0209236	0.00461707	0.00435304	0.0200099	0.0103813	0.0096264	0.00868701	0.00105302	0.00386011	0.0131174	0.000215964	0.000724614	0.0189922	0.00841027	0.00548303	0.00354924	0.000361199	0.016523	0.00334305	0.000360362	0.0348256	0.00942572	0.0141041	0.00789051	0.0310027	0.0243541	0.00517098	0.00870551	0.0106718	0.000220998	0.0204729	1.541307
72	-121.4434	-292.0799	170.6365	0.0489188	0.00910143	2.33619e-05	0.0435158	0.0289336	0.0327311	0.0266784	0.00948787	0.0109044	0.00133325	0.0208068	0.0238249	0.015067	0.0219692	0.00160491	0.0152074	0.0364344	0.0132468	0.0167092	0.0231477	0.0393937	0.0194039	0.0291747	0.0432199	0.00534795	0.00910547	0.00376894	0.0391392	0.0233277	0.019724	0.0241593	0.00628848	0.0189046	0.00174942	0.068298	0.0107904	0.0110729	0.00931091	0.027484	0.0177818	0.0166514	0.0364162	0.0111898	0.0254362	0.0419582	0.00890298	0.0179565	0.0026292	0.0459932	0.0410968	0.0107005	0.0154391	0.0305675	0.0339111	0.0180415	0.00224732	0.0161106	0.00420684	0.0117611	0.0235414	0.0164313	0.0448575	0.0182603	0.0117674	0.0242733	0.0387315	0.00749526	0.00872078	0.00272554	0.0250275	0.0228322	0.0127075	0.0727932	0.0187925	0.00926053	0.0349383	0.00268829	0.00169794	0.0752757	0.0302044	0.0731359	0.0227409	6.9959e-05	0.0338905	0.0143428	0.00611717	0.0266402	0.0109911	0.0321122	0.0107185	0.021328	0.0508974	0.0129827	0.00244603	0.00400649	0.00286943	0.00469175	1.398601	0.0238476	0.00443689	1.13888e-05	0.0212136	0.0141049	0.0159562	0.0130055	0.00462527	0.00531583	0.00064995	0.0101432	0.0116145	0.00734505	0.0107099	0.000782383	0.00741349	0.0177615	0.00645774	0.00814561	0.0112844	0.0192041	0.00945929	0.0142225	0.0210694	0.00260709	0.00443886	0.00183733	0.0190801	0.0113721	0.00961531	0.0117775	0.00306559	0.00921587	0.000852831	0.0332948	0.00526025	0.00539795	0.004539	0.0133983	0.0086685	0.00811745	0.0177526	0.00545493	0.0124	0.0204543	0.00434014	0.00875366	0.00128172	0.0224213	0.0200344	0.00521644	0.00752648	0.0149014	0.0165314	0.00879512	0.00109555	0.00785379	0.00205081	0.00573344	0.0114763	0.00801015	0.0218677	0.00890177	0.00573652	0.0118331	0.0188814	0.00365389	0.00425132	0.00132868	0.0122007	0.0111305	0.0061948	0.0354862	0.00916122	0.00451444	0.0170322	0.00131052	0.000827732	0.0366964	0.0147244	0.0356533	0.011086	3.41045e-05	0.0165214	0.00699204	0.00298208	0.0129869	0.00535808	0.0156545	0.0052252	0.0103972	0.0248121	0.00632898	0.00119242	0.00195314	0.00139883	0.00228719	2.051311
108	-113.4136	-284.1021	170.6885	0.0145572	0.101463	0.00048266	0.0294381	0.0598423	0.0366788	0.0320982	0.0112843	0.048241	0.0258344	0.0210596	0.0182258	6.54596e-05	0.0104085	0.00208983	0.00614677	0.00906999	0.0212595	0.00995881	0.0508459	0.0107852	0.00204622	0.0334469	0.00406123	0.0291914	0.0285928	0.010313	0.0362241	0.00374896	0.0381672	0.0463421	0.0132204	0.0118543	0.00810097	0.0674847	0.0132954	0.0163733	0.0016268	0.0218078	0.0138358	0.0512294	0.0273444	0.00796184	0.0131719	0.00719827	0.00364525	0.0409347	0.0153794	0.0522515	0.00659683	0.0207048	0.0269907	0.0343853	0.0115434	0.0320627	0.0141514	0.0435302	0.00198608	0.0158422	0.00282689	0.047888	0.0454303	0.0451144	0.0188306	0.0108963	0.0290803	0.00511345	0.0239611	0.0440821	0.00926874	0.0169163	0.0255492	0.00174347	0.00245927	0.0730962	0.0679617	0.00321434	0.0395618	0.0591897	0.0339746	0.0152183	0.0138688	0.00122671	0.0231421	0.00564974	0.0437636	0.059142	0.0203224	0.0120476	0.0316648	0.0015132	0.0244052	0.0306004	0.00659808	0.0164316	0.0243599	0.0677326	0.877417	0.00619368	0.0431699	0.000205359	0.0125251	0.0254613	0.0156058	0.0136569	0.00480118	0.0205252	0.0109918	0.00896031	0.00775459	2.78513e-05	0.00442855	0.000889168	0.00261529	0.00385904	0.00904535	0.00423721	0.0216336	0.00458881	0.000870611	0.0142308	0.00172794	0.0124202	0.0121655	0.0043879	0.0154124	0.00159508	0.0162391	0.0197173	0.00562491	0.00504367	0.00344674	0.0287129	0.00565683	0.00696641	0.000692159	0.00927865	0.00588676	0.0217967	0.0116343	0.00338755	0.00560428	0.00306267	0.00155096	0.0174166	0.00654353	0.0222316	0.00280677	0.00880932	0.0114838	0.01463	0.00491142	0.0136418	0.00602104	0.0185209	0.000845024	0.00674041	0.00120277	0.020375	0.0193294	0.0191949	0.00801192	0.00463609	0.0123729	0.00217563	0.0101948	0.0187558	0.0039436	0.00719745	0.0108705	0.000741801	0.00104635	0.0311005	0.0289159	0.00136762	0.0168325	0.0251836	0.0144553	0.00647498	0.00590081	0.000521934	0.00984632	0.00240381	0.0186202	0.0251633	0.00864662	0.00512592	0.0134725	0.000643827	0.0103838	0.0130196	0.0028073	0.00699118	0.0103645	0.0288184	2.350325
144	-103.6823	-275.4509	171.7686	0.0385986	0.0166613	0.00849958	0.0178705	0.0423897	0.0246919	0.0273006	0.003117	0.0175966	0.00130214	0.0142309	0.0624281	0.000108982	0.00154872	0.00713717	0.00078244	0.0991853	0.00472366	0.00556821	0.0113848	0.0147721	0.000315821	0.021003	0.00405464	0.0543302	0.00465603	0.00936264	0.00726664	0.00248103	0.00154059	0.0101595	0.0358664	0.0447676	0.0336045	0.0440345	0.0106754	0.0120168	0.000447176	0.00420114	0.00670859	0.0181672	0.0163643	0.015166	0.0315355	0.00987524	0.0155547	0.065514	0.00585434	0.0543538	0.0147364	0.00359953	0.00916663	0.0175938	0.00149119	0.00267779	0.00450197	0.0251076	0.00432302	0.0306079	0.0305842	0.0113734	0.0209798	0.0511104	0.0271853	0.0278548	0.0147516	0.00677169	0.022488	0.0156727	0.00493265	0.00463689	0.0238379	7.31586e-05	0.022277	0.0309193	0.0115051	0.00366552	0.00731471	0.000578158	0.0199588	0.0108271	0.053509	0.00886762	0.012698	0.00423439	0.0270537	0.0638175	0.00898705	0.00577151	0.0298038	0.00880409	0.0208528	0.0149959	0.00629334	0.00388439	0.0130042	0.0165764	0.7084822	0.0221572	0.00956427	0.00487911	0.0102584	0.0243335	0.0141742	0.0156717	0.00178929	0.0101012	0.000747482	0.00816912	0.0358363	6.256e-05	0.000889032	0.00409703	0.000449153	0.0569365	0.00271158	0.00319639	0.00653535	0.00847982	0.000181294	0.0120566	0.00232753	0.0311878	0.00267276	0.00537455	0.00417135	0.00142421	0.00088436	0.00583198	0.0205888	0.0256985	0.0192904	0.0252776	0.00612814	0.00689817	0.000256698	0.00241163	0.00385101	0.0104287	0.00939382	0.00870589	0.0181027	0.0056688	0.00892905	0.0376078	0.00336063	0.0312013	0.00845931	0.00206628	0.00526203	0.0100996	0.000856006	0.00153716	0.00258432	0.0144128	0.00248159	0.0175702	0.0175566	0.00652879	0.0120433	0.0293395	0.0156055	0.0159898	0.00846801	0.00388723	0.012909	0.00899681	0.00283155	0.00266177	0.0136839	4.19961e-05	0.012788	0.017749	0.00660444	0.00210416	0.00419895	0.000331887	0.0114572	0.0062152	0.0307164	0.00509039	0.00728916	0.00243072	0.01553	0.0366339	0.00515894	0.00331309	0.0171086	0.00505392	0.0119704	0.00860826	0.00361264	0.0022298	0.00746496	0.00951556	1.742033
180	-113.2305	-282.8086	169.5781	0.0251582	0.00561649	0.0410683	0.0236233	0.0315015	0.0183514	0.0448579	0.0130029	0.0297291	0.0059047	0.00619212	0.0151034	0.0149817	0.0625706	0.0260421	0.000229716	0.0814741	0.0156909	0.0624135	0.00821969	0.0128059	0.000650237	0.053081	0.00131212	0.0263351	0.0140157	0.0101369	0.00655524	0.0100972	0.00572341	0.0233496	0.0646171	0.050407	0.0360976	0.0562698	0.0408949	0.0614324	0.000303147	0.0107766	0.023606	0.0632917	0.0128132	0.00766161	0.0238476	0.0178966	0.0504336	0.0784278	0.020289	0.0965026	0.0322476	0.00104159	0.070274	0.00298047	0.051928	0.00448952	0.0157934	0.019276	0.0239201	0.0451683	0.131309	0.0879432	0.0300872	0.141186	0.0797193	0.0569338	0.0188167	0.0176663	0.00323051	0.0284641	0.0279462	0.0340289	0.0532921	0.00801512	0.0556055	0.0285827	0.0343818	0.0311062	0.013374	0.00296972	0.0251023	0.0164526	0.0592694	0.00321133	0.0221359	0.0206983	0.0396047	0.097963	0.00367093	0.0272678	0.0225469	0.0194408	0.0537333	0.0287575	0.0658803	0.00879018	0.0191339	0.0143991	0.7428131	0.00808633	0.00180525	0.0132002	0.00759299	0.0101252	0.0058985	0.0144182	0.0041794	0.00955551	0.00189789	0.00199027	0.00485453	0.0048154	0.0201114	0.00837044	7.38351e-05	0.0261874	0.00504335	0.0200609	0.00264197	0.00411607	0.000208999	0.0170613	0.000421743	0.00846462	0.00450491	0.00325819	0.00210698	0.00324543	0.00183962	0.00750503	0.0207692	0.0162018	0.0116025	0.0180862	0.0131444	0.0197456	9.74373e-05	0.00346381	0.00758742	0.0203432	0.00411843	0.00246259	0.00766509	0.0057523	0.0162103	0.0252082	0.00652127	0.0310178	0.010365	0.000334786	0.0225874	0.000957983	0.0166907	0.00144302	0.00507631	0.00619569	0.00768837	0.014518	0.0422052	0.0282667	0.00967063	0.0453801	0.0256233	0.0182996	0.00604804	0.00567831	0.00103835	0.00914892	0.00898245	0.0109376	0.0171291	0.00257621	0.0178727	0.00918704	0.011051	0.00999815	0.00429866	0.000954525	0.00806838	0.00528817	0.0190504	0.00103218	0.00711492	0.00665284	0.0127297	0.0314872	0.00117991	0.00876441	0.00724703	0.00624867	0.0172709	0.00924323	0.0211752	0.00282534	0.00615	0.00462817	3.111198
216	-102.4478	-273.8558	171.4079	0.0706876	0.0105469	0.0097842	0.0151709	0.00998814	0.0187962	0.0365692	0.0120668	0.016705	0.00415729	0.0036564	0.000752477	0.0330865	0.00636579	0.00125146	0.000592813	0.0351128	0.000308681	0.0170728	0.0625382	0.0126827	0.00120141	0.0168372	0.000619267	0.0746152	0.0474364	0.000387324	0.000593668	0.00182215	0.01515	0.0235391	0.00956169	0.0162523	0.0055009	0.0203584	0.021618	0.0320778	0.000120788	0.000518804	0.0449676	0.0348958	0.00206632	0.001869	0.0207045	0.032926	0.00559141	0.00805003	0.0214046	0.0207429	0.0091539	0.00865075	0.00608173	0.00166094	0.0151993	5.93716e-05	0.0492263	0.0312526	0.0224887	0.0411561	0.0127754	0.00364691	0.0261149	0.0891381	0.074588	0.0371145	0.0776435	0.0192654	0.0023314	0.0233049	0.034315	0.0121969	0.0699871	0.00834984	0.00143861	0.0108559	0.0375833	0.00321036	0.0237202	0.00281354	0.038736	0.00883273	0.0630976	0.013059	0.00394014	0.0135051	0.00272743	0.024471	0.00157777	0.00438544	0.0172467	0.0159215	0.000920617	0.009657	0.0258988	0.00588739	0.0142469	0.00292734	0.8728021	0.0375662	0.00560505	0.00519971	0.00806241	0.00530809	0.00998904	0.0194343	0.00641275	0.0088777	0.00220934	0.00194315	0.000399896	0.0175835	0.00338303	0.000665073	0.000315044	0.0186603	0.000164045	0.00907316	0.0332352	0.0067401	0.000638476	0.00894792	0.000329102	0.0396534	0.0252096	0.000205839	0.000315498	0.000968364	0.00805132	0.0125096	0.00508145	0.00863711	0.00292339	0.0108192	0.0114887	0.0170474	6.41914e-05	0.000275712	0.0238975	0.018545	0.00109812	0.00099326	0.0110032	0.0174982	0.00297149	0.0042781	0.0113753	0.0110236	0.00486474	0.00459735	0.00323207	0.000882686	0.0080775	3.15524e-05	0.0261608	0.0166088	0.0119514	0.021872	0.00678937	0.00193811	0.0138785	0.0473715	0.039639	0.0197241	0.0412628	0.0102384	0.001239	0.0123852	0.0182363	0.00648193	0.0371939	0.00443743	0.000764535	0.00576923	0.0199732	0.00170611	0.0126058	0.00149522	0.0205858	0.00469406	0.0335326	0.00694006	0.00209394	0.00717712	0.00144946	0.0130048	0.000838491	0.00233059	0.00916559	0.0084613	0.000489252	0.00513211	0.0137636	0.00312879	0.00757134	0.0015557	1.881683
252	-101.7846	-272.116	170.3314	0.0626042	0.0157194	0.0085236	0.0333737	0.00821286	0.0342251	0.0362742	0.0196068	0.00320719	0.003482	0.00766652	0.0106029	0.052833	0.00394691	0.0132902	0.00012064	0.0109977	0.00425454	0.0142629	0.0104565	0.000264589	0.00714884	0.0162075	0.00474014	0.0301845	0.058173	0.0125442	0.0019946	0.0220909	0.0135387	0.033698	0.0064879	0.0125782	0.000709399	0.018032	0.0233954	0.0078413	0.0145347	0.000766868	0.0114434	0.126273	0.0105239	0.00834922	0.00831205	0.0108681	0.000634909	0.0545243	0.00769618	0.0684398	0.0187045	0.0201172	0.0424182	0.00133791	0.0508955	0.0015	0.0101836	0.0110788	0.0455412	0.0756572	0.0139618	0.0171038	0.0442258	0.0723993	0.00445952	0.0641419	0.0767702	0.00571578	0.0284741	0.00247656	0.0144591	0.0251755	0.0442427	0.0423282	0.00620877	0.0503582	0.0489365	0.0080575	0.00466419	0.0379062	0.00852056	0.0045237	0.0394833	0.0142739	0.00228754	0.0129504	0.00457727	0.0025617	0.0125087	0.0039142	0.0614383	0.0157895	0.000374643	0.0401479	0.0531091	0.0146005	0.0264664	0.015881	1.532331	0.0288689	0.00724875	0.00393053	0.0153898	0.00378723	0.0157824	0.0167273	0.00904139	0.00147895	0.00160567	0.00353529	0.00488938	0.0243631	0.00182005	0.00612855	5.5631e-05	0.0050714	0.00196191	0.00657711	0.00482183	0.000122011	0.00329657	0.00747385	0.00218584	0.0139191	0.0268256	0.00578458	0.000919779	0.0101869	0.00624318	0.0155393	0.00299179	0.00580026	0.000327128	0.00831517	0.0107884	0.00361589	0.00670243	0.000353629	0.00527692	0.0582289	0.00485293	0.00385011	0.00383297	0.00501167	0.000292778	0.0251431	0.00354897	0.0315599	0.00862529	0.00927673	0.0195605	0.000616956	0.0234697	0.000691702	0.00469602	0.00510883	0.0210006	0.0348881	0.00643828	0.00788716	0.020394	0.0333858	0.00205644	0.029578	0.0354014	0.00263574	0.0131304	0.00114203	0.00666757	0.0116093	0.0204018	0.019519	0.00286308	0.0232219	0.0225663	0.00371559	0.00215082	0.0174799	0.00392912	0.00208603	0.0182071	0.00658216	0.00105486	0.00597189	0.00211074	0.00118129	0.00576821	0.00180497	0.0283313	0.00728108	0.000172761	0.0185136	0.0244904	0.00673279	0.0122045	0.00732327	2.168565
288	-106.8215	-277.5979	170.7763	0.0373889	0.0102314	0.00235007	0.0175591	0.0184492	0.0123175	0.0595854	0.00999107	0.00153645	0.014302	0.00472281	0.00678064	0.000300045	0.0103092	0.0388525	0.000115839	0.0133237	0.00937694	0.0113995	0.0321586	0.000490449	0.00854642	0.0156551	0.00386629	0.117485	0.0947942	0.0163905	0.0151187	0.0342377	0.0114868	0.103347	0.0473762	0.0166154	0.0149627	0.0450883	0.0316471	0.00671449	0.00118682	0.0038838	0.0062942	0.0616903	0.0047415	0.00212999	0.00124957	0.0192467	0.000539256	0.0660091	0.0048524	0.0761732	0.0418139	0.0333632	0.0147749	0.000961415	0.00981202	0.000407961	0.0168227	0.000592716	0.0248246	0.104067	0.0262138	0.069174	0.0263513	0.0119656	0.0154609	0.00231532	0.0212157	0.00208157	0.000596823	0.053661	0.0133847	0.00422422	0.00843823	0.0232435	0.012636	0.0370627	0.0267305	0.0252738	0.00128176	0.0112775	0.0241083	0.0041658	0.0409016	0.0237457	0.015383	0.0349583	0.018664	0.0147191	0.00264068	0.0278965	0.140436	0.0110632	0.027698	0.0190288	0.00173038	0.00248978	0.00570921	0.0175768	0.9999914	0.0168737	0.00461745	0.00106059	0.00792446	0.00832617	0.00555891	0.026891	0.00450899	0.0006934	0.00645451	0.00213141	0.00306011	0.000135411	0.00465256	0.0175342	5.22782e-05	0.00601301	0.00423183	0.00514463	0.0145132	0.000221341	0.00385702	0.00706517	0.00174486	0.053021	0.0427808	0.00739706	0.00682308	0.0154515	0.00518402	0.0466405	0.0213809	0.00749855	0.00675269	0.0203484	0.0142824	0.00303026	0.000535612	0.00175277	0.00284058	0.0278409	0.00213985	0.000961268	0.000563934	0.00868606	0.000243367	0.02979	0.0021899	0.0343771	0.0188707	0.0150569	0.00666796	0.000433888	0.00442818	0.000184114	0.00759211	0.000267494	0.0112034	0.0469654	0.0118303	0.0312183	0.0118924	0.00540008	0.00697753	0.00104491	0.00957468	0.000939415	0.000269347	0.0242173	0.00604053	0.0019064	0.00380819	0.0104898	0.00570267	0.0167264	0.0120635	0.0114061	0.000578462	0.00508957	0.0108801	0.00188003	0.018459	0.0107165	0.00694239	0.0157767	0.00842309	0.00664274	0.00119174	0.0125897	0.0633788	0.00499284	0.0125001	0.00858771	0.000780925	0.00112364	0.00257658	0.00793243	2.215813
324	-123.6452	-294.3224	170.6772	0.104375	0.015709	0.0365964	0.013779	0.0193631	0.0292928	0.0216206	0.0132748	0.00313475	0.031521	0.00398477	0.000436125	0.0113155	0.0309882	0.00053973	0.00136167	0.0588613	0.00117262	0.0138508	0.0505677	0.00071855	0.019764	0.0265183	0.0171863	0.0675238	0.0403779	0.00637574	0.0597768	0.0257239	0.0248336	0.0165484	0.0237237	0.00952785	0.00210296	0.0320021	0.0126992	0.048757	0.00348131	0.0207258	0.0295196	0.049605	0.0388132	0.0125792	0.000387697	0.0516072	0.01523	0.0501174	0.04481	0.0308053	0.0435485	0.0326718	0.0342757	0.000642195	0.00934334	0.0133838	0.0228346	0.00126108	0.017716	0.0180945	0.00914719	0.020501	0.0373229	0.0281865	0.0168666	0.0304991	0.079343	0.00667576	0.00212487	0.0477638	0.0253574	0.00642322	0.0182042	0.0185078	0.00445144	0.0466788	0.00235492	0.00240323	0.00746999	0.00962451	0.0179752	0.0365695	0.0256881	0.0247803	0.0183405	0.0192142	0.0135509	0.0283158	0.071518	0.0207985	0.041013	0.0224907	0.00346297	0.072474	0.0121092	0.0120125	0.0398494	0.0091031	0.894816	0.0444805	0.00669456	0.015596	0.00587208	0.00825179	0.0124835	0.00921384	0.0056572	0.00133591	0.013433	0.00169816	0.000185859	0.00482224	0.013206	0.000230012	0.000580293	0.0250844	0.000499724	0.00590267	0.02155	0.000306218	0.00842266	0.0113011	0.00732415	0.028776	0.0172075	0.00271709	0.0254746	0.0109625	0.0105831	0.00705229	0.0101101	0.0040604	0.0008962	0.0136381	0.00541188	0.0207783	0.0014836	0.00883254	0.0125801	0.0211397	0.0165407	0.00536078	0.000165221	0.021993	0.00649043	0.0213581	0.0190963	0.013128	0.0185587	0.0139234	0.014607	0.000273679	0.00398177	0.00570368	0.00973123	0.000537425	0.00754989	0.00771118	0.00389818	0.00873672	0.0159056	0.012012	0.00718788	0.0129976	0.0338129	0.00284495	0.000905538	0.0203551	0.0108063	0.00273733	0.00775793	0.0078873	0.00189703	0.0198927	0.00100358	0.00102417	0.00318342	0.00410159	0.00766032	0.0155845	0.0109473	0.0105604	0.00781599	0.00818836	0.00577486	0.0120671	0.0304782	0.00886352	0.0174782	0.00958467	0.00147578	0.0308856	0.00516047	0.00511925	0.0169823	0.00387939	2.34653
