Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1726.833	-1891.919	165.0857	0.0368271	0.0195952	0.124624	0.0247739	0.000365176	0.000784647	0.0532501	0.0362844	0.0608519	0.0611921	0.114046	0.0790254	0.0960096	0.0448753	0.139906	0.091413	0.150237	0.055885	0.0218596	0.038149	0.0482674	0.142862	0.0274183	0.00784422	0.0324228	0.106139	0.0163645	0.0029291	0.0101343	0.0267126	0.0313807	0.145829	0.228379	0.102804	0.0318035	0.0101268	0.0257351	0.00159455	0.0104572	0.186333	0.0854642	0.066862	0.0158886	0.0994101	0.0255935	0.00322941	0.183048	0.030518	0.038967	0.0283394	0.0573165	0.0135987	0.178534	0.0689063	0.0261674	0.0323998	0.0714145	0.0685524	0.0328987	0.0151271	0.0182626	0.0525285	0.077701	0.0714462	0.0389716	0.0867227	0.115334	0.0507442	0.0349416	0.0991104	0.0256389	0.120825	0.0758173	0.119132	0.00847877	0.0289678	0.0804974	0.140599	0.0384375	0.0894408	0.0406026	0.0802246	0.0487426	0.0260117	0.108121	0.0320806	0.0831579	0.00767933	0.021167	0.116196	0.0187752	0.0588741	0.0610494	0.193282	0.0788385	0.0242876	0.0599655	0.00611707	0.0032548	0.0207004	0.004115	6.06567e-05	0.000130332	0.00884497	0.00602694	0.0101077	0.0101642	0.0189434	0.0131263	0.0159474	0.00745391	0.0232387	0.0151839	0.0249547	0.00928265	0.00363093	0.00633665	0.00801733	0.0237298	0.00455424	0.00130294	0.00538551	0.0176299	0.00271818	0.00048653	0.00168334	0.00443703	0.00521241	0.0242226	0.0379342	0.0170761	0.00528263	0.00168209	0.00427466	0.000264858	0.00173697	0.0309503	0.0141958	0.0111059	0.00263913	0.0165123	0.00425114	0.000536413	0.0304048	0.00506911	0.00647251	0.00470724	0.00952041	0.00225877	0.029655	0.0114455	0.00434647	0.00538169	0.0118621	0.0113867	0.00546456	0.00251264	0.00303347	0.00872512	0.0129063	0.0118674	0.00647328	0.0144048	0.0191573	0.00842873	0.00580389	0.0164625	0.00425868	0.0200693	0.0125934	0.0197881	0.00140835	0.00481162	0.0133708	0.0233539	0.00638457	0.0148563	0.0067442	0.0133255	0.00809626	0.0043206	0.0179592	0.00532867	0.0138127	0.00127556	0.00351589	0.0193005	0.0031186	0.00977914	0.0101405	0.0321046	0.0130953	0.00403423	0.00996041	6.020379
36	-1720.555	-1885.807	165.2521	0.00998157	0.0137053	0.0343656	0.0324162	0.0090762	0.0058392	0.0321443	0.0243211	0.0477217	0.0826073	0.0569369	0.0159635	0.0629029	0.0787726	0.154751	0.0472876	0.127972	0.0170172	0.0350453	0.00961789	0.00843488	0.10914	0.0169519	0.0226378	0.0238923	0.0516281	0.0207552	0.000552429	0.0263797	0.0117016	0.0233581	0.289798	0.157644	0.0491925	0.029707	0.0125333	0.055111	0.00628348	0.0109946	0.0793653	0.0612655	0.0976786	0.0169263	0.102126	0.0519721	0.00229992	0.11616	0.0248137	0.0215085	0.0563231	0.169757	0.182846	0.0216874	5.11727e-05	0.0572829	0.0966918	0.0508111	0.141607	0.017716	0.123489	0.0599859	0.0459342	0.182441	0.040018	0.0630331	0.113717	0.13262	0.0154484	0.0752408	0.12309	0.0446737	0.146874	0.0158818	0.123819	0.0144324	0.0130879	0.0984396	0.166029	0.0146549	0.128766	0.013675	0.0365805	0.0478773	0.109058	0.0902344	0.00339915	0.0750376	0.00918574	0.0209879	0.125703	0.0547941	0.0804491	0.03322	0.162562	0.0489689	0.071994	0.0101155	0.00168336	0.00231135	0.00579564	0.00546689	0.00153067	0.000984763	0.00542104	0.00410167	0.00804812	0.0139315	0.00960223	0.00269219	0.0106084	0.0132848	0.0260983	0.0079749	0.021582	0.0028699	0.00591028	0.00162203	0.00142252	0.0184061	0.00285889	0.0038178	0.00402937	0.00870692	0.00350031	9.31655e-05	0.00444886	0.00197343	0.00393927	0.0488735	0.0265861	0.00829616	0.00500999	0.00211371	0.00929431	0.00105969	0.0018542	0.0133847	0.0103322	0.0164732	0.00285458	0.0172232	0.00876493	0.000387874	0.01959	0.00418476	0.00362733	0.00949872	0.0286289	0.0308365	0.00365751	8.63012e-06	0.00966059	0.0163068	0.00856913	0.0238816	0.00298775	0.0208261	0.0101164	0.00774666	0.0307682	0.00674891	0.0106303	0.019178	0.0223659	0.00260533	0.0126891	0.0207588	0.00753409	0.0247699	0.00267841	0.0208817	0.00243399	0.00220723	0.0166015	0.0280003	0.0024715	0.021716	0.00230625	0.00616919	0.00807437	0.0183922	0.0152178	0.000573256	0.0126549	0.00154915	0.00353954	0.0211995	0.00924085	0.0135675	0.00560244	0.0274156	0.00825846	0.0121416	0.00170595	5.929548
72	-1727.377	-1892.516	165.1392	0.0292947	0.0294499	0.0584316	0.0275134	0.0113265	0.0150645	0.0548294	0.0918498	0.0490251	0.0752683	0.0303611	0.100413	0.0431231	0.0360872	0.173159	0.0367861	0.0580363	0.0185052	0.0106901	0.0238745	0.0533756	0.0572421	0.0298666	0.00367296	0.0441843	0.0467108	0.0205558	0.0116315	0.0466448	0.00932294	0.023132	0.206923	0.147594	0.0598294	0.0192734	0.0390844	0.0471306	0.0138307	0.0428187	0.0831767	0.044503	0.091235	0.00523785	0.107911	0.0328545	0.0208346	0.178561	0.0212986	0.0109682	0.100301	0.0296543	0.0214562	0.0724729	2.67625e-05	0.0657993	0.0994382	0.149568	0.0836116	0.0185364	0.0444139	0.0817935	0.043865	0.135318	0.0675889	0.0469297	0.0986702	0.0673157	0.0422533	0.0938985	0.137947	0.0095768	0.0878504	0.000362074	0.187305	0.00893987	0.0787764	0.140984	0.170406	0.0649453	0.12152	0.0160022	0.0480836	0.0189668	0.182147	0.0602994	0.00427954	0.0289182	0.0604082	0.0466089	0.149801	0.0192772	0.125415	0.0123648	0.180895	0.00391113	0.11772	0.0520715	0.00488964	0.00491553	0.00975291	0.00459231	0.00189053	0.00251444	0.00915168	0.0153308	0.00818287	0.0125632	0.00506762	0.0167602	0.00719776	0.00602338	0.0289023	0.00614003	0.00968695	0.00308873	0.00178431	0.00398494	0.00890902	0.00955438	0.00498509	0.000613061	0.00737488	0.00779658	0.003431	0.00194143	0.00778556	0.00155611	0.003861	0.0345379	0.0246352	0.00998623	0.00321696	0.00652365	0.00786666	0.00230851	0.00714694	0.0138832	0.00742807	0.0152282	0.000874259	0.0180116	0.0054838	0.00347754	0.0298039	0.00355499	0.00183073	0.0167415	0.00494965	0.00358129	0.0120966	4.46698e-06	0.0109827	0.0165974	0.0249647	0.0139558	0.00309395	0.0074132	0.0136523	0.00732158	0.0225861	0.0112814	0.00783312	0.0164692	0.0112358	0.00705258	0.0156728	0.023025	0.00159848	0.0146633	6.04345e-05	0.0312634	0.00149217	0.0131487	0.023532	0.0284427	0.0108401	0.0202831	0.00267095	0.00802572	0.00316578	0.0304025	0.0100647	0.000714306	0.0048268	0.0100828	0.00777958	0.0250036	0.00321759	0.0209333	0.00206382	0.0301935	0.000652813	0.0196489	0.00869135	5.991189
108	-1730.864	-1897.06	166.1964	0.0467849	0.0191323	0.0544268	0.0370452	0.0190807	0.0320563	0.062434	0.0541114	0.0429733	0.0344505	0.0527103	0.0302811	0.0799911	0.0664827	0.257593	0.0476896	0.149001	0.0741745	0.00521681	0.00906073	0.0147645	0.0715163	0.017412	0.0125436	0.0487012	0.044929	0.0439051	0.00168155	0.0234441	0.0175758	0.017624	0.252256	0.163459	0.066834	0.0291272	0.0102852	0.0197479	0.0133891	0.0492615	0.0345155	0.0813263	0.054726	0.0109266	0.0978448	0.0192075	0.023715	0.107725	0.0637763	0.0107772	0.0499229	0.0147514	0.0712247	0.109942	0.000248315	0.00839748	0.0303664	0.029596	0.0861845	0.107598	0.0055296	0.0647218	0.0401222	0.134435	0.0254367	0.0345476	0.104319	0.114815	0.0170216	0.0247984	0.131397	0.000229379	0.0527093	0.0010464	0.12927	0.0377312	0.0553817	0.118593	0.130749	0.0200317	0.129956	0.0078947	0.0429526	0.0225303	0.106567	0.0491625	0.0229633	0.0065718	0.0461882	0.0576472	0.129869	0.00574241	0.0415597	0.102889	0.0802776	0.0780633	0.0714896	0.0605942	0.00864509	0.00353534	0.0100572	0.00684535	0.00352581	0.00592348	0.0115368	0.00999892	0.00794078	0.0063659	0.00974001	0.00559545	0.0147811	0.0122849	0.047599	0.00881227	0.0275329	0.0137062	0.000963982	0.00167428	0.00272823	0.0132151	0.00321746	0.00231785	0.0089992	0.00830215	0.00811295	0.000310723	0.00433209	0.00324773	0.00325663	0.0466128	0.0302045	0.0123498	0.00538224	0.00190053	0.00364909	0.0024741	0.00910273	0.00637791	0.0150278	0.0101125	0.00201905	0.0180801	0.00354924	0.00438214	0.0199058	0.0117848	0.00199146	0.00922494	0.00272581	0.0131612	0.0203155	4.58847e-05	0.00155172	0.00561123	0.00546886	0.0159255	0.0198824	0.00102178	0.0119595	0.00741394	0.0248414	0.0047003	0.00638383	0.0192764	0.0212159	0.00314532	0.00458235	0.02428	4.23855e-05	0.00973982	0.000193357	0.023887	0.00697212	0.0102336	0.0219142	0.0241603	0.00370154	0.0240139	0.00145881	0.00793694	0.00416324	0.0196919	0.00908444	0.00424325	0.00121436	0.00853483	0.0106523	0.0239976	0.0010611	0.00767956	0.0190122	0.014834	0.0144248	0.0132101	0.0111968	5.411728
144	-1711.709	-1876.629	164.9198	0.0370319	0.0182614	0.0729315	0.0293523	0.0256156	0.0155331	0.0729009	0.103584	0.0625289	0.0810011	0.0627304	0.058796	0.107387	0.0319829	0.132731	0.0719406	0.0651715	0.0380718	0.0200597	0.0259389	0.0329492	0.150164	0.0116492	0.00277639	0.0179126	0.035754	0.0325175	0.00156368	0.00387782	0.0154878	0.018929	0.180352	0.227367	0.0429249	0.105129	0.127512	0.0414574	0.00206131	0.0654556	0.109361	0.0957168	0.0885065	0.0100543	0.140896	0.0143153	0.00572903	0.135045	0.0259657	0.027159	0.0810945	0.0893815	0.0867129	0.118635	0.00900063	0.0420394	0.119504	0.00463684	0.102613	0.0256109	0.00338401	0.112766	0.0802278	0.127092	0.105183	0.0646251	0.0928749	0.139405	0.0348699	0.00634586	0.096758	0.0096975	0.0598527	0.039942	0.118529	0.00154795	0.146564	0.0567286	0.175529	0.0458962	0.136812	0.0175085	0.0823733	0.0194222	0.0592913	0.0824982	0.00731079	0.00367494	0.0273729	0.0376737	0.0370564	0.00166768	0.0240669	0.0459241	0.093664	0.0733999	0.16626	0.0956125	0.0060601	0.00298839	0.0119349	0.00480336	0.00419188	0.00254191	0.0119299	0.0169511	0.0102326	0.0132554	0.0102655	0.00962169	0.0175734	0.00523386	0.0217208	0.0117727	0.010665	0.00623028	0.00328267	0.00424477	0.00539198	0.0245736	0.00190633	0.000454343	0.00293132	0.00585097	0.00532134	0.00025589	0.000634587	0.00253451	0.00309764	0.0295138	0.0372076	0.00702446	0.0172038	0.0208667	0.00678431	0.000337324	0.0107115	0.0178963	0.0156636	0.0144837	0.00164535	0.023057	0.00234262	0.000937528	0.0220995	0.00424916	0.00444444	0.0132707	0.0146269	0.0141902	0.0194141	0.00147291	0.00687955	0.0195563	0.000758797	0.0167922	0.0041911	0.000553777	0.0184536	0.0131289	0.0207981	0.0172128	0.0105756	0.0151985	0.0228131	0.00570629	0.00103847	0.015834	0.00158695	0.00979462	0.00653632	0.0193967	0.000253315	0.0239845	0.00928337	0.0287244	0.00751069	0.0223886	0.00286518	0.01348	0.00317835	0.00970275	0.0135004	0.00119638	0.000601387	0.00447945	0.00616513	0.00606411	0.000272907	0.00393844	0.00751526	0.0153277	0.0120115	0.0272077	0.0156465	6.110776
180	-1725.329	-1890.691	165.362	0.0223126	0.0189836	0.0536754	0.0531857	0.0219588	0.0146695	0.0643396	0.0745312	0.0924194	0.123484	0.0773958	0.0385752	0.0840478	0.0701093	0.186036	0.0516052	0.09501	0.0595343	0.00192007	0.0132777	0.0818427	0.0258695	0.00980346	0.00925844	0.0530562	0.025794	0.0363546	0.0159839	0.0120255	0.0220667	0.0283454	0.253555	0.113924	0.0767082	0.05271	0.0229066	0.086695	0.00363221	0.00978548	0.0967015	0.0600559	0.0261935	0.0227233	0.16523	0.00951418	0.00504252	0.103787	0.0268362	0.0784303	0.0921093	0.0297692	0.0787185	0.0694167	0.0540798	0.0613719	0.0849006	0.0324824	0.0480757	0.0311032	0.0544978	0.136132	0.0601764	0.0809404	0.14949	0.0679092	0.0596354	0.176372	0.0439152	0.0146968	0.0643774	0.0297651	0.102594	0.0204063	0.0715124	0.00285772	0.0317502	0.0733759	0.145342	0.0399799	0.165411	0.0488007	0.00416363	0.00863848	0.0921729	0.110871	0.0258631	0.00676627	0.0466249	0.113312	0.0281964	0.0379136	0.112922	0.00991265	0.0700906	0.0787681	0.0326333	0.116796	0.00380143	0.00323428	0.00914479	0.00906136	0.00374116	0.00249927	0.0109617	0.012698	0.0157457	0.0210382	0.0131861	0.00657213	0.0143194	0.0119447	0.0316954	0.00879207	0.016187	0.010143	0.000327125	0.00226215	0.0139437	0.00440744	0.00167023	0.00157738	0.00903928	0.00439457	0.00619381	0.00272321	0.00204881	0.00375954	0.00482925	0.0431987	0.0194094	0.0130689	0.0089803	0.00390265	0.0147704	0.000618827	0.00166717	0.0164752	0.0102318	0.00446264	0.00387141	0.0281505	0.00162095	0.000859103	0.0176824	0.00457213	0.0133623	0.0156928	0.00507183	0.0134114	0.0118267	0.00921368	0.0104561	0.0144647	0.00553408	0.00819075	0.0052991	0.0092849	0.0231931	0.0102524	0.01379	0.0254689	0.0115698	0.0101602	0.0300488	0.00748191	0.00250393	0.0109681	0.00507114	0.0174791	0.00347666	0.0121837	0.000486874	0.00540935	0.0125012	0.0247622	0.00681146	0.0281813	0.00831426	0.000709365	0.00147175	0.0157037	0.0188893	0.00440634	0.00115278	0.00794358	0.0193051	0.00480387	0.0064594	0.0192387	0.00168884	0.0119415	0.0134199	0.00555979	0.0198987	5.869512
216	-1724.1	-1889.424	165.3236	0.00361637	0.0215639	0.0433606	0.0298981	0.0158572	0.00190636	0.0782463	0.14029	0.0596488	0.0651989	0.0728554	0.0713382	0.0648335	0.0653998	0.133092	0.112656	0.0798599	0.0341536	0.051743	0.00770969	0.041734	0.104181	0.0303793	0.0188851	0.0087412	0.0183245	0.048738	0.046518	0.00195526	0.00587727	0.00168455	0.204935	0.119713	0.0467417	0.074866	0.115557	0.0234108	0.00174677	0.0573296	0.0723178	0.0287264	0.0596079	0.0415792	0.0632382	0.0109253	0.00333639	0.135589	0.0511719	0.0636176	0.0535877	0.017515	0.0576517	0.141022	0.0227953	0.0732246	0.0548149	0.0330626	0.102313	0.0378869	0.104405	0.050443	0.0417975	0.0930848	0.00368559	0.0955697	0.151112	0.162012	0.0295425	0.112329	0.162195	0.00785048	0.0275981	0.0700212	0.0526145	0.00976141	0.0273537	0.116385	0.143721	0.028155	0.128256	0.0234277	0.0262133	0.0654792	0.130143	0.129675	0.00960063	0.0446586	0.0492719	0.0449209	0.0429445	0.00148211	0.0612099	0.00900236	0.15797	0.0329217	0.067257	0.127937	0.000613929	0.00366076	0.00736107	0.00507561	0.00269197	0.000323632	0.0132834	0.0238162	0.0101262	0.0110684	0.0123682	0.0121107	0.0110064	0.0111025	0.0225942	0.0191248	0.0135573	0.00579804	0.0087841	0.00130883	0.00708492	0.0176861	0.00515731	0.003206	0.00148394	0.00311083	0.00827396	0.00789708	0.000331932	0.000997748	0.000285976	0.0347906	0.0203229	0.00793506	0.0127095	0.0196174	0.0039743	0.000296538	0.0097325	0.0122769	0.0048767	0.0101193	0.00705865	0.0107356	0.00185472	0.000566399	0.0230181	0.00868713	0.0108	0.00909726	0.00297341	0.00978717	0.0239404	0.00386982	0.0124309	0.00930558	0.00561284	0.0173691	0.00643182	0.0177242	0.0085634	0.00709571	0.0158024	0.000625679	0.0162243	0.0256534	0.0275037	0.00501525	0.0190694	0.0275349	0.00133273	0.00468517	0.0118871	0.00893204	0.00165713	0.00464368	0.0197579	0.0243986	0.00477969	0.0217733	0.00397718	0.00445007	0.011116	0.0220935	0.022014	0.00162984	0.00758142	0.00836458	0.00762595	0.00729042	0.000251608	0.0103912	0.00152827	0.0268177	0.00558892	0.0114178	0.0217191	5.890535
252	-1720.841	-1887.324	166.4828	0.0131744	0.0116779	0.0467561	0.0319659	0.0349791	0.00023817	0.106142	0.0567572	0.0197869	0.0696032	0.0790506	0.0606702	0.0971881	0.0351909	0.177783	0.0702903	0.0829158	0.0444802	0.00208879	0.0355482	0.0405554	0.0576489	0.0348296	0.0126924	0.015199	0.00742784	0.0753876	0.0489426	0.021738	0.0124112	0.0111052	0.218141	0.164466	0.0589027	0.0222762	0.0450215	0.00771761	0.000875422	0.0393285	0.100213	0.0877413	0.0333525	0.0265986	0.0905865	0.0264625	0.00614156	0.145139	0.0167549	0.0212171	0.0563157	0.0284495	0.0753242	0.0715745	0.0660645	0.00775373	0.0672659	0.0474367	0.0898183	0.0356948	0.0116674	0.0536054	0.0320982	0.041209	0.028137	0.056151	0.0858682	0.166871	0.0896669	0.0094933	0.109797	0.0107269	0.0481921	0.0112595	0.161938	0.0512282	0.122118	0.0813728	0.185522	0.0224572	0.108438	0.0144176	0.0453761	0.0230339	0.0533122	0.08856	0.000580143	0.0707647	0.00369363	0.00207598	0.0870936	0.00846136	0.0546789	0.00247019	0.0479299	0.0574836	0.0923872	0.0427026	0.00250765	0.0022228	0.00889965	0.00608446	0.00665799	4.53337e-05	0.0202034	0.0108033	0.00376628	0.0132484	0.0150467	0.0115481	0.018499	0.00669831	0.0338397	0.0133792	0.0157824	0.00846645	0.000397585	0.00676632	0.00771939	0.010973	0.00662953	0.00241589	0.00289302	0.00141383	0.0143494	0.00931583	0.00413766	0.00236237	0.0021138	0.0415215	0.0313048	0.0112117	0.0042401	0.00856947	0.00146899	0.00016663	0.00748587	0.0190748	0.0167009	0.00634838	0.00506283	0.0172424	0.00503692	0.001169	0.0276261	0.00318916	0.0040385	0.0107192	0.00541514	0.0143374	0.0136236	0.0125749	0.00147586	0.0128035	0.0090292	0.0170962	0.00679423	0.0022208	0.0102034	0.00610964	0.0078438	0.00535565	0.0106879	0.0163443	0.0317626	0.0170674	0.00180697	0.020899	0.00204178	0.00917298	0.00214315	0.0308237	0.00975089	0.0232442	0.0154887	0.0353127	0.00427454	0.0206404	0.00274427	0.00863698	0.00438432	0.0101475	0.0168567	0.000110426	0.0134695	0.000703053	0.000395146	0.0165776	0.00161055	0.0104077	0.000470181	0.00912308	0.0109415	0.0175852	0.00812809	5.253701
288	-1720.416	-1884.842	164.4261	0.0468653	0.022085	0.101572	0.0738959	0.032907	0.00878472	0.0553361	0.0691772	0.0673233	0.136209	0.0954572	0.020167	0.0969662	0.023457	0.148289	0.0314711	0.207602	0.0329153	0.0208637	0.00837214	0.022242	0.0618914	0.0583785	0.00145453	0.0565327	0.0302794	0.0442796	0.0653345	0.00942036	0.0205482	0.00353123	0.18209	0.111155	0.117088	0.0789279	0.0533677	0.00999591	0.00150118	0.0598797	0.15284	0.0637009	0.0752634	0.00848396	0.106141	0.0400921	0.00926161	0.132113	0.0151205	0.015281	0.0390362	0.0190404	0.129275	0.0480889	0.141113	0.0430869	0.092296	0.0501014	0.0529523	0.0709335	0.0711213	0.119382	0.0891315	0.106433	0.0100548	0.0995081	0.0500128	0.144655	0.0813652	0.0372233	0.0554562	0.0126635	0.0629633	0.0421232	0.117663	0.0125863	0.0919256	0.140388	0.230456	0.139087	0.0920213	0.00331265	0.0110474	0.0107918	0.0757175	0.121514	0.0011953	0.167326	0.0168562	0.0100286	0.0410705	0.000356088	0.0759394	0.0181262	0.0670335	0.144878	0.0728179	0.143029	0.0073467	0.00346209	0.0159227	0.0115841	0.00515857	0.00137711	0.0086746	0.0108444	0.0105537	0.0213525	0.0149641	0.00316141	0.0152006	0.00367717	0.0232461	0.00493348	0.032544	0.00515987	0.00327064	0.00131243	0.0034867	0.00970223	0.00915153	0.000228016	0.00886218	0.00474666	0.00694135	0.010242	0.00147675	0.00322117	0.000553563	0.0285448	0.0174248	0.018355	0.0123729	0.00836603	0.00156698	0.000235328	0.00938686	0.0239595	0.00998588	0.0117984	0.00132996	0.0166389	0.00628492	0.00145187	0.0207103	0.00237032	0.00239549	0.00611939	0.00298481	0.0202654	0.00753852	0.0221212	0.00675439	0.0144685	0.007854	0.00830091	0.0111197	0.0111491	0.0187145	0.0139724	0.0166847	0.00157621	0.0155991	0.00784011	0.0226765	0.012755	0.00583521	0.00869343	0.00198516	0.00987026	0.00660333	0.0184452	0.00197305	0.0144104	0.0220075	0.0361267	0.0218036	0.0144254	0.000519298	0.00173181	0.00169175	0.0118696	0.0190487	0.000187378	0.0262304	0.00264241	0.0015721	0.00643829	5.58211e-05	0.0119044	0.00284151	0.0105083	0.0227114	0.0114151	0.0224215	6.379095
324	-1718.284	-1882.936	164.6525	0.0461356	0.00902877	0.0807028	0.115462	0.00793877	0.0102695	0.0303817	0.0553358	0.111596	0.0676644	0.121997	0.0818919	0.0868567	0.0525083	0.137466	0.0184408	0.122863	0.045845	0.0401053	0.0113751	6.18717e-05	0.134137	0.0108771	0.00904521	0.0245561	0.0362488	0.0659378	0.0430266	0.0108528	0.0181433	0.0450131	0.174523	0.218094	0.11459	0.0729631	0.101888	0.0317014	0.00526335	0.0271098	0.116572	0.0667916	0.120352	0.0222203	0.169498	0.0286206	0.0293586	0.120561	0.0459233	0.0248728	0.00345066	0.0350518	0.0736246	0.0823142	0.0335271	0.0828729	0.0831764	0.07583	0.0701771	0.0366257	0.0188853	0.101112	0.111238	0.0574739	0.0250468	0.0477479	0.159822	0.101049	0.0427202	0.0868448	0.0289648	0.00496372	0.0582756	0.0750717	0.112211	0.00682294	0.0702792	0.058184	0.191684	0.0571389	0.0837449	0.0570902	0.0797561	0.0052605	0.0726763	0.0819782	0.03267	0.238402	0.0395388	0.0457099	0.0225263	0.000452706	0.0146647	0.0649184	0.0825762	0.0341861	0.103243	0.061904	0.00737443	0.00144318	0.0128998	0.0184557	0.00126895	0.00164151	0.0048563	0.00884502	0.0178377	0.0108157	0.0195003	0.0130898	0.0138834	0.00839307	0.021973	0.00294763	0.0196388	0.00732799	0.00641054	0.00181823	9.88974e-06	0.0214408	0.00173862	0.00144581	0.00392512	0.0057941	0.0105397	0.00687749	0.00173474	0.00290008	0.00719501	0.0278962	0.0348607	0.0183164	0.0116626	0.0162861	0.00506724	0.000841307	0.00433331	0.0186332	0.0106762	0.0192373	0.00355175	0.027093	0.00457479	0.00469276	0.0192709	0.0073405	0.00397573	0.000551562	0.00560277	0.0117684	0.0131573	0.00535906	0.0132466	0.0132951	0.0121209	0.0112173	0.00585435	0.00301868	0.016162	0.0177806	0.00918678	0.00400355	0.00763215	0.0255463	0.016152	0.0068285	0.0138815	0.00462981	0.000793415	0.00931494	0.0119997	0.0179361	0.0010906	0.0112336	0.00930028	0.0306392	0.00913323	0.013386	0.00912545	0.0127484	0.000840853	0.0116168	0.0131036	0.00522207	0.0381069	0.00631999	0.0073064	0.00360066	7.23618e-05	0.00234404	0.0103767	0.0131992	0.0054644	0.0165026	0.00989491	6.256151
