Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1731.497	-1895.38	163.8829	0.0222463	0.0107138	0.0534538	0.0747886	0.00772432	0.00959814	0.0425152	0.0584547	0.0351135	0.111884	0.114412	0.0406438	0.064402	0.0573988	0.186844	0.0414045	0.0720856	0.0549202	0.0359745	0.0174253	0.0255819	0.183557	0.00898234	0.00513328	0.0612309	0.0635678	0.0296046	0.038988	0.00541858	0.0042371	0.0533202	0.243557	0.149694	0.0812614	0.024568	0.131883	0.0440385	0.00822225	0.0100184	0.182941	0.0362978	0.0932742	0.0207964	0.058345	0.0246378	0.0279049	0.149373	0.0428595	0.0313552	0.0215412	0.114743	0.0193205	0.13492	0.00606999	0.047835	0.0291016	0.0518101	0.0732325	0.100307	0.0272739	0.0178243	0.153378	0.0214281	0.0646353	0.171833	0.0173527	0.100808	0.405697	0.0333873	0.168991	0.0606261	0.162908	0.0979496	0.0693108	0.234939	0.0412873	0.0146948	0.105751	0.0139196	0.0637545	0.185169	0.0133764	0.0245524	0.059654	0.0497414	0.0152389	0.0535227	0.162372	0.016693	0.033781	0.105625	0.0526666	0.0321354	0.0429894	0.015416	0.0711832	0.139848	0.00333366	0.00160549	0.00801017	0.0112072	0.00115751	0.0014383	0.006371	0.00875956	0.00526183	0.0167661	0.0171448	0.00609056	0.00965078	0.00860133	0.027999	0.00620455	0.0108022	0.0082299	0.00539086	0.00261122	0.0038335	0.0275064	0.00134602	0.000769232	0.00917557	0.00952576	0.00443631	0.00584244	0.000811986	0.000634938	0.00799015	0.0364975	0.0224319	0.0121772	0.00368157	0.0197629	0.00659926	0.00123212	0.00150128	0.0274141	0.0054393	0.0139773	0.00311638	0.00874313	0.00369203	0.0041816	0.0223839	0.00642258	0.00469864	0.00322799	0.0171945	0.00289522	0.020218	0.000909601	0.00716817	0.00436093	0.00776386	0.010974	0.0150312	0.00408706	0.002671	0.022984	0.00321105	0.00968574	0.0257496	0.00260033	0.0151063	0.0607945	0.00500316	0.0253236	0.00908495	0.024412	0.014678	0.0103864	0.0352062	0.00618699	0.00220205	0.015847	0.00208588	0.00955374	0.027748	0.00200449	0.00367923	0.00893928	0.00745386	0.00228358	0.00802049	0.0243318	0.00250147	0.00506215	0.0158282	0.00789221	0.00481556	0.00644206	0.00231012	0.010667	0.0209566	6.673247
1404	-1730.021	-1894.223	164.2014	0.0165537	0.0431637	0.0962889	0.0210184	0.0119119	0.00728421	0.0616774	0.0824173	0.0572037	0.14402	0.0687401	0.0544206	0.0493529	0.0948241	0.181563	0.0252442	0.153995	0.0977721	0.0165515	0.0536408	0.00470269	0.14487	0.0503414	0.0356683	0.0484887	0.014059	0.0354739	0.0371669	0.0235081	0.00346733	0.0234294	0.184598	0.103142	0.0894609	0.0390465	0.0428462	0.0489376	0.00160599	0.0254797	0.0714244	0.114122	0.075334	0.0109699	0.0692056	0.0410525	0.0148122	0.223646	0.0887628	0.0284921	0.0119922	0.000626977	0.0142255	0.129367	0.0301445	0.0107141	0.0543429	0.0227286	0.000942853	0.0284748	0.0261782	0.0307712	0.176837	0.149338	0.00649894	0.0892341	0.0295231	0.136363	0.255417	0.133276	0.0728501	0.0177621	0.142798	0.00881492	0.032214	0.163904	0.00383266	0.0388718	0.0367164	0.0525094	0.0306012	0.210595	0.021845	0.15118	0.0386615	0.0845842	0.108095	0.0649638	0.0922099	0.0510828	0.0853026	0.0536014	0.101097	0.0658524	0.154306	0.0528924	0.0769456	0.118068	0.00254637	0.00663964	0.0148116	0.00323315	0.00183235	0.00112049	0.00948751	0.0126778	0.00879934	0.0221538	0.0105739	0.00837122	0.00759169	0.0145863	0.0279289	0.00388317	0.0236882	0.0150398	0.00254603	0.00825128	0.000723389	0.0222845	0.00774375	0.00548666	0.00745875	0.00216263	0.00545676	0.00571718	0.00361612	0.00053336	0.00360402	0.0283957	0.0158658	0.0137613	0.00600631	0.0065908	0.00752781	0.000247041	0.00391941	0.0109868	0.0175548	0.0115882	0.00168744	0.0106455	0.00631488	0.00227848	0.0344022	0.0136539	0.00438279	0.0018447	9.64446e-05	0.00218823	0.0198999	0.00463697	0.00164809	0.00835928	0.00349622	0.000145034	0.00438012	0.00402685	0.00473338	0.0272019	0.0229718	0.000999697	0.0137264	0.00454137	0.0209759	0.0392894	0.0205011	0.0112061	0.00273225	0.0219659	0.00135595	0.00495531	0.0252125	0.000589557	0.00597944	0.00564789	0.00807724	0.00470722	0.0323947	0.0033603	0.0232552	0.0059471	0.0130111	0.0166277	0.00999304	0.0141842	0.0078578	0.0131216	0.00824522	0.0155512	0.0101297	0.0237361	0.00813615	0.0118361	0.0181618	6.50091
1440	-1722.795	-1889.091	166.2963	0.0145888	0.00474649	0.022866	0.0386877	0.0297521	0.0168982	0.0202116	0.0350318	0.0669094	0.0607447	0.118422	0.0770817	0.0875351	0.0949486	0.151237	0.0188455	0.0978915	0.0663032	0.0264357	0.0161176	0.00554279	0.0855645	0.0589565	0.00231736	0.0334239	0.0129098	0.0276132	0.0280899	0.0373291	0.0231867	0.00225869	0.181195	0.122712	0.110548	0.0233638	0.056804	0.0347663	0.000935964	0.00761563	0.14557	0.120657	0.057051	0.0143661	0.13791	0.0168326	0.00921363	0.0906809	0.0166808	0.046857	0.0248682	0.00734027	0.0743592	0.0976055	0.00804908	0.0445552	0.0879333	0.052698	0.00275222	0.018667	0.0108409	0.0230421	0.0948945	0.127283	0.0110772	0.0539376	0.0458249	0.0869111	0.206968	0.00513016	0.0699345	0.0760204	0.10356	0.0155356	0.0315688	0.12098	0.00549445	0.0310121	0.0090109	0.02348	0.0341837	0.14021	0.0929051	0.0609329	0.0279389	0.043054	0.0761851	0.0666416	0.0613916	0.112297	0.100546	0.0324737	0.043727	0.038879	0.0785524	0.0911806	0.0389113	0.0691058	0.00272348	0.000886093	0.00426871	0.00722235	0.00555423	0.00315462	0.00377317	0.00653986	0.0124909	0.01134	0.0221074	0.0143899	0.0163414	0.0177253	0.0282334	0.00351815	0.0182747	0.0123777	0.00493511	0.0030089	0.00103475	0.0159735	0.0110062	0.000432613	0.00623969	0.00241005	0.00515492	0.00524393	0.00696872	0.00432857	0.00042166	0.0338261	0.0229084	0.0206374	0.00436165	0.0106044	0.00649031	0.000174729	0.00142171	0.0271756	0.0225247	0.0106505	0.00268192	0.0257455	0.00314238	0.00172003	0.0169286	0.00311403	0.00874743	0.00464248	0.00137031	0.0138816	0.0182213	0.00150263	0.00831773	0.0164157	0.00983786	0.000513794	0.00348483	0.00202381	0.00430158	0.0177153	0.0237616	0.00206793	0.0100693	0.00855476	0.0162249	0.0386375	0.000957717	0.0130556	0.0141918	0.019333	0.00290025	0.00589337	0.022585	0.00102572	0.00578945	0.00168219	0.00438333	0.00638154	0.026175	0.0173439	0.0113752	0.00521574	0.00803749	0.0142225	0.0124409	0.0114608	0.020964	0.0187703	0.00606231	0.00816311	0.00725807	0.0146644	0.0170219	0.0072641	0.0129009	5.356656
1476	-1708.621	-1873.131	164.5099	0.0081504	0.00757749	0.0224863	0.0178132	0.000537444	0.00492624	0.111481	0.0674213	0.0600133	0.0402246	0.1085	0.0741865	0.149112	0.0567974	0.325481	0.0822584	0.0872727	0.0320671	0.0237183	0.0276288	0.00678755	0.0961158	0.0516122	0.0162591	0.0196004	0.0146791	0.0624371	0.0208944	0.0274718	0.000863841	0.0307402	0.260722	0.153907	0.153069	0.0233762	0.0502471	0.00443268	0.00357799	0.0256626	0.112819	0.101546	0.0527404	0.0484629	0.106041	0.0307853	0.030851	0.138212	0.0133402	0.0731504	0.0158174	0.0229636	0.0847485	0.0199651	0.136376	0.00363133	0.063185	0.038366	0.0392068	0.0435804	0.0831625	0.0240784	0.0857061	0.135136	0.0115101	0.084556	0.0406978	0.126373	0.1336	0.0919862	0.0910469	0.0171547	0.0810753	0.0106609	0.0270127	0.170017	0.0485901	0.0399295	0.0443744	0.0788327	0.0433349	0.254884	0.100013	0.0881042	0.035899	0.0712573	0.0208454	0.106992	0.108019	0.100998	0.108652	0.0007828	0.00784579	0.0690568	0.130654	0.0894253	0.0403352	0.0251507	0.00128684	0.00119639	0.0035503	0.00281248	8.48554e-05	0.00077779	0.0176014	0.0106449	0.00947531	0.00635094	0.0171307	0.0117131	0.0235428	0.00896757	0.0513891	0.0129875	0.0137792	0.00506297	0.0037448	0.00436223	0.00107166	0.0151754	0.0081489	0.0025671	0.00309465	0.00231763	0.009858	0.00329896	0.00433743	0.000136389	0.00485348	0.0411646	0.0242999	0.0241675	0.00369079	0.00793336	0.000699862	0.000564918	0.00405179	0.0178126	0.0160328	0.00832703	0.00765166	0.0167424	0.0048606	0.00487098	0.0218218	0.00210624	0.0115495	0.00249737	0.00362565	0.0133807	0.00315223	0.021532	0.00057334	0.00997608	0.00605749	0.00619025	0.00688078	0.0131303	0.00380167	0.0135319	0.0213362	0.0018173	0.0133503	0.00642565	0.0199527	0.0210937	0.0145234	0.0143751	0.00270851	0.0128007	0.00168321	0.00426495	0.0268434	0.00767175	0.00630434	0.00700613	0.0124466	0.00684201	0.0402428	0.0157908	0.0139105	0.00566798	0.0112506	0.00329121	0.0168926	0.0170548	0.0159463	0.0171547	0.000123594	0.00123875	0.0109032	0.0206286	0.0141191	0.00636841	0.00397097	6.333646
1512	-1716.095	-1880.566	164.4714	0.0268078	0.0375488	0.0666468	0.0405852	0.00764079	0.0135657	0.0818908	0.0660837	0.0434995	0.0429733	0.0446047	0.0567394	0.138549	0.0739628	0.196575	0.0992257	0.0940746	0.0552196	0.0149609	0.0447398	0.00741139	0.130903	0.00494456	0.0171359	0.0309683	0.0440681	0.0260063	0.0434845	0.0050064	0.0461971	0.00735729	0.293139	0.244846	0.0588612	0.0348197	0.0360306	0.00277646	0.00860433	0.0262659	0.0934959	0.0965927	0.0983662	0.0202746	0.0654773	0.0208474	0.0199696	0.212078	0.0636735	0.00710791	0.0139002	0.0922261	0.0763611	0.123688	0.0231953	0.00334546	0.0162885	0.0163361	0.132827	0.0669959	0.0758718	0.018339	0.0801781	0.137123	0.174798	0.122464	0.0545734	0.147857	0.0794672	0.0423062	0.143559	0.1175	0.083926	0.0585214	0.0849684	0.0818879	0.0197324	0.0113944	0.0247585	0.0479023	0.0531378	0.324573	0.0401634	0.0164164	0.0111264	0.0331929	0.00389539	0.0571145	0.0784628	0.077691	0.101556	0.0982062	0.105775	0.0192336	0.0123945	0.0798146	0.00370009	0.0532046	0.00421868	0.00590896	0.010488	0.0063868	0.00120241	0.0021348	0.0128869	0.0103994	0.00684541	0.0067626	0.00701934	0.00892894	0.0218031	0.0116393	0.0309345	0.0156149	0.0148043	0.00868977	0.00235436	0.00704059	0.00116631	0.0205998	0.000778113	0.00269664	0.00487341	0.00693489	0.00409255	0.00684304	0.000787845	0.00726992	0.0011578	0.0461306	0.0385308	0.00926283	0.00547949	0.00567005	0.000436925	0.00135404	0.0041334	0.0147132	0.0152006	0.0154796	0.00319056	0.010304	0.0032807	0.00314257	0.0333741	0.0100201	0.00111855	0.00218744	0.0145134	0.0120168	0.0194644	0.00365018	0.000526466	0.00256328	0.00257077	0.0209026	0.010543	0.0119398	0.00288597	0.0126174	0.0215787	0.0275076	0.0192719	0.00858808	0.0232679	0.0125056	0.00665762	0.0225915	0.0184907	0.0132072	0.00920937	0.0133713	0.0128865	0.00310523	0.00179311	0.00389619	0.00753827	0.00836216	0.0510772	0.00632041	0.00258341	0.00175094	0.00522349	0.000613007	0.00898797	0.0123475	0.012226	0.0159816	0.0154545	0.0166455	0.00302674	0.00195049	0.0125602	0.000582274	0.00837268	6.354551
1548	-1725.726	-1891.155	165.4293	0.0267537	0.00599275	0.0599897	0.0805752	0.0092679	0.0145115	0.044507	0.0575941	0.0412133	0.0411755	0.0853171	0.0321359	0.151994	0.0924784	0.184367	0.101818	0.0484482	0.0217528	0.0521996	0.0293186	0.0180679	0.181395	0.00593888	0.00896604	0.0359641	0.0605967	0.0121119	0.0145424	0.0211329	0.0500094	0.00390772	0.229689	0.197238	0.042104	0.0226592	0.0699806	0.00716914	0.00844274	0.0208691	0.0811868	0.217101	0.101972	0.00561218	0.129725	0.00748522	0.0326745	0.16418	0.0607269	0.0221356	0.0177334	0.0147191	0.0654184	0.0740106	0.00570198	0.0205269	0.0433307	0.0311302	0.0520244	0.0865384	0.119958	0.00948478	0.0956438	0.0916783	0.0860367	0.124054	0.063732	0.0976065	0.16589	0.0055054	0.116583	0.0378873	0.0271568	0.0539803	0.0265113	0.0888799	0.0504365	0.0760575	0.0113205	0.0362462	0.0386674	0.112698	0.0841887	0.0150146	0.00975846	0.0821056	0.0131725	0.0750967	0.0966812	0.116945	0.0546727	0.01499	0.117576	0.0638514	0.0363266	0.0740407	0.00835451	0.00784256	0.00458681	0.00102743	0.010285	0.0138142	0.00158894	0.00248794	0.00763052	0.00987424	0.00706583	0.00705935	0.0146272	0.00550956	0.0260587	0.015855	0.0316088	0.0174562	0.00830623	0.00372943	0.00894938	0.00502653	0.00309766	0.0310993	0.00101819	0.00153719	0.00616589	0.010389	0.00207652	0.00249323	0.00362314	0.00857388	0.000669961	0.0393792	0.0338156	0.00721854	0.00388482	0.0119978	0.00122912	0.00144747	0.00357791	0.0139191	0.037221	0.0174826	0.000962183	0.0222408	0.00128331	0.00560189	0.0281479	0.0104113	0.00379505	0.0030403	0.00252353	0.0112157	0.0126888	0.000977578	0.00351924	0.00742886	0.00533712	0.00891934	0.0148366	0.0205663	0.00162612	0.0163977	0.0157178	0.0147506	0.0212684	0.0109266	0.0167342	0.0284411	0.000943876	0.0199877	0.00649561	0.00465591	0.00925467	0.00454524	0.0152381	0.0086471	0.0130397	0.00194085	0.00621425	0.00662935	0.0193215	0.0144338	0.00257418	0.00167304	0.0140766	0.00225836	0.012875	0.0165756	0.0200497	0.00937339	0.00256997	0.0201579	0.010947	0.00622802	0.0126939	0.00143234	0.00134457	5.83276
1584	-1703.681	-1869.058	165.3773	0.0199494	0.0298935	0.0805449	0.0725852	0.012412	0.00114529	0.0407806	0.0593936	0.0522469	0.121084	0.12047	0.06415	0.124509	0.0778205	0.188394	0.0629848	0.0839322	0.044904	0.0144546	0.00676705	0.00547655	0.130464	0.0440816	0.00274585	0.049716	0.0395283	0.0194269	0.0345064	0.00546734	0.0265783	0.081052	0.225857	0.172022	0.0628056	0.0349896	0.0269063	0.01268	0.00993837	0.0455672	0.124731	0.0779416	0.0942447	0.0124643	0.106313	0.0112849	0.00263661	0.181946	0.0200409	0.0428797	0.0398697	0.0889831	0.0547759	0.0560164	0.00929195	0.0112817	0.0143989	0.0497825	0.0891006	0.0631734	0.08654	0.0401914	0.100615	0.0473365	0.0916408	0.188111	0.0687931	0.128241	0.124913	0.00244951	0.122773	0.0232815	0.0644441	0.0701017	0.0869776	0.0600707	0.0166531	0.146496	0.0254003	0.0331894	0.0402852	0.0612264	0.0629554	0.0104421	0.0046504	0.0321626	0.039307	0.104353	0.0871497	0.039211	0.0645243	0.021574	0.0699719	0.0691936	0.0554395	0.0652734	0.0120186	0.0338454	0.00340364	0.00510024	0.0137421	0.012384	0.00211766	0.000195403	0.00695773	0.0101334	0.00891405	0.0206586	0.0205538	0.0109449	0.021243	0.0132773	0.0321426	0.0107461	0.01432	0.00766125	0.00246616	0.00115455	0.000934375	0.022259	0.00752093	0.00046848	0.00848224	0.00674407	0.00331449	0.00588727	0.000932805	0.00453463	0.0138286	0.0385344	0.0293493	0.0107155	0.00596971	0.00459058	0.00216338	0.00169562	0.00777439	0.0212809	0.0132979	0.0160794	0.00212659	0.0181385	0.00192536	0.000449842	0.0310425	0.00341926	0.00731588	0.00680232	0.0151818	0.00934553	0.00955718	0.00158534	0.00192482	0.00245665	0.00849359	0.0152018	0.0107783	0.0147649	0.00685721	0.0171662	0.00807626	0.0156352	0.0320943	0.0117371	0.0218797	0.0213118	0.00041792	0.0209468	0.00397214	0.0109951	0.0119603	0.0148396	0.0102489	0.00284124	0.0249942	0.00433365	0.00566258	0.00687322	0.0104461	0.0107411	0.00178156	0.000793423	0.00548738	0.00670631	0.017804	0.014869	0.00668995	0.0110087	0.00368082	0.0119382	0.0118054	0.00945874	0.0111365	0.00205055	0.00577449	5.861188
1620	-1718.422	-1883.971	165.5497	0.0439676	0.00966974	0.107245	0.0609656	0.00255275	0.00972752	0.0568484	0.0230425	0.045037	0.0993721	0.087061	0.0564599	0.163389	0.0654781	0.145569	0.0419194	0.0715545	0.0297352	0.0163107	0.0209309	0.00749752	0.193717	0.0201811	0.0137729	0.0337008	0.0770003	0.0125682	0.0360756	0.000925966	0.0226417	0.0166617	0.196206	0.126245	0.0289184	0.0432024	0.0616046	0.0187755	0.00925614	0.0826289	0.098313	0.10721	0.0602524	0.0226024	0.169545	0.0450514	0.00487195	0.118989	0.0467367	0.0288473	0.00282846	0.137647	0.0494918	0.0706241	0.0180445	0.0105063	0.040446	0.0294993	0.0789742	0.123889	0.0215006	0.03534	0.104444	0.122354	0.117753	0.145662	0.046005	0.0810731	0.0691611	0.0198329	0.0434654	0.0206238	0.048299	0.0219306	0.186937	0.0590312	0.0718667	0.0376031	0.0393643	0.0426482	0.0031111	0.116371	0.0149926	0.0434874	0.0680516	0.00346109	0.0452229	0.0513803	0.134118	0.109927	0.0907134	0.0624617	0.0297763	0.0617336	0.112969	0.0170465	0.0123703	0.0320002	0.00762417	0.00167677	0.0185967	0.0105717	0.000442658	0.00168679	0.00985775	0.00399566	0.00780961	0.0172315	0.0150967	0.00979038	0.0283323	0.0113542	0.0252423	0.00726901	0.0124079	0.00515621	0.00282835	0.00362951	0.0013001	0.0335913	0.00349949	0.00238828	0.00584386	0.0133522	0.00217937	0.00625565	0.000160566	0.00392617	0.0028892	0.0340229	0.0218914	0.00501457	0.00749147	0.0106825	0.00325575	0.00160505	0.0143282	0.0170479	0.0185906	0.010448	0.00391934	0.0293998	0.00781211	0.000844816	0.0206333	0.00810434	0.00500224	0.000490466	0.0238686	0.00858209	0.0122465	0.00312899	0.00182183	0.0070135	0.0051153	0.0136944	0.0214828	0.00372829	0.0061281	0.018111	0.0212167	0.0204189	0.0252584	0.00797747	0.0140584	0.0119928	0.0034391	0.00753708	0.00357626	0.00837524	0.00380285	0.0324156	0.0102362	0.012462	0.00652054	0.00682593	0.00739538	0.000539478	0.0201793	0.00259978	0.00754089	0.0118004	0.000600167	0.00784185	0.00890956	0.0232566	0.0190617	0.0157301	0.0108311	0.00516333	0.0107049	0.0195892	0.00295593	0.00214507	0.00554896	5.766873
1656	-1728.188	-1892.968	164.7797	0.0574386	0.00534419	0.148134	0.0220018	0.0452761	0.00178277	0.0718337	0.0758506	0.030748	0.0702905	0.0291602	0.0429666	0.130169	0.0741919	0.177378	0.101888	0.0970453	0.0186516	0.0483726	0.0236982	0.0122618	0.159526	0.0292523	0.00510515	0.0474691	0.0879449	0.0307525	0.0630065	0.0160569	0.0133282	0.0211636	0.180967	0.143314	0.0727563	0.0195345	0.0630701	0.0262684	0.00111906	0.0408086	0.0845127	0.0707684	0.098987	0.00515999	0.0968605	0.0329932	0.00297194	0.18156	0.03179	0.0138122	0.113543	0.0739543	0.047778	0.0494115	0.120407	0.0476913	0.0238048	0.0408316	0.138498	0.0751738	0.0270591	0.0760865	0.0838257	0.0874389	0.0114623	0.0665827	0.0161382	0.120926	0.0343384	0.0774688	0.0199536	0.119728	0.0338605	0.0665064	0.176633	0.104943	0.00409623	0.220455	0.0710131	0.0277225	0.00773007	0.0318267	0.0406322	0.0771002	0.132002	0.00789904	0.0683574	0.112949	0.0522002	0.0833827	0.0131216	0.0212474	0.0791026	0.0903461	0.0940037	0.0589305	0.0906649	0.0228478	0.00928373	0.000863775	0.0239428	0.00355613	0.00731792	0.000288147	0.0116104	0.0122596	0.00496976	0.011361	0.00471312	0.00694464	0.0210391	0.0119915	0.0286693	0.016468	0.0156853	0.00301464	0.0078184	0.00383032	0.00198186	0.025784	0.00472801	0.000825138	0.00767236	0.0142144	0.00497049	0.0101837	0.00259525	0.00215422	0.00342065	0.0292495	0.0231637	0.0117595	0.00315734	0.0101939	0.00424572	0.000180872	0.00659585	0.0136597	0.0114382	0.0159992	0.000834002	0.0156554	0.00533265	0.000480351	0.0293454	0.00513818	0.00223245	0.0183518	0.0119531	0.0077223	0.00798631	0.0194612	0.00770828	0.00384754	0.00659956	0.0223852	0.0121502	0.00437353	0.0122978	0.0135486	0.0141326	0.00185264	0.0107617	0.0026084	0.0195451	0.00555007	0.0125212	0.00322508	0.0193514	0.00547283	0.0107493	0.028549	0.0169619	0.000662068	0.0356319	0.0114778	0.00448076	0.0012494	0.00514412	0.00656733	0.0124616	0.0213353	0.00127671	0.0110485	0.0182557	0.00843706	0.013477	0.00212083	0.00343418	0.0127852	0.0146025	0.0151937	0.00952486	0.0146541	0.00369285	6.187018
1692	-1723.207	-1889.005	165.798	0.0156177	0.0203874	0.0378669	0.0507271	0.0332745	0.000854994	0.0402472	0.0256422	0.0815709	0.0634523	0.0349257	0.0325018	0.0479477	0.0667355	0.116712	0.0418309	0.084791	0.0167035	0.0650065	0.0133591	0.000869751	0.237257	0.00719157	0.0185669	0.0193305	0.132158	0.0564231	0.0268864	0.00182691	0.00566639	0.0327891	0.263057	0.12359	0.063413	0.0423311	0.0293447	0.0098829	0.0029347	0.0260507	0.0873717	0.113137	0.061055	0.0128996	0.0911725	0.030504	0.0125067	0.108185	0.0247014	0.04022	0.0712053	0.131605	0.0138335	0.0896954	0.0958584	0.0462334	0.0354612	0.0465355	0.0943635	0.0377719	0.0313708	0.0598879	0.0528539	0.0932833	0.0200982	0.120447	0.0471801	0.0604616	0.0243429	0.0487717	0.0899699	0.169708	0.0533521	0.0903909	0.0936793	0.034015	0.00377751	0.116387	0.00555358	0.0393386	0.0217545	0.14294	0.00862231	0.0161347	0.085003	0.0024869	0.0313617	0.0778511	0.0188133	0.081005	0.0421846	0.0322049	0.0903531	0.0502692	0.229691	0.0609934	0.0999097	0.0502749	0.00277364	0.00362072	0.006725	0.00900892	0.0059094	0.000151843	0.00714773	0.00455394	0.0144867	0.0112689	0.00620265	0.00577219	0.00851531	0.011852	0.0207277	0.00742899	0.0150585	0.00296647	0.0115449	0.00237251	0.000154464	0.0421359	0.00127719	0.0032974	0.00343302	0.0234706	0.0100205	0.00477492	0.000324452	0.00100633	0.00582321	0.0467178	0.021949	0.0112619	0.00751783	0.00521149	0.00175516	0.000521191	0.0046265	0.0155169	0.0200926	0.0108431	0.00229091	0.0161919	0.00541739	0.00222114	0.0192133	0.00438687	0.0071429	0.0126458	0.0233725	0.00245678	0.0159295	0.017024	0.00821087	0.00629775	0.0082645	0.0167586	0.00670812	0.00557132	0.0106358	0.00938663	0.0165667	0.00356935	0.0213909	0.00837899	0.0107377	0.0043232	0.00866164	0.0159783	0.0301395	0.00947511	0.016053	0.016637	0.00604092	0.000670869	0.0206699	0.000986292	0.00698638	0.00386351	0.0253856	0.00153129	0.00286545	0.0150962	0.000441664	0.0055697	0.013826	0.00334117	0.0143862	0.00749182	0.00571946	0.0160463	0.00892761	0.0407921	0.0108322	0.0177436	0.00892862	5.630763
