Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-850.1952	-1022.216	172.0208	0.00149674	0.0266232	0.0436311	0.0345749	0.0440833	0.0140552	0.0243135	0.00947966	0.0012316	0.0146177	0.0158672	0.0113944	0.0285093	0.00169723	0.0471392	0.000775161	0.0453584	0.000282474	0.0096915	0.0231632	0.0172489	0.0335172	0.00811419	0.0040326	0.0860085	0.00722334	0.0718134	0.0222459	0.0113892	0.00682802	0.00994129	0.0173342	0.0154176	0.0279803	0.0212457	0.00199904	0.00537176	0.0060101	0.00873893	0.0299572	0.00412361	0.0483301	0.0155976	0.00190224	0.0268444	0.0168228	0.0132723	0.00643056	0.0194542	0.0107873	0.0289503	0.0483732	0.0121045	0.0801889	0.00309576	0.0184822	0.00272867	0.0136087	0.037472	0.0062312	0.0069277	0.0117774	0.0177806	0.0345229	0.0205171	0.0151146	0.00106553	0.113618	0.0195512	0.0492416	0.000398799	0.0046982	0.000153542	0.000493462	0.0179687	0.0371448	0.0363032	0.0263548	0.00123002	0.00603152	0.00401251	0.0119251	0.00664711	0.0220587	0.0699192	0.0110256	0.0118932	0.0201402	0.00655006	0.00160387	0.0426308	0.00717729	0.0387775	0.0367608	0.0228648	0.0374025	0.00493609	0.000747466	0.0132955	0.0217892	0.0172665	0.022015	0.00701908	0.012142	0.0047341	0.000615055	0.00730003	0.007924	0.00569032	0.0142374	0.000847588	0.0235411	0.000387111	0.0226518	0.000141066	0.00483989	0.0115676	0.00861401	0.0167383	0.00405219	0.00201386	0.0429522	0.0036073	0.0358633	0.0111095	0.00568769	0.00340988	0.00496463	0.00865664	0.00769948	0.0139732	0.01061	0.000998313	0.00268263	0.00300141	0.00436418	0.0149605	0.00205931	0.0241358	0.00778939	0.000949972	0.013406	0.00840122	0.00662811	0.00321139	0.00971532	0.00538714	0.0144577	0.0241573	0.00604492	0.040046	0.00154601	0.00922994	0.00136269	0.00679612	0.0187134	0.00311183	0.00345966	0.00588157	0.00887957	0.0172405	0.0102461	0.00754818	0.000532122	0.0567402	0.00976377	0.024591	0.000199158	0.00234626	7.6678e-05	0.000246433	0.0089735	0.0185499	0.0181296	0.0131615	0.000614264	0.00301211	0.00200383	0.00595533	0.00331954	0.011016	0.0349173	0.00550613	0.00593942	0.0100579	0.00327107	0.000800963	0.0212896	0.0035843	0.0193653	0.0183582	0.0114186	0.0186786	0.00246506	2.002422
36	-865.4556	-1037.172	171.7166	0.0022289	0.0360368	0.0217394	0.0418756	0.0457515	0.0102187	0.0356928	0.00454472	0.00117627	0.0240822	0.0166617	0.0149463	0.00636336	0.00098799	0.055922	0.00293344	0.0314919	0.00216007	0.00253749	0.0266809	0.0221002	0.0110336	0.00406434	0.00604222	0.0359216	0.0311091	0.176164	0.0368415	0.0228449	0.00234753	0.0228626	0.0108513	0.0146885	0.0222013	0.0209898	0.00381956	0.0168464	0.042977	0.0124373	0.0208851	0.0120634	0.0326673	0.0210742	0.0117168	0.067404	0.0143952	0.0121774	0.0249241	0.0172761	0.0111422	0.0557425	0.0527182	0.00464766	0.0835934	0.0627768	0.00539768	0.00471354	0.0158392	0.0141954	0.0170989	0.00367281	0.00748813	0.0361399	0.00822088	0.0093958	0.0386135	0.00144296	0.0756603	0.0281207	0.0743815	0.00328918	0.000428744	0.000335714	0.00659616	0.024115	0.0278037	0.021526	0.0121239	0.000514262	0.0104384	0.00547366	0.00325337	0.0194879	0.00530206	0.0498979	0.0366185	0.0247509	0.0274908	0.0121017	0.0042367	0.0591704	0.0203067	0.0177128	0.0148993	0.0167791	0.0218673	0.00972668	0.00101221	0.0163654	0.00987254	0.019017	0.0207772	0.00464061	0.0162092	0.0020639	0.000534182	0.0109365	0.00756658	0.00678757	0.0028898	0.000448677	0.0253959	0.00133216	0.0143014	0.000980953	0.00115235	0.0121166	0.0100364	0.00501068	0.00184575	0.00274396	0.0163131	0.0141276	0.0800015	0.0167309	0.0103746	0.00106609	0.0103826	0.00492793	0.00667052	0.0100823	0.00953214	0.00173458	0.00765046	0.0195172	0.00564816	0.00948459	0.00547838	0.0148352	0.00957045	0.00532095	0.0306103	0.00653731	0.00553013	0.0113188	0.0078456	0.00506	0.0253144	0.023941	0.00211065	0.0379624	0.0285089	0.00245125	0.00214057	0.00719308	0.00644655	0.00776516	0.00166794	0.00340059	0.0164123	0.00373336	0.00426693	0.0175356	0.000655295	0.0343597	0.0127705	0.0337789	0.00149372	0.000194706	0.000152458	0.00299552	0.0109514	0.0126265	0.00977561	0.00550586	0.000233542	0.0047404	0.00248576	0.00147746	0.00885004	0.00240783	0.0226602	0.0166296	0.0112401	0.0124844	0.00549578	0.00192402	0.0268711	0.00922191	0.00804392	0.00676622	0.0076199	0.00993063	0.00441719	2.202007
72	-856.3335	-1028.131	171.7972	0.010416	0.0148135	0.0802901	0.0269739	0.0725309	0.0170526	0.0173739	0.0233095	0.0029592	0.0221067	0.0192572	0.00495071	0.0088818	0.000406663	0.0445448	0.00336547	0.0139764	0.00235287	0.00321065	0.0343658	0.0352508	0.0365608	0.00271727	0.00225041	0.120212	0.00543207	0.0895314	0.0257939	0.00492625	0.00541674	0.0279654	0.0209739	0.0091219	0.013594	0.014646	0.0218041	0.0160911	0.0105283	0.0198334	0.0188448	0.00768408	0.0449689	0.0231399	0.0181593	0.0330574	0.0254246	0.00632948	0.0276561	0.0495542	0.0343101	0.0218788	0.0698938	0.0125766	0.0798455	0.0016921	0.0013629	0.011725	0.00318597	0.0136256	0.000943536	0.0164679	0.00736533	0.0329409	0.00749279	0.0236012	0.00835025	0.0052571	0.115238	0.00941295	0.0332875	0.000963275	0.0039341	0.000675233	0.00384053	0.0310382	0.0244727	0.0184175	0.00446384	0.000553293	0.00750261	0.000496945	0.0195529	0.00782925	0.0411103	0.0382797	0.00474417	0.0316979	0.0126695	0.00718972	0.0220059	0.0275899	0.0455166	0.0282732	0.0121447	0.058404	0.0158077	0.00947238	0.00484529	0.00689095	0.0373493	0.0125477	0.0337399	0.00793253	0.008082	0.0108431	0.00137656	0.0102836	0.00895805	0.00230297	0.00413163	0.000189171	0.0207213	0.00156555	0.00650152	0.00109451	0.00149353	0.0159863	0.0163979	0.0170073	0.00126402	0.00104684	0.0559204	0.00252689	0.0416481	0.0119988	0.00229159	0.00251975	0.0130089	0.00975664	0.00424332	0.00632365	0.00681304	0.0101428	0.00748524	0.00489755	0.00922608	0.00876621	0.00357448	0.0209186	0.0107642	0.00844735	0.0153776	0.011827	0.00294434	0.012865	0.0230516	0.0159604	0.0101776	0.0325132	0.00585039	0.0371425	0.00078713	0.000633993	0.00545421	0.00148205	0.00633833	0.000438914	0.00766052	0.0034262	0.0153234	0.00348549	0.0109788	0.00388437	0.00244549	0.0536066	0.00437871	0.0154846	0.000448096	0.00183006	0.000314104	0.00178654	0.0144383	0.0113842	0.00856744	0.00207649	0.000257381	0.00349006	0.000231169	0.00909558	0.00364201	0.0191237	0.0178069	0.00220689	0.0147452	0.00589357	0.00334451	0.0102367	0.0128342	0.0211734	0.0131521	0.00564947	0.0271684	0.00735341	0.00440636	2.149708
108	-870.0084	-1042.476	172.4675	0.0134047	0.00229317	0.0325178	0.027293	0.0608392	0.0182952	0.0209881	0.0107009	0.00106976	0.0153001	0.0148071	0.000925394	0.0162748	0.000711013	0.0580885	0.0141605	0.0206295	0.00530095	0.00973455	0.0141766	0.0144485	0.0322431	0.004557	0.00480049	0.0345063	0.000973164	0.0872922	0.0262551	0.0230566	0.00787598	0.0204034	0.0212242	0.0100047	0.0350897	0.0118906	0.0177019	0.00384892	0.00800374	0.00572829	0.0210834	0.00615772	0.0340105	0.00821294	0.00415874	0.0174692	0.0154882	0.00417808	0.0175406	0.0153009	0.00889206	0.0409287	0.0338047	0.00152026	0.0674484	0.0114645	0.00137857	0.0338096	0.000981739	0.00014466	0.00205291	0.0123704	0.00372331	0.0287241	0.0093373	0.0107366	0.00402463	0.00528846	0.0748114	0.0018292	0.0406101	0.00654158	0.0021954	0.00454003	0.00918891	0.0188205	0.0305531	0.0139958	0.0173788	0.0169381	0.00494181	0.00056952	0.0150042	0.00974205	0.0218488	0.00391531	0.00808744	0.0312182	0.0220219	0.00478267	0.00182691	0.00884428	0.0251523	0.0489055	0.012587	0.0471109	0.0233138	0.0210821	0.00790372	0.0013521	0.0191732	0.0160925	0.0358721	0.0107872	0.012375	0.00630948	0.000630753	0.00902127	0.0087306	0.000545632	0.00959596	0.000419228	0.0342502	0.00834932	0.0121636	0.00312555	0.0057397	0.00835885	0.00851912	0.0190112	0.00268691	0.00283047	0.0203457	0.000573798	0.0514694	0.0154806	0.0135946	0.00464385	0.0120303	0.0125142	0.00589901	0.0206896	0.00701096	0.0104374	0.0022694	0.00471918	0.00337752	0.0124312	0.00363072	0.0200533	0.00484252	0.00245208	0.0103002	0.00913218	0.00246349	0.0103423	0.00902175	0.00524295	0.0241325	0.019932	0.000896375	0.039769	0.00675971	0.000812834	0.0199349	0.000578854	8.52949e-05	0.00121044	0.00729387	0.00219534	0.0169363	0.00550547	0.00633053	0.00237301	0.00311819	0.0441104	0.00107853	0.0239446	0.00385706	0.00129446	0.0026769	0.00541798	0.011097	0.0180148	0.00825224	0.0102469	0.00998705	0.0029138	0.000335801	0.00884678	0.00574412	0.0128825	0.00230855	0.00476852	0.0184069	0.0129846	0.00281996	0.00107718	0.00521477	0.0148303	0.0288357	0.00742157	0.0277776	0.0137463	0.0124304	1.696004
144	-853.4514	-1024.937	171.4856	0.00797904	0.0379625	0.0366755	0.0450671	0.0715475	0.00599085	0.0318326	0.0119761	0.011426	0.00799733	0.0270274	0.00289484	0.00722639	0.0115414	0.0667312	0.00213922	0.0648404	0.0104624	0.0245467	0.0753719	0.00615671	0.122689	0.0054517	0.0130115	0.0716884	0.00715883	0.0902961	0.036759	0.0185608	0.0114626	0.0191207	0.0132724	0.0206702	0.0114912	0.0142398	0.00417557	0.013781	0.00375596	0.023262	0.0243164	0.00895844	0.0375417	0.0181137	0.000472101	0.016053	0.0116693	0.00517241	0.0108404	0.0378896	0.00424103	0.0437652	0.0627954	0.0173385	0.0786351	0.00948382	0.0304588	0.0311257	0.00247957	0.00147208	0.0109203	0.016875	0.00897954	0.0376438	0.00722914	0.0182925	0.00351123	0.0390289	0.109439	0.000505385	0.0513852	0.0372315	0.00169771	0.00306825	0.000696516	0.0115038	0.104949	0.0181794	0.0155748	0.0109922	0.00981393	0.00242344	0.00457954	0.0113585	0.00127153	0.0346346	0.0572082	0.0284073	0.00307167	0.00297136	0.0157955	0.0158572	0.0259932	0.0454315	0.0158459	0.0232493	0.0210033	0.00239184	0.00339523	0.0161538	0.0156061	0.0191769	0.0304448	0.00254922	0.0135454	0.00509605	0.00486196	0.00340302	0.0115007	0.00123181	0.00307496	0.00491108	0.0283954	0.00091028	0.0275908	0.00445196	0.0104451	0.0320722	0.00261979	0.0522064	0.0023198	0.00553662	0.0305047	0.00304622	0.0384227	0.0156416	0.00789796	0.00487754	0.00813622	0.00564764	0.00879556	0.00488973	0.0060593	0.00177678	0.00586409	0.00159823	0.00989844	0.0103471	0.00381198	0.0159747	0.00770773	0.000200888	0.00683084	0.00496549	0.00220096	0.0046128	0.0161227	0.00180464	0.0186229	0.0267206	0.00737786	0.0334607	0.00403554	0.0129608	0.0132446	0.0010551	0.000626397	0.00464681	0.00718064	0.00382096	0.0160182	0.00307613	0.00778381	0.00149409	0.0166075	0.0465683	0.000215051	0.0218654	0.0158427	0.000722409	0.0013056	0.000296381	0.00489506	0.0446577	0.00773566	0.00662736	0.00467739	0.00417601	0.00103122	0.00194868	0.00483327	0.00054106	0.0147377	0.0243432	0.0120879	0.00130705	0.00126437	0.00672129	0.00674754	0.0110606	0.019332	0.00674274	0.009893	0.00893729	0.00101777	2.350073
180	-850.2228	-1022.108	171.8852	0.00443264	0.035794	0.0267162	0.0288445	0.0311757	0.0149245	0.0192345	0.0169764	0.00669698	0.02308	0.0214197	0.00320057	0.0163466	0.00785812	0.0314217	0.00724029	0.0174075	0.000470283	0.00066944	0.0430107	0.0363095	0.0540508	0.00531823	0.000550901	0.0397281	0.00817781	0.0694066	0.0590523	0.0128414	0.0217206	0.0106384	0.00438157	0.021219	0.0146886	0.0087056	0.00400396	0.0209781	0.0277262	0.0265057	0.0267401	0.012303	0.0701625	0.0302902	0.00152427	0.0148483	0.0101776	0.00617953	0.0308171	0.026034	0.00545413	0.0489077	0.108685	0.00678379	0.0610992	0.013657	0.01001	0.0593625	0.00381837	0.00887926	0.00113592	0.0138034	0.00329476	0.0463594	0.0091153	0.0020506	0.00241983	0.0198883	0.100667	0.0116817	0.0827134	0.0351114	0.00709206	0.00604729	0.00348525	0.0136105	0.0275399	0.0146063	0.00913903	0.00808243	0.00303387	0.002796	0.00625049	0.0318533	0.00272528	0.0412225	0.0115648	0.00519623	0.00158743	0.00272583	0.00703981	0.0892044	0.0262869	0.0283339	0.00967801	0.0110292	0.0133197	0.021796	0.00211871	0.0171088	0.0127698	0.0137871	0.0149013	0.00713357	0.00919367	0.00811435	0.00320101	0.0110317	0.0102381	0.0015298	0.0078133	0.00375601	0.0150189	0.0034607	0.00832043	0.000224785	0.000319978	0.0205582	0.0173551	0.0258351	0.002542	0.000263319	0.0189892	0.00390882	0.0331748	0.0282257	0.00613793	0.010382	0.00508492	0.0020943	0.0101422	0.00702085	0.00416109	0.00191381	0.0100271	0.0132525	0.0126691	0.0127812	0.00588059	0.0335361	0.0144781	0.000728566	0.00709715	0.00486469	0.00295368	0.0147299	0.0124437	0.00260696	0.0233768	0.0519493	0.0032425	0.0292041	0.00652776	0.00478456	0.028374	0.0018251	0.00424409	0.000542943	0.00659775	0.00157482	0.0221588	0.00435692	0.000980141	0.00115662	0.00950616	0.0481167	0.00558359	0.0395352	0.0167825	0.00338985	0.00289047	0.00166587	0.00650554	0.0131635	0.00698151	0.00436826	0.00386323	0.00145012	0.00133643	0.0029876	0.0152252	0.00130262	0.0197035	0.00552771	0.00248368	0.000758757	0.00130289	0.00336488	0.0426378	0.0125646	0.013543	0.00462588	0.00527172	0.00636651	0.010418	2.092145
216	-864.1557	-1035.719	171.5629	0.0110432	0.0129055	0.0308532	0.0348843	0.0577959	0.00655385	0.0175919	0.0178983	0.012709	0.00817968	0.0115076	0.0100576	0.0270184	0.00838784	0.0852511	0.00369561	0.0331681	0.000300189	0.00602575	0.0226626	0.0308006	0.0885876	0.00347827	0.00999408	0.0586148	0.029837	0.0897557	0.0351307	0.0119291	0.023999	0.0244384	0.0304071	0.0113704	0.0346057	0.00379476	0.00202148	0.026667	0.010912	0.0172508	0.0693648	0.00174645	0.0578773	0.00788652	0.0103563	0.0246454	0.0149596	0.0205051	0.0245226	0.0215891	0.0334108	0.0596846	0.054567	0.0140721	0.0775887	0.00152291	0.0126843	0.0434742	0.00986725	0.0155332	0.0242399	0.0227326	0.00104852	0.0506643	0.0209105	0.00245319	0.0103497	0.027659	0.0351052	0.00707942	0.069646	0.0191888	0.00733742	0.00230534	0.00198746	0.062847	0.0463821	0.00953247	0.00395761	0.0352368	0.0103564	0.00717656	0.00393068	0.0287785	0.000108307	0.0349559	0.00378265	0.0401309	0.00539209	0.0194029	0.00398035	0.0104736	0.0494793	0.026031	0.0179075	0.0314135	0.00474091	0.00418191	0.00479968	0.00560905	0.0134096	0.0151616	0.0251196	0.00284848	0.00764591	0.00777907	0.00552364	0.0035551	0.00500152	0.0043713	0.0117429	0.00364557	0.0370524	0.00160621	0.0144157	0.00013047	0.00261895	0.00984975	0.0133868	0.0385025	0.00151175	0.00434369	0.0254755	0.012968	0.0390101	0.0152687	0.00518469	0.0104306	0.0106216	0.0132157	0.00494188	0.0150406	0.0016493	0.000878588	0.0115902	0.00474266	0.00749766	0.0301477	0.000759053	0.025155	0.00342769	0.00450111	0.0107115	0.00650181	0.00891205	0.0106582	0.00938318	0.0145212	0.0259405	0.0237162	0.00611609	0.0337221	0.000661896	0.00551291	0.018895	0.00428856	0.00675114	0.0105353	0.00988018	0.000455715	0.02202	0.00908824	0.00106622	0.00449826	0.0120213	0.0152576	0.0030769	0.0302699	0.00833994	0.00318903	0.00100196	0.000863803	0.0273149	0.0201589	0.00414306	0.00172008	0.0153148	0.00450117	0.00311912	0.00170838	0.0125079	4.70728e-05	0.0151927	0.00164404	0.0174419	0.00234354	0.008433	0.00172996	0.00455211	0.021505	0.0113138	0.00778308	0.0136531	0.00206052	0.00181757	2.300829
252	-847.6903	-1019.922	172.232	0.00336544	0.00906363	0.0437938	0.0189236	0.0180142	0.0139354	0.00331119	0.0132315	0.00759924	0.0172845	0.0171096	0.00698915	0.0110181	0.000927792	0.0119941	0.00012996	0.0336315	0.00151201	0.00795098	0.0305155	0.0210422	0.0307763	0.00282777	0.0025608	0.0601227	0.00151928	0.0925983	0.0135442	0.0130792	0.00194915	0.0230945	0.0292111	0.013575	0.0239711	0.00313899	0.000398792	0.0216848	0.0240665	0.00211653	0.0266415	0.019839	0.0962946	0.0163035	0.0110799	0.0257392	0.00926992	0.00623066	0.0182738	0.0217239	0.0323989	0.0385491	0.0305167	0.00534836	0.072276	0.0242338	0.00242441	0.0124703	0.0240882	0.00401826	0.0333315	0.009187	0.0330321	0.0269404	0.00334693	0.000944632	0.0218908	0.0152835	0.0675278	0.00701131	0.0777808	0.0141458	0.000565444	0.0016949	0.00692898	0.0122511	0.0784483	0.00477292	0.0228923	0.0116446	0.0170083	0.00515302	0.00811912	0.0164471	0.000250847	0.0108026	0.00117255	0.0172396	0.00442813	0.00707496	0.0127355	0.00358064	0.0572788	0.00892485	0.0202603	0.0265821	0.0261978	0.017716	0.00180948	0.00487321	0.0235464	0.0101746	0.0096856	0.0074926	0.00178031	0.00711415	0.00408585	0.00929328	0.00919922	0.00375783	0.00592408	0.000498842	0.00644883	6.98749e-05	0.0180825	0.000812956	0.00427497	0.0164071	0.0113137	0.0165473	0.00152039	0.00137685	0.0323259	0.000816864	0.0497869	0.00728225	0.00703223	0.00104799	0.0124171	0.0157058	0.00729882	0.0128884	0.00168773	0.000214417	0.0116592	0.0129397	0.00113799	0.0143242	0.0106667	0.0517743	0.00876584	0.00595728	0.0138391	0.00498412	0.00335001	0.00982519	0.0116802	0.0174198	0.0207265	0.0164078	0.00287563	0.0388603	0.0130297	0.00130352	0.00670484	0.0129514	0.00216048	0.0179212	0.00493953	0.0177602	0.0144849	0.00179953	0.000507896	0.01177	0.00821741	0.0363074	0.00376974	0.0418201	0.00760571	0.00030402	0.000911289	0.00372547	0.00658697	0.042179	0.00256624	0.0123084	0.00626092	0.00914477	0.0027706	0.00436537	0.00884303	0.000134872	0.00580818	0.00063044	0.00926917	0.00238085	0.00380396	0.00684747	0.00192519	0.0307968	0.00479859	0.0108932	0.0142923	0.0140857	0.00952527	1.859891
288	-851.5212	-1022.968	171.4467	0.00059575	0.0080837	0.0320324	0.0430019	0.0563489	0.0172098	0.0137678	0.0285736	0.00934234	0.033029	0.03391	0.00356026	0.018463	0.00551766	0.0463113	0.00037396	0.0286163	0.00181084	0.0168689	0.0387534	0.0189975	0.0571169	0.00649123	0.00130779	0.167256	0.0115366	0.0805278	0.0418818	0.0216341	0.0367106	0.0367919	0.0108	0.0216305	0.0323604	0.0035537	0.000374642	0.0223899	0.0176214	0.00585532	0.0422496	0.0152852	0.0683439	0.0127975	0.0113815	0.0262554	0.0110974	0.00691792	0.029829	0.0211991	0.00813861	0.0237678	0.122415	0.0136867	0.0753353	0.0177454	0.0187891	0.00282913	0.0115821	0.00563911	0.0264431	0.015344	0.00690939	0.0303386	0.00185245	0.00571757	0.00958606	0.00201305	0.105117	0.00214546	0.0337091	0.0167597	0.00336415	0.00878712	0.00250682	0.0507722	0.0320826	0.0042244	0.0188526	0.0490716	0.00202504	0.0355416	0.0185448	0.00313969	0.0203726	0.0436855	0.0228523	0.0272277	0.00264162	0.000799473	0.0273485	0.014902	0.0709245	0.0185058	0.024356	0.0180093	0.0190861	0.00288281	0.00025087	0.00340404	0.0134888	0.0181081	0.0237285	0.00724703	0.00579762	0.0120323	0.00393405	0.0139085	0.0142795	0.00149922	0.00777475	0.00232348	0.0195017	0.000157475	0.0120503	0.000762542	0.00710348	0.016319	0.00799985	0.0240519	0.00273345	0.000550709	0.0704316	0.00485806	0.0339102	0.0176364	0.00911009	0.0154588	0.015493	0.00454787	0.0091086	0.013627	0.00149646	0.000157762	0.00942836	0.00742035	0.00246567	0.0177913	0.00643658	0.0287796	0.00538904	0.00479276	0.0110561	0.00467313	0.00291313	0.012561	0.00892691	0.00342717	0.0100086	0.0515488	0.00576347	0.0317237	0.00747257	0.00791209	0.00119134	0.00487722	0.00237463	0.0111352	0.00646135	0.00290954	0.0127756	0.000780065	0.00240767	0.00403668	0.000847693	0.0442647	0.00090345	0.0141949	0.00705752	0.00141664	0.00370025	0.00105562	0.0213802	0.01351	0.00177889	0.00793881	0.020664	0.000852744	0.0149665	0.00780921	0.00132212	0.00857889	0.0183959	0.0096231	0.0114656	0.00111238	0.000336658	0.0115165	0.0062752	0.0298663	0.00779277	0.0102563	0.00758371	0.00803715	0.00121395	2.374736
324	-862.5101	-1034.763	172.2534	0.00143765	0.0218973	0.0240776	0.0266297	0.0573106	0.00644408	0.0153535	0.012891	0.00511545	0.031084	0.0145504	0.00121915	0.00645311	0.000984694	0.0286128	0.000560889	0.0235116	0.000989681	0.022561	0.040741	0.0220659	0.0610912	0.0108054	0.00314108	0.0471263	0.00730344	0.0643296	0.00811389	0.0146184	0.0305153	0.0246988	0.0220471	0.0231184	0.0216894	0.00765613	0.00190119	0.0270585	0.00145333	0.00255596	0.0522128	0.016561	0.056024	0.0112058	0.00149639	0.016961	0.00943701	0.0158703	0.0384633	0.00940449	0.0294651	0.010058	0.0919434	0.00982271	0.039561	0.00683807	8.17365e-05	0.000187951	9.73934e-05	0.0177525	0.0155696	0.0190698	0.0243632	0.02082	0.0103886	0.0144294	0.00997706	0.00634627	0.0474597	0.0161244	0.0377494	0.0102831	0.0020584	0.00251576	0.00326054	0.0203819	0.030527	0.00134494	0.0217826	0.0315009	0.0074937	0.00424496	0.02624	0.00680171	0.0248371	0.0151496	0.00319377	0.0212187	0.000142488	0.00639972	0.0215595	0.00734187	0.0422765	0.0230892	0.0246992	0.0142616	0.0269639	0.0462465	0.000779101	0.0118667	0.0130483	0.0144313	0.0310581	0.00349221	0.00832045	0.00698596	0.00277219	0.0168452	0.00788523	0.00066069	0.00349711	0.000533631	0.015506	0.00030396	0.0127416	0.000536333	0.0122264	0.0220786	0.0119581	0.0331069	0.00585571	0.00170223	0.025539	0.00395792	0.0348619	0.00439713	0.00792207	0.016537	0.0133849	0.0119479	0.0125284	0.011754	0.00414906	0.0010303	0.0146637	0.000787599	0.00138514	0.0282955	0.00897481	0.0303608	0.00607273	0.00081093	0.00919162	0.00511416	0.00860054	0.0208443	0.00509653	0.0159679	0.0054507	0.0498265	0.00532318	0.0214391	0.00370573	4.42951e-05	0.000101855	5.278e-05	0.00962056	0.00843759	0.0103344	0.0132031	0.0112829	0.00562986	0.00781966	0.00540683	0.00343921	0.0257197	0.00873824	0.0204574	0.00557268	0.0011155	0.00136335	0.00176697	0.0110455	0.0165434	0.000728859	0.0118045	0.0170711	0.00406103	0.00230045	0.0142202	0.00368602	0.0134598	0.00820995	0.00173078	0.011499	7.7218e-05	0.00346817	0.0116836	0.00397875	0.0229107	0.0125127	0.0133852	0.00772871	0.0146124	0.0250622	1.845271
