Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-661.8919	-828.6119	166.72	0.0174474	0.00160553	0.0320284	0.0247376	0.0423319	0.0678305	0.000478472	0.0110107	0.0491801	0.262176	0.0566638	0.100869	0.14732	0.0263282	0.231981	0.0717226	0.0617979	0.132517	0.0340845	0.0219432	0.0588841	0.0856234	0.0409533	0.000160512	0.0238786	0.0217007	0.0566143	0.0453023	0.0377971	0.0147784	0.078233	0.0169336	0.117545	0.0452593	0.00273749	0.0273542	0.002704	0.0410163	0.0412142	0.24663	0.0203725	0.0572918	0.0066585	0.109947	0.0698029	0.0523987	0.115929	0.00499144	0.00771001	0.00274745	0.0860535	0.0316984	0.10404	0.0193575	0.0147311	0.0307491	0.00241017	0.00322312	0.0714036	0.030097	0.0725072	0.0787899	0.034251	0.0352185	0.122209	0.0405785	0.0425458	0.00839464	0.0802237	0.0666634	0.0412802	0.043197	0.0133364	0.0188841	0.0931803	0.0343627	0.0680719	0.0326767	0.0553819	0.0220244	0.0659059	0.107212	0.0130618	0.0431569	0.022811	0.00560164	0.0026413	0.126224	0.024608	0.140964	0.084561	0.0212219	0.0060642	0.0290162	0.0640784	0.0870123	0.0335702	0.00340605	0.000313429	0.00625252	0.00482923	0.00826396	0.0132417	9.34065e-05	0.00214949	0.00960085	0.0511815	0.0110618	0.0196915	0.0287594	0.00513975	0.0452868	0.0140015	0.0120641	0.0258697	0.00665392	0.00428372	0.0114953	0.0167152	0.00799484	3.13349e-05	0.00466153	0.00423637	0.0110521	0.00884383	0.00737867	0.00288501	0.0152725	0.00330575	0.0229469	0.00883544	0.000534408	0.00534004	0.00052787	0.00800713	0.00804576	0.0481467	0.00397709	0.0111844	0.00129986	0.0214637	0.0136268	0.0102292	0.0226314	0.00097442	0.00150513	0.000536353	0.0167992	0.00618811	0.0203104	0.00377893	0.00287577	0.00600278	0.00047051	0.000629212	0.0139393	0.00587549	0.0141547	0.0153812	0.00668642	0.00687528	0.0238575	0.00792167	0.0083057	0.00163879	0.0156611	0.0130139	0.00805865	0.00843284	0.00260352	0.00368653	0.0181905	0.00670823	0.0132889	0.00637909	0.0108116	0.00429956	0.012866	0.0209298	0.0025499	0.00842501	0.00445312	0.00109354	0.000515629	0.0246412	0.00480392	0.0275187	0.0165078	0.00414291	0.00118384	0.00566449	0.0125093	0.0169864	0.00655352	5.122475
36	-676.1085	-842.9203	166.8118	0.0497793	0.000259236	0.0289432	0.0039217	0.0304451	0.0116127	0.0139807	0.0106504	0.025667	0.11102	0.0671611	0.137261	0.0650364	0.0264203	0.168196	0.0338153	0.0448339	0.0465844	0.0181732	0.00914762	0.0440443	0.166824	0.0949978	0.00465569	0.0197735	0.0435691	0.0375864	0.00170573	0.00391704	0.00368161	0.0540434	0.0308688	0.0495049	0.0645072	0.0149348	0.0798651	0.00187902	0.013091	0.0289946	0.0996474	0.05534	0.021424	0.0567989	0.085029	0.10126	0.0256003	0.17414	0.0297438	0.0172463	0.000571433	0.127392	0.0124702	0.245774	0.0270761	0.0267422	0.0203685	0.0203684	0.0278079	0.0258231	0.0384722	0.123281	0.0221984	0.127023	0.0554089	0.131794	0.113429	0.0484735	0.0359872	0.131005	0.0157863	0.0307007	0.155069	0.00593395	0.0235359	0.00210809	0.0473525	0.0275785	0.0171073	0.0578449	0.118668	0.0423528	0.00558844	0.00295083	0.0274038	0.0212734	0.0275614	0.0129766	0.13968	0.0814028	0.174955	0.0128147	0.00332047	0.0341535	0.179592	0.0141468	0.0786307	0.0220389	0.00981535	5.11154e-05	0.00570694	0.000773271	0.00600309	0.00228977	0.00275668	0.00210001	0.00506094	0.0218906	0.0132427	0.0270648	0.0128237	0.00520948	0.0331644	0.00666761	0.00884023	0.00918539	0.00358334	0.0018037	0.00868453	0.0328939	0.0187314	0.000917996	0.00389889	0.00859084	0.00741118	0.000336331	0.000772351	0.000725931	0.0106561	0.00608663	0.00976125	0.0127194	0.0029448	0.0157476	0.0003705	0.00258125	0.00571708	0.0196482	0.0109118	0.00422432	0.0111995	0.0167658	0.0199662	0.0050478	0.0343365	0.00586481	0.00340059	0.000112674	0.0251188	0.00245884	0.0484611	0.00533879	0.00527296	0.0040162	0.00401619	0.0054831	0.00509174	0.00758585	0.0243083	0.00437703	0.0250461	0.0109254	0.0259868	0.0223656	0.00955787	0.00709586	0.0258313	0.00311269	0.00605349	0.0305761	0.00117004	0.00464075	0.000415667	0.00933684	0.00543786	0.00337318	0.0114057	0.0233986	0.00835102	0.00110191	0.000581837	0.00540341	0.00419463	0.00543449	0.0025587	0.0275417	0.0160508	0.0344972	0.00252677	0.000654721	0.00673431	0.0354115	0.00278943	0.0155042	0.00434557	5.071576
72	-676.1353	-842.0137	165.8784	0.0313744	0.0180424	0.0435789	0.0560839	0.0760227	0.0323571	0.0155436	0.0135858	0.0271695	0.164594	0.160106	0.0830987	0.058702	0.00667454	0.271636	0.076512	0.0262813	0.0678114	0.013338	0.0464486	0.0638946	0.194556	0.0925252	0.00209774	0.00185809	0.0504602	0.00641933	0.0117289	0.0202232	0.00450827	0.00920321	0.0564367	0.136341	0.134598	0.0136036	0.14307	0.00339936	0.112222	0.0168427	0.158087	0.0187499	0.055511	0.0500595	0.0794618	0.0658884	0.0306479	0.0600586	0.00889225	0.0447579	0.0070316	0.0163403	0.0387523	0.00212756	0.00902568	0.0215735	0.00785483	0.207247	0.0291328	0.0315957	0.00830003	0.023478	0.114631	0.101156	0.0820166	0.0939502	0.132652	0.00801699	0.00842889	0.0437837	0.13709	0.0342591	0.0482599	0.149575	0.0398234	0.0446679	0.0100113	0.00895934	0.0324211	0.0816329	0.132921	0.0191052	0.0565328	0.0167755	0.143809	0.0315089	0.124135	0.0387532	0.0105479	0.133325	0.0146349	0.0213284	0.0277171	0.134196	0.00899866	0.0157348	0.0789362	0.0688063	0.00561599	0.00322957	0.00780057	0.010039	0.013608	0.0057919	0.00278229	0.00243184	0.00486332	0.0294621	0.0286589	0.0148746	0.0105076	0.00119474	0.0486225	0.0136956	0.00470433	0.0121382	0.00238749	0.00831426	0.0114371	0.0348254	0.0165619	0.000375493	0.000332596	0.00903233	0.00114905	0.00209946	0.00361993	0.000806975	0.00164737	0.0101021	0.0244049	0.024093	0.00243504	0.0256094	0.000608482	0.0200875	0.00301483	0.0282973	0.00335621	0.0099364	0.0089606	0.0142236	0.0117939	0.00548595	0.0107504	0.0015917	0.00801162	0.00125865	0.00292489	0.00693662	0.000380832	0.00161559	0.00386164	0.00140601	0.037097	0.00521475	0.0056556	0.0014857	0.00420255	0.0205188	0.0181069	0.0146809	0.016817	0.0237446	0.00143503	0.00150876	0.00783723	0.024539	0.00613235	0.00863848	0.0267738	0.00712834	0.00799552	0.00179201	0.00160371	0.00580335	0.0146122	0.0237926	0.00341981	0.0101193	0.0030028	0.0257416	0.00564006	0.0222201	0.00693678	0.00188807	0.023865	0.00261962	0.00381777	0.00496134	0.024021	0.00161075	0.00281652	0.0141295	0.0123163	5.586624
108	-673.6224	-840.0067	166.3842	0.0175527	0.0330568	0.0142343	0.0313722	0.100181	0.000427144	0.0910032	0.00651872	0.0463924	0.208662	0.0834741	0.169637	0.11476	0.0294799	0.248448	0.0401474	0.166514	0.0529056	0.0187967	0.0082728	0.0457897	0.0352446	0.0785526	0.0105884	0.00577728	0.0437437	0.0546971	0.0186565	0.000163898	0.0168622	0.0102828	0.0537917	0.145017	0.0781321	0.00728129	0.0484383	0.0195113	0.00163854	0.0137482	0.0992941	0.0171384	0.026156	0.0302386	0.0756026	0.0860993	0.010438	0.0865775	0.0267345	0.0207815	0.00193904	0.0765998	0.0209925	0.0478284	0.071195	0.0215259	0.0162993	0.248559	0.0322839	0.1148	0.0170181	0.0407049	0.129303	0.0222679	0.0873643	0.108771	0.123395	0.0186196	0.0280643	0.0966087	0.0546884	0.0456276	0.0945204	0.0487045	0.0178734	0.0825238	0.0749194	0.0192093	0.0577404	0.0438053	0.00885247	0.00659005	0.0202475	0.00781849	0.165986	0.0584624	0.0580008	0.0150009	0.0430028	0.113222	0.00172255	0.0994126	0.0086203	0.0452968	0.0347165	0.0365111	0.0510994	0.0210255	0.00330675	0.00622755	0.00268159	0.00591018	0.018873	8.04694e-05	0.017144	0.00122806	0.00873985	0.0393098	0.0157256	0.0319579	0.0216196	0.00555371	0.0468049	0.00756334	0.0313694	0.00996686	0.00354109	0.00155851	0.00862629	0.00663971	0.0147985	0.00199474	0.00108838	0.00824086	0.0103043	0.00351469	3.08766e-05	0.00317666	0.00193717	0.0101338	0.0273197	0.0147193	0.00137172	0.00912527	0.00367573	0.000308684	0.00259001	0.0187059	0.0032287	0.00492751	0.00569663	0.0142427	0.0162202	0.00196641	0.0163103	0.0050365	0.00391502	0.000365295	0.0144306	0.00395476	0.00901037	0.0134124	0.00405526	0.00307062	0.0468258	0.00608195	0.021627	0.00320604	0.00766837	0.0243594	0.00419504	0.0164585	0.0204913	0.0232463	0.00350774	0.00528701	0.0182001	0.0103027	0.00859575	0.0178066	0.00917542	0.00336716	0.0155466	0.014114	0.00361882	0.0108777	0.00825245	0.00166771	0.0012415	0.00381442	0.00147292	0.03127	0.0110137	0.0109267	0.00282601	0.00810127	0.0213299	0.000324509	0.0187283	0.00162397	0.00853345	0.00654022	0.00687831	0.00962658	0.00396097	5.308154
144	-682.7231	-850.1541	167.431	0.0132382	0.0275108	0.0420901	0.0226505	0.0267466	0.00307072	0.0992003	0.0232626	0.0201969	0.248103	0.063005	0.116362	0.0623914	0.0792454	0.206411	0.0501015	0.0341606	0.0825652	0.0114432	0.0287875	0.0582973	0.122812	0.0559968	0.0601458	0.0143762	0.0534035	0.0424361	0.0222253	0.000651561	0.00976599	0.0557663	0.019164	0.0385799	0.0088865	0.00643172	0.028818	0.0803426	0.0427145	0.00926961	0.104826	0.0388475	0.0254478	0.00951452	0.104072	0.0513548	0.00640407	0.0835235	0.00120521	0.0103223	0.00392082	0.0555099	0.00289527	0.0183073	0.0167737	0.0079182	0.0401804	0.0351796	0.0151	0.108896	0.0113453	0.0488399	0.200722	0.00248525	0.0687103	0.00349648	0.0953494	0.130241	0.0218689	0.0559518	0.0668315	0.0328442	0.0541594	0.0870654	0.108791	0.0354077	0.00517136	0.0827512	0.0197618	0.0381738	0.0246732	0.0372685	0.00846834	0.0139922	0.13777	0.153447	0.0785007	0.0138585	0.00185538	0.0746572	0.0143174	0.127966	0.0467534	0.0101568	0.0089128	0.0379801	0.0331705	0.00221624	0.00280069	0.00582023	0.00890464	0.00479197	0.00565856	0.000649646	0.020987	0.00492146	0.00427289	0.052489	0.0133294	0.0246176	0.0131996	0.0167653	0.0436686	0.0105995	0.00722708	0.0174676	0.00242094	0.00609034	0.0123335	0.0259823	0.0118468	0.0127245	0.00304145	0.0112981	0.00897784	0.00470201	0.000137845	0.00206611	0.011798	0.00405437	0.00816203	0.00188004	0.0013607	0.00609678	0.0169974	0.00903674	0.00196109	0.0221772	0.00821863	0.00538378	0.00201291	0.0220176	0.0108647	0.00135486	0.0176704	0.000254977	0.00218379	0.000829495	0.0117438	0.000612528	0.00387311	0.00354868	0.00167519	0.00850063	0.00744264	0.00319458	0.0230383	0.00240022	0.0103326	0.0424651	0.000525783	0.0145365	0.000739721	0.0201723	0.0275541	0.00462663	0.0118372	0.014139	0.00694857	0.011458	0.0184197	0.023016	0.0074909	0.00109406	0.017507	0.00418085	0.0080761	0.0052199	0.00788457	0.00179158	0.0029602	0.0291469	0.0324634	0.0166077	0.00293192	0.000392527	0.0157946	0.00302902	0.0270726	0.00989121	0.00214878	0.00188561	0.00803512	0.00701761	0.000468871	4.726757
180	-685.1654	-852.0748	166.9094	0.00922438	0.0269234	0.0315842	0.0139924	0.022551	0.00862893	0.0146063	0.0868601	0.0300321	0.121701	0.0811429	0.0994311	0.128133	0.00820865	0.212985	0.169224	0.0656529	0.0663608	0.0661546	0.0272039	0.02312	0.104307	0.0203774	0.0273519	0.0220916	0.033413	0.0463309	0.0375609	0.00045191	0.0112755	0.0664879	0.00234816	0.0564311	0.0894762	0.0131904	0.0853999	0.0165898	0.0373349	0.00836975	0.0452575	0.0247259	0.0328666	0.0393077	0.0959843	0.117159	0.00316408	0.0736727	0.0335339	0.0324237	0.0139827	0.0551767	0.0019214	0.0154147	0.0443642	0.0728808	0.0794332	0.0748202	0.0313523	0.0444947	0.0579292	0.0751235	0.111455	0.119395	0.00913637	0.0542473	0.0106829	0.168148	0.0828795	0.0136886	0.0961762	0.068633	0.0617871	0.093351	0.0457773	0.0879616	0.0255432	0.102948	0.0340261	0.00673046	0.0325323	0.0342528	0.0672868	0.00300465	0.0702201	0.0995871	0.0406528	0.00334231	0.0015942	0.137631	0.00838539	0.0576239	0.0342545	0.00523337	0.0964713	0.057357	0.0136492	0.00424833	0.00183848	0.00536601	0.00629494	0.00278878	0.00449456	0.0017198	0.00291114	0.0173118	0.0059856	0.0242557	0.0161723	0.0198173	0.0255378	0.00163604	0.0424493	0.0337275	0.0130851	0.0132262	0.0131851	0.00542192	0.00460798	0.0207891	0.00406136	0.00545142	0.00440301	0.00665943	0.00923406	0.00748614	9.00687e-05	0.00224728	0.0132515	0.000468004	0.0112471	0.0178332	0.00262893	0.0170208	0.00330645	0.0074411	0.00166815	0.00902012	0.00492803	0.00655052	0.00783428	0.0191303	0.0233505	0.000630623	0.0146835	0.00668353	0.00646225	0.00278685	0.0109971	0.000382948	0.00307226	0.00884208	0.0145256	0.0158316	0.0149122	0.00624872	0.00886809	0.0115457	0.0149726	0.0222138	0.0237962	0.00182094	0.0108118	0.00212918	0.0335131	0.0165184	0.00272824	0.0191686	0.013679	0.0123146	0.0186055	0.00912373	0.0175313	0.00509094	0.0205183	0.00678164	0.00134143	0.00648391	0.00682681	0.0134107	0.000598847	0.0139953	0.0198484	0.00810237	0.000666144	0.000317735	0.0274308	0.00167126	0.0114848	0.00682716	0.00104305	0.0192274	0.0114316	0.00272037	0.000846721	5.017393
216	-669.3881	-835.6869	166.2989	0.0147159	0.00760579	0.0312799	0.0106219	0.0888387	0.0391926	0.00657105	0.0294334	0.0352885	0.219442	0.0586738	0.112487	0.0637511	0.0192339	0.240222	0.120961	0.0396195	0.108925	0.0416762	0.00982339	0.100342	0.0590715	0.0274647	0.00411226	0.0049737	0.0633533	0.0318	0.00776426	0.0102819	0.00845351	0.042705	0.025096	0.0661267	0.123532	0.0353126	0.0945914	0.0130298	0.0600655	0.00174702	0.120889	0.0218118	0.00449862	0.0631555	0.0973838	0.0486213	0.00582828	0.0779096	0.0192465	0.0530235	0.00562079	0.0275085	0.0638975	0.0400497	0.039751	0.0953968	0.155905	0.161726	0.125186	0.0006896	0.0676372	0.0501857	0.0841457	0.153764	0.0110903	0.0269077	0.0182736	0.0185394	0.0471392	0.00874229	0.0331708	0.0134424	0.114907	0.0518669	0.0136098	0.0810686	0.0587777	0.0665219	0.0510519	0.0270875	0.00634684	0.00284231	0.0436089	0.0020011	0.0373269	0.28577	0.0142048	0.0493711	0.0278892	0.162655	0.00571192	0.0906359	0.0155712	0.0197374	0.0746885	0.0261197	0.169504	0.0170509	0.00274793	0.00142025	0.00584097	0.00198345	0.0165891	0.00731853	0.00122703	0.00549618	0.00658952	0.040977	0.0109563	0.0210049	0.0119044	0.0035916	0.0448573	0.0225874	0.00739825	0.0203399	0.0077823	0.00183435	0.0187372	0.0110306	0.00512855	0.000767892	0.000928752	0.0118301	0.00593809	0.00144984	0.00191997	0.00157855	0.00797442	0.00468624	0.012348	0.0230675	0.00659402	0.0176633	0.00243308	0.0112162	0.000326225	0.0225739	0.00407297	0.000840039	0.0117932	0.0181847	0.00907918	0.00108833	0.0145483	0.00359394	0.00990121	0.00104958	0.00513674	0.0119318	0.00747858	0.0074228	0.0178137	0.0291125	0.0301996	0.0233764	0.000128771	0.0126301	0.00937131	0.0157127	0.0287128	0.00207091	0.00502455	0.00341227	0.00346192	0.00880243	0.00163247	0.00619407	0.00251014	0.0214568	0.00968525	0.00254139	0.0151382	0.0109757	0.0124218	0.00953306	0.00505813	0.00118516	0.000530752	0.0081432	0.00037367	0.00697015	0.0533626	0.00265251	0.00921919	0.00520782	0.0303731	0.0010666	0.0169247	0.00290766	0.00368562	0.0139468	0.0048774	0.0316519	0.00318395	5.355251
252	-670.2312	-836.9294	166.6982	0.0324262	0.023941	0.004579	0.0323705	0.052989	0.0114195	0.00865078	0.0306438	0.0501768	0.145386	0.078427	0.136487	0.138773	0.0453883	0.18306	0.100146	0.142424	0.0906462	0.0102445	0.0308507	0.0146092	0.115766	0.0251093	0.0143237	0.00139655	0.0203627	0.0183279	0.000527629	0.0403316	0.0191839	0.00924517	0.0320969	0.168035	0.0186079	0.0168927	0.0680334	0.00615787	0.0457092	0.0125931	0.0835284	0.0330024	0.039409	0.00660781	0.0739848	0.0845376	0.029516	0.110347	0.0116576	0.0160293	0.0389113	0.0202989	0.020718	0.0302332	0.0389994	0.178877	0.0657708	0.161771	0.047145	0.00556684	0.0924282	0.0280779	0.16083	0.0282575	0.0199648	0.0248573	0.0421199	0.0314067	0.0442333	0.000966379	0.085702	0.0120955	0.110886	0.0423131	0.0180687	0.0894019	0.072048	0.0866571	0.00885163	0.0665923	0.0158632	0.0228484	0.134749	0.0419593	0.0152114	0.218984	0.0420158	0.000815646	0.00268663	0.117489	0.0196409	0.0882369	0.00407077	0.0176242	0.0132638	0.0819735	0.094575	0.0435174	0.00631532	0.00466273	0.000891803	0.00630446	0.0103201	0.00222406	0.00168482	0.00596817	0.00977241	0.0283153	0.0152744	0.0265822	0.0270274	0.00883982	0.0356527	0.0195044	0.0277384	0.0176542	0.00199521	0.00600846	0.00284529	0.0225466	0.00489028	0.00278968	0.000271991	0.00396583	0.00356953	0.000102761	0.00785496	0.00373625	0.00180059	0.00625118	0.0327265	0.00362408	0.00329002	0.0132502	0.0011993	0.00890231	0.00245263	0.016268	0.00642753	0.00767529	0.00128694	0.0144093	0.0164645	0.00574853	0.0214911	0.00227043	0.00312186	0.00757835	0.00395341	0.00403503	0.0058882	0.00759552	0.034838	0.0128095	0.0315064	0.00918194	0.0010842	0.0180013	0.00546845	0.0313233	0.00550343	0.00388834	0.00484121	0.00820326	0.00611675	0.00861485	0.000188212	0.0166913	0.00235571	0.0215962	0.00824089	0.00351906	0.0174119	0.014032	0.0168773	0.00172394	0.0129695	0.00308951	0.00444994	0.0262436	0.00817198	0.00296257	0.0426492	0.00818298	0.000158855	0.000523248	0.0228821	0.00382525	0.017185	0.000792822	0.00343247	0.00258326	0.0159651	0.0184194	0.00847542	5.134534
288	-668.8458	-835.3559	166.5101	0.00410961	0.00193051	0.0108707	0.0397746	0.0520167	0.0115867	0.00243452	0.0124611	0.0154181	0.143687	0.0539403	0.0587883	0.0332959	0.070316	0.212344	0.0302425	0.139034	0.0871426	0.0281369	0.0344089	0.0608854	0.103735	0.0325533	0.0409684	0.0185484	0.170303	0.0450223	0.0398472	0.0398603	0.00145913	0.0663477	0.0336409	0.0720182	0.0779903	0.0135965	0.0543064	0.0401048	0.0826961	0.00188016	0.182833	0.0640051	0.033607	0.0278788	0.0334517	0.0794638	0.0140894	0.0884074	0.0272743	0.0196312	0.00112542	0.0139708	0.0472826	0.0315623	0.0199543	0.062623	0.133479	0.16925	0.0228788	0.00180508	0.0979609	0.0591896	0.171254	0.0024708	0.0230715	0.0204292	0.0351368	0.0205536	0.0144699	0.00180998	0.0480574	0.00857309	0.0871434	0.0652539	0.00189442	0.100774	0.126927	0.0343559	0.00612824	0.0342145	0.000624477	0.0115137	0.0442479	0.0564739	0.0499203	0.260038	0.0955318	0.00368498	0.0410452	0.0864726	0.0348874	0.0522309	0.0293033	0.105525	0.0286793	0.151817	0.0269	0.0877543	0.000784487	0.000368517	0.00207512	0.00759262	0.00992952	0.00221179	0.000464728	0.0023787	0.00294318	0.0274286	0.0102967	0.0112222	0.00635589	0.0134227	0.0405345	0.00577302	0.0265402	0.0166347	0.00537108	0.00656835	0.0116225	0.019802	0.00621413	0.00782049	0.00354071	0.0325093	0.00859435	0.00760648	0.00760897	0.000278534	0.0126652	0.00642174	0.0137476	0.0148876	0.00259546	0.0103666	0.00765565	0.0157859	0.000358905	0.0349012	0.012218	0.00641528	0.0053218	0.00638562	0.0151689	0.00268954	0.0168762	0.00520641	0.00374741	0.000214833	0.0026669	0.00902583	0.00602496	0.0038091	0.0119542	0.0254799	0.0323083	0.00436736	0.000344574	0.0186999	0.0112988	0.0326908	0.000471654	0.00440413	0.00389975	0.00670729	0.0039235	0.00276217	0.000345508	0.00917372	0.00163653	0.0166349	0.0124564	0.000361628	0.0192369	0.0242293	0.00655823	0.00116983	0.00653124	0.000119207	0.00219787	0.00844652	0.0107804	0.00952932	0.0496389	0.0182362	0.00070343	0.00783515	0.0165068	0.0066597	0.0099704	0.00559373	0.0201437	0.00547461	0.0289806	0.00513496	0.0167515	5.238593
324	-662.8349	-830.6211	167.7862	0.0122295	0.00683853	0.0124699	0.0314891	0.0360821	0.0222472	0.0103972	0.00371338	0.00348852	0.0591182	0.108689	0.223702	0.0400534	0.0651359	0.136213	0.0088616	0.0155175	0.177829	0.0550918	0.0151307	0.0226085	0.121698	0.054742	0.029563	0.0281486	0.00729719	0.0638389	0.0219294	0.0725449	0.00113458	0.00612865	0.00267775	0.114746	0.0688873	0.0312378	0.0391878	0.0214893	0.089849	0.00605212	0.0596478	0.0728217	0.0089178	0.0130204	0.0613002	0.0285671	0.0480641	0.0809716	0.0343085	0.00390128	0.0132731	0.00071934	0.0188833	0.0215996	0.0122631	0.146164	0.103041	0.280568	0.0351897	0.00252494	0.0398856	0.0269578	0.155895	0.0127186	0.0108687	0.0443959	0.0576369	0.0318019	0.054257	0.000600656	0.00287222	0.00830788	0.113412	0.0627841	0.0189981	0.0727192	0.0673466	0.0207901	0.013134	0.0763667	0.00175167	0.0583543	0.0457625	0.113604	0.0056483	0.0542009	0.00777524	0.0101371	0.0109481	0.077757	0.0598747	0.025911	0.0422051	0.0799361	0.0137732	0.0463031	0.0717708	0.0163563	0.0027011	0.0015104	0.00275418	0.00695488	0.00796933	0.00491367	0.00229639	0.000820161	0.000770496	0.0130572	0.0240057	0.0494083	0.00884646	0.0143863	0.0300848	0.00195723	0.00342729	0.0392764	0.0121679	0.00334187	0.00499345	0.026879	0.0120907	0.00652947	0.00621709	0.0016117	0.0140999	0.00484346	0.0160227	0.00025059	0.00135361	0.000591426	0.0253436	0.0152149	0.00689939	0.00865528	0.00474627	0.0198446	0.00133671	0.0131742	0.0160839	0.00196964	0.00287577	0.0135392	0.00630951	0.0106158	0.0178839	0.00757759	0.000861663	0.00293159	0.000158878	0.0041707	0.00477063	0.00270851	0.0322826	0.0227584	0.0619681	0.00777223	0.000557675	0.00880939	0.00595409	0.0344319	0.00280911	0.00240054	0.00980556	0.0127301	0.00702397	0.0119836	0.000132665	0.000634378	0.00183493	0.0250489	0.0138669	0.00419604	0.0160612	0.0148746	0.00459184	0.00290087	0.0168668	0.000386886	0.0128885	0.0101074	0.0250912	0.00124752	0.0119712	0.00171729	0.00223894	0.00241806	0.0171739	0.0132243	0.00572287	0.0093217	0.0176552	0.00304204	0.0102268	0.0158518	0.00361255	4.527622
