Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-266.5144	-433.1051	166.5906	0.0130518	0.058483	1.62287e-05	0.202467	0.0493821	0.0117042	0.183194	0.0776075	0.0223088	0.0208121	0.00233789	0.0048665	0.00849682	0.0748449	0.0043665	0.04049	0.00470314	0.00352013	0.0268965	0.0558456	0.0524281	0.00412849	0.00807667	0.0203429	0.0202194	0.0322689	0.0842435	0.0545265	0.0363246	0.0967874	0.020562	0.107175	0.00330205	0.0276384	0.0830521	0.104317	0.0168021	0.0738198	0.00282517	0.0848357	0.0600329	0.039428	0.122626	0.00167817	0.0315299	0.0810516	0.164599	0.00383348	0.0724026	0.0515925	0.105518	0.0663941	0.00683932	0.0278984	0.00644883	0.0803583	0.054293	0.0345616	0.0720187	0.0164995	0.113354	0.00356951	0.0147206	0.014464	0.11126	0.0782153	0.0778669	0.134781	0.0120588	0.0196638	0.0816334	0.048126	0.0680212	0.0426734	0.0724661	0.0563033	0.00932393	0.061774	0.0194908	0.111895	0.0130523	0.00882134	0.0259782	0.0313214	0.0565635	0.0646377	0.189281	0.167702	0.044557	0.109016	0.026384	0.00693562	0.00101938	0.0122111	0.041544	0.0432875	0.0137971	0.5745487	0.00266014	0.0119196	3.30764e-06	0.0412656	0.0100647	0.00238547	0.0373374	0.0158175	0.00454683	0.00424178	0.000476494	0.000991858	0.00173177	0.0152544	0.000889951	0.00825241	0.000958564	0.000717451	0.00548188	0.0113821	0.0106856	0.000841443	0.00164613	0.00414616	0.00412098	0.00657684	0.01717	0.0111132	0.00740344	0.0197266	0.00419081	0.0218438	0.000673002	0.00563308	0.0169271	0.0212611	0.0034245	0.0150455	0.000575807	0.0172907	0.0122355	0.00803596	0.0249928	0.000342035	0.00642621	0.0165194	0.0335475	0.000781316	0.0147566	0.0105152	0.0215059	0.013532	0.00139395	0.00568607	0.00131436	0.0163781	0.0110656	0.00704412	0.0146784	0.00336282	0.0231031	0.000727514	0.00300026	0.00294795	0.0226763	0.0159413	0.0158703	0.0274701	0.00245775	0.00400776	0.016638	0.00980873	0.0138637	0.00869743	0.0147696	0.0114754	0.00190034	0.0125904	0.00397249	0.0228058	0.00266024	0.00179791	0.00529471	0.00638373	0.0115284	0.013174	0.0385781	0.0341799	0.00908132	0.022219	0.00537741	0.00141357	0.000207763	0.00248878	0.00846724	0.00882257	0.00281203	4.906444
1800	-269.0707	-436.1678	167.0971	0.0259142	0.0232148	0.000444053	0.160139	0.0527317	0.016348	0.167876	0.0328523	0.0627261	0.0171271	0.00181074	0.0263097	0.0668979	0.0631048	0.0246204	0.0706559	0.0228633	0.013532	0.00916087	0.0341907	0.0593098	0.0464954	0.014564	0.0129392	0.069901	0.0197323	0.0709702	0.0538809	0.00827693	0.106353	0.0518178	0.0904217	0.00984447	0.0165361	0.0725678	0.0215244	0.0162201	0.00663446	0.0927569	0.000581751	0.0465344	0.0438886	0.067287	0.00788511	0.0246923	0.0408509	0.130061	0.00341645	0.0862619	0.0865276	0.0825276	0.101704	0.0103821	0.0235048	0.00173287	0.0768532	0.0647163	0.040333	0.0103978	0.0200496	0.0430357	0.0167133	0.0188831	0.0831179	0.0180039	0.0477365	0.0312141	0.058965	0.0239036	0.0326377	0.0214386	0.0179183	0.0790635	0.00843698	0.173972	0.081305	0.00260877	0.0533279	0.0466112	0.00189054	0.00221744	0.049264	0.0808236	0.0354232	0.00718932	0.0181603	0.13578	0.0737159	0.0314735	0.126522	0.0575616	0.0301414	0.0077339	0.0278391	0.166167	0.0246989	0.0150019	0.9009483	0.00581825	0.00521217	9.96987e-05	0.0359544	0.0118393	0.00367044	0.0376916	0.00737598	0.0140832	0.00384536	0.000406546	0.00590704	0.0150199	0.0141683	0.00552777	0.0158636	0.00513325	0.00303821	0.0020568	0.00767648	0.0133162	0.0104391	0.0032699	0.0029051	0.0156942	0.0044303	0.0159342	0.0120973	0.00185833	0.0238783	0.0116341	0.0203014	0.00221028	0.00371269	0.0162929	0.00483265	0.00364173	0.00148957	0.0208257	0.000130615	0.0104479	0.00985385	0.0151072	0.00177036	0.00554392	0.00917182	0.0292013	0.00076706	0.0193675	0.0194271	0.0185291	0.0228346	0.00233099	0.00527729	0.000389064	0.0172551	0.0145301	0.00905556	0.00233452	0.00450153	0.00966236	0.00375247	0.00423963	0.0186616	0.00404222	0.0107178	0.00700819	0.0132388	0.00536683	0.00732781	0.00481338	0.00402302	0.0177513	0.00189427	0.0390602	0.0182546	0.000585719	0.0119732	0.0104651	0.000424464	0.000497859	0.0110607	0.0181465	0.00795321	0.00161414	0.00407735	0.0304854	0.0165507	0.00706642	0.0284066	0.0129237	0.00676733	0.00173641	0.00625042	0.0373078	0.00554538	0.00336822	4.453953
1836	-261.9096	-428.3771	166.4675	0.00877835	0.0301794	0.00670474	0.243378	0.0427716	0.0587533	0.0784533	0.0446195	0.0318568	0.00602212	0.00182353	0.0247963	0.0384165	0.1526	0.0544838	0.0462955	0.0302215	0.0387545	0.0448677	0.0319511	0.0734185	0.0130623	0.0733765	0.0479322	0.0506436	0.0139562	0.0774637	0.0448492	0.024685	0.0816697	0.00768129	0.0587193	0.00606471	0.00768313	0.0550603	0.21802	0.0424126	0.0290827	0.0939166	0.00100788	0.0938727	0.0314155	0.00157337	0.0628839	0.0235142	0.113149	0.0652245	0.052429	0.0605814	0.00612261	0.136774	0.0485898	0.000888201	0.0245089	0.00962408	0.0172223	0.00901184	0.197623	0.0825582	0.0243273	0.126353	0.147378	0.0705075	0.0408291	0.0442263	0.0326694	0.0113639	0.0440227	0.0158288	0.0349077	0.0200059	0.134546	0.110715	0.0447734	0.0174788	0.0654831	0.0144791	0.0450073	0.04089	0.00353117	0.015993	0.0105744	0.0899203	0.0267011	0.0402229	0.0852147	0.0033856	0.0605091	0.0174525	0.0297756	0.0169321	0.00717707	0.045013	0.0448833	0.00573899	0.0244887	0.0169475	1.084848	0.00186605	0.00641534	0.00142525	0.0517358	0.00909211	0.0124894	0.0166771	0.00948493	0.00677192	0.00128014	0.000387635	0.00527104	0.00816632	0.0324388	0.0115818	0.0098412	0.00642428	0.00823818	0.00953768	0.00679195	0.0156068	0.0027767	0.0155979	0.0101891	0.0107655	0.00296672	0.0164667	0.00953376	0.00524737	0.0173608	0.00163284	0.0124822	0.0012892	0.00163323	0.0117044	0.0463453	0.00901579	0.00618222	0.0199642	0.000214249	0.0199548	0.0066781	0.000334458	0.0133674	0.00499849	0.0240526	0.013865	0.011145	0.012878	0.0013015	0.0290746	0.0103289	0.000188808	0.00520995	0.00204582	0.00366101	0.00191568	0.0420094	0.0175497	0.00517134	0.0268593	0.0313286	0.014988	0.00867919	0.00940134	0.00694466	0.00241566	0.00935806	0.00336479	0.00742046	0.00425272	0.028601	0.0235351	0.00951763	0.00371553	0.01392	0.00307787	0.00956737	0.00869214	0.000750633	0.0033997	0.00224784	0.0191147	0.00567594	0.00855032	0.0181144	0.00071969	0.0128626	0.00370995	0.0063295	0.00359932	0.00152566	0.00956856	0.00954101	0.00121996	0.00520565	0.00360259	4.704254
1872	-261.2491	-428.0845	166.8354	0.0127511	0.046906	0.0346145	0.217696	0.0133839	0.0741025	0.192394	0.00927231	0.0723561	0.0142695	0.000622023	0.0149307	0.0191893	0.210992	0.0540713	0.0116238	0.0156584	0.0179426	0.0390009	0.018678	0.0264017	0.00480042	0.00794143	0.0359392	0.048676	0.0535425	0.0207313	0.0102081	0.0446753	0.161281	0.0164124	0.0378337	0.00490195	0.0175449	0.125385	0.127037	0.0205369	0.0852705	0.110675	0.0288505	0.0984813	0.0388992	0.000974055	0.0149597	0.0256087	0.0984749	0.0236123	0.0252298	0.189851	0.0130304	0.0729225	0.0193376	0.00342515	0.00275419	0.0250985	0.0868735	0.0102829	0.0585321	0.024287	0.0977624	0.237231	0.0429308	0.0556369	0.041773	0.00903955	0.0315683	0.0356059	0.0283589	0.0149863	0.00500255	0.116503	0.0113174	0.102868	0.0452392	0.0103564	0.083542	0.0951606	0.0712605	0.0274071	0.0126441	0.0170912	0.00203157	0.00586322	0.0302703	0.0196758	0.014238	0.0165024	0.136305	0.0844899	0.0757949	0.0397654	0.00166996	0.0141498	0.0134169	0.00242135	0.00157381	0.0815168	0.8220298	0.00274529	0.0100988	0.00745246	0.0468698	0.00288155	0.0159542	0.0414222	0.00199632	0.0155782	0.0030722	0.000133921	0.00321456	0.00413145	0.0454263	0.0116415	0.0025026	0.00337123	0.00386302	0.00839684	0.00402136	0.00568426	0.00103353	0.00170978	0.00773767	0.0104799	0.0115276	0.00446343	0.00219779	0.00961854	0.0347237	0.00353357	0.00814556	0.00105538	0.00377739	0.0269953	0.027351	0.00442157	0.0183586	0.0238283	0.00621148	0.0212029	0.00837497	0.000209713	0.00322081	0.00551353	0.0212015	0.0050837	0.00543196	0.0408747	0.00280543	0.0157001	0.00416337	0.000737432	0.000592973	0.00540369	0.0187038	0.0022139	0.0126019	0.00522898	0.0210481	0.0510756	0.00924296	0.0119786	0.00899368	0.0019462	0.00679663	0.00766591	0.00610563	0.00322654	0.00107704	0.0250829	0.00243662	0.0221473	0.00973995	0.00222972	0.0179865	0.020488	0.0153423	0.00590073	0.00272227	0.00367971	0.000437394	0.00126234	0.00651716	0.00423618	0.00306543	0.00355295	0.0293462	0.0181906	0.0163186	0.00856145	0.000359541	0.00304644	0.00288864	0.000521315	0.000338839	0.0175505	4.644705
1908	-274.9761	-440.0718	165.0956	0.0168367	0.00904098	0.0115275	0.163041	0.0512447	0.0179346	0.143722	0.00986431	0.0420688	0.000134919	0.0447082	0.0140371	0.0878671	0.289359	0.00701105	0.0566157	0.0266019	0.0642976	0.00616837	0.0945233	0.061989	0.0102684	0.0275081	0.0105237	0.0709268	0.0405777	0.0342874	0.097423	0.0498184	0.145483	0.0108863	0.0680999	0.0093752	0.0592946	0.0425364	0.137754	0.041883	0.0143204	0.015374	0.0215641	0.0900383	0.0387325	0.0173756	0.00306673	0.0337626	0.13367	0.0826753	0.0433763	0.284379	0.00271551	0.0438094	0.0173667	0.0506424	0.0274265	0.114325	0.0979265	0.0222557	0.0744341	0.0100789	0.0561185	0.249891	0.220933	0.0101846	0.11765	0.104947	0.101532	0.0265398	0.0707041	0.0128219	0.0416021	0.111952	0.00956712	0.0846174	0.075915	0.00808658	0.117431	0.0314202	0.0836602	0.0297192	0.0200796	0.0197807	0.0111593	0.0402083	0.0866851	0.00845625	0.0907703	0.0461282	0.034407	0.120567	0.103352	0.028136	0.00213317	0.0284343	0.017693	0.0720143	0.00656182	0.0639498	0.6847438	0.00296402	0.00159162	0.00202936	0.0287026	0.00902138	0.0031573	0.0253015	0.00173656	0.00740601	2.37519e-05	0.00787066	0.00247117	0.0154686	0.0509403	0.00123426	0.00996692	0.00468314	0.0113193	0.00108591	0.0166404	0.0109129	0.00180771	0.00484266	0.00185264	0.0124863	0.0071435	0.00603613	0.0171508	0.00877028	0.0256116	0.00191648	0.0119887	0.00165046	0.0104385	0.00748832	0.0242509	0.00737329	0.00252103	0.00270652	0.00379625	0.0158508	0.00681866	0.00305889	0.000539883	0.00594375	0.0235319	0.0145546	0.00763618	0.0500635	0.000478052	0.00771243	0.00305732	0.00891534	0.00482831	0.0201264	0.0172395	0.00391801	0.0131038	0.00177435	0.00987939	0.0439921	0.0388941	0.00179295	0.0207116	0.0184754	0.0178743	0.00467221	0.0124471	0.00225723	0.00732385	0.0197086	0.00168424	0.0148965	0.0133645	0.0014236	0.0206731	0.00553136	0.014728	0.00523192	0.00353492	0.0034823	0.00196453	0.00707847	0.0152605	0.00148868	0.0159797	0.00812065	0.00605719	0.0212253	0.0181945	0.0049532	0.000375535	0.00500572	0.00311477	0.0126778	0.00115518	0.011258	5.680364
1944	-278.5023	-442.8068	164.3045	0.0983108	0.151729	0.0294414	0.219097	0.00201511	0.0029675	0.169136	0.0382233	0.21775	0.000220898	0.0633477	0.0191431	0.12163	0.267742	0.0520464	0.0323198	0.000462035	0.0208478	0.0444862	0.0284719	0.0437162	0.00482201	0.0109502	0.00490548	0.00835574	0.116341	0.0134477	0.0403087	0.0125192	0.0654401	0.0526321	0.0749461	0.00229949	0.0241918	0.0572351	0.143329	0.0112569	0.0702693	0.00303721	0.00664056	0.123309	0.0460876	0.0262794	0.0164362	0.0244875	0.0857332	0.0841786	0.0343323	0.112077	0.000284072	0.0365211	0.0053437	0.0849754	0.0108353	0.0798434	0.0362723	0.0423328	0.204831	0.0112776	0.228972	0.194448	0.148119	0.0357981	0.0526802	0.0711682	0.0182194	0.0331999	0.117492	0.0222761	0.0433942	0.000856902	0.0110401	0.0610953	0.0651156	0.156862	0.0305157	0.0264075	0.0748962	0.0393801	0.0159941	0.0669786	0.00615865	0.0327466	0.0381974	0.0266676	0.123473	0.0149921	0.0457236	0.0678033	0.108084	0.0213643	0.00278184	0.0755661	0.0313527	0.118321	0.000998239	0.0630348	1.451077	0.0172365	0.0266022	0.00516186	0.0384135	0.000353302	0.000520282	0.0296541	0.00670156	0.0381774	3.87293e-05	0.0111065	0.0033563	0.0213249	0.0469422	0.00912512	0.00566651	8.1007e-05	0.00365518	0.00779962	0.00499188	0.00766462	0.000845425	0.00191986	0.000860061	0.00146498	0.0203977	0.00235774	0.00706718	0.00219495	0.0114734	0.00922781	0.01314	0.000403162	0.00424146	0.0100348	0.0251294	0.00197363	0.0123201	0.000532503	0.00116427	0.0216194	0.00808037	0.00460748	0.0028817	0.00429331	0.0150313	0.0147587	0.00601935	0.01965	4.98053e-05	0.00640312	0.000936891	0.0148984	0.00189971	0.0139987	0.0063595	0.00742207	0.0359123	0.00197726	0.0401449	0.0340919	0.0259692	0.00627635	0.00923623	0.0124777	0.00319435	0.00582083	0.0205994	0.0039056	0.00760816	0.000150238	0.00193562	0.0107116	0.0114165	0.0275021	0.00535021	0.00462993	0.0131313	0.00690437	0.00280419	0.0117431	0.00107977	0.00574135	0.00669701	0.00467554	0.0216481	0.00262851	0.00801655	0.0118877	0.0189499	0.00374572	0.000487731	0.0132487	0.00549695	0.0207447	0.000175018	0.0110517	5.703644
1980	-275.5186	-441.3686	165.8499	0.0841337	0.0220761	0.0368481	0.0676133	0.013122	0.0122429	0.14583	0.00448726	0.116039	0.00507061	0.085901	0.00719818	0.0107154	0.102161	0.00171988	0.027323	0.0198676	0.00749927	0.106546	0.0440172	0.0821658	0.0098428	0.0039666	0.0162169	0.0332282	0.0436427	0.0256763	0.0446366	0.0343386	0.0684741	0.0220384	0.0683972	0.0261646	0.00237946	0.0652798	0.225522	0.0144656	0.011972	0.0523035	0.00844182	0.0442873	0.000333485	0.00112339	0.0814164	0.0289694	0.0510364	0.0855232	0.0464627	0.127662	0.0206905	0.0827668	0.0304194	0.0131472	0.0334716	0.123426	0.0221495	0.013636	0.126932	0.187012	0.0468702	0.00459445	0.0471676	0.0539247	0.169236	0.0102948	0.0990559	0.0128681	0.00631415	0.108259	0.0309798	0.0757789	0.0347036	0.0814313	0.00602531	0.0381571	0.0188589	0.0073398	0.0180264	0.0369064	0.200393	0.113794	0.0736745	0.0463371	0.0471306	0.0321368	0.00773672	0.198516	0.00140998	0.0333298	0.0850258	0.0628255	0.000346064	0.150743	0.00766935	0.0977799	0.00261136	0.0824322	1.080593	0.0166578	0.00437089	0.00729562	0.0133869	0.00259804	0.002424	0.0288731	0.000888441	0.0229748	0.00100394	0.0170077	0.00142518	0.00212156	0.0202271	0.000340523	0.00540973	0.00393361	0.00148479	0.0210953	0.00871504	0.0162681	0.00194879	0.000785355	0.00321081	0.00657891	0.0086409	0.00508369	0.00883768	0.00679876	0.0135573	0.00436341	0.0135421	0.00518037	0.000471114	0.0129249	0.0446515	0.00286408	0.00237036	0.0103557	0.00167141	0.00876852	6.60273e-05	0.000222421	0.0161198	0.00573569	0.0101048	0.0169329	0.00919923	0.025276	0.00409654	0.0163871	0.00602279	0.00260303	0.00662709	0.0244374	0.00438542	0.00269981	0.0251316	0.0370269	0.00927991	0.000909664	0.00933879	0.0106766	0.0335074	0.00203828	0.0196122	0.00254779	0.00125015	0.0214344	0.00613373	0.0150036	0.00687103	0.0161227	0.00119296	0.00755478	0.00373391	0.00145322	0.00356908	0.00730717	0.0396761	0.0225303	0.0145869	0.00917436	0.00933147	0.00636282	0.00153181	0.0393044	0.000279164	0.00659903	0.0168344	0.0124389	6.85177e-05	0.029846	0.00151847	0.0193596	0.000517027	0.0163209	5.050718
2016	-284.3879	-451.7702	167.3823	0.031093	0.104499	0.0412907	0.0672029	0.0147925	0.0122556	0.0790623	0.0451921	0.0189097	0.00556761	0.0277579	0.014828	0.0418174	0.107046	0.0253097	0.0207556	0.00626754	0.0245351	0.0163657	0.0384158	0.0639554	0.038218	0.00771654	0.0160764	0.00960411	0.122927	0.00263847	0.113596	0.0946977	0.0985991	0.0013189	0.0986934	0.0164061	0.019696	0.0607817	0.070394	0.0200833	0.0129127	0.0230757	0.0698855	0.010327	0.00262621	0.0333012	0.0454858	0.000648582	0.0998043	0.0764061	0.0232346	0.0509288	0.0237684	0.0320351	0.0264792	0.0794274	0.00640614	0.00679443	0.012035	0.00993832	0.00268194	0.0317749	0.00820635	0.108052	0.0364556	0.0354916	0.0436746	0.0634114	0.108338	0.0250779	0.097901	0.0069798	0.0711817	0.0531486	0.0288226	0.0167669	0.126764	0.0342247	0.0234077	0.00304994	0.0461347	0.0563324	0.105904	0.131051	0.0173729	0.0156532	0.100437	0.0639484	0.0989537	0.0297863	0.0195302	0.0787446	0.120841	0.0640253	0.00354015	0.0207584	0.0831464	0.0620758	0.0152674	0.0131551	0.8599388	0.00720421	0.0242122	0.00956699	0.0155708	0.0034274	0.0028396	0.0183186	0.0104709	0.00438134	0.00129001	0.00643147	0.00343562	0.00968902	0.0248024	0.00586422	0.00480904	0.00145218	0.00568474	0.0037919	0.00890088	0.0148184	0.00885504	0.00178791	0.00372487	0.00222526	0.0284819	0.00061133	0.02632	0.0219413	0.0228453	0.000305586	0.0228671	0.00380126	0.00456353	0.014083	0.0163102	0.00465327	0.00299184	0.0053466	0.0161924	0.00239274	0.000608488	0.00771585	0.010539	0.000150275	0.0231245	0.0177032	0.00538341	0.0118001	0.0055071	0.00742248	0.0061352	0.0184032	0.00148429	0.00157426	0.00278849	0.00230269	0.000621401	0.0073622	0.0019014	0.0250355	0.0084467	0.00822335	0.0101193	0.0146923	0.0251016	0.00581051	0.0226835	0.00161721	0.0164927	0.0123144	0.00667814	0.00388487	0.029371	0.00792981	0.00542352	0.000706666	0.0106893	0.0130521	0.0245378	0.0303643	0.00402528	0.00362682	0.0232711	0.0148167	0.0229274	0.00690145	0.00452511	0.018245	0.0279988	0.0148346	0.000820248	0.00480969	0.0192649	0.0143829	0.00353743	0.00304801	4.315956
2052	-267.7297	-435.334	167.6043	0.0655969	0.0290512	0.00749474	0.0165686	0.0846317	0.0139094	0.128859	0.00419749	0.0263919	0.0152642	0.0179132	0.00823624	0.0339022	0.0663381	0.02952	0.0311713	0.0087975	0.00719795	0.0667096	0.0555674	0.0693128	0.0135814	0.0171487	0.0208202	0.0119357	0.0257073	0.00622502	0.0557184	0.00368161	0.0983505	0.0177562	0.0784344	0.0132093	0.00562	0.0261524	0.0647042	0.00773128	0.0561685	0.00843975	0.0812337	0.113687	0.000585329	0.0110516	0.0145043	0.0264173	0.0791256	0.102023	0.000189048	0.0605413	0.0162288	0.0173842	0.00394778	0.0376208	0.00259901	0.0266106	0.00192949	0.0293927	0.035968	0.106236	0.138437	0.0964722	0.0488329	0.0651798	0.0391485	0.0330139	0.0948717	0.0636986	0.0275089	0.0696539	0.0438037	0.00647848	0.0676571	0.000731536	0.00277712	0.00701114	0.039354	0.0685054	0.0663601	0.0214649	0.00557565	0.0554358	0.0365347	0.014156	0.00926941	0.0490782	0.0342198	0.0653259	0.0298521	0.0463603	0.0340344	0.1015	0.00745847	0.042618	0.0230695	0.0453239	0.108497	0.0560833	1.465295	0.0170353	0.00754451	0.00194636	0.0043028	0.0219786	0.00361222	0.0334643	0.00109008	0.0068539	0.00396406	0.004652	0.00213892	0.00880429	0.0172278	0.00766625	0.00809508	0.00228468	0.00186928	0.0173243	0.0144307	0.0180003	0.00352706	0.00445347	0.00540694	0.00309966	0.00667609	0.00161662	0.0144699	0.000956103	0.0255413	0.00461122	0.0203692	0.0034304	0.00145949	0.00679168	0.0168035	0.00200779	0.0145868	0.00219178	0.0210961	0.0295243	0.000152008	0.00287007	0.00376671	0.00686049	0.0205487	0.0264951	4.90952e-05	0.0157224	0.00421457	0.00451463	0.00102523	0.00976999	0.000674954	0.00691068	0.000501082	0.00763318	0.00934079	0.0275891	0.0359515	0.0250535	0.0126818	0.016927	0.0101667	0.00857361	0.0246379	0.0165423	0.00714398	0.0180889	0.0113757	0.00168244	0.0175703	0.000189978	0.00072121	0.00182077	0.0102201	0.0177906	0.0172335	0.00557437	0.00144798	0.0143965	0.00948795	0.00367628	0.00240724	0.0127454	0.00888676	0.0169649	0.00775249	0.0120396	0.00883863	0.0263591	0.00193694	0.0110678	0.00599108	0.0117705	0.0281763	0.0145647	3.850645
2088	-274.9275	-439.7565	164.829	0.0383242	0.00979648	0.00409129	0.182266	0.11817	0.0105068	0.17116	0.0130786	0.0796843	0.0182297	0.0911683	0.0205375	0.165463	0.110527	0.00468916	0.0241787	0.0877011	0.0191766	0.00825523	0.0636231	0.0402213	0.0652637	0.0404368	0.0401785	0.0119201	0.0417242	0.0179555	0.015448	0.0682514	0.0916765	0.0372939	0.171246	0.0177976	0.0225437	0.10376	0.0557408	0.00995034	0.0872688	0.00604088	0.010776	0.163652	0.0120675	0.106406	0.0219449	0.0350512	0.0756118	0.167488	0.0289512	0.129028	0.0184618	0.0172825	0.0359426	0.00522337	0.0243517	0.019091	0.0200822	0.0519728	0.075208	0.168801	0.184603	0.184477	0.13426	0.0276881	0.14443	0.0467656	0.0579476	0.0937059	0.00327985	0.0154347	0.0546283	0.0431075	0.0445117	0.0122157	0.0200147	0.0192257	0.022058	0.0216704	0.0730919	0.0305171	0.00783532	0.0138539	0.0704819	0.0155057	0.0571086	0.00550131	0.169715	0.00592767	0.170373	0.00343189	0.0484721	0.239002	0.00843321	0.215075	0.0275	0.0771606	0.0235331	0.0545793	0.6978054	0.00658507	0.00168328	0.000702988	0.0313179	0.0203046	0.00180533	0.0294097	0.00224723	0.0136918	0.00313233	0.015665	0.00352887	0.0284307	0.0189913	0.000805717	0.00415452	0.0150693	0.00329503	0.00141846	0.0109321	0.00691105	0.011214	0.00694808	0.00690368	0.00204818	0.00716929	0.00308521	0.00265435	0.0117273	0.0157524	0.00640805	0.0294243	0.00305809	0.00387359	0.0178285	0.00957768	0.00170972	0.014995	0.00103798	0.00185159	0.0281196	0.0020735	0.0182832	0.0037707	0.0060227	0.012992	0.0287788	0.00497455	0.0221703	0.0031722	0.00296958	0.00617585	0.000897508	0.00418425	0.00328032	0.00345064	0.00893026	0.0129227	0.0290042	0.0317195	0.0316979	0.0230692	0.00475752	0.0248168	0.00803552	0.00995688	0.0161011	0.000563562	0.00265207	0.00938654	0.00740697	0.00764824	0.00209897	0.00343904	0.00330346	0.00379012	0.00372352	0.0125591	0.00524361	0.00134631	0.00238045	0.0121106	0.00266427	0.00981272	0.000945266	0.0291613	0.00101852	0.0292744	0.000589686	0.00832875	0.0410667	0.00144904	0.0369554	0.0047252	0.0132582	0.00404359	0.00937812	5.819858
