Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.74238	-200.8876	173.1453	0.0088977	0.00395748	0.025447	0.0125131	0.00370814	0.000361825	0.00466151	0.000740993	0.0230579	0.00165146	0.0071497	0.0112121	0.00139732	0.00128475	0.00987	0.0057531	0.00593708	0.00170684	0.0167657	0.0408206	0.0100626	0.00637232	0.00797382	0.0225013	0.00262928	0.0198879	0.0304648	0.0268777	0.0121963	0.0174132	0.0120195	1.03804e-05	0.00400285	0.0052407	0.0165468	0.000547313	0.0106628	0.00657461	0.00682397	0.00687437	0.0127172	0.0138333	0.0112774	0.00314342	0.00177094	0.0104865	0.00146235	0.0393813	0.00884675	0.0197786	0.000486685	0.013089	0.000679418	0.00138742	0.0338684	0.00097121	0.0205922	0.0110756	0.0145984	0.00995782	0.00424556	0.00127067	0.0058832	0.00677011	0.0250879	0.0253659	0.00106098	0.0154106	0.00719607	0.00194018	0.0300004	0.00281916	0.00027942	0.007925	0.00250947	0.0261185	0.0206063	0.00964296	0.0463818	0.002183	0.000700755	0.00499673	0.0182252	0.035765	0.0022376	0.0164055	0.00560821	0.00561508	0.0143584	0.0193528	0.0181054	0.0466129	0.0106495	0.00270102	0.0192167	0.054873	0.0125469	0.0075877	0.00337482	0.0217004	0.0106708	0.00316219	0.000308554	0.0039752	0.000631897	0.0196631	0.00140831	0.00609706	0.00956136	0.00119159	0.0010956	0.00841684	0.00490607	0.00506297	0.00145555	0.0142973	0.0348106	0.00858105	0.00543413	0.00679984	0.0191885	0.00224217	0.0169598	0.0259794	0.0229205	0.0104006	0.0148494	0.0102499	8.85213e-06	0.00341351	0.00446911	0.0141106	0.000466732	0.00909294	0.00560663	0.00581928	0.00586226	0.0108448	0.0117966	0.00961706	0.00268061	0.0015102	0.00894259	0.00124705	0.0335832	0.00754425	0.0168666	0.00041503	0.0111619	0.000579388	0.00118315	0.028882	0.000828219	0.0175604	0.0094449	0.0124491	0.00849173	0.00362049	0.00108359	0.00501702	0.00577335	0.0213942	0.0216313	0.00090477	0.0131417	0.0061366	0.00165452	0.0255835	0.00240409	0.000238281	0.00675821	0.00214	0.0222731	0.0175725	0.00822323	0.039553	0.00186159	0.000597583	0.00426106	0.015542	0.0304993	0.00190816	0.0139902	0.00478252	0.00478837	0.0122445	0.0165035	0.0154398	0.0397501	0.00908154	0.00230335	0.0163874	0.0467941	0.0106997	1.172648
36	-29.43397	-202.4865	173.0525	0.00550908	0.0149966	0.0310423	0.0212862	0.00120368	0.0261632	0.000887564	0.00969578	0.0127243	0.00130247	0.0120085	0.0164601	0.000166694	0.0391278	0.00173792	0.0385432	0.010669	0.0232977	0.000648441	0.0355169	0.00697077	0.0133202	0.0108272	0.00515315	0.0112787	0.00620188	0.0193616	0.0103851	0.00457447	0.0184997	0.015842	0.000122901	0.00514056	0.00327503	0.0232529	0.00469273	0.015908	0.0305703	0.0193684	0.0301122	0.00675803	0.0253336	0.0152673	0.0108788	0.0114064	0.00608925	0.00469652	0.0316074	0.00148941	0.00818237	0.023935	0.00141479	0.007703	0.0018812	0.0442648	0.00146845	0.0194623	0.0101206	0.0148336	0.0127964	0.0415973	0.00816023	0.0176247	0.000813769	0.00659437	0.0159612	0.00198691	0.0245738	0.000221597	0.0208174	0.0328981	0.00383437	0.000219277	0.0103784	0.00496103	0.0210504	0.00227963	0.0323894	0.0241171	0.00271391	0.00187262	0.0108979	0.00586238	0.0047433	0.00390246	0.0013098	0.0153674	0.026668	0.00322848	0.00316782	0.00445319	0.00855416	0.01227	0.0230201	0.011765	0.0159671	0.00790153	0.0044017	0.0119821	0.0248025	0.0170075	0.000961728	0.0209042	0.000709156	0.00774684	0.0101666	0.00104066	0.00959465	0.0131515	0.000133187	0.0312627	0.00138858	0.0307957	0.00852445	0.0186147	0.000518099	0.0283777	0.00556958	0.0106427	0.00865087	0.00411732	0.00901161	0.00495525	0.0154698	0.00829762	0.00365496	0.0147811	0.0126576	9.81969e-05	0.00410726	0.00261672	0.0185788	0.00374945	0.0127103	0.0244254	0.0154752	0.0240594	0.0053996	0.0202413	0.0121984	0.00869209	0.00911358	0.00486526	0.00375248	0.025254	0.00119003	0.00653763	0.0191239	0.00113041	0.00615463	0.00150306	0.0353672	0.00117328	0.0155502	0.00808626	0.0118519	0.0102242	0.0332359	0.00651995	0.014082	0.000650194	0.00526884	0.0127529	0.00158752	0.0196342	0.000177054	0.0166329	0.0262853	0.00306362	0.0001752	0.00829222	0.00396382	0.0168191	0.00182141	0.0258788	0.0192693	0.00216839	0.00149621	0.00870735	0.00468399	0.00378985	0.00311803	0.00104652	0.0122784	0.0213075	0.00257952	0.00253106	0.00355806	0.0068347	0.00980361	0.0183929	0.00940012	0.0127576	0.00631325	1.251579
72	-11.10154	-184.3574	173.2558	0.00376821	0.00386087	0.0119781	0.00661623	0.000451811	0.00279112	0.00785261	0.000245145	0.00174481	0.00939115	0.0115291	0.0185551	0.0101482	0.00210526	0.00907164	0.00603328	0.000965697	0.00138962	0.0120976	0.0213089	0.00588265	0.0233448	0.0095413	0.00379562	0.0121182	0.00155318	0.0652426	0.0248389	0.0146965	0.00467553	0.0129473	0.0151575	0.0118401	0.00133606	0.0215683	0.0276357	0.0167236	0.0318664	0.00191538	0.00698041	0.00292789	0.0405547	0.0167541	0.00527721	0.020229	0.00382524	0.00676198	0.0135949	0.0071757	0.00419964	0.00552197	0.00188334	0.00097395	0.0212619	0.00399739	0.0116041	0.00425107	0.00223439	0.00376692	0.00197545	0.02971	0.0168376	0.00923728	0.00506472	0.0088766	0.0111743	0.0106797	0.0172929	0.00151582	0.00626165	0.0165218	0.00238208	0.0136955	0.00464446	0.0157402	0.00178793	0.0125573	0.00744122	0.0142703	0.0448003	0.0192023	0.0218162	0.0155531	0.011352	0.00191534	0.00323983	0.00462104	0.0225382	0.000147043	0.000317003	0.00489095	0.0219431	0.00151366	0.00205384	0.00342333	0.0459377	0.00762491	0.00351212	0.00359848	0.0111641	0.00616659	0.000421105	0.00260143	0.00731893	0.000228484	0.00162623	0.00875292	0.0107456	0.0172941	0.0094585	0.00196219	0.00845512	0.00562325	0.000900067	0.00129518	0.0112755	0.0198607	0.00548286	0.0217583	0.00889286	0.00353767	0.0112947	0.00144763	0.0608087	0.0231508	0.0136977	0.00435777	0.0120674	0.0141274	0.0110354	0.00124526	0.0201024	0.0257576	0.015587	0.0297008	0.00178521	0.00650601	0.00272891	0.0377986	0.0156155	0.00491856	0.0188542	0.00356527	0.00630242	0.012671	0.00668803	0.00391422	0.00514669	0.00175534	0.000907759	0.0198169	0.00372572	0.0108155	0.00396216	0.00208254	0.00351091	0.0018412	0.0276909	0.0156933	0.00860951	0.00472052	0.00827333	0.0104149	0.00995394	0.0161177	0.0014128	0.0058361	0.0153989	0.00222019	0.0127647	0.00432882	0.0146705	0.00166642	0.0117039	0.0069355	0.0133005	0.0417556	0.0178973	0.0203336	0.0144961	0.0105805	0.00178517	0.00301965	0.00430699	0.0210065	0.00013705	0.000295459	0.00455856	0.0204518	0.00141079	0.00191426	0.00319068	0.0428157	0.00710671	1.072917
108	-15.43856	-188.929	173.4904	0.00239918	0.000467806	0.000111483	0.00415084	0.00408545	0.00980252	0.0011436	0.0032171	0.00445721	0.00701524	0.0134299	0.00639462	0.00223121	0.0041516	0.0088558	0.0086602	0.00167588	6.13677e-05	0.00793349	0.00957373	0.0201034	0.0109826	0.00144817	0.00867534	0.0091575	0.00176518	0.0173046	0.0192864	0.0299218	0.0132994	0.00533717	0.0177002	0.0178485	0.00362665	0.0209897	0.00775658	0.00245542	0.0177443	0.00201691	0.0111972	0.00558606	0.00549986	0.00751522	0.00020668	0.019521	0.0036468	0.00165452	0.0118108	0.00239694	0.00468706	0.00973336	6.29189e-05	0.00136161	0.0114477	0.00290328	0.00273872	0.0136325	0.000738581	0.00335292	0.00427221	0.00565391	0.000714622	0.0106058	0.00155202	0.00387239	0.00271603	0.00625756	0.025962	0.0153117	0.000579342	0.00342663	0.0125939	0.00149675	0.0156167	0.0296406	0.00757611	0.00375612	0.00110194	0.018277	0.0128433	0.0437083	0.0262598	0.00896776	0.00210063	0.00769456	0.00794772	0.0190984	0.019327	0.000175896	0.0107836	0.00296531	0.00446124	9.317e-05	0.00320158	0.0047838	0.00850952	0.0222368	0.00291491	0.000568365	0.000135447	0.0050431	0.00496366	0.0119097	0.00138943	0.00390865	0.00541532	0.00852322	0.0163168	0.0077692	0.00271083	0.00504402	0.0107594	0.0105218	0.00203612	7.45592e-05	0.00963886	0.0116317	0.0244248	0.0133434	0.00175946	0.0105402	0.011126	0.00214462	0.0210244	0.0234322	0.0363537	0.0161582	0.00648444	0.0215049	0.0216852	0.00440623	0.0255016	0.00942392	0.00298324	0.0215586	0.00245046	0.0136041	0.00678683	0.0066821	0.00913068	0.000251108	0.0237173	0.00443071	0.00201017	0.0143497	0.00291218	0.00569458	0.0118256	7.64438e-05	0.0016543	0.0139085	0.00352737	0.00332743	0.016563	0.000897345	0.00407366	0.00519056	0.00686926	0.000868236	0.0128856	0.00188564	0.00470479	0.00329987	0.00760268	0.0315428	0.018603	0.000703876	0.00416321	0.0153011	0.00181849	0.0189737	0.0360121	0.00920466	0.00456353	0.00133881	0.0222058	0.0156041	0.0531037	0.0319045	0.0108955	0.00255218	0.00934857	0.00965615	0.0232038	0.0234816	0.000213706	0.0131016	0.00360273	0.00542022	0.000113198	0.00388979	0.00581212	0.0103387	0.0270168	0.8230735
144	-34.16577	-207.4446	173.2788	0.0175185	0.00293525	0.00611542	0.000638872	0.0136926	0.0124265	0.0238891	0.00888412	0.00147653	0.000774734	0.0135497	0.0231544	5.4393e-05	0.0153977	0.0276543	0.00514725	0.00160686	0.000753493	0.0122566	0.00117543	0.000800829	0.0424575	0.00579006	0.00772114	0.0320996	0.000747385	0.0113928	0.0157384	0.00188636	0.00698948	0.0148982	0.00773935	0.00152559	0.0100499	0.00480754	0.0234207	0.00298094	0.012968	0.00614429	0.00630227	0.0115881	0.00244459	0.0191085	0.000613212	0.0039556	0.00483828	0.00272334	0.0320263	0.000958041	0.00401423	0.00921409	0.00383865	0.016458	0.0219638	0.00508821	0.00462926	0.00537996	0.0146251	0.000699702	0.0142734	0.0145501	0.00236574	0.00795712	0.0217424	0.0398847	0.00307391	0.00390607	0.00943214	0.00799435	0.0057871	0.000546313	0.0075422	0.0176264	0.0610482	0.0375253	0.00365927	0.0180808	0.0296478	0.00169329	0.00840779	0.000580698	0.0331858	0.0170873	0.00455228	0.0128176	0.00065177	0.0381642	0.000747849	0.00656331	0.00496462	0.00413748	0.00767998	0.000373238	0.00296366	0.0119987	0.0106427	0.00761714	0.0166652	0.00279228	0.00581755	0.000607754	0.0130256	0.0118212	0.0227255	0.00845139	0.00140461	0.000736998	0.0128898	0.0220266	5.17437e-05	0.0146477	0.0263073	0.00489654	0.0015286	0.000716792	0.0116596	0.00111817	0.000761822	0.0403895	0.00550804	0.00734506	0.0305361	0.000710981	0.0108379	0.0149718	0.00179448	0.00664904	0.0141725	0.00736238	0.00145128	0.00956041	0.00457337	0.02228	0.00283574	0.0123364	0.00584502	0.0059953	0.0110237	0.00232552	0.0181778	0.000583344	0.00376294	0.00460262	0.00259069	0.0304664	0.000911377	0.00381871	0.0087653	0.00365168	0.0156563	0.020894	0.00484037	0.00440378	0.00511792	0.0139128	0.000665621	0.0135782	0.0138414	0.00225051	0.00756954	0.0206834	0.037942	0.00292419	0.00371581	0.00897272	0.00760496	0.00550522	0.000519704	0.00717484	0.0167678	0.0580747	0.0356975	0.00348104	0.0172002	0.0282037	0.00161081	0.00799826	0.000552414	0.0315694	0.016255	0.00433055	0.0121933	0.000620024	0.0363053	0.000711422	0.00624362	0.00472281	0.00393595	0.00730591	0.000355058	0.00281931	0.0114143	0.0101243	0.00724613	1.051202
180	-7.453173	-180.8583	173.4052	0.00579795	0.000694368	0.000111988	0.0270585	0.0018906	0.00597915	0.00502523	0.00129474	0.00942735	0.0108616	0.00519263	0.00200073	0.00276777	0.0111362	0.00102182	0.00415867	0.00144601	0.0102777	0.000723338	0.00116778	0.00495107	0.0064545	0.0178254	0.0073767	0.0036872	0.000121887	0.0150196	0.0230105	0.00102854	0.000500958	0.0029686	0.0303393	0.00159805	0.00258699	0.0151295	0.00650505	0.00434012	0.0193605	0.0180351	0.0121526	0.0017912	0.0408698	0.0135264	0.0161588	0.00442918	0.00246882	0.0019327	0.00136625	0.00373512	0.000709268	0.00574408	0.00470087	0.000153803	0.00709116	0.00815873	0.00387411	0.0146687	0.0136274	0.000531604	0.00258027	0.0155313	0.0254492	0.00296665	0.00870178	0.00905332	0.0164463	0.00575927	0.0045915	0.00558517	0.0106323	0.00113641	0.000174552	0.0131307	0.0771423	0.062588	0.00649848	0.0015315	0.0130113	0.00022678	0.00833026	0.00206032	0.0173831	0.0374533	0.0055243	0.0188599	0.0241119	0.0149466	0.00376936	0.00478944	0.00217958	0.00389761	0.0091376	0.00745026	0.00057063	0.0137845	0.0098929	0.00953575	0.00628178	0.000752311	0.000121334	0.0293165	0.00204837	0.0064781	0.00544458	0.00140278	0.010214	0.011768	0.00562595	0.00216769	0.00299874	0.0120655	0.00110709	0.0045057	0.00156668	0.0111353	0.0007837	0.00126523	0.00536423	0.00699312	0.0193129	0.00799227	0.00399489	0.000132058	0.016273	0.0249307	0.00111437	0.000542762	0.00321632	0.0328711	0.00173141	0.00280287	0.016392	0.00704789	0.0047023	0.0209761	0.0195401	0.0131668	0.00194067	0.0442804	0.0146552	0.0175073	0.00479879	0.00267484	0.00209399	0.00148026	0.0040468	0.000768456	0.00622341	0.00509315	0.000166637	0.00768291	0.00883956	0.0041974	0.0158928	0.0147646	0.000575966	0.00279559	0.0168274	0.0275729	0.00321422	0.00942793	0.00980881	0.0178187	0.00623988	0.00497465	0.00605125	0.0115196	0.00123124	0.000189118	0.0142264	0.0835797	0.0678108	0.00704077	0.00165931	0.0140971	0.000245704	0.00902541	0.00223225	0.0188337	0.0405787	0.00598529	0.0204337	0.026124	0.0161939	0.00408391	0.00518912	0.00236146	0.00422285	0.00990012	0.00807198	0.000618248	0.0149348	0.0107184	0.0103315	0.9229789
216	-9.890872	-183.2591	173.3682	0.016556	0.00315241	0.000235054	0.0158104	0.0193205	0.00842325	0.00681077	0.00362448	0.0595766	0.000172452	0.00763889	0.0106038	0.00256238	0.00419632	0.00366727	0.0102493	0.0026994	0.00416626	0.0136512	0.000928703	0.00552337	0.0201382	0.004974	0.000449598	0.00939625	0.00834364	0.0442075	0.0205605	0.00563158	0.00363649	0.0125519	0.00589412	0.00541827	0.00097482	0.0252439	0.0100023	0.00158907	0.0117292	0.00169295	0.0157819	0.00456062	0.0055458	0.00209225	0.00781162	0.00942115	0.000207115	0.00837706	0.0195163	0.00131933	0.0002944	0.00127289	0.00432135	0.00838952	0.0371173	0.00804286	0.00133849	0.0032312	0.00491115	0.00153309	0.0191861	0.0132203	0.000927225	0.0135482	0.014609	0.0295481	0.0289128	0.0035549	0.00500025	0.00422866	0.00424788	0.000765026	0.000141706	0.000557332	0.0107582	0.000488952	0.00771749	0.00501694	0.0563381	0.00185131	0.0182608	0.00102617	0.0453081	0.0081757	0.0217218	0.00269475	0.0179266	0.019792	0.0137743	0.00458392	0.00154349	0.00348243	0.000542995	0.0108879	0.00355757	0.00895922	0.0108655	0.0115165	0.0172041	0.00327582	0.000244256	0.0164293	0.0200769	0.008753	0.0070774	0.00376637	0.0619089	0.000179204	0.00793794	0.0110189	0.00266269	0.0043606	0.00381084	0.0106505	0.00280507	0.00432936	0.0141856	0.00096506	0.0057396	0.0209266	0.00516872	0.000467199	0.00976409	0.00867027	0.0459381	0.0213654	0.00585205	0.00377885	0.0130433	0.00612486	0.00563038	0.00101298	0.0262321	0.0103939	0.00165128	0.0121884	0.00175923	0.0163997	0.00473916	0.00576291	0.00217415	0.00811743	0.00978998	0.000215223	0.008705	0.0202803	0.00137098	0.000305926	0.00132272	0.00449052	0.00871795	0.0385704	0.00835772	0.00139089	0.00335769	0.00510341	0.00159311	0.0199372	0.0137379	0.000963525	0.0140786	0.0151809	0.0307049	0.0300447	0.00369407	0.005196	0.0043942	0.00441418	0.000794975	0.000147253	0.00057915	0.0111794	0.000508094	0.00801961	0.00521335	0.0585436	0.00192378	0.0189757	0.00106634	0.0470819	0.00849576	0.0225722	0.00280024	0.0186284	0.0205668	0.0143135	0.00476338	0.00160391	0.00361876	0.000564252	0.0113142	0.00369685	0.00930996	0.0112909	0.0119673	0.9623266
252	-24.40977	-197.8517	173.442	0.0179249	0.00373696	0.000122601	0.00831015	0.00116476	0.00458286	0.00605487	0.0104938	0.00689968	0.00343383	0.00757698	0.00826617	0.000108317	0.00669038	0.00847286	0.0525769	0.00121935	0.00429987	0.00226533	0.00128989	0.00962476	0.018085	0.0101383	0.00689258	0.0137439	0.0140595	0.0148108	0.00139	0.00576953	0.000590003	0.00273508	0.00553892	0.00668812	0.00600493	0.0176077	0.00395613	0.00156637	0.00511283	0.00223025	0.0119765	0.0192792	0.0108902	0.00343152	0.0160796	0.00926289	0.00697997	0.00420491	0.0046475	0.00589973	2.80519e-05	0.00529806	0.0184059	0.000473201	0.0251238	0.0157262	0.000212824	0.0194324	0.0219961	0.00113524	0.0248621	0.00411661	0.00588244	0.0101663	0.0125159	0.00501698	0.00462487	0.0102508	0.000518342	0.0020824	0.00318596	0.00624535	0.000166471	0.00141132	0.00386131	0.00203147	0.0113125	0.00198569	0.0554607	0.0297813	0.00894556	0.0024563	0.00830822	0.00824717	0.0116262	0.00165977	0.00605879	0.00041554	0.00349314	0.0128098	0.0151163	0.0194448	0.0398792	0.0068485	0.00049281	0.0151057	0.0189451	0.00387777	0.0203293	0.00423823	0.000139046	0.00942484	0.00132099	0.00519758	0.00686705	0.0119014	0.00782517	0.00389443	0.00859333	0.00937496	0.000122846	0.0075878	0.00960937	0.0596293	0.00138291	0.00487663	0.00256919	0.00146291	0.0109158	0.0205108	0.0114982	0.00781712	0.0155874	0.0159453	0.0167975	0.00157645	0.00654344	0.000669143	0.00310195	0.00628188	0.00758524	0.00681041	0.0199695	0.00448679	0.00177647	0.00579865	0.0025294	0.013583	0.0218652	0.012351	0.00389181	0.0182364	0.0105054	0.00791624	0.00476894	0.0052709	0.00669109	3.18147e-05	0.00600872	0.0208748	0.000536674	0.0284938	0.0178357	0.000241371	0.022039	0.0249466	0.00128752	0.028197	0.00466879	0.00667149	0.01153	0.0141947	0.00568994	0.00524523	0.0116258	0.000587871	0.00236173	0.00361331	0.00708308	0.000188801	0.00160063	0.00437925	0.00230397	0.0128299	0.00225204	0.0629	0.0337761	0.0101455	0.00278577	0.00942265	0.00935342	0.0131857	0.0018824	0.0068715	0.000471279	0.0039617	0.0145281	0.0171439	0.0220531	0.0452284	0.00776713	0.000558914	0.017132	0.0214863	0.00439792	0.8817285
288	-23.37753	-196.0179	172.6404	0.0130383	0.0070387	0.00461685	0.0161736	0.0313922	0.0306005	0.00514837	0.0022986	0.0226076	0.0180933	0.0167822	0.00452277	1.65864e-05	0.00582378	0.0116587	0.00251534	0.00865777	0.00333895	0.00631302	0.0114896	0.0243925	0.00600205	0.0212775	0.0211514	0.00475407	0.00867803	0.0354989	0.0409804	0.00415021	0.00191217	0.00839245	0.0240887	0.00722212	0.00460412	0.0109199	0.00643946	0.0040238	0.0121066	0.0133351	0.0347725	0.0176157	0.0319495	0.0518206	0.032106	0.0253403	0.0238548	0.0299828	0.036454	0.000222687	0.00397428	0.0426947	0.0506923	0.0351352	0.0153098	0.0241345	2.7628e-05	0.00736911	0.00618547	0.000292765	0.00864128	0.00520988	0.00359745	0.0135141	0.043128	0.0112556	0.00801123	0.027966	0.00364165	0.0362034	0.033088	0.00268117	0.00296542	0.0420208	0.00826027	0.00413494	0.0206467	0.00242197	0.0137941	0.00730664	0.00891337	0.0201972	0.00558299	0.0053488	0.0286929	0.00159965	0.0386141	0.00402048	0.000765259	0.0021633	0.0192726	0.0481718	0.0539424	0.0316794	0.000276313	0.00501717	0.0283725	0.0183169	0.00829709	0.00447918	0.002938	0.0102923	0.0199769	0.019473	0.00327624	0.00146275	0.0143867	0.0115139	0.0106796	0.00287813	1.0555e-05	0.00370605	0.00741916	0.00160067	0.0055095	0.00212479	0.00401738	0.00731156	0.0155225	0.00381949	0.0135402	0.01346	0.00302532	0.00552239	0.0225903	0.0260785	0.00264105	0.00121684	0.00534065	0.0153292	0.0045959	0.0029299	0.00694905	0.00409785	0.0025606	0.00770418	0.00848596	0.022128	0.01121	0.0203316	0.0329768	0.0204311	0.0161257	0.0151804	0.01908	0.023198	0.00014171	0.00252909	0.0271694	0.0322588	0.0223588	0.00974259	0.0153583	1.75815e-05	0.00468944	0.00393621	0.000186305	0.005499	0.00331538	0.00228929	0.00859989	0.0274451	0.00716263	0.00509806	0.0177966	0.00231741	0.0230385	0.021056	0.0017062	0.00188709	0.0267405	0.00525654	0.00263133	0.0131388	0.00154125	0.00877807	0.00464969	0.00567216	0.0128528	0.00355281	0.00340379	0.0182592	0.00101796	0.0245726	0.00255849	0.000486984	0.00137665	0.0122644	0.0306548	0.034327	0.0201596	0.000175836	0.00319275	0.0180553	0.0116562	1.571426
324	-9.431973	-183.0551	173.6231	0.000100315	0.00447534	0.00981235	0.0129165	0.00178486	0.00508158	0.00266776	0.00319207	0.00249363	0.00153967	0.0105114	0.00539287	3.51543e-05	0.00256511	0.00565206	0.0155571	0.000489657	0.00248527	0.00117301	0.00577636	0.00308399	0.0039071	0.000775279	0.00411703	0.0169648	0.00169643	0.0120255	0.0068264	0.00473042	0.000343002	0.00364588	0.00270013	0.00275159	0.00480336	0.00222084	0.00316698	0.00195566	0.00417874	0.00152107	0.000315768	0.000213311	0.0073792	0.00258287	0.00520452	0.00673567	0.00277378	0.00052221	0.00691951	0.000162291	0.00188012	0.0113015	0.0087648	0.00529494	0.00941561	0.00200957	9.30786e-05	0.00894499	0.00414568	0.00162222	0.00498064	0.00459914	0.000135693	0.00376305	0.00401031	0.00169301	0.000258183	0.00153587	0.000179326	0.00616344	0.000959016	0.00780087	4.87358e-05	0.00275594	0.00355276	0.00298139	0.000583295	0.00482022	0.00259293	7.53923e-05	0.00307415	0.00203469	0.000317978	0.00176233	0.00238921	0.0016435	0.0139211	0.000608441	0.00546438	0.0030063	0.0037264	0.00597045	0.0234889	0.0055259	0.000425616	0.00649919	0.0158093	0.00775173	0.000239813	0.0106987	0.0234573	0.030878	0.00426686	0.012148	0.00637751	0.00763093	0.00596124	0.00368071	0.0251285	0.0128921	8.40394e-05	0.00613212	0.0135118	0.0371906	0.00117057	0.00594127	0.00280419	0.0138089	0.00737255	0.00934028	0.00185337	0.00984213	0.0405559	0.00405547	0.0287479	0.0163191	0.0113085	0.000819977	0.0087158	0.00645491	0.00657792	0.0114829	0.00530913	0.00757095	0.00467518	0.00998966	0.00363625	0.000754871	0.000509939	0.0176407	0.00617459	0.0124419	0.0161022	0.00663097	0.00124839	0.0165417	0.000387972	0.0044946	0.0270173	0.0209531	0.012658	0.0225089	0.00480405	0.000222513	0.0213838	0.00991062	0.00387806	0.0119067	0.0109947	0.000324386	0.00899592	0.00958702	0.0040473	0.000617211	0.00367165	0.000428696	0.0147343	0.00229262	0.0186487	0.000116507	0.00658831	0.00849321	0.00712729	0.00139442	0.0115232	0.00619863	0.000180232	0.00734904	0.0048641	0.000760156	0.00421301	0.00571163	0.00392893	0.0332797	0.00145453	0.0130631	0.00718684	0.00890829	0.0142729	0.0561524	0.0132102	0.00101747	0.0155369	0.0377935	0.0185312	0.4183067
