Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-288.903	-454.2028	165.2998	0.249961	0.114089	0.0150047	0.0270423	0.0119792	0.0450989	0.0723977	0.114503	0.287684	0.0532887	0.157761	0.017127	0.16036	0.0837496	0.0329622	0.0271216	0.0599049	0.126262	0.131313	0.0590533	0.0174224	0.231296	0.017154	0.0517489	0.0581644	0.000317256	0.025746	0.00345729	0.00514027	0.0348397	0.0130385	0.157769	0.0755816	0.0228034	0.100221	0.0186112	0.0463151	0.0356496	0.122563	0.00334551	0.0468704	0.0831121	0.00951551	0.049691	0.0384469	0.0256088	0.00715896	0.0770286	0.0265081	0.0204483	0.042307	0.018606	0.00600985	0.065329	0.105984	0.0338595	0.0211125	0.0137656	0.0153055	0.0570648	0.0159656	0.100318	0.0856359	0.0617815	0.109833	0.00234936	0.0836285	0.0421048	0.0905014	0.181636	0.0711307	0.0355817	0.0375015	0.138737	0.0669016	0.0115879	0.0978032	0.0124558	0.000799481	0.0407372	0.015317	0.0667327	0.0315701	0.066707	0.0561808	0.022645	0.078141	0.0971319	0.0170262	0.0869175	0.233445	0.00185928	0.00455151	0.0495417	0.00640512	0.0368247	0.0310938	0.176107	0.0197838	0.00260191	0.0046893	0.00207726	0.00782043	0.0125542	0.0198556	0.0498862	0.00924058	0.0273568	0.00296992	0.0278075	0.0145227	0.00571585	0.00470305	0.0103879	0.0218946	0.0227704	0.0102402	0.00302114	0.0401082	0.0029746	0.00897359	0.0100861	5.50142e-05	0.00446451	0.000599515	0.000891354	0.00604141	0.00226096	0.0273581	0.0131063	0.00395424	0.0173789	0.0032273	0.00803133	0.00618186	0.0212532	0.000580131	0.00812762	0.0144122	0.00165005	0.00861673	0.00666693	0.00444073	0.00124141	0.0133572	0.00459666	0.00354587	0.00733629	0.0032264	0.00104215	0.0113284	0.0183782	0.00587145	0.00366105	0.00238704	0.00265406	0.00989539	0.00276854	0.0173957	0.0148498	0.0107133	0.0190457	0.000407393	0.0145017	0.00730123	0.0156935	0.0314968	0.0123345	0.00617008	0.006503	0.0240579	0.0116012	0.00200941	0.0169597	0.00215991	0.000138635	0.00706409	0.00265606	0.0115719	0.00547444	0.0115674	0.00974209	0.00392679	0.0135501	0.0168433	0.00295245	0.015072	0.0404809	0.000322411	0.000789259	0.00859084	0.00111069	0.00638563	0.00539186	0.0305381	0.727033	0.895039	1.0496	1.29214	5.766808
5436	-303.8445	-467.1352	163.2907	0.252052	0.150026	0.0152891	0.039103	0.0036188	0.0497958	0.0192037	0.108443	0.509576	0.104935	0.14629	0.0228291	0.245065	0.125556	0.0197405	0.00308796	0.0159199	0.141514	0.143921	0.0970704	0.0205755	0.123857	0.00865325	0.078281	0.00446413	0.0698163	0.029986	0.00295928	0.00840697	0.0191504	0.00716778	0.0474072	0.0454626	0.0228797	0.0474291	0.0305597	0.0684976	0.041419	0.140019	0.0131889	0.0163533	0.12565	0.0180786	0.0335755	0.0294494	0.0440295	0.0755054	0.0873054	0.07118	0.0821731	0.0282918	0.0535633	0.00823367	0.0495409	0.0365893	0.0259099	0.00457733	0.0934658	0.0142176	0.0726205	0.0591952	0.117565	0.00725894	0.109514	0.112514	0.000212498	0.0152159	0.256518	0.338554	0.217352	0.00993576	0.0146264	0.0746334	0.161476	0.112121	0.187069	0.0487099	0.0122659	0.000480164	0.00504881	0.0583873	0.0332461	0.0172742	0.117063	0.0396573	0.0300066	0.0134819	0.0427605	0.0252815	0.0487657	0.175351	0.0114503	0.031481	0.0912041	0.0509365	0.0796872	0.160381	0.208749	0.0218796	0.00222974	0.00570272	0.000527759	0.00726213	0.00280064	0.0158151	0.0743158	0.0153035	0.0213347	0.00332936	0.0357398	0.0183108	0.00287892	0.000450343	0.00232174	0.0206382	0.0209892	0.0141566	0.00300069	0.0180632	0.00126198	0.0114164	0.000651041	0.0101819	0.00437311	0.000431577	0.00122606	0.00279286	0.00104534	0.00691379	0.0066302	0.00333674	0.00691698	0.00445677	0.00998958	0.00604048	0.0204202	0.00192345	0.00238493	0.0183245	0.00263655	0.0048966	0.00429485	0.00642119	0.0110116	0.0127325	0.0103808	0.011984	0.00412603	0.00781158	0.00120079	0.00722496	0.00533613	0.00377867	0.00066755	0.0136309	0.00207347	0.0105909	0.00863294	0.0171455	0.00105863	0.0159714	0.0164089	3.09904e-05	0.00221907	0.0374101	0.0493742	0.0316982	0.00144902	0.00213309	0.0108844	0.0235494	0.0163515	0.0272818	0.00710377	0.00178884	7.00264e-05	0.000736311	0.00851511	0.00484855	0.00251924	0.0170723	0.00578356	0.00437611	0.00196618	0.00623613	0.00368702	0.00711191	0.0255728	0.00166989	0.00459114	0.0133011	0.00742849	0.0116214	0.0233898	0.0304436	0.724906	0.893974	1.04975	1.29458	6.856904
5472	-304.2758	-468.2057	163.9298	0.1611693	0.0712925	0.00874153	0.0311337	0.0691103	0.137518	0.00519611	0.0938479	0.277963	0.029232	0.150292	0.0375098	0.00812381	0.0353588	0.00770961	0.0162781	0.0485225	0.369262	0.0517657	0.116324	0.0164137	0.234928	0.0253992	0.0156414	0.0158947	0.159138	0.07848	0.00457878	0.0175361	0.0745377	0.0146509	0.0777828	0.0239643	0.0409054	0.047286	0.0103535	0.114783	0.00455492	0.194856	0.00204213	0.0187177	0.109889	0.00925057	0.0328886	0.00251814	0.0208794	0.0295033	0.0945952	0.0360006	0.0579609	0.0025054	0.031503	0.0122665	0.0609523	0.00342418	0.012603	0.0263478	0.036646	0.0568555	0.0204665	0.0374872	0.196169	0.0134326	0.0707832	0.0280109	0.00090997	0.0988104	0.177141	0.0896065	0.127271	0.0561887	0.0690603	0.11633	0.149787	0.0299346	0.0802738	0.1857	0.0105338	0.00883829	0.00684259	0.0286449	0.0330632	0.00121373	0.0883521	0.0235199	0.0507962	0.182478	0.0302169	0.0256418	0.107559	0.213396	0.033786	0.174396	0.0721951	0.0406594	0.0822078	0.0796787	0.325084	0.0108666	0.00133241	0.0047455	0.010534	0.020961	0.000792007	0.0143046	0.042368	0.00445564	0.0229079	0.00571736	0.00123826	0.0053895	0.00117512	0.00248116	0.00739595	0.0562841	0.00789029	0.0177305	0.00250184	0.0358084	0.00387144	0.00238411	0.00242273	0.0242563	0.0119622	0.000697912	0.0026729	0.0113613	0.00223314	0.0118559	0.00365272	0.00623493	0.00720748	0.00157812	0.0174956	0.000694276	0.0297005	0.000311268	0.00285301	0.0167496	0.00141	0.00501298	0.000383822	0.00318251	0.00449699	0.0144185	0.00548733	0.00883459	0.000381882	0.00480178	0.00186969	0.00929055	0.000521925	0.001921	0.00401601	0.00558571	0.00866609	0.00311957	0.00571392	0.0299007	0.00204744	0.010789	0.00426951	0.000138701	0.015061	0.0270003	0.0136581	0.0193991	0.00856446	0.0105264	0.0177315	0.022831	0.00456273	0.0122356	0.0283049	0.0016056	0.00134716	0.00104297	0.00436615	0.00503959	0.000185	0.0134669	0.00358498	0.00774251	0.0278139	0.00460576	0.0039084	0.0163945	0.0325266	0.00514977	0.026582	0.0110042	0.00619744	0.0125304	0.0121449	0.0495503	0.820051	0.937684	1.03911	1.18817	6.56068
5508	-291.0891	-457.0856	165.9965	0.2176065	0.106378	0.00639685	0.109498	0.0180307	0.0441303	0.0419619	0.0452408	0.163189	0.0292237	0.0454295	0.0764369	0.0930017	0.0413872	0.0162423	0.00640368	0.0329534	0.219617	0.0989426	0.201068	0.0149302	0.0529489	0.00721161	0.0611908	0.0695277	0.0868536	0.0321739	0.0219703	0.0129559	0.064787	0.00209545	0.0601703	0.0401578	0.00566935	0.0712192	0.0199441	0.0831604	0.0490093	0.158097	0.0221059	0.0278132	0.180824	0.0266381	0.0149217	0.0329359	0.0187081	0.0894857	0.148796	0.0158394	0.148025	0.0217012	0.0940024	0.0483841	0.0714537	0.00525943	0.0518859	0.0071771	0.0171459	0.230851	0.119517	0.082862	0.0086912	0.0223083	0.0136515	0.0380598	0.00141745	0.097328	0.0566083	0.0233204	0.0201746	0.00457857	0.105257	0.130445	0.00601451	0.068547	0.0039005	0.140661	0.038284	0.0245148	0.00544112	0.0294288	0.04205	0.0107683	0.0463283	0.00199821	0.0271843	0.0537474	0.0609784	0.104421	0.0890758	0.0345697	0.0760651	0.0404176	0.059613	0.0103037	0.0238461	0.0820408	0.013988	0.0196924	0.00118417	0.02027	0.00333781	0.00816931	0.00776789	0.00837489	0.0302092	0.00540983	0.00840981	0.0141498	0.0172163	0.00766152	0.00300675	0.00118544	0.00610027	0.0406551	0.018316	0.0372212	0.00276385	0.00980179	0.001335	0.0113275	0.0128708	0.0160782	0.00595595	0.00406709	0.00239838	0.0119932	0.000387904	0.0111386	0.00743392	0.0010495	0.0131839	0.00369201	0.0153945	0.00907249	0.0292665	0.00409219	0.00514873	0.0334737	0.00493119	0.00276227	0.00609703	0.00346319	0.0165654	0.0275447	0.00293216	0.0274021	0.00401728	0.0174015	0.00895676	0.0132274	0.000973614	0.00960501	0.00132861	0.00317402	0.0427347	0.0221248	0.0153392	0.0016089	0.00412966	0.00252713	0.00704554	0.000262395	0.0180172	0.0104792	0.00431702	0.00373469	0.000847576	0.0194849	0.0241476	0.00111339	0.0126893	0.000722052	0.0260389	0.00708705	0.00453813	0.00100725	0.00544779	0.0077842	0.00199341	0.0085762	0.000369905	0.0050323	0.00994961	0.0112882	0.0193302	0.0164895	0.00639948	0.014081	0.00748203	0.0110354	0.00190739	0.00441434	0.0151872	0.00258943	0.760332	0.91118	1.04672	1.25439	5.401964
5544	-290.3222	-456.9072	166.585	0.2178108	0.0295298	0.00655724	0.151973	0.0125478	0.0568015	0.0389855	0.0728106	0.178294	0.0989598	0.0572363	0.0554966	0.0931018	0.0407453	0.003396	0.0234069	0.00297342	0.32339	0.0686289	0.00989757	0.00203958	0.110243	0.0309641	0.0682109	0.037262	0.0123237	0.00656996	0.0426956	0.0203438	0.0238592	0.0116971	0.107638	0.0327164	0.014906	0.0829913	0.022769	0.183985	0.0308827	0.250925	0.010113	0.0138499	0.0878372	0.116356	0.0152744	0.0483913	0.0400931	0.0618027	0.0805601	0.00845274	0.103224	0.068483	0.0603829	0.0360658	0.0526393	0.0132071	0.0350732	0.0381789	0.0743828	0.132496	0.00967523	0.00389674	0.0486453	0.0307026	0.000415754	0.00907943	0.0105279	0.131233	0.0578832	0.0854805	0.0458769	0.0320403	0.0647944	0.153463	0.00875467	0.0680026	0.0630033	0.0177591	0.0451403	0.0702194	0.00882281	0.0477254	0.00582225	0.00343169	0.0561317	0.00247274	0.0258036	0.00678542	0.00620015	0.0598336	0.0362228	0.0362658	0.00481353	0.141543	0.0199472	0.0062301	0.0792958	0.04845	0.00954443	0.0058169	0.00129167	0.0299363	0.00247172	0.011189	0.00767951	0.0143425	0.0351211	0.0194935	0.0112746	0.0109319	0.0183396	0.00802616	0.000668958	0.00461078	0.000585716	0.0637027	0.0135188	0.00194966	0.000401765	0.021716	0.00609942	0.0134365	0.00734002	0.00242757	0.00129418	0.00841034	0.0040074	0.00469989	0.00230414	0.021203	0.00644461	0.00293624	0.016348	0.00448512	0.0362421	0.0060834	0.0494281	0.0019921	0.00272821	0.0173025	0.0229203	0.00300882	0.00953232	0.00789771	0.0121741	0.0158691	0.00166505	0.0203336	0.0134901	0.0118945	0.00710439	0.0103691	0.00260159	0.00690887	0.00752063	0.0146522	0.0260996	0.00190587	0.000767596	0.00958235	0.00604792	8.18969e-05	0.0017885	0.00207382	0.0258509	0.0114021	0.0168383	0.00903702	0.00631143	0.0127635	0.0302297	0.00172453	0.0133954	0.0124106	0.00349825	0.00889191	0.0138321	0.00173795	0.00940114	0.00114689	0.000675989	0.0110571	0.000487091	0.0050829	0.00133662	0.00122133	0.0117863	0.0071353	0.00714379	0.000948189	0.0278816	0.00392927	0.00122723	0.01562	0.00954388	0.0018801	0.76012	0.911081	1.04674	1.25463	5.076554
5580	-288.9246	-456.0941	167.1695	0.07225306	0.0743488	0.000406031	0.0505674	0.0136029	0.0485211	0.0115225	0.12759	0.122371	0.0363824	0.0211839	0.0205035	0.00962525	0.00550179	0.029334	0.0563864	0.0156543	0.147233	0.0426557	0.0661393	0.0336612	0.181384	0.00281405	0.0605486	0.0152803	0.00189959	0.0196277	0.0308767	0.0828607	0.0110227	0.00443314	0.0208423	0.0486153	0.115867	0.0764082	0.00284808	0.105783	0.0661257	0.0601725	0.00435513	0.00561943	0.0656449	0.00167463	0.00282273	0.0039443	0.0879025	0.0283174	0.0552077	0.0214486	0.107058	0.104539	0.0303013	0.0614798	0.038551	0.00770069	0.00267768	0.0102436	0.00646881	0.0657699	0.0251407	0.0978873	0.16765	0.0198634	0.0131022	0.00780319	0.0369733	0.0804729	0.0346713	0.0413004	0.110864	0.0347438	0.0490435	0.0434818	0.0583649	0.151059	0.0418102	0.00419007	0.287562	0.0406426	0.0666997	0.0431155	0.0487582	0.00328735	0.109302	0.04359	0.00583298	0.0148838	0.0295078	0.0222577	0.00533904	0.0484667	0.0923019	0.0900703	0.0601661	0.0128431	0.117444	0.0825073	0.0371076	0.0153854	8.40221e-05	0.0104642	0.00281492	0.0100407	0.00238441	0.0264028	0.025323	0.0075288	0.00438369	0.0042429	0.0019918	0.00113851	0.00607023	0.0116683	0.00323942	0.0304676	0.00882696	0.0136865	0.00696569	0.0375346	0.000582326	0.0125296	0.00316202	0.000393091	0.00406166	0.00638948	0.0171468	0.00228099	0.000917373	0.004313	0.0100602	0.0239769	0.0158115	0.000589368	0.0218901	0.0136837	0.0124518	0.00090123	0.00116286	0.0135842	0.000346539	0.000584122	0.000816214	0.0181901	0.00585985	0.0114244	0.00443847	0.022154	0.0216327	0.00627041	0.0127223	0.00797756	0.00159354	0.000554106	0.00211976	0.00133862	0.0136101	0.0052025	0.0202563	0.0346927	0.00411043	0.00271131	0.00161475	0.00765107	0.0166527	0.0071747	0.00854651	0.0229417	0.00718971	0.0101488	0.00899791	0.0120778	0.0312595	0.00865199	0.000867072	0.0595067	0.00841038	0.0138025	0.0089221	0.0100898	0.000680267	0.0226183	0.0090203	0.00120705	0.00307999	0.0061062	0.0046059	0.00110483	0.0100295	0.0191005	0.0186387	0.0124505	0.00265769	0.0243033	0.0170736	0.00767887	0.917845	0.974693	1.02062	1.08384	4.832433
5616	-303.4334	-467.5352	164.1018	0.1548195	0.152518	3.70947e-05	0.0242176	0.0903517	0.0171375	0.152949	0.037219	0.342815	0.00491113	0.0379885	0.0131409	0.0260422	0.0483773	0.0918767	0.0785362	0.136481	0.164045	0.0649787	0.0316447	0.0094364	0.233526	0.0535223	0.103986	0.00383472	0.0202743	0.0275644	0.00633126	0.0182487	0.0460786	0.00791891	0.0393436	0.037072	0.235964	0.0443483	0.0839598	0.0832643	0.0553204	0.250945	0.0107615	0.0026953	0.204925	0.0058456	0.0495404	0.0157726	0.03128	0.0688882	0.124289	0.035524	0.0447296	0.129036	0.0839475	0.108231	0.105274	0.015613	0.00615963	0.0309186	0.0259551	0.183026	0.0535542	0.0353189	0.0297951	0.0715082	0.0243695	0.0063303	0.16153	0.0730315	0.0098896	0.0334243	0.0472152	0.0564584	0.0266273	0.0224049	0.0915409	0.193012	0.114222	0.0678259	0.0257808	0.0894597	0.0235174	0.0529945	0.0537201	0.0390884	0.055512	0.0910203	0.00897032	0.00862377	0.0629304	0.140239	0.000644472	0.0752352	0.0683366	0.204083	0.0255448	0.0147904	0.137012	0.00992006	0.00688354	0.0235695	5.73246e-06	0.0037425	0.0139626	0.00264836	0.0236362	0.00575167	0.0529773	0.000758946	0.00587059	0.00203074	0.00402445	0.00747603	0.0141983	0.0121367	0.0210912	0.0253508	0.0100415	0.00489025	0.00145826	0.0360882	0.00827112	0.0160696	0.000592602	0.00313311	0.00425969	0.000978408	0.00282008	0.0071208	0.00122376	0.00608	0.00572896	0.0364649	0.00685342	0.0129748	0.0128673	0.008549	0.03878	0.00166304	0.000416521	0.0316683	0.000903356	0.00765577	0.00243744	0.00483389	0.0106457	0.0192072	0.00548974	0.00691233	0.0199407	0.0129729	0.0167257	0.0162686	0.00241278	0.000951885	0.00477804	0.00401099	0.0282841	0.00827605	0.00545803	0.00460442	0.0110506	0.00376596	0.00097826	0.0249622	0.011286	0.0015283	0.00516526	0.00729645	0.00872485	0.00411488	0.00346236	0.0141464	0.0298273	0.0176515	0.0104815	0.00398406	0.0138247	0.00363428	0.00818956	0.0083017	0.00604057	0.00857861	0.0140659	0.00138624	0.00133268	0.00972501	0.021672	9.95941e-05	0.0116265	0.0105605	0.0315381	0.00394759	0.00228565	0.0211733	0.00153301	0.00106376	0.826892	0.940526	1.03805	1.18071	6.470984
5652	-315.9891	-479.364	163.3749	0.1145934	0.037652	0.00200192	0.0326031	0.0114372	0.0937998	0.0175271	0.00381022	0.278824	0.0860431	0.009948	0.00350935	0.0155168	0.0640519	0.0427725	0.000476764	0.0496221	0.200232	0.0827559	0.273519	0.0393873	0.134687	0.111609	0.0302474	0.0986867	0.0604358	0.17164	0.00500827	0.00663179	0.029694	0.0662934	0.0560143	0.0545335	0.0798254	0.105823	0.0388647	0.194598	0.0460911	0.290011	0.000541537	0.0557368	0.101449	0.0251066	0.107236	0.0161531	0.0381973	0.0398128	0.0578219	0.0105422	0.0970723	0.163659	0.0173807	0.0708221	0.102763	0.00830234	0.0298311	0.039345	0.0232859	0.194094	0.092679	0.121526	0.0888565	0.0596153	0.0333808	0.0158718	0.188602	0.00889595	0.11103	0.115114	0.0232923	0.00561945	0.00255805	0.0581512	0.121639	0.204072	0.074144	0.206628	0.0740186	0.0530099	0.0224612	0.0266865	0.0203313	0.0953095	0.0464684	0.069908	0.0950047	0.084768	0.198721	0.0849831	9.87912e-05	0.0384856	0.0527921	0.106246	0.0251176	0.00096647	0.0436517	0.0370462	0.0525376	0.0054682	0.00029074	0.00473495	0.00166103	0.0136226	0.00254546	0.000553359	0.0404936	0.012496	0.00144475	0.000509663	0.0022535	0.00930227	0.00621186	6.92404e-05	0.00720663	0.0290797	0.0120187	0.0397232	0.00572022	0.0195607	0.016209	0.00439283	0.0143323	0.0087771	0.0249273	0.000727352	0.000963135	0.00431247	0.0096278	0.00813497	0.00791991	0.011593	0.0153688	0.00564433	0.0282614	0.00669382	0.0421183	7.86474e-05	0.00809466	0.0147334	0.00364624	0.015574	0.00234592	0.0055474	0.00578202	0.00839749	0.00153104	0.0140978	0.0237682	0.0025242	0.0102855	0.0149243	0.00120575	0.00433238	0.00571408	0.00338182	0.0281883	0.0134598	0.0176493	0.0129046	0.00865793	0.00484789	0.00230506	0.0273907	0.00129196	0.0161249	0.016718	0.00338274	0.000816113	0.000371506	0.00844531	0.0176657	0.0296374	0.0107679	0.0300087	0.0107497	0.00769863	0.00326204	0.00387569	0.00295272	0.0138418	0.00674861	0.0101527	0.0137975	0.0123109	0.0288602	0.0123421	1.43475e-05	0.00558927	0.007667	0.0154301	0.00364783	0.000140361	0.00633954	0.00538023	0.00763004	0.870761	0.957835	1.0304	1.13344	6.885625
5688	-310.6185	-474.0206	163.4021	0.3446004	0.0846315	0.0038022	0.0450629	0.0252654	0.017343	0.276982	0.0936665	0.117624	0.0272365	0.118579	0.0121438	0.0234216	0.124151	0.050103	0.0233676	0.00918115	0.229487	0.250139	0.125236	0.00736079	0.151166	0.109219	0.0548883	0.0369446	0.0808259	0.128733	0.00599754	0.0283406	0.0591385	0.018684	0.0737275	0.0110601	0.0915127	0.123402	0.00719036	0.169245	0.0417298	0.0923314	0.00831414	0.0239403	0.107012	0.00869315	0.174695	0.0275015	0.0313677	0.123066	0.0566672	0.00818914	0.131134	0.0513378	0.0794491	0.0612569	0.0551401	0.0842518	0.0171611	0.0382787	0.0670792	0.198095	0.0397903	0.0909621	0.0975213	0.00652728	0.120419	0.145861	0.0216334	0.0162083	0.0578253	0.0438226	0.00815088	0.0836944	0.0104225	0.0270426	0.0327942	0.0776825	0.00718144	0.113225	0.00235346	0.00261328	0.00562137	0.0214759	0.0400796	0.0505492	0.0243891	0.0481757	0.190912	0.011852	0.0845527	0.0537894	0.000488699	0.129445	0.068709	0.0294271	0.117619	0.148243	0.107225	0.0268958	0.280103	0.0125439	0.000563554	0.00667913	0.00374478	0.00257054	0.0410537	0.013883	0.017434	0.00403693	0.0175755	0.00179993	0.0034715	0.0184014	0.00742615	0.00346349	0.00136081	0.034014	0.037075	0.0185622	0.001091	0.0224055	0.0161881	0.00813542	0.00547584	0.0119798	0.0190805	0.000888942	0.00420058	0.00876538	0.0027693	0.0109277	0.0016393	0.0135638	0.0182904	0.00106574	0.0250851	0.00618509	0.0136851	0.0012323	0.00354837	0.0158611	0.00128848	0.0258929	0.0040762	0.00464925	0.0182405	0.00839909	0.00121378	0.0194364	0.00760918	0.0117758	0.00907935	0.00817274	0.0124876	0.00254358	0.00567359	0.00994233	0.0293611	0.00589762	0.0134822	0.0144544	0.000967458	0.0178482	0.0216191	0.00320646	0.00240235	0.00857073	0.00649529	0.0012081	0.012405	0.0015448	0.0040082	0.00486068	0.0115139	0.00106442	0.016782	0.000348825	0.000387334	0.000833187	0.00318311	0.0059405	0.00749228	0.0036149	0.00714049	0.0282965	0.00175668	0.0125322	0.00797254	7.24338e-05	0.0191861	0.0101839	0.00436161	0.0174333	0.0219722	0.0158927	0.00398644	0.0415162	0.63395	0.844359	1.05172	1.40079	6.746832
5724	-301.6736	-467.4815	165.8079	0.007937366	0.0254486	0.00345349	0.0139707	0.0275761	0.0321267	0.257808	0.0437217	0.161264	0.0524753	0.106904	0.0297087	0.0822594	0.133417	0.00854921	0.0260521	0.0479974	0.197102	0.161871	0.0415855	0.0072056	0.168831	0.185981	0.0299572	0.071835	0.074724	0.0440548	0.00948754	0.139079	0.0812629	0.0347895	0.049385	0.0777333	0.00838525	0.0559109	0.0246002	0.130144	0.0805802	0.153365	0.00540601	0.00164513	0.0332289	0.0235676	0.0459913	0.00604462	0.0415125	0.0592777	0.0544176	0.0562245	0.0620844	0.0231979	0.0244285	0.0230862	0.0824378	0.0295182	0.0273984	0.0300121	0.0116799	0.218434	0.00402849	0.0351551	0.0264183	0.0366412	0.0082979	0.0591411	0.207284	0.030148	0.0886857	0.0598404	0.0165338	0.133312	0.0311635	0.00480773	0.0774791	0.0446158	0.0400966	0.0174454	0.0269424	0.0176356	0.00335788	0.0172703	0.152388	0.00832917	0.0355925	0.00125992	0.0111302	0.00694071	0.030055	0.0465638	0.00873629	0.0366642	0.17474	0.0338532	0.0432782	0.121805	0.0586085	0.0538387	0.0706725	0.00452745	0.000614396	0.00248548	0.00490594	0.00571552	0.0458655	0.00777834	0.0286898	0.00933567	0.0190188	0.00528535	0.0146344	0.0237357	0.00152095	0.00463481	0.00853901	0.0350656	0.0287977	0.00739831	0.00128192	0.0300359	0.0330872	0.00532956	0.0127799	0.0132938	0.0078376	0.00168789	0.024743	0.0144571	0.00618926	0.00878588	0.0138292	0.00149179	0.00994688	0.00437652	0.0231534	0.0143357	0.0272846	0.000961761	0.000292679	0.00591161	0.00419282	0.00818212	0.00107537	0.00738531	0.0105459	0.00968121	0.0100027	0.0110452	0.00412704	0.00434598	0.00410716	0.0146662	0.00525147	0.00487433	0.00533934	0.00207792	0.0388607	0.000716692	0.0062543	0.00469998	0.00651869	0.00147624	0.0105216	0.036877	0.0053635	0.0157777	0.010646	0.00294146	0.0237169	0.00554417	0.000855324	0.013784	0.00793741	0.00713342	0.00310364	0.00479321	0.00313748	0.000597387	0.00307248	0.0271107	0.00148181	0.00633212	0.000224147	0.00198012	0.00123479	0.00534696	0.00828398	0.00155424	0.00652277	0.0310872	0.00602268	0.00769945	0.0216697	0.0104268	0.00957822	0.0125731	0.99088	0.997443	1.0025	1.00914	5.62095
