Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-341.392	-511.8846	170.4927	0.00597216	0.0169468	2.45668e-05	0.0257222	0.0066327	0.0141958	0.0194405	0.00373921	0.00558732	0.00147102	0.00654208	0.00233231	0.0158245	0.00540164	0.0170499	0.00922393	0.00736299	0.00379728	0.00637174	0.0601645	0.0137902	0.0259112	0.00987152	0.000522199	0.0213833	0.000401459	0.00152698	0.00531183	0.00282475	0.00357196	0.00545624	0.0764249	0.0137081	0.0101847	0.0139334	0.00439686	0.00226962	0.00730373	0.0123954	0.0105768	0.00905236	0.00829564	0.0199451	0.0202583	0.0155304	0.00936967	0.000433671	0.0239257	0.00755118	0.00253157	0.0232065	0.000484882	0.00421301	0.00234901	0.000429832	0.0144191	0.00301957	0.0188411	0.00402601	0.0444533	0.000190732	0.00615646	0.0119359	0.00923526	0.00482786	0.00143541	0.00400506	0.0199886	0.000707027	0.00894405	0.0234563	0.00500042	0.0385914	0.00433537	0.0142607	0.00283855	0.00905927	0.0137114	0.00937128	0.00885769	0.00112371	0.0096921	0.0325326	0.00150701	0.00245135	0.00393414	0.00358849	0.00524218	0.00665261	0.00307799	0.0153192	0.0229645	0.00175476	0.0194829	0.00807902	0.00585652	0.000132741	2.789282	0.00569752	0.0161674	2.34371e-05	0.0245392	0.00632767	0.0135429	0.0185465	0.00356726	0.00533037	0.00140337	0.00624122	0.00222505	0.0150967	0.00515323	0.0162658	0.00879974	0.00702438	0.00362265	0.00607871	0.0573977	0.013156	0.0247196	0.00941755	0.000498184	0.0203999	0.000382997	0.00145675	0.00506755	0.00269485	0.0034077	0.00520532	0.0729103	0.0130777	0.00971637	0.0132926	0.00419466	0.00216525	0.00696785	0.0118254	0.0100904	0.00863606	0.00791414	0.0190279	0.0193267	0.0148162	0.00893878	0.000413727	0.0228254	0.00720391	0.00241515	0.0221393	0.000462584	0.00401926	0.00224098	0.000410065	0.013756	0.0028807	0.0179746	0.00384086	0.042409	0.000181961	0.00587333	0.011387	0.00881055	0.00460584	0.0013694	0.00382087	0.0190694	0.000674512	0.00853273	0.0223776	0.00477047	0.0368167	0.004136	0.0136049	0.00270801	0.00864265	0.0130808	0.00894031	0.00845035	0.00107203	0.00924638	0.0310365	0.0014377	0.00233862	0.00375322	0.00342346	0.0050011	0.00634667	0.00293644	0.0146147	0.0219084	0.00167406	0.018587	0.00770748	0.0055872	0.000126636	1.048205
36	-333.1937	-501.5166	168.3229	0.00178464	0.00859888	0.0015432	0.0121135	0.0202265	0.0119161	0.00817448	0.00401196	0.00349647	0.000124857	0.00456523	0.0102262	0.00466495	0.000349597	0.00583399	0.00278812	0.000380546	0.00238515	0.00771884	0.0142525	0.00532029	0.00876507	0.0150485	3.79705e-05	0.00548146	0.00495699	0.00261329	0.00140026	0.000568513	0.000833226	0.00583921	0.0269918	0.0001841	0.00164969	0.0113333	0.00228404	0.00422359	0.00412678	0.000567645	0.000429438	0.00926927	0.00175885	0.00477573	0.00385998	0.0212778	0.0196224	0.00408434	0.0192869	0.00698721	0.00269761	0.00425624	7.39551e-05	0.000619935	0.00239084	7.4305e-06	0.00199534	0.00163309	0.00659065	0.00734178	0.00248016	0.00776731	0.00609514	0.00165442	0.0133559	0.00151095	0.00371848	0.00202175	0.0101836	0.000563639	0.000905519	0.00291775	0.00340156	0.00457357	0.00140079	0.000118808	0.000113116	0.0122143	0.0069222	0.0121128	0.00274751	0.0028997	0.00240927	0.0113932	0.00171145	0.00232102	0.0100606	0.00350803	0.0164455	0.00149855	0.00360904	0.00967169	0.0178139	0.00460659	0.00671362	0.000738392	0.00553698	0.00573255	5.310581	0.00324605	0.0156403	0.0028069	0.022033	0.0367895	0.021674	0.0148684	0.00729727	0.00635966	0.000227099	0.00830359	0.0186001	0.00848497	0.000635874	0.0106113	0.00507125	0.000692167	0.0043383	0.0140396	0.0259236	0.00967697	0.0159426	0.0273714	6.90637e-05	0.00997011	0.00901616	0.00475326	0.0025469	0.00103406	0.00151554	0.0106208	0.0490948	0.000334856	0.00300058	0.0206139	0.00415439	0.00768219	0.00750611	0.00103248	0.000781096	0.0168597	0.00319914	0.00868648	0.00702083	0.0387018	0.0356908	0.00742892	0.0350804	0.0127089	0.00490662	0.00774157	0.000134515	0.00112759	0.00434864	1.35152e-05	0.00362928	0.00297039	0.0119876	0.0133538	0.00451112	0.0141278	0.0110863	0.00300918	0.0242927	0.00274823	0.00676346	0.00367731	0.0185227	0.00102519	0.00164703	0.00530703	0.00618702	0.00831876	0.00254786	0.000216098	0.000205745	0.0222163	0.0125906	0.0220316	0.00499739	0.00527421	0.00438217	0.0207229	0.00311293	0.00422165	0.018299	0.00638069	0.0299123	0.00272568	0.00656441	0.0175916	0.0324014	0.00837882	0.0122113	0.00134304	0.0100711	0.0104268	0.5497894
72	-334.8522	-505.0183	170.1661	0.000309075	0.0404738	0.00613173	0.0158664	0.0286161	0.0394314	0.0256037	0.00155091	0.00412546	0.000244052	0.00751377	0.00781701	0.000918456	0.00491671	0.0109568	0.00101482	0.00274718	0.00123904	0.00234547	0.0073295	0.00406568	0.015548	0.00488932	0.00744236	0.0291966	0.0111672	0.00600685	0.00346361	0.00388536	0.00317164	0.00713096	0.0321534	0.000329507	0.00439956	0.00121357	0.00858189	0.00586717	0.0194527	0.00911032	0.00300171	0.0132981	0.00066286	0.00772068	0.0079782	0.0065858	0.0343801	0.00068681	0.019892	0.00601153	0.00156998	0.0294793	3.93217e-05	0.00219581	0.00384344	4.38567e-05	0.00310461	0.0129712	0.00461996	0.0165992	0.0015536	0.00827408	0.0198729	0.0257179	0.00394619	0.0146114	0.00770916	0.00300675	0.0132524	0.00269325	0.00330914	0.00232789	0.00758699	0.0125271	0.00607792	0.000341313	0.00157236	0.0144112	0.00233655	0.022671	0.00429034	0.00801367	0.0154523	0.00828317	0.0253966	0.0167394	0.000832407	0.00164083	0.00965479	0.00113525	0.00422809	0.0332444	0.0414167	0.00213796	0.0254917	0.000198444	0.00209189	0.00492129	3.223382	0.000328845	0.0430627	0.00652395	0.0168813	0.0304465	0.0419537	0.0272415	0.00165011	0.00438935	0.000259663	0.00799439	0.00831703	0.000977206	0.00523121	0.0116577	0.00107973	0.00292291	0.0013183	0.0024955	0.00779834	0.00432574	0.0165425	0.00520206	0.00791841	0.0310642	0.0118815	0.00639108	0.00368516	0.00413389	0.00337451	0.00758709	0.0342101	0.000350584	0.00468098	0.00129119	0.00913083	0.00624247	0.0206971	0.00969307	0.00319371	0.0141487	0.00070526	0.00821453	0.00848853	0.00700706	0.0365792	0.000730742	0.0211644	0.00639606	0.0016704	0.031365	4.18369e-05	0.00233626	0.00408929	4.6662e-05	0.0033032	0.0138009	0.00491548	0.0176609	0.00165297	0.00880333	0.0211441	0.027363	0.00419861	0.0155461	0.00820228	0.00319908	0.0141001	0.00286552	0.00352081	0.0024768	0.0080723	0.0133284	0.0064667	0.000363145	0.00167293	0.015333	0.00248601	0.0241212	0.00456477	0.00852627	0.0164407	0.00881301	0.0270212	0.0178102	0.000885652	0.00174579	0.0102724	0.00120786	0.00449855	0.0353708	0.0440659	0.00227472	0.0271222	0.000211137	0.0022257	0.00523608	0.9398802
108	-330.4562	-500.5499	170.0937	0.00892098	0.00177291	0.00847211	0.0219189	0.026507	0.0140035	0.0134206	0.00545822	0.00242586	0.00106151	0.00352067	0.0026036	0.0248925	0.000457877	0.0166046	0.00240131	0.00901352	0.00506148	0.0109489	0.0129499	0.0139177	0.0200196	0.00253473	0.0052378	0.0263078	0.00401691	0.0159368	0.00373637	0.00046604	0.00593424	0.00319573	0.0429443	0.000611945	0.00339672	0.00716385	0.00187111	0.00191327	0.0139405	0.00598784	0.00145949	0.00516588	0.00568335	0.0120736	0.0171804	0.00894297	0.0482011	0.00238233	0.00283009	0.0159379	0.000990563	0.0255007	0.00278467	0.0084531	0.00342383	3.87665e-05	0.0124549	0.0053948	0.00340418	0.00640506	0.0036688	0.00581332	0.01055	0.0109638	0.00494621	0.00952534	0.0138112	0.00370634	0.056435	0.00587172	0.00180527	0.00522583	0.00130658	0.0186128	0.00125493	0.000590001	0.00055185	0.0118074	0.0310814	0.0107626	0.00245799	0.00670327	0.0150711	0.00916782	0.0363633	0.0047961	0.00154065	0.00168451	0.00519803	0.00400211	0.00788789	0.0134459	0.0290753	0.0245993	0.0720799	0.000671231	0.004734	0.00513109	3.224339	0.00880513	0.00174989	0.00836209	0.0216342	0.0261627	0.0138217	0.0132463	0.00538734	0.00239436	0.00104772	0.00347495	0.00256979	0.0245693	0.000451931	0.016389	0.00237013	0.00889647	0.00499575	0.0108068	0.0127818	0.0137369	0.0197596	0.00250181	0.00516978	0.0259662	0.00396474	0.0157298	0.00368785	0.000459988	0.00585718	0.00315423	0.0423867	0.000603998	0.00335261	0.00707082	0.00184681	0.00188843	0.0137594	0.00591008	0.00144053	0.0050988	0.00560954	0.0119168	0.0169573	0.00882683	0.0475752	0.0023514	0.00279334	0.015731	0.0009777	0.0251696	0.0027485	0.00834333	0.00337937	3.8263e-05	0.0122932	0.00532474	0.00335998	0.00632188	0.00362116	0.00573783	0.010413	0.0108214	0.00488197	0.00940164	0.0136318	0.00365821	0.0557021	0.00579547	0.00178182	0.00515797	0.00128961	0.0183711	0.00123864	0.000582339	0.000544684	0.0116541	0.0306778	0.0106229	0.00242607	0.00661622	0.0148754	0.00904876	0.0358911	0.00473381	0.00152064	0.00166264	0.00513053	0.00395014	0.00778546	0.0132712	0.0286977	0.0242799	0.0711439	0.000662514	0.00467252	0.00506445	1.013157
144	-337.4326	-507.3573	169.9247	0.0106907	0.00703559	0.00574353	0.0119395	0.0213714	0.0220163	0.0200198	0.00266372	0.0140574	0.000486691	0.00246209	0.00224721	0.0128774	0.00330214	0.0170656	0.0096343	0.00234832	0.00914211	0.000956003	0.0269034	0.00349834	0.0213514	0.00110001	0.00263998	0.0155273	0.0184897	0.00913457	0.00818489	0.0111397	0.0033065	0.00942105	0.0417469	0.00457867	0.00845653	0.00185494	0.00108273	0.00348875	0.0186753	0.00661995	0.00124215	0.00114545	0.00559617	0.00879757	0.0213533	0.0108177	0.0227684	0.00810551	0.00273296	0.00630165	0.00217961	0.00477724	0.0114817	0.00365999	0.0138479	0.000187683	0.00893288	0.00548198	0.00383427	0.00364186	0.00233516	0.00411628	0.00608151	0.00634285	0.00937053	7.17038e-05	0.012539	0.0111409	0.00316754	0.000249813	0.00268135	0.00790702	0.00123376	0.00890678	0.00556849	0.00246903	0.0112641	0.0122938	0.0226214	0.00212615	0.00878137	0.00301277	0.00676131	0.0364434	0.0393802	4.73463e-05	0.0103729	0.00354033	0.000648793	0.0104132	0.00475606	0.0233926	0.00826292	0.0140388	0.0216175	0.000253731	0.00428386	0.00585384	3.523501	0.012225	0.00804533	0.00656783	0.013653	0.0244385	0.0251761	0.022893	0.00304601	0.0160749	0.00055654	0.00281544	0.00256972	0.0147256	0.00377606	0.0195148	0.011017	0.00268535	0.0104542	0.00109321	0.0307645	0.00400042	0.0244157	0.00125788	0.00301886	0.0177557	0.0211433	0.0104455	0.00935957	0.0127385	0.00378104	0.0107731	0.0477384	0.00523579	0.0096702	0.00212116	0.00123812	0.00398945	0.0213556	0.00757003	0.00142042	0.00130984	0.00639932	0.0100602	0.0244179	0.0123702	0.0260361	0.0092688	0.00312519	0.00720605	0.00249242	0.00546286	0.0131295	0.00418527	0.0158353	0.000214619	0.0102149	0.00626875	0.00438455	0.00416453	0.00267029	0.00470704	0.00695432	0.00725317	0.0107154	8.19945e-05	0.0143385	0.0127398	0.00362214	0.000285665	0.00306617	0.00904181	0.00141082	0.0101851	0.00636767	0.00282338	0.0128807	0.0140582	0.025868	0.00243129	0.0100416	0.00344516	0.00773168	0.0416737	0.045032	5.41413e-05	0.0118616	0.00404843	0.000741906	0.0119077	0.00543863	0.0267498	0.0094488	0.0160536	0.02472	0.000290146	0.00489867	0.00669398	0.8744945
180	-346.835	-516.6026	169.7677	0.00127261	0.0105517	0.000419854	0.0168107	0.0200614	0.0134571	0.0110389	0.00531204	0.0106205	0.00147204	0.00212045	0.0116376	0.00747463	0.00611964	0.0181758	0.00670356	0.0100202	0.000983122	0.00113608	0.0119713	0.000601051	0.027903	0.0121619	0.0110081	0.00770448	0.00208868	0.00068249	0.00272819	0.00225003	0.0112646	0.00132779	0.0278308	0.00543552	0.000201571	0.00196439	0.00787208	0.00408381	0.00655559	0.00094504	0.00347496	0.00448186	0.00582577	0.000516454	0.0115748	0.0072548	0.013825	0.00157324	0.00639073	0.0144077	0.00417221	0.00650161	0.00559465	0.00133439	0.0181474	0.000953198	0.00658522	0.0022855	0.0260135	0.000991125	0.000388136	0.00178199	0.0197556	0.00963557	0.0125419	0.00222437	0.00510666	0.00429663	0.000455517	0.00154294	0.00956702	0.0152939	0.00039626	0.000415186	0.00898618	0.00176755	0.00641486	0.00926297	0.00162056	0.016607	0.00141159	0.0132436	0.00203776	0.00690161	0.00464202	0.00366766	0.00337835	0.00196313	0.00152454	0.00199785	0.00724202	0.0122263	0.020177	0.00495411	0.0048154	0.00053924	0.00521796	0.00504585	3.821634	0.00189118	0.0156804	0.00062393	0.0249818	0.0298125	0.0199981	0.0164045	0.00789403	0.0157827	0.00218754	0.00315112	0.0172942	0.0111078	0.00909417	0.0270103	0.00996192	0.0148907	0.00146098	0.00168829	0.01779	0.0008932	0.0414655	0.0180734	0.0163587	0.0114493	0.00310391	0.00101422	0.00405426	0.00334368	0.0167399	0.00197318	0.0413583	0.00807753	0.000299547	0.0029192	0.0116984	0.00606879	0.00974202	0.00140439	0.005164	0.00666032	0.00865746	0.000767483	0.0172009	0.0107811	0.0205448	0.00233794	0.00949702	0.0214108	0.00620017	0.0096618	0.008314	0.00198299	0.0269681	0.00141651	0.00978605	0.00339639	0.0386577	0.00147287	0.000576795	0.00264815	0.0293581	0.0143191	0.018638	0.00330556	0.00758881	0.00638506	0.000676927	0.00229291	0.0142172	0.0227277	0.000588867	0.000616992	0.013354	0.00262668	0.00953289	0.0137654	0.00240825	0.0246791	0.00209771	0.0196809	0.00302824	0.0102562	0.00689834	0.00545038	0.00502044	0.00291733	0.00226556	0.00296892	0.0107621	0.018169	0.0299843	0.00736212	0.00715599	0.000801344	0.00775422	0.00749846	0.6729191
216	-334.9829	-503.8015	168.8186	0.001981	0.00922471	0.000134152	0.0140643	0.0120809	0.0114561	0.0319819	0.000371364	0.00150077	0.00726404	0.00158709	0.00945215	0.00632601	0.00140138	0.0108484	0.0053075	0.00498964	0.00634776	0.00438614	0.0174244	0.00231651	0.0290247	0.0073728	0.0156517	0.00640522	0.0050382	0.00246693	0.00797766	0.0015029	0.00836967	0.00134122	0.0329595	0.0027349	0.00187291	0.000580386	0.000872139	0.00277248	0.00829309	0.000298773	0.00201908	0.00196584	0.00712589	0.00309297	0.0064287	0.0106904	0.0182121	0.00235294	0.00619806	0.00376516	0.00475219	0.0135398	0.0106082	0.00442772	0.0258586	0.00223641	0.00330915	0.00222527	0.0311557	0.00927908	0.00195634	0.0269772	0.0115023	0.0075401	0.00835662	0.0141505	0.014172	0.00139236	0.00101689	0.00757957	0.0004231	0.0335665	0.00288929	0.00208012	0.00543396	0.00300726	0.0100418	0.00365337	0.00145627	0.0104125	0.00179818	0.00659979	0.00985638	0.0155922	0.00381805	0.00507383	0.000179982	0.00278789	0.00232641	0.0017664	0.0102991	0.0111141	0.0134175	0.0100805	0.00504967	0.000664868	0.00302909	0.000859448	4.733394	0.00268738	0.0125141	0.000181988	0.0190794	0.0163887	0.0155411	0.0433861	0.000503786	0.00203591	0.00985428	0.00215302	0.0128226	0.00858176	0.00190108	0.0147167	0.00720006	0.00676886	0.00861126	0.00595016	0.0236376	0.00314254	0.0393745	0.0100018	0.0212329	0.00868921	0.00683473	0.00334659	0.0108224	0.0020388	0.0113541	0.00181948	0.0447123	0.00371012	0.00254076	0.000787341	0.00118313	0.0037611	0.0112503	0.00040531	0.00273905	0.00266683	0.00966686	0.00419587	0.00872106	0.0145024	0.0247062	0.00319196	0.00840818	0.00510775	0.00644673	0.0183679	0.014391	0.00600657	0.0350794	0.00303388	0.00448914	0.00301876	0.0422653	0.0125878	0.00265394	0.0365969	0.0156039	0.0102288	0.0113364	0.0191964	0.0192255	0.00188886	0.00137949	0.0102823	0.000573971	0.0455357	0.00391956	0.00282185	0.00737162	0.0040796	0.0136225	0.0049561	0.00197554	0.0141254	0.00243938	0.00895316	0.013371	0.0211522	0.0051795	0.00688307	0.00024416	0.003782	0.00315597	0.00239627	0.0139715	0.0150772	0.018202	0.013675	0.0068503	0.000901949	0.00410921	0.00116591	0.7371462
252	-329.6912	-498.2051	168.5139	0.00166542	0.00365197	5.0501e-05	0.0154153	0.0168503	0.0110734	0.00435858	0.00115022	0.00156176	0.00430242	0.00156975	0.0111518	0.0123607	0.00467301	0.0140244	0.00367956	0.000580446	0.00205326	0.00836794	0.0154604	0.0185454	0.00906966	0.00619372	0.00487041	0.0126561	0.00805854	0.00424409	0.00898822	0.00218629	0.0113228	0.0061598	0.0290994	0.0155473	0.00391989	0.000978637	0.00172289	0.0010934	0.00464717	0.000168984	0.00248398	0.00305627	0.000814858	0.0126154	0.00636889	0.0175488	0.0216411	0.00256193	0.00646825	0.0185835	0.00316094	0.00210669	0.00757613	0.009935	0.022944	0.00212018	0.00854219	0.0027938	0.0024286	0.00246907	0.00381807	0.000199609	0.00382499	0.012392	0.00512826	0.00647204	0.00310807	0.0145274	0.00152522	0.00277742	0.000398796	0.027762	0.000732395	0.00760644	0.00157507	0.0173321	0.00713396	0.00847393	0.00274044	0.00954367	0.00356717	0.00301264	0.00980041	0.0206069	0.00300353	0.000264453	2.12751e-05	0.014989	0.00139647	0.00370616	0.010732	0.0160476	0.0151409	0.0177885	0.00826254	0.000187653	0.00321058	0.00542593	5.052591	0.00233276	0.00511532	7.07367e-05	0.0215923	0.0236022	0.0155104	0.00610507	0.00161112	0.00218755	0.0060264	0.00219875	0.0156203	0.0173137	0.00654549	0.019644	0.00515396	0.00081303	0.00287601	0.011721	0.0216554	0.0259765	0.0127039	0.00867554	0.00682199	0.0177273	0.0112876	0.0059447	0.0125898	0.00306233	0.0158598	0.00862803	0.0407595	0.0217771	0.00549059	0.00137078	0.00241326	0.00153153	0.00650928	0.000236695	0.00347931	0.00428091	0.00114137	0.0176704	0.0089209	0.0245806	0.0303127	0.00358849	0.00906008	0.0260299	0.00442753	0.00295084	0.0106119	0.0139159	0.0321377	0.00296973	0.011965	0.00391327	0.00340174	0.00345842	0.00534797	0.000279592	0.00535766	0.0173574	0.00718315	0.00906539	0.00435347	0.0203485	0.00213638	0.00389032	0.000558593	0.0388862	0.00102587	0.0106543	0.0022062	0.0242771	0.00999253	0.0118694	0.00383853	0.0133678	0.00499653	0.00421981	0.0137274	0.0288641	0.00420704	0.000370419	2.98e-05	0.020995	0.00195603	0.00519122	0.0150323	0.0224779	0.0212079	0.0249163	0.0115733	0.000262846	0.00449706	0.0076001	0.7139289
288	-342.0387	-510.1867	168.148	0.00959586	0.00494173	0.000221349	0.0111167	0.00996913	0.0107	0.0186013	0.00155088	0.00414793	0.00962556	0.00151758	0.0122606	0.0025841	0.00599428	0.018065	0.000399292	0.00181162	0.000272231	0.0015703	0.00802046	0.00427264	0.0146389	0.00108555	0.00162622	0.00734896	0.00108712	0.00610487	0.00878498	0.00389145	0.00352944	0.0112183	0.0138996	0.0172811	0.00614553	0.00504971	5.97701e-05	0.00185639	0.00335953	0.00178178	0.00112973	0.00819805	0.00693945	0.00600118	0.00561766	0.0118619	0.0195722	0.00151218	0.0135011	0.00341672	0.00357596	0.0172545	0.0197959	0.0157735	0.0199173	0.000308199	0.0113386	0.00145705	0.00422701	0.00200642	0.00100592	0.00616185	0.00192891	0.00388445	0.000199188	0.0157398	0.000637253	0.0128047	0.00277485	0.0196896	0.00142122	0.00670666	0.00711315	0.00342648	0.00148125	0.0146788	0.00220916	0.000616577	0.00286941	0.0168953	0.00298226	0.0015864	0.00728969	0.0144151	0.00129317	0.000352573	2.1958e-05	0.00333658	0.000754965	0.00239298	0.000849855	0.0524739	0.026997	0.0195245	0.0220843	0.00578671	0.00228998	0.00723879	5.418813	0.0134526	0.00692792	0.000310314	0.0155847	0.0139759	0.0150006	0.0260776	0.0021742	0.00581507	0.0134943	0.00212753	0.0171883	0.0036227	0.0084035	0.0253257	0.000559775	0.00253975	0.000381646	0.00220143	0.011244	0.0059899	0.0205226	0.00152186	0.00227982	0.0103027	0.00152406	0.00855853	0.0123158	0.0054555	0.00494799	0.0157272	0.0194861	0.0242267	0.00861554	0.00707929	8.37928e-05	0.0026025	0.0047098	0.00249791	0.00158379	0.011493	0.00972855	0.00841318	0.00787551	0.0166294	0.0274386	0.00211995	0.0189275	0.00478997	0.00501321	0.0241894	0.0277522	0.0221132	0.0279224	0.00043207	0.0158958	0.00204267	0.00592592	0.00281284	0.00141021	0.00863842	0.00270418	0.00544569	0.000279246	0.022066	0.000893378	0.0179512	0.00389012	0.0276033	0.00199244	0.00940221	0.00997206	0.00480365	0.00207659	0.0205785	0.00309707	0.000864391	0.00402268	0.0236859	0.00418089	0.00222401	0.0102196	0.0202088	0.00181291	0.000494279	3.07834e-05	0.00467762	0.0010584	0.00335477	0.00119143	0.0735642	0.0378476	0.0273717	0.0309604	0.0081125	0.00321037	0.0101482	0.7133075
324	-346.4219	-516.0722	169.6503	0.000434942	0.00115264	0.00865856	0.0141191	0.0254507	0.0127581	0.0126375	0.0109391	0.0207718	0.00462927	0.000963573	0.00746178	0.00588127	0.000960998	0.0172639	0.000701118	0.00481359	0.00708764	0.00788148	0.025876	0.00950469	0.0257329	0.000499473	0.00273114	0.00782975	0.00726038	0.0180314	0.00906195	0.00151668	0.00122585	0.00554366	0.0156089	0.00189675	0.0200726	0.007011	2.4191e-05	0.000843321	0.020303	0.00134555	0.0019696	0.0106042	0.00882009	0.019159	0.0180149	0.0168262	0.0357166	0.000985276	0.0084868	0.00771498	0.00357894	5.12304e-05	0.00248714	0.0171839	0.0125622	0.00224127	0.00725156	0.00340493	0.00520344	0.00371667	0.0152841	0.0221233	0.00344042	0.00188896	0.00773657	0.0120013	0.000908787	0.0201217	0.0131678	0.0103703	0.00295246	0.0137746	0.0186757	0.00233605	0.00153331	0.00467186	0.000387505	0.00412238	0.0157386	0.00109262	0.0017081	0.00174388	0.00374429	0.0283442	0.0014231	9.68529e-05	0.000293117	0.00770331	0.0210607	0.00536035	0.00705702	0.0692122	0.0183298	0.000685407	0.0214684	0.00117331	0.00216074	0.00275475	3.776361	0.000483745	0.00128198	0.00963011	0.0157034	0.0283064	0.0141897	0.0140556	0.0121666	0.0231025	0.00514871	0.00107169	0.00829904	0.0065412	0.00106883	0.019201	0.000779788	0.00535371	0.00788293	0.00876584	0.0287795	0.0105712	0.0286204	0.000555517	0.0030376	0.00870831	0.00807505	0.0200546	0.0100788	0.00168686	0.0013634	0.0061657	0.0173603	0.00210958	0.0223249	0.00779769	2.69054e-05	0.000937947	0.0225812	0.00149653	0.0021906	0.0117941	0.00980977	0.0213088	0.0200363	0.0187143	0.0397243	0.00109583	0.00943909	0.00858066	0.00398052	5.69788e-05	0.00276621	0.019112	0.0139718	0.00249275	0.00806524	0.00378699	0.0057873	0.00413371	0.0169991	0.0246057	0.00382646	0.00210092	0.00860467	0.0133479	0.00101076	0.0223795	0.0146453	0.0115339	0.00328375	0.0153202	0.0207713	0.00259817	0.00170536	0.00519608	0.000430986	0.00458495	0.0175046	0.00121522	0.00189976	0.00193955	0.00416443	0.0315246	0.00158279	0.000107721	0.000326007	0.00856768	0.0234238	0.00596182	0.00784887	0.0769783	0.0203865	0.000762315	0.0238773	0.00130497	0.00240319	0.00306386	0.899113
