Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-977.267	-1147.031	169.7638	0.00233367	0.0209912	0.0217017	0.0208728	0.0342763	0.0240544	0.0340521	0.0150092	0.00648759	0.00294645	0.0296546	0.0286364	0.00355567	0.0154758	0.0101127	0.00902597	0.0476664	0.0188853	0.0296589	0.00444273	0.0149951	0.000197761	0.110081	0.0193297	0.00452712	0.011778	0.0187497	0.00379144	0.0395563	0.135939	0.0199929	0.0114028	0.0282774	0.0132881	0.0421815	0.0416424	0.0184573	0.0619667	0.0758621	0.0091907	0.0401735	0.00750122	0.00250855	0.0601017	0.0547864	0.0295672	0.00579335	0.073976	0.0581356	0.0250862	0.0124674	0.022528	0.0174608	0.0121422	0.0186686	0.013933	0.0563871	0.0236744	0.0233824	0.0256302	0.0495345	0.0155636	0.00381611	0.0313096	0.00578529	0.0257272	0.0349668	0.0137656	0.00698084	0.00648137	0.0010201	0.0324953	0.0126348	0.0461024	0.0211434	0.0406556	0.00319513	4.67465e-05	0.0446801	0.033822	0.041557	0.0241899	0.00406982	0.071472	0.141778	0.00421097	0.0341786	0.000958088	0.0491653	0.0109807	0.00833058	0.0297184	0.0208717	0.0714312	0.0079295	0.0899324	0.0316498	1.215175	0.000858882	0.00772557	0.00798707	0.00768203	0.012615	0.00885296	0.0125325	0.00552397	0.00238769	0.00108441	0.010914	0.0105393	0.00130862	0.0056957	0.00372187	0.00332191	0.0175431	0.00695051	0.0109156	0.0016351	0.00551879	7.27838e-05	0.0405142	0.0071141	0.00166616	0.00433477	0.00690064	0.0013954	0.0145583	0.050031	0.00735817	0.00419668	0.0104072	0.00489054	0.0155244	0.0153261	0.00679301	0.0228062	0.0279202	0.00338254	0.0147854	0.00276074	0.000923244	0.0221198	0.0201635	0.0108819	0.00213218	0.0272261	0.0213962	0.00923271	0.00458849	0.00829119	0.00642626	0.00446879	0.00687078	0.00512787	0.0207526	0.00871313	0.00860563	0.00943294	0.0182306	0.00572802	0.00140448	0.0115232	0.00212921	0.00946862	0.0128692	0.00506629	0.00256922	0.0023854	0.000375438	0.0119595	0.0046501	0.0169675	0.00778159	0.0149629	0.00117593	1.72046e-05	0.016444	0.0124478	0.0152946	0.00890285	0.00149785	0.0263045	0.0521798	0.0015498	0.0125791	0.000352614	0.0180948	0.00404134	0.00306598	0.0109375	0.00768162	0.0262895	0.00291837	0.0330987	0.0116484	2.717102
1440	-979.1881	-1149.582	170.3938	0.00833997	0.0166347	0.00343779	0.0204347	0.0236055	0.0331238	0.0763301	0.0620327	0.00699668	0.0113153	0.0313747	0.0136219	0.0103099	0.0341252	0.0108795	0.00499367	0.0782261	0.0620282	0.0167677	0.00153762	0.0266521	0.00718775	0.0992973	0.00213543	0.0245482	0.000254935	0.00668078	0.00221185	0.0520894	0.0784051	0.057964	0.0167925	0.0349134	0.0221634	0.0216666	0.0665322	0.0284855	0.0440617	0.0597043	0.0171805	0.0250353	0.00768292	0.00124883	0.0394564	0.0572308	0.0431074	0.00959955	0.0964336	0.0413663	0.0333856	0.0357752	0.0242009	0.0248536	0.00213856	0.00267774	0.00563892	0.00679769	0.0677172	0.00979507	0.030568	0.0113367	0.0315034	0.0272688	0.0233408	0.0508318	0.00525683	0.00667467	0.0113085	0.00122575	0.0206983	0.00792135	0.00141554	0.00113381	0.00456498	0.0257814	0.018999	0.0266391	0.000446423	0.0149376	0.0290323	0.032643	0.00788573	0.0306336	0.0109611	0.0410039	0.0107429	0.0165736	0.0120469	0.0415216	0.00663307	0.0221903	0.0154838	0.0163063	0.0319031	0.00793702	0.00854985	0.0199841	1.073324	0.00345617	0.00689357	0.00142466	0.00846832	0.00978235	0.0137268	0.031632	0.025707	0.00289949	0.00468917	0.013002	0.00564507	0.00427253	0.0141418	0.00450857	0.00206943	0.0324177	0.0257051	0.00694871	0.000637205	0.0110449	0.00297868	0.0411498	0.000884945	0.010173	0.000105648	0.00276858	0.000916613	0.0215864	0.0324919	0.0240209	0.00695897	0.0144684	0.00918475	0.00897887	0.0275716	0.0118047	0.0182596	0.024742	0.00711979	0.0103749	0.00318388	0.000517527	0.0163511	0.023717	0.0178642	0.00397815	0.0399631	0.0171426	0.0138353	0.0148256	0.0100291	0.0102996	0.000886242	0.00110968	0.00233683	0.00281703	0.0280627	0.00405917	0.0126677	0.00469806	0.0130553	0.0113005	0.00967267	0.0210652	0.00217848	0.00276605	0.00468637	0.000507962	0.00857757	0.00328269	0.000586612	0.000469863	0.00189177	0.0106841	0.00787336	0.0110395	0.000185002	0.00619031	0.0120313	0.0135276	0.00326792	0.0126949	0.00454238	0.0169924	0.00445195	0.00686827	0.00499235	0.017207	0.00274881	0.00919589	0.00641665	0.00675748	0.0132209	0.00328918	0.00354314	0.00828163	2.413069
1476	-964.7866	-1134.894	170.107	0.00511381	0.0154408	0.00136978	0.0221927	0.0743572	0.0187523	0.082897	0.00371026	0.0194187	0.00687788	0.0214086	0.0148847	0.0165633	0.0175088	0.0204879	0.0386197	0.0631064	0.0188536	0.017193	0.00565484	0.00334982	0.00743599	0.123414	0.00713044	0.00408914	0.00940039	0.00322393	0.00543315	0.0160024	0.147851	0.0355748	0.0266129	0.0151956	0.00498156	0.0271033	0.0215016	0.0297753	0.0411306	0.0294164	0.0120873	0.0591651	0.005098	0.00341481	0.0180884	0.0467791	0.00801937	0.0191323	0.0845702	0.0452231	0.0276759	0.0476886	0.0306211	0.011194	0.0110664	0.000831407	0.0222963	0.0198872	0.0402718	0.00515585	0.00521285	0.0305153	0.104322	0.0181665	0.0131857	0.102737	0.00319022	0.00503283	0.065989	0.000180043	0.00656249	0.0368636	0.000943155	0.00195572	0.00508332	0.0110083	0.00957323	0.0221374	0.0115618	0.0100953	0.0422271	0.0221077	0.004949	0.000757379	0.000265407	0.0213269	0.00551496	0.0204721	0.00722727	0.0586742	0.0455368	0.0458852	0.00278696	0.0483961	0.0141907	0.000243468	0.000445929	0.090969	1.292297	0.00208082	0.00628288	0.000557368	0.00903026	0.0302561	0.00763037	0.033731	0.00150972	0.00790153	0.00279862	0.00871119	0.00605663	0.00673963	0.00712437	0.00833658	0.0157145	0.0256782	0.00767156	0.00699586	0.00230097	0.00136305	0.00302572	0.0502176	0.00290139	0.00166388	0.00382504	0.00131182	0.00221076	0.0065114	0.060161	0.0144755	0.0108289	0.00618313	0.00202701	0.0110284	0.00874906	0.0121157	0.0167361	0.0119696	0.00491833	0.0240744	0.00207439	0.0013895	0.00736023	0.0190345	0.0032631	0.007785	0.0344118	0.0184014	0.0112614	0.0194046	0.0124598	0.00455485	0.00450295	0.000338302	0.0090724	0.00809216	0.0163867	0.00209793	0.00212112	0.0124167	0.0424489	0.00739197	0.00536528	0.041804	0.00129811	0.00204787	0.0268511	7.32601e-05	0.00267029	0.0149999	0.000383772	0.000795788	0.00206841	0.00447929	0.00389537	0.00900775	0.0047045	0.00410778	0.0171823	0.00899567	0.00201376	0.000308179	0.000107995	0.00867795	0.00224405	0.00833016	0.00294079	0.0238747	0.018529	0.0186708	0.00113402	0.0196925	0.00577424	9.90676e-05	0.00018145	0.0370155	2.457592
1512	-969.4961	-1139.292	169.796	0.00105619	0.0184776	0.0154669	0.0117376	0.0342961	0.0145376	0.0235311	0.000371256	0.0167224	0.002561	0.0354065	0.0441238	0.0191211	0.0875649	0.0164513	0.0131948	0.0557996	0.0119277	0.0250843	0.000601719	0.00530869	0.00522673	0.114945	0.00535837	0.0104156	0.00284898	0.00303541	0.00436104	0.0606956	0.0907816	0.0623893	0.0103446	0.0552792	0.017657	0.013595	0.0521458	0.0256066	0.0795752	0.0465336	0.0257059	0.0392348	0.00957956	0.00257289	0.0375278	0.0713959	0.0153701	0.0236542	0.109676	0.0409123	0.02993	0.0110287	0.0361738	0.00171824	0.0261624	0.0034281	0.0302761	0.0222786	0.00589597	0.0379071	0.00625589	0.0143336	0.0741348	0.000488176	0.00533557	0.0547607	0.0196156	0.0235044	0.0288598	0.00201962	0.0231301	0.03643	0.00260216	0.00305928	0.0145773	0.0028223	0.0235906	0.00298465	0.00442656	0.00483005	0.0558229	0.0193981	0.0130792	0.0026199	0.000567308	0.0542061	0.00819028	0.0206209	0.0056726	0.0368462	0.0445713	0.0396013	0.0228084	0.0191702	0.0125541	0.00840349	0.00362409	0.0387007	1.637047	0.000431311	0.00754561	0.00631615	0.00479323	0.0140054	0.00593665	0.00960929	0.000151609	0.00682887	0.00104583	0.0144588	0.0180186	0.0078084	0.0357585	0.00671815	0.0053883	0.0227867	0.00487087	0.0102436	0.000245722	0.00216789	0.00213442	0.0469398	0.00218818	0.00425337	0.00116343	0.00123956	0.0017809	0.024786	0.0370721	0.0254777	0.00422436	0.0225742	0.00721052	0.00555172	0.0212946	0.0104569	0.0324958	0.0190027	0.0104974	0.0160222	0.00391197	0.00105068	0.0153251	0.0291557	0.00627665	0.00965956	0.0447879	0.0167072	0.0122224	0.00450375	0.0147722	0.00070167	0.0106838	0.00139992	0.0123637	0.00909784	0.00240771	0.01548	0.00255469	0.00585335	0.0302741	0.000199355	0.00217887	0.0223624	0.00801033	0.00959841	0.0117853	0.000824744	0.00944556	0.0148768	0.00106263	0.00124931	0.00595288	0.00115253	0.00963359	0.00121883	0.00180766	0.00197243	0.0227962	0.00792154	0.00534111	0.00106988	0.000231669	0.0221359	0.00334463	0.00842086	0.0023165	0.0150467	0.0182014	0.0161718	0.00931417	0.00782847	0.00512668	0.0034317	0.00147995	0.0158041	2.448783
1548	-973.3072	-1143.117	169.8097	0.00187967	0.0282193	0.00164353	0.00524679	0.0623317	0.0234413	0.0958225	0.000775715	0.0218292	0.000520597	0.0211465	0.0655893	0.00692846	0.0472964	0.00363982	0.014272	0.109092	0.0173329	0.0496961	0.000130838	0.0187983	0.00741855	0.05228	0.0001088	0.010594	0.00416085	0.0356796	0.0187035	0.0281915	0.0650547	0.0491476	0.0154308	0.0650326	0.00478814	0.00887979	0.0558584	0.0112527	0.0236303	0.0456043	0.00905588	0.0218895	0.0149456	0.00457791	0.025689	0.0331361	0.00710236	0.00803754	0.0988124	0.0611398	0.0196896	0.0260157	0.00070108	0.0189655	0.0268883	0.00364174	0.0427959	0.0675521	0.0048817	0.0560063	0.00236059	0.000479973	0.100994	0.0156542	0.0224267	0.0334986	0.0302566	0.0158216	0.0361296	0.00787907	0.00200622	0.0751961	0.00351946	0.0104957	0.0373011	3.2248e-05	0.0196513	0.019773	0.0171466	0.00192215	0.147824	0.00153421	0.00787643	0.00708994	0.00339541	0.0576869	0.00432974	0.00458247	0.0275641	0.0528128	0.00426717	0.0483301	0.013474	0.0443727	0.0289475	0.00162912	0.00508743	0.0163332	1.399455	0.000728933	0.0109434	0.000637361	0.0020347	0.0241722	0.00909051	0.0371599	0.000300822	0.00846536	0.000201887	0.0082006	0.0254355	0.00268685	0.0183415	0.00141152	0.00553466	0.042306	0.0067217	0.0192721	5.07387e-05	0.00728995	0.00287691	0.0202741	4.21925e-05	0.00410833	0.00161357	0.0138365	0.00725318	0.0109326	0.0252281	0.0190594	0.00598404	0.0252196	0.00185683	0.00344358	0.0216618	0.00436379	0.00916379	0.0176853	0.00351186	0.00848872	0.0057959	0.00177531	0.00996218	0.0128502	0.00275429	0.00311695	0.0383193	0.02371	0.00763561	0.0100888	0.000271878	0.00735481	0.0104272	0.00141226	0.0165962	0.0261966	0.00189312	0.0217192	0.000915434	0.000186133	0.0391653	0.00607068	0.00869703	0.0129907	0.0117335	0.0061356	0.014011	0.0030555	0.000778011	0.029161	0.00136484	0.00407021	0.0144653	1.25057e-05	0.00762074	0.00766795	0.00664942	0.000745408	0.057326	0.000594966	0.00305447	0.00274947	0.00131674	0.0223709	0.00167907	0.00177708	0.0106893	0.0204808	0.0016548	0.0187424	0.00522522	0.0172077	0.0112258	0.00063177	0.0019729	0.00633399	2.578655
1584	-990.6044	-1160.653	170.0491	0.0056247	0.0164923	0.00501203	0.0168138	0.0764208	0.0266286	0.053841	0.00601978	0.0157035	0.00370496	0.00174544	0.029024	0.0103865	0.0285341	0.0204289	0.0376832	0.0983661	0.0244447	0.0299514	0.0089998	0.0328651	0.00893934	0.0777889	0.0119301	0.0198975	0.00227454	0.0113711	0.0183844	0.0740234	0.123163	0.0406025	0.0163745	0.0197695	0.00499448	0.0102402	0.0400302	0.0104858	0.0687026	0.0743983	0.00261735	0.0449989	0.0126738	0.00856404	0.0219527	0.0982236	0.0167722	0.0114068	0.0752404	0.0618277	0.092058	0.0249036	0.00541479	0.0087647	0.0689345	0.0247275	0.0425125	0.0184294	0.00287088	0.0076001	0.0354885	0.00440375	0.0330969	0.00330343	0.00188688	0.0310931	0.0151687	0.0125404	0.0644477	0.0172507	0.00787499	0.0160545	0.000854651	0.0304358	0.0456846	0.00507535	0.0640851	0.00235516	0.0111724	0.00637535	0.0456858	0.00549603	0.000338701	0.0169041	0.00229206	0.0800294	0.0110231	0.00236466	0.0143103	0.0154032	0.0393326	0.051711	0.0187515	0.029602	0.0201287	0.00211516	0.00324411	0.0193897	1.087608	0.00214739	0.00629639	0.00191348	0.00641914	0.0291758	0.0101662	0.0205553	0.00229822	0.00599524	0.00141447	0.000666371	0.0110807	0.00396532	0.0108937	0.00779929	0.0143866	0.037554	0.00933244	0.0114348	0.00343592	0.0125472	0.00341284	0.0296981	0.00455466	0.00759644	0.000868368	0.00434124	0.00701876	0.0282605	0.047021	0.0155011	0.00625143	0.00754756	0.00190678	0.00390949	0.0152826	0.00400325	0.0262291	0.0284036	0.000999247	0.0171796	0.00483859	0.00326956	0.00838105	0.0374996	0.00640324	0.00435486	0.0287251	0.0236045	0.0351457	0.00950763	0.00206725	0.00334617	0.0263176	0.0094404	0.0162303	0.00703593	0.00109604	0.00290155	0.0135487	0.00168126	0.0126356	0.00126118	0.00072037	0.0118707	0.00579108	0.00478764	0.0246047	0.00658592	0.0030065	0.00612927	0.000326287	0.0116197	0.0174414	0.00193766	0.0244663	0.000899149	0.00426536	0.00243397	0.0174418	0.00209826	0.000129308	0.00645359	0.000875056	0.0305534	0.00420837	0.000902775	0.00546336	0.00588059	0.0150163	0.0197421	0.00715891	0.0113014	0.00768467	0.00080752	0.00123853	0.00740257	2.619325
1620	-971.3965	-1141.572	170.1751	0.00399262	0.0213249	0.00950948	0.000911092	0.0457643	0.0228491	0.0593286	0.0299966	0.0110144	0.00936457	0.0172847	0.0162287	0.0233067	0.0270791	0.00373588	0.0373537	0.0619192	0.0444435	0.031422	0.0150273	0.0238461	0.00452616	0.0486779	0.00841839	0.0157299	0.0125314	0.00666159	0.0131207	0.0445151	0.165961	0.0279926	0.0277318	0.0550873	0.0168599	0.013367	0.0401195	0.0106667	0.045589	0.032507	0.00234603	0.0355548	0.000586642	0.0097945	0.0555309	0.0373387	0.0319834	0.0291439	0.0428895	0.0634806	0.0529785	0.00851865	0.00446032	0.0164549	0.00941004	0.0123855	0.0463273	0.016243	0.00706028	0.0239893	0.00466103	0.0218731	0.0252998	0.0182226	0.00653239	0.0375093	0.0073379	0.0163397	0.00806198	0.0321164	0.00321762	0.00666975	0.00968431	0.00132177	0.0481032	0.0169217	0.00188089	0.0232144	0.0156035	0.0801646	0.0147089	0.0726659	0.0202426	0.00745053	0.0247066	0.0817613	0.0495634	0.0226828	0.0149025	0.00484619	0.0331576	0.0601076	0.0789098	0.0254597	0.0729176	0.0239105	0.0125031	0.0131146	0.9431957	0.00151777	0.00810649	0.00361496	0.000346345	0.017397	0.00868594	0.0225533	0.011403	0.00418706	0.00355988	0.00657065	0.00616922	0.00885987	0.0102939	0.00142017	0.0141998	0.0235381	0.0168949	0.0119448	0.00571251	0.00906492	0.00172059	0.0185046	0.00320019	0.00597963	0.00476374	0.00253235	0.00498776	0.0169221	0.0630888	0.0106412	0.0105421	0.020941	0.00640919	0.00508138	0.0152512	0.00405487	0.0173303	0.0123573	0.000891826	0.0135159	0.000223008	0.00372331	0.0211097	0.014194	0.0121582	0.0110788	0.0163041	0.0241317	0.0201394	0.0032383	0.00169556	0.00625521	0.00357716	0.00470827	0.017611	0.00617465	0.00268392	0.00911936	0.00177186	0.00831492	0.00961755	0.00692721	0.00248324	0.0142589	0.00278945	0.00621142	0.0030647	0.0122088	0.00122315	0.00253546	0.00368142	0.00050246	0.0182861	0.00643266	0.000715005	0.00882481	0.00593155	0.030474	0.00559147	0.0276234	0.00769508	0.00283227	0.00939202	0.031081	0.0188412	0.00862271	0.00566508	0.00184224	0.0126046	0.0228495	0.029997	0.00967833	0.0277191	0.00908939	0.00475296	0.00498542	2.630589
1656	-970.1696	-1140.246	170.0762	0.00244693	0.0155966	0.0041202	0.00282246	0.0886079	0.0135772	0.0368894	0.0157304	0.0313738	0.00370487	0.0311352	0.015453	0.0232765	0.0349872	0.0112808	0.0135268	0.0441266	0.0439643	0.0222245	0.000523629	0.0267895	0.0256301	0.0749062	0.00120452	0.0142256	0.0101258	0.00135774	0.0233121	0.0335157	0.0853507	0.0284896	0.0232027	0.0258309	0.0155254	0.028564	0.0479156	0.0241395	0.0400429	0.0235377	0.0113681	0.0336333	0.003349	0.00833408	0.0273884	0.0703388	0.0434441	0.00622742	0.0796307	0.0580665	0.0646861	0.000923655	0.00142294	0.00618831	0.00334415	0.0101286	0.0298364	0.00174374	0.0145119	0.0129474	0.00817897	0.0425446	0.0231862	0.0159094	0.0297174	0.0577597	0.0135242	0.0110157	0.0346706	0.0408643	0.0264881	0.00257518	0.00173558	0.00995772	0.0135612	0.0112718	0.00161424	0.0286219	0.020681	0.0228506	0.0141618	0.0481258	0.0075799	0.00133812	0.0674692	0.0671285	0.0514215	0.0264786	0.126469	0.0231593	0.0266239	0.0206922	0.0269827	0.00538253	0.0406524	0.00543998	0.0103827	0.0118276	1.263308	0.000980892	0.00625218	0.00165165	0.00113143	0.03552	0.00544266	0.0147877	0.00630579	0.0125767	0.00148516	0.0124811	0.00619459	0.00933079	0.0140252	0.00452211	0.00542246	0.0176889	0.0176238	0.00890907	0.000209905	0.010739	0.0102743	0.0300274	0.000482851	0.00570257	0.00405909	0.000544273	0.00934506	0.0134353	0.0342143	0.0114205	0.00930122	0.0103547	0.00622364	0.0114504	0.0192078	0.00967673	0.0160519	0.00943549	0.00455709	0.0134825	0.0013425	0.00334086	0.0109791	0.0281965	0.0174153	0.00249637	0.0319213	0.0232769	0.0259305	0.000370263	0.000570408	0.00248069	0.00134056	0.00406024	0.0119604	0.000699007	0.00581736	0.0051902	0.00327868	0.0170547	0.00929457	0.00637755	0.0119127	0.023154	0.00542139	0.00441585	0.0138983	0.0163811	0.0106182	0.00103231	0.000695736	0.00399172	0.00543622	0.00451848	0.000647095	0.0114736	0.00829034	0.00916007	0.00567699	0.0192921	0.00303853	0.000536407	0.0270462	0.0269096	0.0206132	0.0106144	0.0506973	0.0092838	0.0106726	0.00829484	0.0108165	0.00215768	0.0162962	0.00218071	0.00416209	0.0047413	2.494592
1692	-978.2178	-1148.81	170.5921	0.00527703	0.0132742	0.0701117	0.00375445	0.0458168	0.0338382	0.00662154	0.0164674	0.0163113	0.000762867	0.0135447	0.0446884	0.0193591	0.0268207	0.00585801	0.0191146	0.0636839	0.0714368	0.0241515	0.00250894	0.0082534	0.0240931	0.123537	0.00602136	0.0198829	0.00843789	0.00140791	0.00512203	0.00988564	0.114965	0.0475672	0.00790807	0.0243574	0.0160417	0.0338732	0.0265949	0.00680436	0.0292101	0.0280647	0.00992857	0.025309	0.0188314	0.0234065	0.0368653	0.0465879	0.0193936	0.00917813	0.0452447	0.0495265	0.0212363	0.0109769	0.00115811	0.00851397	0.00019525	0.0392827	0.013629	0.00201189	0.00297037	0.0255633	0.00695975	0.0202788	0.0539555	0.00798906	0.0670857	0.0575536	0.0235277	0.0204758	0.0427868	0.00351992	0.00952014	0.0552401	0.0257283	0.0265168	0.0102567	0.0272258	0.0863345	0.00814678	0.0099439	0.00523239	0.00229777	0.0277492	0.000785485	0.00657642	0.0123011	0.0452167	0.00947566	0.0206697	0.0259181	0.00543797	0.0105922	0.0174669	0.00851887	0.0493484	0.0321723	0.0107507	0.0124328	0.0118675	1.00126	0.00226181	0.00568953	0.0300509	0.00160921	0.0196378	0.0145036	0.00283809	0.00705816	0.00699127	0.000326976	0.00580545	0.0191541	0.00829759	0.0114957	0.00251083	0.00819283	0.0272959	0.0306189	0.0103517	0.00107537	0.00353753	0.0103267	0.0529498	0.00258084	0.00852211	0.00361661	0.000603452	0.00219538	0.00423713	0.0492758	0.020388	0.00338952	0.01044	0.0068757	0.0145186	0.011399	0.00291645	0.0125199	0.012029	0.00425554	0.0108478	0.00807142	0.0100324	0.015801	0.0199683	0.00831238	0.00393388	0.0193926	0.0212278	0.00910221	0.00470485	0.000496385	0.00364922	8.36869e-05	0.0168372	0.00584159	0.000862326	0.00127314	0.0109568	0.00298305	0.00869179	0.0231261	0.00342423	0.028754	0.0246684	0.0100843	0.00877623	0.018339	0.00150869	0.00408048	0.0236768	0.0110275	0.0113655	0.00439616	0.0116694	0.0370043	0.00349183	0.00426211	0.00224268	0.000984858	0.0118937	0.000336671	0.00281875	0.00527243	0.0193805	0.00406141	0.00885936	0.0111089	0.0023308	0.00454	0.00748658	0.00365131	0.0211515	0.0137895	0.00460789	0.00532888	0.00508661	2.333096
1728	-976.107	-1146.37	170.2629	0.0109331	0.0065156	0.0215105	0.0031078	0.0640659	0.018073	0.0622834	0.0106352	0.0150991	0.000434735	0.00640022	0.0165824	0.00361552	0.0206822	0.00774297	0.00995621	0.0638322	0.0405331	0.0120159	0.000299417	0.00742621	0.0137009	0.121506	0.00470127	0.0442753	0.0469294	0.0279607	0.0145185	0.0231773	0.100183	0.0281015	0.00636119	0.0307119	0.0367743	0.091856	0.0462703	0.0054431	0.0523891	0.0378555	0.00915317	0.0319124	0.00743038	0.024493	0.0277901	0.0567877	0.0438313	0.0247081	0.0563854	0.0240155	0.0311733	0.00886245	0.00356792	0.0146299	0.0253708	0.0147352	0.0633486	0.000249683	0.00598655	0.0130917	0.00623787	0.0382083	0.0370379	0.00160384	0.0247062	0.0556492	0.00037652	0.0140275	0.0160469	0.039016	0.0038897	0.00556779	0.00771425	0.00581392	0.00844658	0.0190064	0.00268721	0.00178473	0.00293273	0.0437259	0.00956511	0.0546726	0.00437383	0.00360776	0.00165905	0.0658437	0.0389284	0.0173387	0.0259795	0.0194768	0.0125253	0.0403207	0.00948336	0.0148077	0.0419578	0.0154028	0.0063783	0.020749	1.291791	0.00463356	0.00276139	0.0091164	0.00131712	0.0271519	0.00765956	0.0263965	0.00450733	0.0063992	0.000184246	0.00271249	0.00702782	0.0015323	0.00876537	0.00328157	0.00421957	0.0270529	0.0171784	0.00509249	0.000126896	0.00314732	0.0058066	0.0514959	0.00199246	0.0187644	0.0198893	0.0118501	0.00615313	0.00982283	0.0424589	0.0119098	0.00269595	0.0130161	0.0155854	0.0389297	0.0196099	0.00230685	0.0222032	0.0160436	0.00387923	0.0135249	0.00314909	0.0103805	0.0117778	0.0240673	0.0185762	0.0104716	0.0238968	0.0101781	0.0132116	0.00375602	0.00151213	0.00620033	0.0107525	0.00624495	0.0268479	0.000105819	0.00253717	0.00554844	0.00264369	0.0161932	0.0156971	0.000679728	0.0104708	0.0235848	0.000159574	0.00594501	0.00680089	0.0165355	0.0016485	0.0023597	0.0032694	0.00246401	0.00357976	0.00805515	0.00113887	0.000756392	0.00124293	0.0185316	0.00405381	0.0231709	0.00185368	0.00152901	0.000703126	0.0279054	0.0164984	0.00734834	0.0110104	0.00825452	0.00530838	0.0170884	0.00401917	0.0062757	0.0177823	0.0065279	0.0027032	0.0087937	2.359534
