Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-925.6916	-1096.513	170.8216	0.05404488	2.729948
294	-923.2089	-1095.265	172.0564	0.0135526	1.969549
300	-923.9929	-1095.606	171.613	0.002306994	2.267247
306	-917.901	-1089.983	172.0818	0.0007246877	1.961174
312	-915.9742	-1087.782	171.8078	0.09590466	2.079978
318	-926.1801	-1097.257	171.0767	0.2403966	2.456453
324	-919.8843	-1090.993	171.1089	0.2216953	2.447974
330	-926.0195	-1097.522	171.5021	0.0384984	2.315068
336	-922.0656	-1093.652	171.586	0.04085663	2.25986
342	-923.3149	-1094.913	171.5979	0.007762456	2.273445
348	-920.7971	-1092.288	171.4904	0.004412457	2.344178
354	-925.5083	-1096.937	171.4283	0.06658259	2.344178
360	-923.7708	-1095.092	171.3213	0.1735939	2.344178
366	-921.1387	-1092.851	171.7126	0.04024051	2.178523
372	-928.9829	-1100.279	171.2963	0.1167072	2.396042
378	-923.0997	-1094.671	171.5713	0.2101831	2.159965
384	-922.8662	-1094.151	171.2843	0.09310648	2.418497
390	-921.5043	-1092.532	171.0279	0.1860102	2.521028
396	-920.4975	-1091.875	171.3775	0.03460881	2.396589
402	-926.4873	-1097.64	171.1523	0.1406038	2.471605
408	-932.2091	-1103.183	170.9743	0.3120061	2.475782
414	-937.428	-1107.758	170.3305	0.1181099	2.98879
420	-931.8154	-1103.398	171.583	0.04042805	2.262058
426	-929.8782	-1101.62	171.7413	0.1643744	2.078648
432	-928.791	-1100.369	171.578	0.132027	2.206275
438	-920.5357	-1092.3	171.7643	0.02361805	2.15574
444	-919.2093	-1090.277	171.068	0.04954758	2.580921
450	-918.3223	-1089.299	170.9771	0.1902726	2.549987
456	-900.585	-1072.368	171.7828	0.1599848	2.054219
462	-910.4455	-1081.965	171.5192	0.3118572	2.127609
468	-929.5543	-1101	171.4456	0.1831382	2.258671
474	-914.7853	-1086.055	171.27	0.1378625	2.399275
480	-918.894	-1090.06	171.1661	0.1009731	2.487805
486	-919.4825	-1090.959	171.4766	0.0840614	2.302239
492	-918.444	-1089.959	171.5149	0.1055578	2.263998
498	-917.1052	-1088.26	171.1552	0.06978236	2.514112
504	-907.3612	-1079.192	171.8304	0.03413579	2.105729
510	-915.984	-1087.136	171.1523	0.205602	2.43078
516	-913.0499	-1084.387	171.3374	0.02049226	2.43078
522	-914.0628	-1085.336	171.2729	0.1706838	2.376718
528	-917.0248	-1088.099	171.0747	0.3688621	2.376718
534	-919.3549	-1091.082	171.7274	0.09303534	2.13453
540	-939.7369	-1111.135	171.3981	0.1929575	2.282845
546	-920.4235	-1092.124	171.7004	0.2953876	2.019094
552	-919.7568	-1091.093	171.3364	0.2019093	2.316514
558	-916.3848	-1087.478	171.0935	0.1006508	2.533355
564	-920.8725	-1091.675	170.8028	0.0750925	2.728579
570	-920.9132	-1092.248	171.3348	0.1623623	2.342699
576	-922.1304	-1093.105	170.975	0.3057777	2.47921
582	-917.7198	-1088.882	171.1618	0.119015	2.47921
588	-912.4161	-1083.507	171.0908	0.3243618	2.394676
594	-915.2297	-1086.419	171.1889	0.1462111	2.445142
600	-918.8767	-1089.777	170.9006	0.2341022	2.570275
606	-924.1338	-1095.303	171.1688	0.06681337	2.507478
612	-924.3842	-1095.434	171.0494	0.2912355	2.441669
618	-919.7803	-1091.286	171.5057	0.07500636	2.289432
624	-918.6105	-1090.056	171.4454	0.01374872	2.366864
630	-914.0522	-1085.247	171.1944	0.08124881	2.482409
636	-916.69	-1087.961	171.2713	0.4602201	2.192396
642	-906.2569	-1077.178	170.9213	0.2589157	2.541987
648	-915.2535	-1086.774	171.5206	0.09475854	2.26725
654	-913.815	-1085.477	171.6618	0.08445556	2.182844
660	-917.2272	-1088.511	171.284	0.02097351	2.46403
666	-924.6378	-1095.981	171.343	0.1908322	2.319372
672	-921.7972	-1093.408	171.6105	0.233097	2.119439
678	-908.659	-1080.399	171.7401	0.04292357	2.158935
684	-904.3932	-1075.614	171.2205	0.0972983	2.455986
690	-905.3262	-1077.423	172.097	0.008495661	1.945698
696	-906.7803	-1078.203	171.4222	0.01184034	2.382722
702	-917.7688	-1089.269	171.5004	0.01756496	2.329473
708	-923.7457	-1095.112	171.3668	0.1612934	2.323055
714	-918.345	-1090.456	172.111	0.09145171	1.880101
720	-912.0363	-1083.54	171.5042	0.03990711	2.312853
726	-913.8015	-1085.114	171.3124	0.1610097	2.35781
732	-901.8508	-1073.228	171.3777	0.2536392	2.256977
738	-900.3258	-1071.903	171.5771	0.05422102	2.256977
744	-906.9575	-1078.173	171.2155	0.05422102	2.486176
750	-919.0374	-1090.929	171.892	0.01366065	2.078651
756	-916.3794	-1087.86	171.4809	0.1104748	2.282613
762	-924.4665	-1095.307	170.8402	0.4716543	2.459742
768	-917.2027	-1088.08	170.8772	0.2578587	2.570087
774	-911.5684	-1082.535	170.9662	0.1688431	2.570087
780	-916.9239	-1088.766	171.8418	0.08063557	2.067594
786	-918.4319	-1090.078	171.6465	0.3091758	2.045635
792	-914.0397	-1085.02	170.9808	0.2252654	2.525919
798	-914.4945	-1085.778	171.2838	0.3524004	2.253884
804	-908.6157	-1079.783	171.1676	0.07080565	2.505702
810	-914.2299	-1085.179	170.9487	0.5810265	2.321962
816	-913.6293	-1085.309	171.6799	0.05636286	2.189278
822	-903.9928	-1075.359	171.3664	0.2825324	2.245694
828	-906.9616	-1078.121	171.1596	0.1110272	2.485582
834	-917.7608	-1089.226	171.4648	0.1404074	2.273752
840	-911.7693	-1082.924	171.1551	0.1344105	2.473761
846	-908.2222	-1079.743	171.5204	0.2698371	2.154274
852	-906.7384	-1077.976	171.2378	0.1317204	2.42346
858	-906.7384	-1077.834	171.0958	0.2453594	2.441345
864	-908.6009	-1080.558	171.9567	0.2453594	1.88036
870	-920.1478	-1091.059	170.911	0.2034467	2.582869
876	-916.5735	-1087.624	171.0502	0.3673237	2.393206
882	-917.0333	-1088.318	171.285	0.2411282	2.324253
888	-926.5928	-1097.747	171.1543	0.2138128	2.424396
894	-921.7474	-1093.062	171.3146	0.05344659	2.424396
900	-923.5055	-1094.39	170.8844	0.316642	2.529057
906	-912.306	-1084.065	171.7589	0.09981232	2.109506
912	-910.1993	-1081.965	171.7659	0.008492777	2.16458
918	-912.1495	-1083.632	171.482	0.08104475	2.300757
924	-914.7103	-1086.025	171.3146	0.1802352	2.344224
930	-912.8084	-1083.883	171.0749	0.3726629	2.374166
936	-914.5606	-1085.567	171.0069	0.09839286	2.588544
942	-924.4939	-1095.506	171.0124	0.08707912	2.592164
948	-929.0931	-1099.737	170.6437	0.016412	2.861228
954	-917.2472	-1088.344	171.097	0.04861937	2.563507
960	-915.4733	-1087.064	171.5905	0.04930508	2.251557
966	-913.3569	-1084.966	171.6093	0.02896051	2.252545
972	-910.5033	-1082.289	171.7856	0.02799907	2.139002
978	-900.7252	-1072.153	171.4279	0.1078938	2.318122
984	-909.5425	-1081.205	171.6623	0.07718583	2.187225
990	-915.4836	-1086.992	171.508	0.04993657	2.303985
996	-919.6147	-1091.158	171.5431	0.3819583	2.065916
1002	-913.2022	-1084.467	171.265	0.1055153	2.422834
1008	-922.7887	-1094.612	171.823	0.1065666	2.062915
1014	-916.8134	-1087.986	171.1721	0.1160715	2.474568
1020	-927.1291	-1098.678	171.549	0.1251265	2.22947
1026	-920.3631	-1091.573	171.21	0.1945341	2.401418
1032	-924.664	-1095.544	170.8797	0.07893862	2.679033
1038	-921.2637	-1093.145	171.8817	0.01152304	2.086878
1044	-905.1859	-1076.554	171.368	0.04766887	2.394396
1050	-910.0758	-1081.523	171.4475	0.04727424	2.344227
1056	-923.2252	-1094.718	171.4929	0.2932212	2.15695
1062	-927.3761	-1097.684	170.3081	0.3232738	2.878607
1068	-925.6358	-1096.34	170.704	0.605614	2.461144
1074	-908.0732	-1079.303	171.23	0.2088692	2.379707
1080	-919.2601	-1090.46	171.1999	0.4549929	2.24186
1086	-910.0846	-1081.122	171.0373	0.08054936	2.580762
1092	-911.1757	-1082.591	171.4155	0.2213298	2.253457
1098	-913.1335	-1084.147	171.0134	0.2913471	2.464204
1104	-921.8342	-1092.415	170.5812	0.3081994	2.721548
1110	-922.3421	-1093.156	170.8135	0.03050904	2.74934
1116	-922.9305	-1094.419	171.4885	0.151736	2.251239
1122	-929.601	-1100.917	171.3159	0.3124149	2.258929
1128	-926.3748	-1097.89	171.5148	0.05385008	2.297147
1134	-936.5413	-1107.801	171.2593	0.1148299	2.420583
1140	-929.3103	-1100.807	171.4971	0.02923573	2.324181
1146	-926.9646	-1098.141	171.1766	0.2942289	2.359453
1152	-924.8981	-1096.024	171.1263	0.344471	2.359453
1158	-923.916	-1095.243	171.3268	0.1382887	2.363078
1164	-920.4658	-1091.451	170.9848	0.08001553	2.613567
1170	-917.8266	-1089.601	171.7741	0.08617975	2.108473
1176	-916.8723	-1088.545	171.6728	0.1399544	2.139548
1182	-916.1936	-1087.818	171.6239	0.05289724	2.227712
1188	-922.4736	-1094.042	171.5681	0.1335703	2.211674
1194	-917.2293	-1088.253	171.0232	0.06240596	2.600708
1200	-919.6649	-1091.281	171.6161	0.09000115	2.20879
1206	-927.1074	-1098.405	171.2972	0.09967473	2.406211
1212	-917.6607	-1089.128	171.4671	0.1094085	2.292114
1218	-934.0737	-1105.152	171.0785	0.04518521	2.577156
1224	-916.1285	-1087.577	171.4486	0.117515	2.298786
1230	-923.0214	-1094.46	171.4389	0.1332589	2.294877
1236	-923.3542	-1095.117	171.7632	0.1980426	2.041978
1242	-911.6813	-1083.013	171.3312	0.2222293	2.306846
1248	-906.8176	-1078.133	171.3158	0.331649	2.246627
1254	-905.0636	-1076.318	171.2542	0.3932819	2.246627
1260	-915.869	-1087.73	171.861	0.2602633	1.935092
1266	-919.4049	-1091.033	171.6284	0.1998387	2.129465
1272	-926.2152	-1097.54	171.3253	0.05300114	2.417941
1278	-915.3715	-1086.738	171.3661	0.1932659	2.303083
1284	-918.0146	-1089.287	171.2723	0.3290991	2.276185
1290	-921.0837	-1092.661	171.5768	0.15874	2.189751
1296	-935.9323	-1107.158	171.2254	0.1495728	2.420038
1302	-923.7726	-1095.323	171.5501	0.1549648	2.209499
1308	-924.0557	-1095.56	171.5039	0.02038007	2.325444
1314	-920.8442	-1092.318	171.4739	0.2718622	2.183151
1320	-914.3099	-1085.919	171.6093	0.1013394	2.20591
1326	-917.2631	-1088.517	171.2534	0.4571569	2.20591
1332	-920.7266	-1092.135	171.4088	0.0546142	2.364127
1338	-935.7161	-1107.354	171.6382	0.01577841	2.242411
1344	-911.8106	-1083.124	171.3139	0.05277796	2.425284
1350	-915.167	-1086.55	171.383	0.4532298	2.124232
1356	-927.8129	-1098.822	171.0092	0.3705096	2.417034
1362	-919.5366	-1089.834	170.297	0.4074729	2.834309
1368	-904.3025	-1075.87	171.5673	0.2243843	2.153332
1374	-912.3741	-1083.79	171.4163	0.3752935	2.153332
1380	-926.5627	-1097.953	171.39	0.2961466	2.221676
1386	-919.4379	-1090.662	171.2243	0.140017	2.426745
1392	-916.9721	-1088.203	171.2314	0.08265982	2.45838
1398	-921.6418	-1092.824	171.1818	0.2935124	2.356615
1404	-919.7554	-1090.885	171.1299	0.3453805	2.356615
1410	-913.4061	-1084.644	171.2379	0.3538203	2.282407
1416	-914.1868	-1085.378	171.1909	0.3569552	2.310406
1422	-925.2062	-1096.725	171.5192	0.1611465	2.22544
1428	-925.3638	-1096.791	171.4271	0.1985549	2.260618
1434	-942.1713	-1113.262	171.0909	0.09896054	2.536014
1440	-928.2503	-1099.804	171.5542	0.1048713	2.239173
1446	-921.9406	-1093.369	171.4288	0.3820138	2.140862
1452	-915.0874	-1086.273	171.1856	0.1662367	2.434611
1458	-923.821	-1095.357	171.5361	0.1082427	2.248657
1464	-925.521	-1097.091	171.5696	0.116384	2.221822
1470	-919.0687	-1090.408	171.3395	0.03516827	2.420255
1476	-918.8792	-1090.106	171.2264	0.04925739	2.482424
1482	-914.6439	-1086.038	171.3939	0.3295356	2.197635
1488	-910.0347	-1081.677	171.6422	0.08119865	2.197635
1494	-911.1089	-1082.279	171.1705	0.2733299	2.376539
1500	-910.5643	-1081.948	171.3839	0.05999626	2.376539
1506	-918.706	-1090.136	171.4301	0.0137894	2.376539
1512	-928.3463	-1099.72	171.3737	0.1790294	2.30735
1518	-919.6165	-1090.781	171.1647	0.0660894	2.510491
1524	-918.5865	-1090.468	171.8813	0.05878164	2.055972
1530	-922.7217	-1093.545	170.8232	0.19702	2.641127
1536	-927.8291	-1099.372	171.5431	0.09173356	2.254768
1542	-923.09	-1094.62	171.5299	0.03229301	2.301289
1548	-923.3809	-1094.302	170.9216	0.1654047	2.599896
1554	-919.9249	-1091.57	171.6453	0.1163336	2.172858
1560	-930.9593	-1102.638	171.6786	0.08301301	2.172858
1566	-918.1149	-1089.352	171.2371	0.1087485	2.438416
1572	-926.9411	-1097.905	170.9635	0.2872103	2.498043
1578	-901.4934	-1072.985	171.4919	0.03302972	2.325018
1584	-909.2469	-1080.352	171.1054	0.07931973	2.539217
1590	-920.3873	-1092.372	171.9846	0.04898476	1.993891
1596	-927.0795	-1098.804	171.7242	0.2266121	2.048914
1602	-909.7118	-1080.856	171.1439	0.09495966	2.505431
1608	-913.2463	-1084.808	171.5618	0.1611572	2.197909
1614	-910.2655	-1082.136	171.8707	0.03435232	2.079086
1620	-909.58	-1081.444	171.8641	0.04180121	2.07851
1626	-916.1934	-1087.405	171.2112	0.1882976	2.404572
1632	-907.5087	-1078.981	171.4724	0.006618031	2.354217
1638	-912.0707	-1083.559	171.4886	0.04639341	2.318643
1644	-917.5121	-1088.479	170.9673	0.1535955	2.578853
1650	-915.7699	-1086.825	171.0553	0.06559749	2.578853
1656	-917.6648	-1088.718	171.0533	0.346986	2.404071
1662	-911.4777	-1083.048	171.5708	0.1248753	2.215568
1668	-911.3835	-1082.472	171.0883	0.2385656	2.450339
1674	-918.4444	-1089.935	171.4906	0.2776762	2.168513
1680	-917.1735	-1088.092	170.9188	0.01995489	2.691275
1686	-921.53	-1093.134	171.6037	0.3242727	2.063973
1692	-922.2514	-1093.592	171.3402	0.3530742	2.217094
1698	-916.3788	-1088.221	171.8419	0.040002	2.094314
1704	-913.9417	-1085.097	171.1549	0.24075	2.407001
1710	-916.2444	-1087.336	171.0911	0.04323758	2.570519
1716	-904.5564	-1076.034	171.4779	0.207259	2.222354
1722	-901.7976	-1073.481	171.6839	0.1733054	2.110481
1728	-908.0106	-1079.263	171.2523	0.5067008	2.174521
1734	-915.5014	-1087.004	171.5029	0.2886717	2.153352
1740	-914.2543	-1085.419	171.1643	0.2257666	2.410546
1746	-911.8862	-1083.542	171.6556	0.04404357	2.212976
1752	-905.2926	-1076.15	170.8577	0.2228772	2.60384
1758	-914.8405	-1086.683	171.8428	0.167712	2.009283
1764	-907.6042	-1079.288	171.6835	0.03224274	2.202618
1770	-905.8958	-1077.011	171.1152	0.160278	2.482529
1776	-910.1014	-1081.497	171.3952	0.160278	2.305581
1782	-916.1392	-1087.871	171.7317	0.2599429	2.021812
1788	-924.2887	-1096.22	171.9312	0.06083122	2.021561
1794	-918.435	-1089.946	171.5109	0.2013126	2.204843
1800	-912.1276	-1083.242	171.1141	0.09442419	2.524379
1806	-913.4681	-1085.08	171.612	0.09050593	2.211139
1812	-912.5222	-1083.917	171.3944	0.1833575	2.291353
1818	-918.7818	-1090.31	171.5278	0.01789034	2.311802
1824	-918.2859	-1089.786	171.5003	0.2108294	2.205572
1830	-920.4644	-1091.841	171.377	0.3341291	2.205572
1836	-929.482	-1100.555	171.0734	0.3676359	2.378299
1842	-916.2026	-1087.72	171.5172	0.06443211	2.288832
1848	-918.1328	-1089.23	171.097	0.196687	2.47113
1854	-926.4559	-1097.946	171.4906	0.03863239	2.322321
1860	-923.8051	-1095.094	171.2884	0.3025557	2.282857
1866	-931.3775	-1102.786	171.4087	0.1789864	2.284951
1872	-925.5081	-1096.556	171.0481	0.2633685	2.459964
1878	-923.6999	-1095.09	171.3898	0.1125818	2.339423
1884	-907.0999	-1078.395	171.2954	0.1745807	2.360006
1890	-911.0433	-1082.264	171.2202	0.03210258	2.497013
1896	-909.9424	-1080.936	170.9936	0.2068094	2.529465
1902	-925.3706	-1096.839	171.4688	0.006514606	2.356605
1908	-926.502	-1097.697	171.1951	0.1503028	2.43869
1914	-924.6641	-1096.306	171.6419	0.05341811	2.215782
1920	-930.8589	-1102.623	171.7645	0.05341811	2.136224
1926	-925.1668	-1096.985	171.8178	0.1142917	2.061232
1932	-931.9939	-1103.693	171.6991	0.02690952	2.195962
1938	-914.6382	-1085.921	171.2831	0.03580989	2.455313
1944	-914.4845	-1085.624	171.1396	0.1793197	2.455313
1950	-911.58	-1082.674	171.0943	0.1040955	2.53072
1956	-918.4564	-1089.446	170.9894	0.2089472	2.53072
1962	-922.7396	-1094.541	171.8019	0.1710379	2.034246
1968	-925.9698	-1097.189	171.2195	0.2871463	2.336692
1974	-929.4415	-1100.403	170.962	0.2338689	2.532244
1980	-918.6728	-1090.293	171.6205	0.09072169	2.205487
1986	-913.2242	-1084.732	171.5083	0.1231155	2.256969
1992	-916.1792	-1087.584	171.4048	0.226518	2.256969
1998	-920.8117	-1091.558	170.7465	0.2203176	2.674017
2004	-922.3006	-1093.56	171.2599	0.191034	2.372074
2010	-919.6174	-1091.082	171.465	0.1223149	2.285213
2016	-920.0443	-1091.631	171.5863	0.1861954	2.165802
2022	-929.8994	-1101.298	171.3984	0.3061511	2.209818
2028	-921.2954	-1092.796	171.5009	0.2959037	2.149948
2034	-926.0521	-1097.38	171.3276	0.2043324	2.320581
2040	-919.1275	-1090.461	171.3333	0.2043324	2.31695
2046	-917.5395	-1088.982	171.4425	0.09517207	2.31695
2052	-921.8198	-1093.122	171.3025	0.0862141	2.411409
2058	-910.7311	-1082.072	171.3413	0.2604583	2.275956
2064	-913.378	-1084.735	171.357	0.2475717	2.274176
2070	-922.4282	-1093.871	171.4425	0.1978433	2.25119
2076	-938.5457	-1109.943	171.3973	0.0883623	2.350008
2082	-916.2617	-1087.355	171.0935	0.3910312	2.350714
2088	-914.6859	-1086.257	171.5711	0.2264911	2.14947
2094	-906.2438	-1077.697	171.4534	0.1513488	2.274021
2100	-914.4515	-1085.601	171.1492	0.058196	2.525085
2106	-906.8537	-1078.252	171.3987	0.1947708	2.2813
2112	-915.6423	-1087.113	171.4705	0.1145516	2.286684
2118	-914.7234	-1085.781	171.0579	0.5271654	2.286684
2124	-912.7327	-1083.971	171.2386	0.09054779	2.448886
2130	-928.1301	-1099.742	171.6123	0.005595442	2.265644
2136	-918.836	-1089.715	170.879	0.2530893	2.571901
2142	-924.2111	-1095.607	171.3958	0.07241814	2.361065
2148	-932.1304	-1103.54	171.41	0.4956441	2.078689
2154	-923.9924	-1095.195	171.2024	0.06321404	2.488706
2160	-917.507	-1088.713	171.206	0.07981132	2.476082
2166	-924.308	-1095.509	171.2009	0.1294624	2.448109
2172	-929.0221	-1100.354	171.3317	0.1589036	2.346866
2178	-926.7136	-1097.963	171.2494	0.5335666	2.159007
2184	-923.1041	-1094.524	171.4203	0.3046334	2.196663
2190	-926.67	-1098.708	172.0383	0.01533347	1.980532
2196	-941.2561	-1111.806	170.5501	0.2912491	2.750918
2202	-932.6405	-1104.144	171.503	0.09337663	2.279402
2208	-926.1358	-1097.545	171.4093	0.1870991	2.279402
2214	-937.2727	-1108.553	171.28	0.03812789	2.45581
2220	-926.2295	-1097.252	171.0227	0.295462	2.45581
2226	-919.7977	-1090.85	171.0527	0.1489417	2.528658
2232	-905.5014	-1076.585	171.0835	0.1128152	2.531966
2238	-914.5117	-1086.177	171.6649	0.03834352	2.210691
2244	-926.9926	-1098.498	171.5049	0.2322417	2.188701
2250	-918.9374	-1090.045	171.1072	0.2322417	2.442386
2256	-922.6925	-1093.734	171.0416	0.1288707	2.548045
2262	-915.859	-1086.612	170.7531	0.251642	2.650671
2268	-926.4562	-1097.682	171.2263	0.03490542	2.491477
2274	-922.7195	-1093.933	171.213	0.2303225	2.376867
2280	-930.5455	-1101.679	171.1334	0.3099434	2.376867
2286	-922.9572	-1093.975	171.0182	0.04643647	2.613735
2292	-914.8755	-1085.943	171.0673	0.2844595	2.43465
2298	-928.1839	-1099.427	171.2429	0.03556379	2.480667
2304	-939.5142	-1110.694	171.1802	0.0983082	2.480667
2310	-943.2792	-1114.501	171.2222	0.4088206	2.257185
2316	-942.7845	-1113.934	171.1495	0.267486	2.393505
2322	-930.9145	-1102.596	171.6816	0.2823678	2.040196
2328	-928.7897	-1100.305	171.5149	0.1523934	2.233849
2334	-933.3338	-1104.67	171.3357	0.1571651	2.345437
2340	-922.4757	-1093.237	170.7616	0.1722527	2.694255
2346	-927.1163	-1098.789	171.6727	0.4067736	1.963194
2352	-922.6763	-1093.526	170.85	0.4067736	2.494231
2358	-926.7251	-1098.28	171.5547	0.1617265	2.20217
2364	-925.364	-1096.834	171.4705	0.04780297	2.329278
2370	-925.8408	-1097.429	171.5881	0.08912436	2.227448
2376	-938.1796	-1109.451	171.2713	0.2666671	2.316757
2382	-926.2222	-1097.95	171.7276	0.1181595	2.117998
2388	-918.0711	-1089.604	171.5326	0.01355306	2.311521
2394	-928.4229	-1099.635	171.2119	0.01355306	2.513787
2400	-924.8006	-1096.485	171.684	0.01355306	2.214324
2406	-927.6197	-1098.913	171.2936	0.1087279	2.402819
2412	-918.4717	-1090.164	171.6924	0.02046022	2.204434
2418	-917.9025	-1089.365	171.4628	0.02659516	2.347638
2424	-914.4288	-1085.729	171.3	0.1894312	2.347638
2430	-914.7169	-1085.77	171.0528	0.1894312	2.503359
2436	-918.2657	-1089.919	171.6534	0.09010693	2.184586
2442	-920.4593	-1091.321	170.8618	0.01705592	2.727975
2448	-917.0131	-1088.416	171.403	0.08901812	2.345988
2454	-908.0361	-1079.502	171.4654	0.02659919	2.345988
2460	-906.7384	-1078.162	171.4238	0.06821986	2.345988
2466	-920.7882	-1092.298	171.5101	0.06821986	2.290995
2472	-922.246	-1093.641	171.395	0.1452846	2.315259
2478	-916.5433	-1087.853	171.3098	0.1283367	2.380165
2484	-927.7318	-1098.925	171.1935	0.2413842	2.382211
2490	-926.7054	-1098.018	171.3129	0.02764794	2.441731
2496	-921.3677	-1092.997	171.6292	0.122941	2.179006
2502	-924.9809	-1096.608	171.6268	0.1966749	2.132538
2508	-933.9353	-1105.106	171.1706	0.4040297	2.293329
2514	-922.2083	-1093.412	171.2041	0.2969515	2.340263
2520	-925.0793	-1096.607	171.5279	0.2168289	2.183837
2526	-914.1269	-1085.729	171.6024	0.1760772	2.161909
2532	-921.8552	-1093.253	171.3979	0.1312706	2.322364
2538	-913.5984	-1085.053	171.4544	0.2063903	2.23804
2544	-905.8513	-1077.257	171.4057	0.03572055	2.378096
2550	-919.4853	-1090.513	171.0281	0.004332099	2.633604
2556	-921.4639	-1093.378	171.9145	0.000782333	2.072326
2562	-915.9986	-1087.682	171.683	0.001304523	2.222867
2568	-919.4163	-1091.269	171.853	0.05254099	2.078747
2574	-939.9174	-1111.013	171.0956	0.09049975	2.538368
2580	-943.4057	-1114.518	171.1128	0.2895236	2.402795
2586	-928.0432	-1098.898	170.8552	0.2895236	2.564051
2592	-931.8338	-1103.775	171.9408	0.07657269	2.004675
2598	-932.4222	-1103.224	170.8015	0.2871132	2.598867
2604	-924.5962	-1095.919	171.3227	0.1784604	2.340157
2610	-925.0144	-1096.294	171.2793	0.06991097	2.43628
2616	-925.11	-1096.521	171.4107	0.05505031	2.362631
2622	-920.227	-1091.599	171.3716	0.07880601	2.372385
2628	-927.2085	-1098.293	171.0842	0.5966954	2.2251
2634	-923.7897	-1095.307	171.517	0.2312664	2.181535
2640	-916.1693	-1087.032	170.8627	0.1653007	2.636359
2646	-914.3412	-1085.579	171.2376	0.236288	2.3575
2652	-915.6199	-1086.648	171.0277	0.1030119	2.572769
2658	-930.6077	-1102.236	171.6285	0.40038	1.997034
2664	-934.6592	-1105.764	171.1044	0.04784467	2.559388
2670	-936.2871	-1107.468	171.1807	0.1537987	2.445499
2676	-932.399	-1103.293	170.8944	0.2763188	2.547912
2682	-936.045	-1107.187	171.1416	0.1197579	2.491355
2688	-918.7764	-1089.975	171.1988	0.06261838	2.491355
2694	-910.8148	-1081.974	171.1594	0.1019739	2.491355
2700	-913.4481	-1084.662	171.2136	0.0478346	2.491355
2706	-917.6617	-1088.662	171.0005	0.02402761	2.638507
2712	-920.3894	-1092.031	171.642	0.160223	2.146404
2718	-927.5474	-1098.988	171.4409	0.07651617	2.329838
2724	-921.2948	-1092.781	171.4862	0.03120879	2.329838
2730	-926.3466	-1098.178	171.8318	0.03347658	2.105199
2736	-912.1373	-1083.382	171.2443	0.0723293	2.45673
2742	-913.7724	-1085.374	171.602	0.09910608	2.212038
2748	-905.3651	-1076.646	171.2811	0.07356809	2.432832
