Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.6503	-774.9502	172.2999	0.000690584	0.00583808	0.00925119	0.00344148	0.00876919	0.000826941	0.0130721	0.00456602	0.0277111	0.00102028	0.0199064	0.00689629	0.0272809	0.0323953	0.00902677	0.0150362	0.0180406	0.00242531	0.00769343	0.0224322	0.0113389	0.000113507	0.00922618	0.000165641	0.0071998	0.024513	0.000203944	0.00293199	0.0153156	0.00974439	0.00603277	0.027852	0.0166667	0.0283187	0.0300709	0.0034614	0.0401097	0.0208434	0.0143772	0.0012393	0.0303802	0.0222347	0.00284836	0.00241982	0.00151453	0.00443332	0.030473	0.0310773	0.022066	0.00888222	0.00236895	0.000840912	0.00645246	0.0179746	0.0359042	0.00202308	0.0183314	0.00956965	0.00493886	0.00446778	0.0103838	0.0192124	0.0180587	0.0159599	0.0364519	0.00967695	0.0126919	0.00477959	0.00173173	0.000386883	0.00156479	0.00621489	0.00287285	0.0139301	0.00474305	0.0328221	0.0260974	0.0128322	0.000193646	0.00802717	0.00984714	0.000500614	0.00686254	0.00357032	0.0134645	0.00244276	0.0132325	0.0209139	0.0439901	0.00157719	0.0168856	0.00165599	0.00510761	0.00505167	0.00619576	0.0126593	0.00297082	0.8474354	0.000589836	0.00498637	0.00790155	0.00293941	0.00748986	0.0007063	0.0111651	0.00389989	0.0236684	0.000871435	0.0170023	0.0058902	0.0233009	0.0276692	0.00770987	0.0128426	0.0154087	0.00207149	0.00657105	0.0191596	0.00968471	9.69473e-05	0.00788019	0.000141476	0.00614943	0.0209369	0.000174191	0.00250425	0.0130813	0.00832279	0.00515266	0.0237887	0.0142352	0.0241874	0.0256839	0.00295642	0.0342582	0.0178026	0.0122797	0.0010585	0.0259481	0.018991	0.00243282	0.00206679	0.00129357	0.00378655	0.0260274	0.0265435	0.0188468	0.00758641	0.00202334	0.000718233	0.00551112	0.0153523	0.0306662	0.00172793	0.0156571	0.00817355	0.00421833	0.00381599	0.00886896	0.0164095	0.0154242	0.0136315	0.031134	0.00826519	0.0108403	0.00408231	0.00147909	0.000330442	0.00133651	0.00530821	0.00245374	0.0118978	0.00405109	0.0280337	0.0222901	0.0109601	0.000165395	0.0068561	0.00841055	0.00042758	0.00586138	0.00304946	0.0115002	0.00208639	0.011302	0.0178628	0.0375724	0.0013471	0.0144222	0.0014144	0.00436247	0.00431469	0.00529187	0.0108124	0.00253741	1.170807
36	-608.9499	-781.1866	172.2367	0.00188961	0.00846552	0.00660805	0.00787862	0.000895697	0.0212654	0.000593845	0.00149057	0.0307372	0.0119132	0.0168186	0.00924819	0.0635856	0.0614835	0.00841749	0.0120073	0.0173242	0.00576425	0.00117297	0.0323585	0.0111029	0.00821731	0.00542844	0.00274419	0.00437418	0.0131381	0.00265674	0.00706771	0.0152094	0.00980027	0.00452425	0.0170769	0.00174615	0.0193645	0.0315747	0.00964271	0.0175376	0.0225358	0.00725452	0.00913063	0.0669284	0.00417219	0.0049658	0.0163202	0.00578961	0.0052369	0.00870727	0.0202296	0.0434105	0.0085799	0.00100442	0.0203571	0.00770744	0.0102978	0.0134952	0.000932743	0.0109485	0.0400311	0.0160952	0.0131485	0.00824354	0.0127434	0.00101889	0.00186051	0.0077114	0.00623809	0.00288764	0.000773772	0.0152949	0.0047838	0.0194094	0.00375626	0.000340144	0.0216254	0.00896357	0.00559291	0.0313137	0.0219664	0.000463752	0.0146923	0.0307608	0.00651768	0.00384553	0.00096515	0.023068	0.0178538	0.0439344	0.0402663	0.0184199	0.00702124	0.0145992	0.00116356	0.00304266	0.0324883	0.00415776	0.00931688	0.0221062	0.7227108	0.00142332	0.00637651	0.0049774	0.00593443	0.000674668	0.0160178	0.000447303	0.00112274	0.0231523	0.00897339	0.0126683	0.00696604	0.0478948	0.0463114	0.00634033	0.00904427	0.0130491	0.00434182	0.000883516	0.0243735	0.00836306	0.00618954	0.00408888	0.00206701	0.00329478	0.00989608	0.00200114	0.00532363	0.0114563	0.00738188	0.00340781	0.0128629	0.00131526	0.014586	0.0237831	0.00726321	0.0132099	0.0169747	0.00546434	0.00687749	0.0504127	0.00314263	0.00374041	0.0122929	0.00436093	0.0039446	0.0065586	0.0152376	0.0326982	0.00646266	0.000756562	0.0153336	0.00580549	0.00775664	0.010165	0.000702572	0.00824679	0.0301527	0.0121234	0.00990386	0.00620931	0.00959877	0.000767465	0.0014014	0.00580848	0.00469873	0.00217506	0.00058283	0.0115206	0.00360331	0.0146198	0.00282934	0.000256207	0.016289	0.00675165	0.00421276	0.0235865	0.0165458	0.000349313	0.0110667	0.02317	0.00490933	0.00289658	0.000726983	0.0173755	0.0134481	0.0330928	0.0303299	0.0138745	0.00528863	0.0109966	0.000876434	0.00229183	0.0244713	0.00313176	0.00701778	0.0166511	1.327611
72	-596.9354	-769.4255	172.4901	0.0116742	0.0026173	0.00974452	0.0061712	0.00856367	0.000725607	9.3248e-05	0.0039891	0.0425114	0.0109708	0.0166432	0.00261456	0.0214667	0.0258722	0.00611255	0.0113472	0.0215554	0.0127679	0.00951196	0.0161909	0.000296471	0.00660084	0.000304206	0.00352422	0.0124893	0.013208	0.00150223	0.0024072	0.00156668	0.0126904	0.00328634	0.0271113	0.00145122	0.0163735	0.0146283	0.00796545	0.0485621	0.00706552	0.00377703	0.00788076	0.0188039	0.00482462	0.00386352	0.00389595	0.00078865	0.0137837	0.010299	0.0360205	0.0129928	0.00301112	0.00454668	0.0194199	0.0131398	0.00789337	0.00147657	0.00447785	0.00345756	0.0348918	0.0136041	0.00308432	0.000632623	0.0167109	0.0019729	0.00365814	0.00304087	0.00145056	0.00538648	0.00104735	0.00478341	0.00604954	0.00141502	0.00572295	0.00181687	0.00371338	0.00742912	0.00566209	0.0235278	0.00530987	0.00188453	0.00713744	0.0107151	0.0152542	0.00284422	0.0140266	0.0283915	0.0150263	0.0612368	0.00449197	0.00778283	0.00666121	0.0114702	0.00429849	0.0176486	0.0138668	0.00359959	0.0121378	0.0320565	0.8230273	0.0114681	0.0025711	0.00957249	0.00606225	0.00841249	0.000712797	9.16018e-05	0.00391868	0.0417609	0.0107771	0.0163494	0.0025684	0.0210878	0.0254154	0.00600464	0.0111469	0.0211749	0.0125425	0.00934404	0.015905	0.000291237	0.00648431	0.000298835	0.00346201	0.0122688	0.0129748	0.00147571	0.0023647	0.00153902	0.0124663	0.00322832	0.0266327	0.0014256	0.0160844	0.0143701	0.00782483	0.0477047	0.00694079	0.00371035	0.00774163	0.0184719	0.00473945	0.00379531	0.00382717	0.000774728	0.0135403	0.0101172	0.0353846	0.0127634	0.00295796	0.00446641	0.0190771	0.0129078	0.00775402	0.00145051	0.0043988	0.00339652	0.0342759	0.013364	0.00302987	0.000621455	0.0164159	0.00193807	0.00359356	0.00298718	0.00142495	0.00529139	0.00102886	0.00469897	0.00594275	0.00139004	0.00562192	0.0017848	0.00364782	0.00729796	0.00556213	0.0231125	0.00521613	0.00185127	0.00701143	0.0105259	0.0149849	0.00279401	0.013779	0.0278903	0.014761	0.0601557	0.00441267	0.00764544	0.00654362	0.0112677	0.00422261	0.017337	0.0136219	0.00353604	0.0119235	0.0314906	1.017971
108	-609.2297	-781.5023	172.2726	0.0173239	0.00229067	0.00943942	0.00177056	0.0151238	0.00405193	0.00137412	0.0020868	0.0331017	0.00392248	0.0268738	0.00292118	0.0203004	0.0536867	0.027526	0.006273	0.0132434	0.0219892	0.0111916	0.0449048	0.00186556	0.0124078	0.00142292	0.00401747	0.00437137	0.00826666	0.01037	0.00881596	0.00865291	0.0216798	0.00412479	0.0198379	0.00109498	0.0235763	0.0374971	0.0060404	0.0228741	0.00225152	0.00203657	0.0339109	0.0308933	0.00639353	0.0126417	0.00324665	0.00208469	0.0242806	0.00974584	0.0380152	0.0443688	0.000769161	0.00432842	0.0288709	0.0110622	0.00256443	0.00947578	0.000224787	0.000580814	0.0129752	0.00788613	0.00488714	0.00162898	0.0156603	0.0021533	0.00305751	0.00374334	0.00194386	0.00385844	0.0130859	0.00709143	0.0144523	0.00144231	0.00808749	0.00159287	0.0148295	0.0148163	0.000182045	0.0613397	0.00276874	0.00163045	0.0198062	0.03052	0.0163959	0.00104501	0.0165433	0.0030502	0.034586	0.045273	0.01225	0.00611138	0.000160522	0.001689	0.00446984	0.009287	0.0187633	0.00884536	0.00851904	0.016847	0.7969661	0.014001	0.0018513	0.00762885	0.00143095	0.0122229	0.00327473	0.00111055	0.00168653	0.0267524	0.00317011	0.0217192	0.00236087	0.0164066	0.043389	0.0222462	0.00506978	0.0107032	0.0177715	0.00904494	0.0362916	0.00150773	0.0100279	0.00114999	0.00324688	0.0035329	0.00668104	0.00838095	0.00712497	0.0069932	0.0175214	0.00333361	0.0160328	0.000884954	0.0190542	0.0303048	0.00488179	0.0184867	0.00181965	0.00164594	0.0274064	0.0249677	0.00516719	0.0102169	0.00262391	0.00168483	0.0196234	0.00787649	0.0307235	0.0358584	0.000621628	0.00349819	0.0233332	0.00894033	0.00207255	0.00765824	0.000181671	0.000469408	0.0104864	0.00637349	0.00394974	0.00131652	0.0126565	0.00174028	0.00247105	0.00302533	0.00157101	0.00311835	0.0105759	0.00573122	0.0116802	0.00116566	0.00653623	0.00128734	0.011985	0.0119744	0.000147127	0.0495742	0.00223767	0.00131771	0.0160071	0.0246659	0.013251	0.000844571	0.0133701	0.00246514	0.027952	0.0365892	0.00990029	0.00493916	0.000129732	0.00136503	0.00361248	0.00750566	0.0151643	0.00714873	0.006885	0.0136156	1.237332
144	-609.3301	-781.8053	172.4751	0.00116081	0.0035228	0.00721888	0.00423784	0.00411687	0.00653902	0.000998824	0.00137039	0.0322657	0.00179036	0.0159962	0.00219573	0.0109261	0.0313565	0.00594968	0.0134338	0.0205813	0.0105505	0.0081115	0.00938987	0.000608652	0.0127157	0.000813618	0.00259517	0.00062636	0.0246545	0.00121976	0.00872008	0.0035614	0.00476431	0.00445198	0.0197993	0.00321479	0.0176293	0.0169393	0.00242474	0.0197293	0.00803512	0.00487253	0.0135962	0.022864	0.00172138	0.00196238	0.00117409	0.0028084	0.00678279	0.00272671	0.0270037	0.0115074	0.00170828	0.0147941	0.00692843	0.0260556	0.0145029	0.0091908	0.000418754	0.0107086	0.0100405	0.00521604	0.0109957	0.00388007	0.0156991	0.00157412	0.00626497	0.00256632	0.00261106	0.00822677	0.024781	0.00673902	0.00554781	0.00105573	0.0024492	0.00014682	0.000753895	0.0166334	0.00351891	0.0348183	0.000192177	0.00157804	0.0133093	0.0269146	0.00413878	0.00312069	0.00939242	0.015179	0.0276817	0.0382416	0.00167029	0.00510101	0.00440684	0.00471071	0.00223148	0.0292674	0.0302029	0.00129423	0.00783929	0.0106176	0.9271312	0.00125337	0.0038037	0.00779448	0.00457575	0.00444513	0.00706042	0.00107847	0.00147966	0.0348384	0.00193312	0.0172716	0.00237081	0.0117973	0.0338568	0.00642409	0.014505	0.0222224	0.0113917	0.00875828	0.0101386	0.000657184	0.0137296	0.000878493	0.0028021	0.000676304	0.0266203	0.00131702	0.00941539	0.00384537	0.0051442	0.00480696	0.021378	0.00347112	0.019035	0.01829	0.00261809	0.0213025	0.00867581	0.00526104	0.0146803	0.0246871	0.00185864	0.00211885	0.00126771	0.00303233	0.00732363	0.00294413	0.0291569	0.0124249	0.00184449	0.0159738	0.00748088	0.0281332	0.0156593	0.00992365	0.000452144	0.0115625	0.0108411	0.00563195	0.0118724	0.00418945	0.0169509	0.00169964	0.00676452	0.00277095	0.00281925	0.00888275	0.026757	0.00727636	0.00599017	0.00113991	0.00264449	0.000158527	0.000814008	0.0179597	0.0037995	0.0375945	0.000207501	0.00170386	0.0143705	0.0290607	0.0044688	0.00336952	0.0101413	0.0163893	0.0298889	0.0412908	0.00180347	0.00550775	0.00475823	0.00508633	0.00240941	0.0316011	0.0326112	0.00139743	0.00846436	0.0114642	0.9261519
180	-609.2341	-781.2841	172.0499	0.00205522	0.00385828	0.00264833	0.00731832	0.00528714	0.0176135	0.00269833	0.00325968	0.0375496	0.00290504	0.0159129	0.000631445	0.0126366	0.0390238	0.0280542	0.0177162	0.00711896	0.00364061	0.00524386	0.0157746	0.00920883	0.00770933	0.000934435	0.00284025	0.00187029	0.0135637	0.00796241	0.000875188	0.00520589	0.0118166	0.00378977	0.0314964	0.0043459	0.0299278	0.0240546	0.00642308	0.0445292	0.0379764	0.00529054	0.0360937	0.0222006	0.00904295	0.0132303	0.00103008	0.00402042	0.00909129	0.00764869	0.0216038	0.0259171	0.00233623	0.00519028	0.00970356	0.0191973	0.0132027	0.00759264	0.00039138	0.00532596	0.0316304	0.0107748	0.00165654	0.00927148	0.0232063	0.00794616	0.00484709	0.000929698	0.00264225	0.0120999	0.00851101	0.0101455	0.00299345	0.0112039	0.00530302	0.0159707	0.000370471	0.0197604	0.00183618	0.0284932	0.0597556	0.0031779	0.00731106	0.0282129	0.00340444	0.00247318	0.00793721	0.0294005	0.0124472	0.0872453	0.0320499	0.00255422	0.00321833	0.0073088	0.0178386	0.00284667	0.015537	0.00268947	0.000801202	0.0128791	1.013771	0.00165441	0.00310583	0.00213185	0.0058911	0.00425604	0.0141785	0.0021721	0.00262398	0.0302267	0.0023385	0.0128096	0.0005083	0.0101722	0.0314134	0.0225831	0.0142612	0.00573062	0.00293062	0.0042212	0.0126983	0.00741293	0.00620586	0.000752202	0.00228634	0.00150554	0.0109185	0.00640958	0.000704509	0.00419064	0.00951214	0.00305069	0.025354	0.00349836	0.0240913	0.0193635	0.00517045	0.0358451	0.0305702	0.00425877	0.0290547	0.017871	0.00727939	0.0106501	0.000829196	0.00323636	0.00731831	0.00615704	0.0173906	0.0208628	0.00188062	0.00417807	0.00781117	0.0154534	0.0106279	0.00611192	0.000315053	0.00428729	0.0254618	0.00867347	0.00133348	0.00746336	0.0186806	0.0063965	0.00390181	0.000748388	0.00212696	0.00974014	0.00685119	0.00816692	0.00240966	0.00901895	0.00426883	0.0128561	0.000298221	0.0159067	0.00147809	0.0229365	0.048102	0.00255815	0.00588526	0.0227108	0.00274051	0.00199086	0.00638929	0.0236668	0.0100198	0.0702307	0.0257995	0.00205609	0.00259069	0.00588344	0.0143597	0.00229151	0.012507	0.00216497	0.000644952	0.0103674	1.242267
216	-607.698	-779.8983	172.2002	0.00626926	0.00126396	0.0117627	0.00954179	0.00257721	0.00334614	0.00190237	0.00767761	0.0265347	0.00492694	0.020295	0.00458516	0.0194341	0.0240841	0.00597662	0.00883526	0.0115136	0.00257289	0.00127409	0.0314253	0.0101009	0.00733744	0.011597	0.0101985	0.00227866	0.025808	0.00645676	0.000261562	0.00725839	0.0177512	0.0079116	0.0594556	0.00254344	0.0199757	0.0513479	0.00105197	0.0271091	0.00789379	0.00386394	0.0316498	0.0180947	0.00224353	0.00300408	0.0119001	0.00156906	0.0203301	0.00894978	0.0302598	0.0294531	0.0108805	0.00955911	0.00959381	0.00942614	0.0469806	0.00681879	0.00018904	0.00487737	0.0233693	0.00718692	0.0064942	0.000637889	0.00396016	0.00652334	0.0241697	0.00971476	0.00285707	0.00652322	0.00933928	0.00400461	0.00316877	0.00184244	0.00386434	0.0149175	0.00154495	0.0332433	0.00361666	0.0368686	0.0153081	0.00453514	0.0235646	0.0254609	0.00413452	0.00101257	0.00293645	0.00288773	0.00972654	0.028513	0.00960361	0.0072979	0.0168374	0.00874972	0.0077372	0.00582029	0.0144472	0.0188691	0.00086113	0.00916906	0.9559471	0.00539013	0.00108671	0.0101132	0.00820377	0.00221581	0.00287692	0.00163561	0.00660099	0.0228138	0.00423605	0.0174491	0.00394219	0.0167089	0.0207069	0.00513853	0.00759631	0.00989909	0.0022121	0.00109543	0.0270186	0.00868451	0.00630853	0.00997079	0.00876835	0.00195913	0.022189	0.00555134	0.000224883	0.00624056	0.015262	0.00680217	0.0511183	0.00218678	0.0171745	0.0441475	0.000904458	0.0233077	0.00678686	0.0033221	0.0272116	0.0155573	0.00192893	0.00258282	0.0102314	0.00134903	0.0174793	0.00769477	0.0260165	0.025323	0.00935473	0.00821866	0.00824849	0.00810433	0.0403926	0.00586261	0.000162532	0.00419343	0.0200923	0.00617911	0.00558353	0.000548439	0.00340483	0.00560858	0.0207805	0.00835248	0.00245643	0.00560848	0.00802965	0.00344305	0.00272442	0.00158408	0.00332245	0.0128256	0.00132831	0.0285816	0.0031095	0.0316986	0.0131615	0.00389919	0.0202602	0.0218906	0.00355475	0.000870584	0.00252467	0.00248279	0.0083626	0.0245147	0.00825691	0.00627453	0.0144763	0.00752277	0.00665222	0.00500412	0.0124213	0.0162231	0.000740376	0.0078833	1.163099
252	-592.3557	-764.4557	172.1001	0.00124292	0.00136614	0.00421542	0.00944603	0.017955	0.00429267	0.00151232	0.00590579	0.0553078	0.0100899	0.0160003	0.00450488	0.0177544	0.0376258	0.00502708	0.0207677	0.0135123	0.00380886	0.00183902	0.0327942	0.00604782	0.00472793	0.00421321	0.0101324	0.000571571	0.0163626	0.00652469	0.000137955	0.00776448	0.0245399	0.00176579	0.0240466	0.00629965	0.0186159	0.0649619	0.000675797	0.0110856	0.0139853	0.0120375	0.00131215	0.0527692	0.00529503	0.00240264	0.0128313	0.00445676	0.0158988	0.0106823	0.0489128	0.0449553	0.0249876	0.00234956	0.0159106	0.00793128	0.0224033	0.0101365	0.00234857	0.00350506	0.00882135	0.00530475	0.0076203	0.00619591	0.0241161	0.00287266	0.0214952	0.0135285	0.00295706	0.00374525	0.0107117	0.0129421	0.0028913	0.000791751	0.00240936	0.00314095	0.011414	0.0157755	0.0141112	0.0235521	0.0196159	0.00593512	0.0236671	0.0396792	0.00320817	0.000958343	0.00025948	0.00857078	0.0223034	0.0485766	0.0113426	0.0019586	0.00283832	0.0130518	0.0072346	0.000312827	0.0126767	0.0174193	0.00392274	0.0193453	0.959374	0.00099767	0.00109657	0.00338363	0.00758213	0.0144121	0.00344564	0.00121391	0.00474045	0.0443944	0.00809898	0.0128431	0.00361597	0.0142511	0.0302014	0.00403513	0.0166698	0.0108461	0.0030573	0.00147615	0.0263232	0.00485446	0.00379501	0.00338186	0.0081331	0.000458788	0.0131339	0.00523723	0.000110734	0.00623238	0.0196977	0.00141736	0.0193017	0.0050566	0.0149426	0.0521436	0.000542448	0.00889819	0.0112257	0.00966228	0.00105324	0.0423567	0.00425021	0.00192855	0.0102994	0.00357735	0.0127616	0.00857446	0.0392613	0.0360847	0.020057	0.00188594	0.0127711	0.00636627	0.0179826	0.00813635	0.00188515	0.00281344	0.00708071	0.00425801	0.00611665	0.00497332	0.0193575	0.00230582	0.0172538	0.010859	0.00237357	0.00300624	0.00859808	0.0103883	0.00232078	0.000635522	0.00193394	0.00252117	0.00916178	0.0126627	0.0113268	0.0189048	0.0157453	0.00476399	0.0189971	0.0318497	0.00257513	0.000769242	0.000208279	0.00687958	0.0179025	0.0389914	0.00910448	0.00157213	0.00227826	0.0104764	0.00580706	0.000251099	0.0101753	0.0139821	0.0031487	0.015528	1.245828
288	-610.5151	-782.9541	172.439	0.000728662	0.000691199	0.00600269	0.00340954	0.00909564	0.000880851	0.0014983	0.00636876	0.0148903	0.0104985	0.00948812	0.0122693	0.0184472	0.03888	0.0151108	0.0217881	0.0139692	0.0063764	0.00857839	0.0356046	0.000628501	0.0512574	0.00482741	0.0010613	0.0296712	0.0331772	0.0013751	0.00285584	0.0126864	0.0263351	0.00317858	0.00141915	0.0195476	0.0294768	0.0170077	0.000187633	0.0190497	0.00477158	0.00928172	0.022185	0.0345171	0.0127688	0.0020013	0.00197416	0.019633	0.0129883	0.0264133	0.0315653	0.0166601	0.00367951	0.00452146	0.00777507	0.0114656	0.00744457	0.00231047	0.00222214	0.00520563	0.00584373	0.0055372	0.0110322	0.0106909	0.0208024	0.009622	0.00456224	0.0138352	0.000310201	0.00175396	0.00846634	0.00636131	0.00448854	0.0059743	0.0127842	0.0036552	0.0151173	0.0393382	0.0101981	0.0719163	0.0338425	0.00574292	0.0144786	0.0064085	0.00419457	0.000986302	0.00176357	0.00374373	0.012677	0.0497418	0.0122223	0.00157728	0.00177251	0.0132661	0.0160179	0.00129712	0.0424211	0.00198704	0.00669187	0.0136534	0.6339365	0.000590259	0.000559912	0.00486253	0.00276193	0.007368	0.000713541	0.00121371	0.00515907	0.012062	0.00850444	0.00768593	0.00993881	0.0149433	0.0314951	0.0122406	0.0176497	0.0113158	0.00516526	0.006949	0.0288418	0.000509123	0.0415215	0.00391049	0.000859715	0.0240354	0.0268755	0.00111391	0.0023134	0.0102768	0.0213329	0.00257483	0.0011496	0.0158347	0.023878	0.0137772	0.000151993	0.0154314	0.00386526	0.00751873	0.0179711	0.0279608	0.0103435	0.00162117	0.00159918	0.0159038	0.0105213	0.0213963	0.0255697	0.0134956	0.00298062	0.00366265	0.00629826	0.00928777	0.00603053	0.00187162	0.00180006	0.00421687	0.00473376	0.00448546	0.0089367	0.00866022	0.0168512	0.00779438	0.00369568	0.0112073	0.000251281	0.00142081	0.00685823	0.00515303	0.00363598	0.00483953	0.0103559	0.00296093	0.0122459	0.0318663	0.00826105	0.0582564	0.0274144	0.0046521	0.0117285	0.00519126	0.00339784	0.000798962	0.00142859	0.00303264	0.0102691	0.0402938	0.00990079	0.00127769	0.00143584	0.0107463	0.0129754	0.00105074	0.0343635	0.00160961	0.00542081	0.01106	1.234479
324	-620.0043	-792.0921	172.0879	0.000302738	0.0143343	0.0151595	0.00397847	0.00708324	0.00869917	0.00639973	0.00170392	0.0173322	0.00614419	0.0305645	0.024485	0.019647	0.0319616	0.0144639	0.00649454	0.039437	0.0064572	0.00557772	0.0303105	0.00172115	0.00658292	0.00193885	0.00111164	0.010484	0.0178417	0.00462028	0.000337665	0.0220716	0.00311814	0.00832859	0.059434	0.00710697	0.0248161	0.0320039	0.00121468	0.0354416	0.000996167	0.00566157	0.0101167	0.0175997	0.00247779	0.00278409	0.00254915	0.00968096	0.0125923	0.0234865	0.0264512	0.0415691	0.00827506	0.00287833	0.0255817	0.017073	0.00296949	0.00226195	0.00112888	0.000107467	0.00142062	0.00955371	0.00623827	0.00587318	0.0262511	0.0140192	0.00241488	0.0126578	0.00400551	0.00393619	0.00998887	0.00574283	0.00483217	0.000515134	0.00665308	0.0026318	0.0251219	0.0147053	0.0172619	0.0209266	0.014237	0.00749678	0.0161201	0.0541621	0.0105817	0.000293917	0.00846731	0.0104566	0.0710035	0.018091	0.00550557	0.00996214	0.0112843	0.00742629	0.0184088	0.000917723	0.0493397	0.00321751	0.00710616	0.0273826	0.9166397	0.000234469	0.0111018	0.0117409	0.00308131	0.00548595	0.00673747	0.00495657	0.00131968	0.0134237	0.00475865	0.0236721	0.0189635	0.0152166	0.0247541	0.0112022	0.00503	0.0305438	0.00500108	0.00431992	0.0234754	0.00133303	0.00509845	0.00150163	0.000860958	0.00811982	0.0138184	0.00357839	0.00026152	0.0170944	0.00241498	0.00645046	0.0460314	0.00550432	0.01922	0.0247869	0.000940769	0.0274494	0.000771527	0.00438486	0.00783536	0.0136309	0.00191904	0.00215627	0.00197431	0.00749787	0.00975266	0.0181902	0.0204864	0.0321951	0.006409	0.00222925	0.0198129	0.013223	0.00229986	0.00175187	0.000874313	8.32331e-05	0.00110026	0.00739931	0.00483151	0.00454876	0.0203314	0.0108578	0.00187031	0.00980342	0.00310225	0.00304857	0.00773634	0.0044478	0.00374249	0.000398969	0.00515279	0.00203832	0.0194568	0.0113892	0.0133692	0.0162076	0.0110265	0.00580623	0.012485	0.0419483	0.00819548	0.000227638	0.0065579	0.00809856	0.054992	0.0140114	0.00426404	0.00771564	0.00873963	0.00575163	0.0142575	0.000710773	0.0382134	0.00249195	0.0055037	0.0212077	1.291162
