Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-940.6498	-1112.147	171.4972	0.5729044	1.969459
240	-941.1041	-1112.189	171.0851	0.5729044	2.239859
246	-938.8308	-1109.893	171.0619	0.2360808	2.468434
252	-935.2674	-1106.589	171.322	0.03519261	2.431246
258	-929.3966	-1100.65	171.2533	0.1347825	2.411814
264	-955.1233	-1126.532	171.4089	0.3400297	2.181117
270	-941.9911	-1112.846	170.8545	0.6270723	2.352631
276	-940.9297	-1111.864	170.9341	0.3730967	2.462693
282	-948.1813	-1118.778	170.5963	0.4640883	2.616308
288	-934.199	-1105.56	171.3612	0.4904887	2.114125
294	-926.4193	-1097.419	171	0.5368183	2.317499
300	-935.6115	-1106.781	171.1695	0.5153386	2.222554
306	-934.6432	-1105.749	171.1054	0.5794423	2.222554
312	-940.6005	-1111.328	170.7274	0.4417363	2.548921
318	-941.7648	-1113.019	171.2539	0.4609515	2.203191
324	-928.6559	-1099.945	171.2894	0.3745688	2.236017
330	-937.4525	-1108.332	170.8797	0.3745688	2.495803
336	-934.8986	-1105.857	170.9583	0.2959948	2.495803
342	-950.303	-1120.806	170.5026	0.761694	2.489561
348	-937.7122	-1108.538	170.8256	0.3594239	2.539025
354	-947.884	-1119.076	171.1918	0.3871425	2.2906
360	-932.2681	-1103.696	171.4275	0.6031322	1.995887
366	-955.0463	-1125.994	170.9473	0.6031322	2.308767
372	-947.2757	-1118.964	171.6882	0.1469457	2.124939
378	-946.8853	-1118.037	171.1522	0.4536611	2.273359
384	-946.4187	-1118.017	171.5988	0.3420224	2.055498
390	-941.7867	-1112.972	171.1858	0.2296804	2.394493
396	-947.2677	-1118.498	171.2304	0.1119904	2.440531
402	-944.9396	-1116.096	171.1568	0.542991	2.212906
408	-942.7319	-1114.424	171.6925	0.0220247	2.203393
414	-941.7598	-1113.069	171.3091	0.01580709	2.451569
420	-942.269	-1112.981	170.7124	0.4924024	2.526673
426	-939.4885	-1109.878	170.3898	0.581444	2.671293
432	-937.1758	-1108.626	171.4502	0.4648419	2.072467
438	-950.8505	-1121.988	171.1373	0.0994376	2.506776
444	-938.7476	-1110.172	171.4241	0.4160565	2.121653
450	-933.3677	-1104.029	170.661	0.5530402	2.520954
456	-938.3612	-1109.391	171.0295	0.184524	2.520954
462	-947.6179	-1118.792	171.1745	0.03948055	2.520954
468	-949.6364	-1119.963	170.3263	0.5327469	2.740121
474	-948.57	-1118.923	170.3525	0.8136201	2.55078
480	-954.9749	-1126.03	171.0552	0.3569973	2.396536
486	-947.4661	-1118.483	171.0173	0.394958	2.396536
492	-957.3246	-1127.998	170.6729	0.578486	2.497611
498	-960.7146	-1131.227	170.5123	0.578486	2.597558
504	-970.9966	-1141.682	170.6852	0.9528347	2.252694
510	-944.0968	-1114.887	170.7898	0.6353871	2.388322
516	-957.5918	-1128.825	171.2334	0.5451359	2.16185
522	-939.6813	-1110.822	171.1412	0.637364	2.16185
528	-939.5073	-1110.268	170.7606	0.547392	2.462159
534	-946.7854	-1117.783	170.9974	0.5313822	2.322584
540	-950.0006	-1121.779	171.778	0.3216554	1.949653
546	-951.8386	-1122.476	170.6377	0.2421929	2.727357
552	-950.177	-1121.975	171.7977	0.03866734	2.124134
558	-965.469	-1136.177	170.7081	0.2348713	2.688652
564	-968.9196	-1139.613	170.693	0.6754713	2.424114
570	-950.7924	-1122.088	171.2952	0.6754713	2.035708
576	-953.7467	-1124.113	170.3661	0.2250434	2.902948
582	-951.0161	-1122.358	171.3421	0.4610463	2.145828
588	-953.2238	-1124.461	171.2367	0.5664594	2.145828
594	-953.39	-1123.948	170.5583	0.420501	2.666635
600	-956.3843	-1127.872	171.4881	0.1374206	2.260732
606	-952.2071	-1123.893	171.6858	0.06420007	2.180399
612	-945.1745	-1115.805	170.6307	0.2395683	2.733252
618	-959.5286	-1130.551	171.0226	0.4205362	2.376968
624	-946.0874	-1117.656	171.5689	0.7967658	1.76765
630	-941.2264	-1112.61	171.3838	0.7967658	1.894967
636	-938.4504	-1110.328	171.8773	0.1571372	1.993307
642	-939.4126	-1111.019	171.606	0.5059859	1.941305
648	-943.6688	-1114.341	170.6719	0.6531318	2.451491
654	-963.9285	-1134.652	170.7235	0.903468	2.259786
660	-956.2967	-1127.304	171.0069	0.903468	2.075603
666	-942.4969	-1113.789	171.2922	0.249551	2.314355
672	-956.1871	-1127.113	170.926	0.6156856	2.314355
678	-940.9983	-1112.283	171.2848	0.7099305	2.019739
684	-945.7415	-1116.974	171.2325	0.4659544	2.213771
690	-939.674	-1110.917	171.2431	0.193286	2.381254
696	-946.6488	-1117.881	171.2324	0.2040256	2.381254
702	-958.1891	-1129.334	171.1451	0.29132	2.381254
708	-949.282	-1121.127	171.8445	0.172852	2.00471
714	-951.7194	-1122.68	170.9604	0.2188713	2.54263
720	-949.3875	-1120.475	171.0878	0.009789595	2.593322
726	-943.6291	-1115.036	171.4068	0.01662302	2.389449
732	-931.5679	-1102.949	171.3812	0.04221051	2.389449
738	-947.1402	-1118.406	171.2657	0.2187658	2.350772
744	-948.3722	-1119.636	171.2637	0.2207855	2.350772
750	-947.4679	-1118.986	171.5178	0.1844477	2.211321
756	-951.5227	-1122.348	170.8255	0.2832871	2.586364
762	-950.3836	-1121.607	171.223	0.1386422	2.428466
768	-950.0984	-1121.395	171.2963	0.2565532	2.307231
774	-939.3707	-1110.699	171.3284	0.1275418	2.368909
780	-943.0947	-1114.562	171.4671	0.4150945	2.094116
786	-944.8739	-1115.125	170.2513	0.6795941	2.696068
792	-942.5309	-1113.55	171.0189	0.4038987	2.389851
798	-944.7911	-1116.206	171.4147	0.3183893	2.191326
804	-942.0812	-1113.057	170.9753	0.5247126	2.340875
810	-943.6926	-1115.014	171.3209	0.1629378	2.351186
816	-946.9382	-1118.122	171.1843	0.4721782	2.240848
822	-944.0829	-1115.545	171.4624	0.1869511	2.245394
828	-947.6798	-1119.288	171.6077	0.02200715	2.258009
834	-946.9405	-1118.239	171.2983	0.3468906	2.248077
840	-956.8472	-1126.891	170.0443	0.694171	2.81367
846	-951.3624	-1122.353	170.9907	0.3935715	2.414196
852	-950.7566	-1121.56	170.8036	0.6322886	2.38159
858	-953.2142	-1124.279	171.0649	0.4612019	2.324299
864	-949.2166	-1120.289	171.0726	0.5649888	2.252978
870	-954.0991	-1125.185	171.0859	0.6284864	2.203495
876	-948.9012	-1119.409	170.5078	0.6284864	2.569327
882	-942.1016	-1113.183	171.0818	0.7917893	2.099759
888	-938.0523	-1109.084	171.0318	0.2763271	2.462071
894	-937.008	-1108.512	171.5038	0.3445615	2.116325
900	-949.1182	-1120.271	171.1526	0.2257818	2.417879
906	-948.5702	-1119.864	171.2942	0.6922658	2.025246
912	-945.751	-1116.527	170.7759	0.570074	2.438289
918	-937.2998	-1108.87	171.5702	0.511387	1.961778
924	-946.8463	-1118.128	171.2818	0.1822508	2.363722
930	-947.8383	-1119.149	171.3106	0.3790623	2.219426
936	-945.2201	-1116.608	171.388	0.7488003	1.924587
942	-940.1084	-1110.698	170.59	0.5255253	2.582214
948	-941.9898	-1113.14	171.1506	0.4509427	2.276075
954	-941.0868	-1112.363	171.2767	0.01664549	2.471382
960	-940.5637	-1111.723	171.1597	0.1962882	2.432029
966	-944.3223	-1115.443	171.1207	0.2514704	2.421833
972	-933.0568	-1104.474	171.4172	0.474873	2.087597
978	-933.2866	-1104.325	171.0383	0.4783741	2.330306
984	-945.0904	-1116.722	171.632	0.1472099	2.161427
990	-945.5954	-1117.281	171.6853	0.1472099	2.126679
996	-945.9901	-1116.79	170.7998	0.3789147	2.542975
1002	-945.1458	-1115.603	170.4576	0.3605047	2.765142
1008	-939.2112	-1110.633	171.4221	0.3282206	2.180169
1014	-944.2096	-1115.29	171.0806	0.510087	2.283059
1020	-935.891	-1106.902	171.011	0.4756084	2.349425
1026	-943.8671	-1115.577	171.7103	0.4756084	1.891322
1032	-957.0658	-1128.299	171.2336	0.6095411	2.11968
1038	-954.1737	-1125.709	171.5348	0.6995693	1.858255
1044	-954.3377	-1125.229	170.8916	0.2514034	2.565139
1050	-952.0693	-1123.198	171.1286	0.1476165	2.482081
1056	-944.5308	-1115.029	170.4984	0.6536474	2.559556
1062	-956.6914	-1127.439	170.7476	0.7210131	2.360846
1068	-967.5467	-1138.907	171.3603	0.4530431	2.139171
1074	-953.9264	-1125.388	171.4615	0.5683187	1.996404
1080	-946.2455	-1117.719	171.4735	0.1833555	2.2406
1086	-948.7839	-1120.015	171.2313	0.4311629	2.236967
1092	-951.7161	-1122.598	170.8822	0.4105878	2.471682
1098	-959.2968	-1129.992	170.6954	0.5752017	2.485626
1104	-943.4201	-1113.968	170.5475	0.5286197	2.606621
1110	-946.5886	-1117.502	170.9135	0.5068398	2.391408
1116	-935.2571	-1106.209	170.9517	0.4686858	2.391408
1122	-931.5821	-1102.871	171.2884	0.1319069	2.391408
1128	-936.0977	-1107.206	171.1081	0.4800087	2.2847
1134	-956.49	-1127.292	170.8018	0.2323888	2.632503
1140	-950.1727	-1120.889	170.7166	0.8547471	2.295406
1146	-956.1781	-1126.82	170.6418	0.6003438	2.503405
1152	-947.9169	-1118.706	170.7888	0.4282172	2.519071
1158	-950.7411	-1121.211	170.4698	0.585173	2.619669
1164	-948.8708	-1120.405	171.5342	0.4114106	2.052314
1170	-943.4437	-1114.793	171.3497	0.290275	2.251466
1176	-952.0537	-1122.997	170.9437	0.04269249	2.662
1182	-974.3774	-1145.733	171.3553	0.1340628	2.347701
1188	-956.864	-1128.218	171.3542	0.1544689	2.335394
1194	-948.0701	-1119.114	171.0436	0.340646	2.414218
1200	-946.5319	-1118.089	171.5575	0.1144077	2.230919
1206	-954.9836	-1126.416	171.4319	0.4003756	2.126808
1212	-953.538	-1124.982	171.4445	0.03360422	2.354849
1218	-957.3715	-1128.394	171.0227	0.04428616	2.61225
1224	-946.1673	-1117.129	170.9613	0.3562269	2.456182
1230	-947.3081	-1118.244	170.9359	0.3562269	2.472107
1236	-946.9465	-1118.057	171.1104	0.146602	2.494082
1242	-954.4293	-1125.443	171.0132	0.4347295	2.373963
1248	-949.0859	-1120.008	170.9222	0.5912638	2.332335
1254	-947.1635	-1118.577	171.4132	0.2369135	2.244934
1260	-958.2173	-1129.261	171.0437	0.7144112	2.175107
1266	-958.9893	-1130.269	171.2801	0.04535986	2.451184
1272	-941.2378	-1112.767	171.5295	0.1886309	2.201033
1278	-941.8965	-1112.806	170.9099	0.6388425	2.309871
1284	-947.4636	-1119.29	171.8261	0.1898177	2.005655
1290	-954.181	-1125.229	171.0479	0.2559189	2.464766
1296	-959.3804	-1130.915	171.5348	0.23024	2.170608
1302	-948.5582	-1119.419	170.8612	0.5380662	2.404709
1308	-952.9511	-1124.093	171.1418	0.03845179	2.541997
1314	-959.5362	-1130.43	170.8941	0.1101032	2.651032
1320	-953.9052	-1125.235	171.33	0.05511135	2.41365
1326	-944.7378	-1115.873	171.1356	0.1150971	2.498019
1332	-948.5376	-1119.621	171.083	0.1757328	2.493002
1338	-947.1087	-1117.657	170.5484	0.6080259	2.556787
1344	-946.6902	-1117.769	171.0784	0.6915173	2.167474
1350	-955.9154	-1126.477	170.5615	0.6915173	2.49659
1356	-948.4282	-1119.948	171.5193	0.6915173	1.874356
1362	-939.6908	-1110.657	170.9662	0.6915173	2.240037
1368	-953.4622	-1124.568	171.1056	1.016558	1.934463
1374	-950.9876	-1122.016	171.0289	0.2391229	2.487203
1380	-956.7635	-1128.287	171.5235	0.3282506	2.114091
1386	-959.8947	-1131.058	171.1638	0.5835344	2.182145
1392	-946.967	-1118.232	171.2648	0.5835344	2.116315
1398	-950.5226	-1121.524	171.0011	0.5604577	2.301669
1404	-948.8483	-1119.74	170.8914	0.3365763	2.512251
1410	-961.6443	-1132.902	171.2573	0.9346234	1.887222
1416	-950.9868	-1121.632	170.6456	0.5061008	2.559758
1422	-945.5948	-1117.084	171.4893	0.477703	2.038164
1428	-956.7268	-1127.856	171.1292	0.6087814	2.188199
1434	-940.6155	-1111.546	170.9301	0.4579867	2.411807
1440	-946.7814	-1117.802	171.0204	0.2247133	2.501522
1446	-943.0926	-1114.039	170.946	0.1310008	2.606038
1452	-942.2643	-1113.177	170.9125	0.1847787	2.593526
1458	-953.569	-1125.159	171.5901	0.1873478	2.162595
1464	-940.6949	-1111.4	170.7051	0.5248001	2.511031
1470	-947.3291	-1118.018	170.6893	0.5065529	2.53227
1476	-933.9273	-1105.013	171.0861	0.08013734	2.550706
1482	-946.0312	-1116.854	170.8229	0.4423785	2.488938
1488	-960.1669	-1131.489	171.3219	0.2171316	2.316048
1494	-953.718	-1124.464	170.7461	0.5144697	2.491882
1500	-942.4286	-1113.935	171.5068	0.5034445	2.009427
1506	-937.8931	-1108.118	170.2248	0.608541	2.755841
1512	-950.0853	-1121.137	171.052	0.5340748	2.285982
1518	-955.3461	-1126.431	171.0848	0.4533762	2.31662
1524	-955.4337	-1126.45	171.0161	1.064333	1.962515
1530	-954.8255	-1125.817	170.9918	0.2955899	2.475103
1536	-950.4208	-1121.301	170.8801	0.2955899	2.544812
1542	-955.2312	-1126.378	171.1472	0.4749067	2.262943
1548	-950.1676	-1121.23	171.0624	0.2697205	2.447038
1554	-953.479	-1124.476	170.9966	0.2322495	2.511721
1560	-951.4879	-1122.585	171.0968	0.5360313	2.256029
1566	-949.8176	-1120.887	171.0697	0.6532011	2.197923
1572	-940.0139	-1111.199	171.1851	0.3026985	2.348642
1578	-948.6998	-1119.922	171.2218	0.3596924	2.288928
1584	-945.4421	-1116.671	171.229	0.3596924	2.284322
1590	-954.4036	-1125.208	170.8049	0.7838267	2.284322
1596	-953.3317	-1124.341	171.0094	0.4270976	2.38119
1602	-946.2604	-1116.668	170.4073	0.7082873	2.582168
1608	-945.1689	-1115.988	170.8195	0.4535703	2.484054
1614	-954.0882	-1125.257	171.169	0.1968574	2.425786
1620	-958.2572	-1130.026	171.7692	0.3938858	1.906796
1626	-968.5012	-1138.944	170.4424	0.941061	2.414682
1632	-958.225	-1129.577	171.3516	0.8657334	1.869936
1638	-962.6586	-1133.876	171.217	0.3271217	2.312784
1644	-955.2367	-1126.297	171.0607	0.4432326	2.338391
1650	-947.2714	-1118.332	171.0607	0.4432326	2.338391
1656	-961.145	-1131.987	170.8417	0.4297322	2.485068
1662	-946.0072	-1116.478	170.4709	0.6273937	2.592901
1668	-958.1855	-1129.458	171.2722	0.3854621	2.240061
1674	-940.3662	-1111.617	171.2503	0.05584868	2.46331
1680	-936.1119	-1107.027	170.9153	0.2756099	2.535325
1686	-937.1653	-1108.032	170.8666	0.3243054	2.535325
1692	-938.8955	-1110.051	171.1553	0.146216	2.466251
1698	-949.2698	-1120.215	170.9455	0.3221409	2.487435
1704	-929.6239	-1100.589	170.9648	0.3095448	2.483279
1710	-943.5453	-1114.353	170.8082	0.1707378	2.666597
1716	-940.3543	-1111.469	171.115	0.4670879	2.288553
1722	-947.1015	-1118.263	171.1615	0.4058885	2.297928
1728	-947.2528	-1118.114	170.8608	0.7225428	2.287752
1734	-951.6641	-1122.647	170.9829	0.7265601	2.206656
1740	-945.4118	-1116.939	171.5267	0.59694	1.933506
1746	-948.6058	-1120.349	171.7436	0.3267647	1.969308
1752	-951.3327	-1122.14	170.8078	0.4760021	2.477358
1758	-949.5886	-1120.38	170.7917	0.4965016	2.474578
1764	-950.1176	-1120.993	170.8753	0.3418398	2.518972
1770	-941.8316	-1112.605	170.7736	0.3324075	2.588123
1776	-952.8827	-1123.686	170.8033	0.3660901	2.548766
1782	-946.1027	-1116.914	170.8111	0.3582265	2.548766
1788	-942.3369	-1113.168	170.8315	0.4680947	2.467453
1794	-943.2306	-1114.359	171.1281	0.1714911	2.467453
1800	-953.9547	-1124.934	170.9794	0.7099749	2.21964
1806	-939.9118	-1111.267	171.3552	0.0888735	2.376421
1812	-942.8254	-1114.547	171.7212	0.03247741	2.178003
1818	-939.6519	-1111.182	171.5301	0.01064958	2.314962
1824	-945.6857	-1116.543	170.8571	0.6836219	2.314962
1830	-947.3134	-1118.481	171.1674	0.3248577	2.345814
1836	-948.0681	-1119.299	171.2305	0.4612667	2.218085
1842	-934.9309	-1105.984	171.0535	0.2501988	2.464846
1848	-933.5654	-1104.488	170.9228	0.421164	2.43957
1854	-935.1618	-1105.786	170.6239	0.3196683	2.688318
1860	-936.9161	-1108.395	171.4789	0.1336966	2.269004
1866	-947.0513	-1118.596	171.5452	0.06743513	2.269004
1872	-939.4473	-1110.473	171.0257	0.2793407	2.464047
1878	-941.2989	-1112.633	171.3341	0.4910438	2.131468
1884	-948.382	-1118.563	170.1809	0.3700956	2.927179
1890	-954.1896	-1125.531	171.3417	0.3267406	2.233119
1896	-941.3984	-1112.462	171.0639	0.2945748	2.430417
1902	-940.5145	-1112.23	171.7157	0.2945748	2.009447
1908	-950.4763	-1121.096	170.6195	0.3053266	2.699828
1914	-954.2789	-1124.957	170.678	0.3565935	2.632248
1920	-949.835	-1121.152	171.3166	0.5674129	2.092941
1926	-942.978	-1114.43	171.4525	0.7672661	1.868281
1932	-956.2972	-1126.413	170.1154	0.5832251	2.83786
1938	-959.0732	-1130.002	170.9293	0.2110986	2.56678
1944	-944.4732	-1115.692	171.219	0.2799169	2.341626
1950	-951.283	-1122.332	171.0494	0.2424367	2.472271
1956	-960.3447	-1130.856	170.5114	0.775457	2.475434
1962	-948.3958	-1119.533	171.1373	0.401635	2.316122
1968	-942.3168	-1113.452	171.1353	0.4036356	2.316122
1974	-953.0544	-1123.157	170.1024	0.7535588	2.74202
1980	-939.1279	-1110.399	171.2707	0.5283493	2.148526
1986	-942.6325	-1112.963	170.3305	1.212434	2.313581
1992	-947.0273	-1117.523	170.4957	0.5738176	2.610659
1998	-938.5573	-1109.37	170.8131	0.2882877	2.590965
2004	-932.2914	-1103.088	170.7968	0.5902734	2.412405
2010	-939.0919	-1110.148	171.0558	0.1202119	2.544655
2016	-955.5465	-1126.208	170.662	0.5139661	2.544655
2022	-950.7313	-1121.855	171.1237	0.5139661	2.252924
2028	-961.7871	-1132.506	170.7188	0.918909	2.252924
2034	-947.4848	-1119.297	171.8125	0.29357	1.945306
2040	-959.5055	-1129.576	170.0701	0.9770271	2.624542
2046	-959.4094	-1129.953	170.5438	0.6139476	2.555997
2052	-959.7654	-1130.153	170.3877	0.3926386	2.788191
2058	-946.8599	-1117.878	171.0176	0.6427404	2.238313
2064	-953.4174	-1124.545	171.1281	0.3403796	2.360948
2070	-948.7114	-1119.123	170.4113	0.2489813	2.861124
2076	-936.5483	-1108.139	171.5911	0.2279971	2.135453
2082	-945.0118	-1116.507	171.4949	0.3873059	2.094118
2088	-947.4367	-1118.942	171.5057	0.08184433	2.285091
2094	-948.1928	-1119.695	171.5023	0.1000121	2.275628
2100	-947.1842	-1117.795	170.6108	0.1781047	2.782917
2106	-936.9869	-1108.209	171.222	0.549095	2.166716
2112	-940.2655	-1111.742	171.4764	0.4694816	2.052147
2118	-955.652	-1126.153	170.5013	0.2179238	2.825333
2124	-951.3745	-1121.882	170.5078	0.2830646	2.781755
2130	-955.6954	-1126.313	170.6177	0.5283367	2.563247
2136	-945.1015	-1115.817	170.7151	0.8081232	2.326145
2142	-962.4486	-1133.642	171.1931	0.183133	2.419234
2148	-953.0175	-1123.322	170.3048	0.2968395	2.896559
2154	-946.0032	-1117.198	171.1951	0.580149	2.163988
2160	-948.3033	-1118.656	170.3525	0.4491194	2.775173
2166	-941.4981	-1112.667	171.1691	0.4954097	2.235632
2172	-947.3054	-1118.573	171.2672	0.2688122	2.317997
2178	-955.9907	-1127.51	171.5191	0.05597983	2.29307
2184	-942.1795	-1113.426	171.2469	0.3976583	2.248481
2190	-943.8969	-1115.198	171.3007	0.3976583	2.213806
2196	-936.8273	-1108.342	171.5146	0.1837549	2.213806
2202	-947.4103	-1118.825	171.4148	0.567052	2.028316
2208	-944.6622	-1115.42	170.7582	0.3199109	2.605359
2214	-942.5982	-1113.371	170.773	0.4901426	2.490234
2220	-940.2941	-1111.538	171.2439	0.7681481	2.00828
2226	-936.9294	-1107.674	170.7449	0.3710054	2.581979
2232	-946.7383	-1118.161	171.4231	0.5578105	2.028972
2238	-935.0388	-1106.58	171.5416	0.2903402	2.127019
2244	-933.1155	-1104.108	170.9926	0.7517927	2.184
2250	-939.3563	-1110.575	171.2187	0.581859	2.147532
2256	-947.3803	-1118.032	170.6517	0.4794993	2.572506
2262	-934.1914	-1105.257	171.0654	0.7039199	2.16786
2268	-937.5013	-1108.806	171.3045	0.464781	2.16786
2274	-938.3756	-1109.391	171.0151	0.2774431	2.471862
2280	-939.0832	-1110.41	171.3271	0.2774431	2.274201
2286	-938.4485	-1109.192	170.7432	0.6917425	2.382207
2292	-944.8747	-1116.192	171.3169	0.415733	2.19166
2298	-942.071	-1113.298	171.2268	0.08926131	2.457109
2304	-949.794	-1120.249	170.4554	0.811178	2.488116
2310	-935.3429	-1106.89	171.5475	0.1972284	2.183807
2316	-946.3715	-1117.607	171.236	1.004955	1.853803
2322	-940.3572	-1111.682	171.3247	0.678618	2.014032
2328	-939.9064	-1110.915	171.0084	0.491428	2.341029
2334	-941.9453	-1113.335	171.3899	0.5445186	2.059723
2340	-948.5532	-1119.439	170.8862	0.4042736	2.473126
2346	-939.2992	-1110.707	171.4082	0.7178617	1.931869
2352	-956.293	-1126.343	170.0504	0.9964815	2.624704
2358	-948.1402	-1119.473	171.3327	0.4410723	2.164983
2364	-943.5137	-1113.768	170.2538	0.708777	2.676618
2370	-939.5144	-1109.955	170.4405	0.708777	2.561229
2376	-950.1242	-1121.468	171.3442	0.8168694	1.908189
2382	-933.2488	-1104.738	171.4896	0.1892421	2.226438
2388	-946.2865	-1117.554	171.2678	0.7256524	2.020609
2394	-952.3798	-1123.48	171.1006	0.7256524	2.130744
2400	-948.21	-1119.719	171.5093	0.3938833	2.080334
2406	-941.1313	-1112.064	170.9324	0.4915419	2.389157
2412	-943.481	-1114.523	171.0415	0.3141353	2.432235
2418	-948.124	-1118.838	170.7138	0.4386463	2.559259
2424	-969.4806	-1140.959	171.4786	0.6424818	1.93522
2430	-952.2386	-1123.384	171.1457	0.3630788	2.335321
2436	-952.7737	-1124.483	171.7095	0.2039927	2.07352
2442	-950.5058	-1121.199	170.6931	0.5201276	2.52147
2448	-952.6224	-1123.878	171.2558	0.240577	2.343195
2454	-940.7524	-1111.94	171.188	0.3769928	2.299458
2460	-936.2691	-1107.523	171.2535	0.3115872	2.299458
2466	-941.7044	-1113.04	171.3355	0.3930364	2.194324
2472	-932.4148	-1103.93	171.5155	0.3297333	2.118316
2478	-939.256	-1110.748	171.492	0.08575961	2.291319
2484	-936.9502	-1107.893	170.9431	0.2392101	2.540721
2490	-947.6733	-1118.32	170.6463	0.128653	2.791441
2496	-940.9716	-1112.358	171.3862	0.2564335	2.249758
2502	-945.4288	-1116.899	171.4703	0.4406749	2.075202
2508	-947.9788	-1118.43	170.4516	0.6379203	2.59831
2514	-940.9002	-1111.855	170.9547	0.3644953	2.455128
2520	-942.5503	-1113.318	170.7677	0.3967906	2.551777
2526	-945.4539	-1116.15	170.6962	0.4394171	2.569731
2532	-948.8059	-1119.614	170.8077	0.443828	2.497518
2538	-942.2228	-1113.911	171.6884	0.4238252	1.941198
2544	-935.0247	-1105.845	170.8203	0.4037831	2.51467
2550	-956.0046	-1126.805	170.8004	0.7259067	2.324168
2556	-951.0621	-1122.01	170.9477	0.3909259	2.442934
2562	-955.8621	-1127.298	171.4355	0.03716753	2.358244
2568	-951.4222	-1123.284	171.862	0.232222	1.953267
2574	-957.8982	-1128.473	170.5753	0.3139107	2.721686
2580	-943.497	-1114.697	171.2003	0.4497019	2.244997
2586	-944.0975	-1115.025	170.9279	0.323285	2.497716
2592	-948.1426	-1118.834	170.6909	0.5602918	2.497716
2598	-934.0993	-1105.366	171.2668	0.830475	1.951267
2604	-934.6567	-1105.524	170.8672	0.4400722	2.462642
2610	-935.5547	-1106.779	171.2243	0.4857817	2.206263
2616	-934.5915	-1105.535	170.9437	0.3689716	2.459215
2622	-947.5673	-1118.959	171.392	0.4660205	2.11
2628	-938.1632	-1109.765	171.6017	0.03376232	2.254366
2634	-934.8963	-1105.582	170.6852	0.6131539	2.468226
2640	-952.5518	-1123.865	171.3127	0.6131539	2.065384
2646	-951.9097	-1123.288	171.3779	0.6131539	2.022213
2652	-954.9058	-1126.214	171.308	0.3535626	2.237582
2658	-954.76	-1125.956	171.1963	0.3003214	2.343032
2664	-946.8988	-1117.953	171.0538	0.9496224	2.014009
2670	-946.5412	-1117.494	170.9529	0.2115799	2.551817
2676	-941.6934	-1112.51	170.8165	0.5203982	2.443987
2682	-955.8033	-1126.969	171.166	0.1412788	2.462633
2688	-948.9463	-1119.506	170.5599	0.4452232	2.650444
2694	-945.6533	-1116.801	171.1476	0.3716572	2.328667
2700	-960.5669	-1131.484	170.9172	0.4562243	2.421031
2706	-964.0208	-1134.742	170.7217	0.3437149	2.613237
2712	-956.3455	-1127.755	171.4098	0.4545084	2.105826
2718	-952.7112	-1123.77	171.0587	0.3087484	2.424783
2724	-957.3912	-1128.574	171.1828	0.3310794	2.332109
2730	-947.4958	-1118.383	170.8868	0.8361714	2.19793
2736	-944.4974	-1115.601	171.1034	0.678076	2.159975
2742	-948.952	-1120.201	171.2488	0.2913067	2.31539
2748	-965.918	-1137.313	171.3954	0.5575106	2.047527
