Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-162.5993	-332.3138	169.7145	0.0698814	0.0258525	0.00359407	0.0149126	0.0160428	0.0405252	0.0187191	0.0363303	0.0427523	0.0398963	0.0444873	0.039524	0.0498193	0.0401707	0.0432191	0.0135746	0.00142728	0.0164629	0.00241762	0.0277745	0.0326141	0.0652486	0.0517385	0.0134356	0.0536906	0.0471757	0.0464985	0.0057958	0.030752	0.0135481	0.0419212	0.0872466	0.0229087	0.0605046	0.056841	0.0146979	0.00241636	0.0431614	0.0682951	0.00353212	0.00317203	0.0202287	0.00553362	0.0702753	0.0508178	0.0793321	0.0457782	0.102015	0.00938533	0.0230243	0.0614349	0.0154539	0.00376977	0.0319126	0.0745032	0.0232263	0.0106547	0.00531071	0.126518	0.016011	0.0174057	0.037422	0.00735617	0.0385079	0.022833	0.00167427	0.00911873	0.0264313	0.0287042	0.112274	0.0486459	0.0314381	0.0342168	0.0359749	0.0273947	0.00483688	0.0338784	0.00142224	0.0256096	0.00691744	0.0670974	0.0347307	0.0923722	0.0118984	0.00801541	0.00124551	0.00902866	0.0233764	0.0359086	0.0216665	0.0281343	0.0116877	0.0448965	0.0373955	0.0154335	0.0054769	0.0105716	0.5262809	0.022264	0.00823654	0.00114506	0.00475111	0.0051112	0.0129112	0.00596385	0.0115747	0.0136208	0.0127108	0.0141735	0.0125922	0.0158723	0.0127983	0.0137695	0.00432483	0.000454726	0.00524502	0.000770247	0.00884887	0.0103908	0.020788	0.0164837	0.00428055	0.0171057	0.01503	0.0148143	0.00184652	0.00979748	0.00431639	0.013356	0.0277965	0.00729865	0.0192766	0.0181094	0.0046827	0.000769845	0.0137511	0.0217586	0.00112532	0.0010106	0.0064448	0.00176299	0.0223895	0.0161904	0.025275	0.0145848	0.0325016	0.00299014	0.00733548	0.019573	0.00492356	0.00120104	0.0101673	0.0237365	0.00739983	0.00339456	0.00169198	0.0403084	0.00510105	0.00554541	0.0119225	0.00234365	0.0122685	0.00727452	0.000533417	0.0029052	0.00842092	0.00914507	0.03577	0.0154984	0.0100161	0.0109014	0.0114615	0.00872787	0.00154101	0.0107936	0.00045312	0.00815913	0.00220388	0.021377	0.0110651	0.0294295	0.00379081	0.00255369	0.000396814	0.0028765	0.00744763	0.0114404	0.00690287	0.00896349	0.00372366	0.0143039	0.0119141	0.00491705	0.00174492	0.00336808	3.138762
36	-157.2935	-327.1698	169.8764	0.0179397	0.0323403	0.00417456	0.00735897	0.0195532	0.00302069	0.0651288	0.00489096	0.108971	0.00382453	0.0277614	0.0502966	0.0528244	0.0516921	0.00619105	0.0912777	0.00142142	0.00551944	0.000620113	0.0272774	0.0297214	0.0199977	0.0782069	0.0458937	0.0664701	0.0819135	0.00196695	0.0240157	0.0356982	0.0217888	0.0285159	0.0674874	0.0375567	0.00268469	0.00981877	0.0672674	0.0114285	0.0127458	0.0384155	0.0351822	0.00247596	0.00266086	0.000595179	0.107549	0.0036909	0.0739329	0.0382389	0.00959455	0.039346	0.0348652	0.0333528	0.0115817	0.000270002	0.0412222	0.018667	0.0240453	0.0420541	0.0191797	0.0420783	0.0343375	0.0593116	0.00786852	0.0596483	0.0469818	0.0230487	0.0172567	0.0400771	0.0180359	0.0164847	0.0152415	0.0260368	0.0600181	0.0122789	0.00527081	0.00125845	0.0846882	0.00182239	0.00155738	0.00904566	0.0151144	0.0764092	0.00429712	0.0210369	0.0496257	0.066972	0.00016465	0.0313039	0.0384978	0.0198537	0.00578707	0.0306418	0.0382178	0.0136306	0.0949259	0.0200035	0.000924688	0.0191358	0.7452769	0.00612053	0.0110336	0.00142424	0.00251068	0.00667102	0.00103057	0.0222201	0.00166866	0.0371779	0.00130482	0.00947141	0.0171598	0.0180222	0.0176359	0.00211221	0.0311414	0.000484948	0.00188308	0.000211565	0.00930627	0.0101401	0.00682267	0.026682	0.0156576	0.0226778	0.0279466	0.000671069	0.0081935	0.0121792	0.00743374	0.00972883	0.0230248	0.0128133	0.000915942	0.00334989	0.0229498	0.00389907	0.00434851	0.0131063	0.0120032	0.000844729	0.000907812	0.000203059	0.0366926	0.00125923	0.0252239	0.013046	0.00327339	0.0134237	0.011895	0.011379	0.00395135	9.2117e-05	0.0140638	0.00636865	0.00820358	0.0143477	0.00654358	0.014356	0.011715	0.0202355	0.00268452	0.0203504	0.0160289	0.00786356	0.00588749	0.0136732	0.00615334	0.00562411	0.00519997	0.00888303	0.0204765	0.00418923	0.00179825	0.000429347	0.0288932	0.000621749	0.000531336	0.00308613	0.00515661	0.0260687	0.00146606	0.0071772	0.0169309	0.022849	5.61741e-05	0.01068	0.0131344	0.00677352	0.00197439	0.0104541	0.0130389	0.00465037	0.0323861	0.00682463	0.000315478	0.0065286	2.931072
72	-165.6689	-335.8167	170.1478	0.0141606	0.0409856	0.000633553	0.0581553	0.0176285	0.0340227	0.0505883	0.00507233	0.0302008	0.00369008	0.00894897	0.0221246	0.169047	0.0595475	0.00462004	0.0219112	0.041084	0.00408948	0.00291247	0.0289589	0.0570168	0.0127754	0.0243899	0.025775	0.00514409	0.0925646	0.0012278	0.0249508	0.0139034	0.0213171	0.0131257	0.0747503	0.0249342	0.00109725	0.0307341	0.0222172	0.0124073	0.0363109	0.0314	0.00976754	0.00280004	0.0318759	0.00378868	0.0418336	0.0437679	0.128045	0.0116367	0.0396362	0.0427851	0.00301902	0.0139174	0.01029	0.0100151	0.0671649	0.0581269	0.00686927	0.106789	0.041622	0.0161483	0.0308995	0.00416135	0.0188194	0.00586381	0.0016675	0.021081	0.0172238	0.0370059	0.0154804	0.00296668	0.0468529	0.0259044	0.0213575	0.0823569	0.00340248	0.00483037	0.0152434	0.0112613	0.000284433	0.0164146	0.0257763	0.0745169	0.0175093	0.0014831	0.0868514	0.020168	0.00161677	0.0167351	0.00165384	0.0164797	0.0029034	0.0052827	0.0397803	0.0267795	0.0415401	0.0078435	0.00411757	0.00923682	0.9915081	0.00540961	0.0156573	0.000242029	0.0222164	0.0067344	0.0129973	0.0193257	0.00193772	0.0115373	0.00140968	0.00341867	0.00845202	0.0645791	0.0227482	0.00176494	0.0083705	0.0156948	0.00156226	0.00111262	0.0110628	0.0217815	0.00488044	0.0093174	0.00984655	0.00196514	0.0353614	0.000469042	0.00953165	0.00531136	0.00814354	0.00501427	0.028556	0.00952532	0.000419169	0.011741	0.00848739	0.00473982	0.0138714	0.0119954	0.00373138	0.00106967	0.0121772	0.00144735	0.0159812	0.0167202	0.0489155	0.00444544	0.0151417	0.0163447	0.00115332	0.00531669	0.00393097	0.00382594	0.0256582	0.0222055	0.00262419	0.0407953	0.0159004	0.00616894	0.0118042	0.00158971	0.00718935	0.00224009	0.000637015	0.00805332	0.00657981	0.014137	0.00591379	0.00113333	0.0178987	0.00989598	0.00815896	0.0314619	0.00129981	0.00184529	0.00582325	0.00430204	0.000108659	0.00627069	0.00984702	0.0284668	0.00668889	0.000566571	0.0331789	0.00770454	0.000617637	0.00639313	0.000631796	0.00629556	0.00110915	0.00201809	0.0151968	0.0102303	0.0158691	0.00299636	0.00157299	0.00352864	2.617674
108	-168.439	-339.1187	170.6798	0.012329	0.0590431	0.00374809	0.0352974	0.0523939	0.0139357	0.010518	0.00209896	0.0413652	0.0260761	0.0241211	0.0186448	0.000592664	0.0119029	0.00665316	0.014508	0.00820112	0.0238163	0.00492231	0.0526636	0.0528547	0.00235276	0.0273267	0.00131858	0.0262749	0.057873	0.0188106	0.0552826	0.0018246	0.0360163	0.0599358	0.053469	0.0124732	0.00207012	0.0290089	0.0102792	0.0176318	0.019644	0.0303753	0.0172312	0.0548311	0.0290493	0.00367366	0.0906528	0.0226725	0.0108172	0.02609	0.0206073	0.0104137	0.0144643	0.0148348	0.0287417	0.00896547	0.029502	0.0161203	0.0184884	0.0565732	0.00178044	0.0157175	0.00119107	0.00857173	0.0589619	0.0560009	0.00366977	0.0173246	0.00243734	0.00889846	0.0393055	0.0369838	0.054255	0.0183991	0.0334585	0.00318179	0.00222397	0.0897651	0.0530307	0.00357691	0.07906	0.0316686	0.0234149	0.0088123	0.00344605	0.00118234	0.0365944	0.0103351	0.0222333	0.0228512	0.0162395	0.0124054	0.0162305	0.000316803	0.0473649	0.0650477	0.0117269	0.106303	0.00840673	0.0343981	0.6745454	0.00497506	0.0238255	0.00151245	0.0142434	0.0211423	0.00562341	0.00424428	0.000846987	0.0166919	0.0105224	0.00973349	0.00752365	0.000239156	0.00480314	0.00268472	0.00585434	0.00330937	0.00961052	0.00198628	0.0212511	0.0213283	0.000949399	0.011027	0.000532081	0.0106026	0.0233533	0.00759056	0.022308	0.000736275	0.0145335	0.0241857	0.0215761	0.00503328	0.000835347	0.0117058	0.00414791	0.0071149	0.00792686	0.0122572	0.00695324	0.0221258	0.0117222	0.00148242	0.0365808	0.00914896	0.00436504	0.010528	0.00831558	0.00420219	0.00583674	0.00598624	0.011598	0.0036178	0.0119048	0.00650496	0.00746055	0.0228288	0.000718455	0.00634244	0.000480627	0.00345892	0.0237927	0.0225978	0.00148085	0.00699092	0.000983532	0.00359076	0.0158608	0.0149239	0.0218933	0.00742451	0.0135014	0.00128394	0.00089743	0.0362226	0.0213993	0.00144338	0.0319028	0.0127791	0.00944854	0.00355599	0.00139057	0.000477107	0.0147668	0.00417048	0.00897173	0.00922104	0.00655305	0.00500589	0.00654944	0.000127838	0.019113	0.0262485	0.00473211	0.0428959	0.00339234	0.0138805	2.478154
144	-161.1997	-332.5724	171.3726	0.00448682	0.0159703	0.00709053	0.0212157	0.0602541	0.0175021	0.0572682	0.00990691	0.0369581	0.00241414	0.0171898	0.058888	0.000549266	0.014147	0.0242884	0.00225748	0.0261146	0.00347436	0.0021265	0.0160807	0.0199409	0.00504465	0.0141172	0.00197635	0.0538717	0.0302868	0.00595459	0.00266423	0.0159335	0.0152757	0.0334973	0.0589608	0.0384471	0.0169205	0.0115288	0.023341	0.0682248	0.02107	0.00163628	0.0136841	0.0188758	0.0149358	0.0333595	0.053207	0.0233477	0.0398063	0.0302297	0.0118082	0.024355	0.0214328	0.0120759	0.00352599	0.0379563	0.00706667	0.00411211	0.00711154	0.0161586	0.013305	0.0582606	0.00549109	0.00724932	0.0260688	0.0517315	0.0114963	0.0236114	0.000446632	0.00708047	0.015056	0.0173473	0.0199661	0.00460862	0.0226082	0.00310986	0.020813	0.0194278	0.00528935	0.0010195	0.00825854	0.000585722	0.0220343	0.0172924	0.0171831	0.00364844	0.0423395	0.00349661	0.0285769	0.0978705	0.0290806	0.022018	0.0473544	0.0265819	0.00687013	0.0353425	0.0420735	0.0929066	0.0473722	0.0146017	0.4108078	0.00208748	0.00743012	0.00329884	0.00987054	0.028033	0.00814278	0.0266438	0.00460916	0.0171946	0.00112317	0.00799747	0.0273974	0.000255544	0.00658184	0.0113001	0.00105029	0.0121497	0.00161643	0.000989348	0.00748148	0.00927743	0.00234701	0.00656797	0.000919491	0.0250636	0.0140908	0.00277035	0.00123952	0.00741301	0.00710695	0.0155845	0.0274313	0.0178874	0.00787222	0.00536373	0.0108593	0.0317413	0.00980275	0.000761272	0.0063665	0.00878191	0.00694881	0.0155204	0.0247544	0.0108624	0.0185198	0.0140642	0.00549374	0.0113311	0.00997151	0.00561827	0.00164045	0.017659	0.00328774	0.00191314	0.00330862	0.00751771	0.00619012	0.0271055	0.00255471	0.00337272	0.0121284	0.0240679	0.00534862	0.0109851	0.000207794	0.00329416	0.00700477	0.00807078	0.00928914	0.00214415	0.0105184	0.00144685	0.00968316	0.00903873	0.00246085	0.000474318	0.00384226	0.000272505	0.0102514	0.00804524	0.00799436	0.00169742	0.0196983	0.00162678	0.0132953	0.0455339	0.0135297	0.0102438	0.0220315	0.0123672	0.0031963	0.016443	0.0195746	0.0432245	0.0220398	0.00679339	2.149399
180	-157.0069	-327.6362	170.6294	0.0306986	0.00949322	0.0225489	0.0181827	0.0226449	0.0155106	0.0189938	0.0115044	0.0403452	0.0206444	0.0127498	0.0118862	0.00979125	0.0472805	0.0133002	0.00132956	0.0184281	0.0181661	0.0530214	0.00449956	0.0743593	0.00898421	0.0582465	0.000560449	0.0352614	0.0395595	0.00219218	0.00491759	0.0229147	0.0204874	0.0324554	0.0284461	0.0215247	0.0115611	0.0540528	0.0292246	0.0560724	0.00949244	0.00496402	0.00261615	0.071724	0.00773022	0.0106668	0.0953943	0.0223251	0.0778248	0.0518817	0.0138037	0.0323336	0.0144523	0.0661713	0.0175321	0.0145031	0.0432984	0.00233767	0.0179441	0.00854428	0.0185964	0.090996	0.121203	0.0556562	0.0229443	0.0947492	0.0237704	0.022818	0.00950259	0.00290937	0.0028523	0.0204064	0.011664	0.0615083	0.0160376	0.0269387	0.0432287	0.0134818	0.0571591	0.00359293	0.00771363	0.00302461	0.0113413	0.00956789	0.0154509	0.0141381	0.0406088	0.00457712	0.0274198	0.0151528	0.00368445	0.0424915	0.0447061	0.0251606	0.0117642	0.0199262	0.0840462	0.00420508	0.0132539	0.0177023	0.3825773	0.0117022	0.00361877	0.00859551	0.00693115	0.00863212	0.00591256	0.00724034	0.0043854	0.0153794	0.00786953	0.00486014	0.00453094	0.00373238	0.0180231	0.00506996	0.000506821	0.0070247	0.00692484	0.0202115	0.00171521	0.0283454	0.00342474	0.0222033	0.00021364	0.0134415	0.0150799	0.000835646	0.00187456	0.00873498	0.00780968	0.0123718	0.0108435	0.00820509	0.00440703	0.0206047	0.0111403	0.0213745	0.00361847	0.00189226	0.000997262	0.0273408	0.00294672	0.00406612	0.0363638	0.00851023	0.0296664	0.019777	0.00526188	0.0123254	0.00550916	0.0252242	0.00668314	0.00552851	0.0165051	0.000891107	0.00684019	0.00325704	0.00708884	0.0346872	0.0462019	0.0212158	0.00874625	0.0361179	0.00906117	0.0086981	0.00362234	0.00110904	0.00108728	0.0077788	0.00444625	0.0234467	0.00611345	0.0102689	0.0164785	0.00513918	0.0217887	0.00136961	0.0029404	0.00115296	0.00432323	0.00364723	0.00588979	0.00538939	0.0154799	0.00174478	0.0104523	0.00577617	0.0014045	0.0161975	0.0170417	0.00959111	0.00448447	0.00759576	0.032038	0.00160295	0.00505232	0.00674802	2.62333
216	-158.1549	-328.6902	170.5354	0.0110407	0.0264782	0.00896418	0.0213985	0.0179024	0.0150933	0.0220789	0.00960663	0.0424152	0.00308758	0.0101747	0.000371989	0.0654729	0.0123688	0.00316747	0.00871723	0.0192516	0.000380307	0.0089363	0.0500614	0.0249781	0.00766651	0.0180401	0.000621983	0.129158	0.0717823	0.00155933	0.000673054	0.0355599	0.0191786	0.0445256	0.0823763	0.00139333	0.0106327	0.00329503	0.016434	0.0433626	0.0136516	0.00150434	0.0101284	0.024629	0.00200667	0.0215695	0.0656622	0.0627719	0.0285657	0.0198243	0.0239731	0.0268932	0.0198363	0.0333156	0.030492	0.0184382	0.0494038	3.49508e-05	0.0503738	0.0211955	0.0252478	0.0281309	0.0241843	0.0217255	0.0154165	0.0611742	0.0584383	0.0448161	0.0350665	0.0385566	0.0179789	0.0431342	0.020114	0.0506552	0.0607102	0.0320433	0.00273762	0.00521209	0.0554695	0.00157542	0.0191246	0.0205604	0.0250104	0.00922704	0.012669	0.034161	0.0674099	0.0587621	0.00532717	0.0148407	0.0553706	0.0135241	0.014584	0.0114958	0.00111728	0.00426626	0.0478631	0.00300345	0.0299425	0.00293113	0.8141856	0.00444105	0.0106507	0.00360579	0.00860741	0.00720113	0.00607121	0.00888112	0.00386421	0.0170612	0.00124196	0.00409272	0.000149631	0.0263361	0.00497526	0.0012741	0.00350645	0.00774383	0.000152976	0.00359457	0.0201369	0.0100473	0.00308381	0.00725654	0.000250189	0.0519529	0.028874	0.00062723	0.000270732	0.0143038	0.00771447	0.0179101	0.0331354	0.000560458	0.00427694	0.00132541	0.00661049	0.0174424	0.00549126	0.000605112	0.0040741	0.00990685	0.000807172	0.00867621	0.0264122	0.0252496	0.0114904	0.0079742	0.00964302	0.0108176	0.00797901	0.013401	0.0122652	0.00741664	0.0198724	1.40587e-05	0.0202626	0.00852577	0.0101558	0.0113155	0.009728	0.00873897	0.0062012	0.0246069	0.0235065	0.018027	0.0141053	0.0155091	0.00723189	0.0173505	0.00809074	0.0203757	0.0244203	0.0128892	0.00110119	0.00209653	0.0223123	0.000633705	0.00769276	0.00827031	0.0100603	0.00371152	0.00509604	0.0137411	0.0271152	0.0236367	0.00214282	0.00596959	0.0222725	0.00543998	0.00586634	0.00462411	0.00044942	0.00171608	0.0192526	0.00120812	0.0120442	0.00117903	2.486053
252	-184.8794	-354.2772	169.3978	0.0466882	0.0100574	0.0128188	0.0234983	0.00979396	0.0692586	0.0408059	0.0177313	0.00970264	0.0143779	0.0267665	0.0283389	0.0396424	0.0122375	0.0418522	0.00585937	0.0004616	0.00258565	0.0038597	0.0182812	0.113191	0.0214453	0.0350814	0.00994682	0.0162376	0.0637342	0.0133628	0.0229191	0.0520566	0.0104696	0.0702366	0.0612287	0.0182857	0.00195168	0.0106703	0.0229306	0.00747667	0.04492	0.0271522	0.0180453	0.0425071	0.00785656	0.00194023	0.0140373	0.0506554	0.00485391	0.0526212	0.0278056	0.0397117	0.0121004	0.0260096	0.0417861	0.0258908	0.0110883	0.0012896	0.0295592	0.00872078	0.0411693	0.0567203	0.0350208	0.0476886	0.0179608	0.0239526	0.00182642	0.0697154	0.0549532	0.00671353	0.0168352	0.00733809	0.0344712	0.0287544	0.0441372	0.0292987	0.0179528	0.118289	0.064762	0.00128145	0.0166632	0.00492211	0.0255908	0.0522853	0.0276609	0.0547223	0.00947894	0.0360161	0.0303472	0.0329991	0.0104521	0.00365649	0.00197329	0.0339443	0.000161308	0.0496485	0.100684	0.0423925	0.0144465	0.0160364	1.528337	0.0169325	0.00364752	0.004649	0.00852216	0.00355199	0.0251181	0.0147992	0.00643064	0.00351887	0.00521447	0.00970745	0.0102777	0.0143772	0.00443819	0.0151786	0.00212503	0.000167409	0.000937743	0.0013998	0.00663008	0.0410513	0.00777762	0.012723	0.00360743	0.00588893	0.0231146	0.00484632	0.0083121	0.0188794	0.00379701	0.0254728	0.0222059	0.00663169	0.00070782	0.00386983	0.00831626	0.00271158	0.0162912	0.00984732	0.00654451	0.0154161	0.00284935	0.000703667	0.00509092	0.0183713	0.00176037	0.0190842	0.0100843	0.0144023	0.00438849	0.00943294	0.0151546	0.00938984	0.00402142	0.000467701	0.0107203	0.00316278	0.0149309	0.0205708	0.012701	0.0172953	0.00651389	0.00868694	0.000662389	0.0252838	0.01993	0.00243481	0.00610566	0.00266132	0.0125017	0.0104284	0.0160073	0.0106258	0.00651099	0.0428999	0.0234873	0.000464746	0.00604326	0.00178511	0.00928107	0.0189624	0.0100318	0.0198462	0.00343774	0.013062	0.0110061	0.0119678	0.00379067	0.00132611	0.000715655	0.0123106	5.85018e-05	0.0180061	0.0365151	0.0153746	0.00523932	0.00581595	2.757316
288	-158.7839	-329.3273	170.5434	0.0661909	0.0229158	0.00487692	0.0151862	0.0391229	0.0127242	0.0587526	0.00353873	0.0251217	0.0230996	0.0040208	0.0114296	0.00415708	0.0397771	0.0247595	0.00632294	0.0317113	0.00478282	0.00433963	0.017711	0.0909384	0.0418214	0.0152619	0.00743726	0.141489	0.102566	0.0118021	0.0126393	0.0695545	0.0139108	0.0489514	0.116282	0.00900334	0.0264241	0.0157399	0.014068	0.00200122	0.00874549	0.0110112	0.0114626	0.0681963	0.00763663	0.00387906	0.00337825	0.0142465	0.0511661	0.0391531	0.024185	0.034133	0.0187829	0.0198257	0.0213065	0.000578412	0.00689758	0.000398447	0.0266407	0.00269172	0.0368428	0.0322632	0.00979026	0.0207038	0.0289178	0.0017519	0.0182422	0.0359848	0.00920926	0.0025956	0.00435261	0.0389916	0.030624	0.00930371	0.0160272	0.0557455	0.0166261	0.0580108	0.00592913	0.00864009	0.0053932	0.0104005	0.0398874	0.0218835	0.0445923	0.0257355	0.0128634	0.0988722	0.0331504	0.0245456	0.0252055	0.092643	0.0457568	0.0435986	0.00134342	0.020598	0.000960979	0.0476576	0.00584437	0.0147461	0.6232773	0.0255467	0.00884444	0.00188227	0.00586119	0.0150997	0.00491095	0.0226759	0.00136579	0.00969583	0.00891541	0.00155185	0.0044113	0.00160444	0.0153522	0.00955603	0.00244037	0.0122391	0.00184595	0.0016749	0.00683566	0.0350981	0.0161412	0.00589039	0.00287044	0.0546084	0.0395858	0.00455509	0.00487819	0.0268449	0.00536895	0.018893	0.0448795	0.00347488	0.0101985	0.00607488	0.00542963	0.000772382	0.00337536	0.00424984	0.00442406	0.0263207	0.00294739	0.00149714	0.00130385	0.00549851	0.0197478	0.0151113	0.0093343	0.0131738	0.00724936	0.00765182	0.00822333	0.000223241	0.00266215	0.000153783	0.0102821	0.00103888	0.0142196	0.0124521	0.0037786	0.00799074	0.0111609	0.000676153	0.00704065	0.0138885	0.00355436	0.00100179	0.00167991	0.015049	0.0118195	0.00359081	0.00618578	0.0215153	0.00641694	0.0223895	0.00228838	0.00333468	0.00208153	0.00401413	0.0153947	0.00844604	0.0172106	0.00993274	0.00496471	0.0381602	0.0127945	0.00947351	0.00972819	0.035756	0.0176601	0.0168271	0.0005185	0.00794991	0.000370894	0.0183937	0.00225566	0.00569132	2.590978
324	-155.2124	-325.7529	170.5405	0.0305932	0.0558528	0.0284219	0.0257765	0.0597525	0.00747492	0.0242013	0.00650582	0.0164133	0.0324565	0.00270833	0.00130285	0.0228645	0.0548219	0.0018531	0.0206242	0.0395998	0.00400799	0.00560756	0.00543149	0.029638	0.0111213	0.0474029	0.0358191	0.0405221	0.0640553	0.00394585	0.0748027	0.0194231	0.0412384	0.0263573	0.0573393	0.00512632	0.00438467	0.0138112	0.0117521	0.015901	0.0205745	0.0265378	0.00574367	0.0508995	0.00307622	0.0250172	0.0157862	0.0589509	0.0483275	0.045595	0.116619	0.0589723	0.00235178	0.0306311	0.0480645	0.0159667	0.0274193	0.0161298	0.0385671	0.011263	0.0115375	0.0151688	0.000788483	0.00780041	0.0499121	0.0132748	0.00841758	0.0437254	0.0452594	0.00497911	0.00978178	0.0452886	0.0626062	0.0155171	0.0203982	0.0211144	0.00462146	0.0494859	0.00402587	0.01654	0.00990375	0.0304388	0.0161814	0.0839879	0.0226807	0.0324549	0.0123528	0.00816148	0.0671554	0.0099082	0.037384	0.0481796	0.0213888	0.0213091	0.00784656	0.0419511	0.0271554	0.024979	0.040871	0.00956159	0.5252893	0.0115905	0.0211604	0.0107679	0.00976568	0.0226378	0.00283195	0.00916889	0.00246479	0.00621835	0.0122965	0.00102608	0.000493599	0.00866245	0.0207698	0.000702067	0.00781369	0.0150028	0.00151847	0.00212448	0.00205777	0.0112286	0.0042134	0.0179591	0.0135704	0.0153522	0.024268	0.00149492	0.0283397	0.00735862	0.0156236	0.00998573	0.0217236	0.00194216	0.00166117	0.0052325	0.00445238	0.00602423	0.00779485	0.0100541	0.00217605	0.0192838	0.00116546	0.00947801	0.00598077	0.0223341	0.0183093	0.0172741	0.0441823	0.0223422	0.000890993	0.0116049	0.0182097	0.00604914	0.0103881	0.00611092	0.0146115	0.0042671	0.00437109	0.00574685	0.000298725	0.00295526	0.0189097	0.00502928	0.00318908	0.0165658	0.017147	0.00188638	0.00370592	0.017158	0.023719	0.00587881	0.00772806	0.0079994	0.00175088	0.0187482	0.00152524	0.00626633	0.00375213	0.011532	0.00613049	0.0318196	0.00859281	0.0122959	0.00467997	0.00309206	0.0254425	0.00375382	0.0141633	0.0182533	0.00810336	0.00807315	0.00297275	0.0158936	0.0102881	0.00946353	0.0154844	0.0036225	2.639499
